date,t2m,sp,rh,pwv,tp
2025/7/21 3:30,27.8,998.68,89.8,66.15,0
2025/7/21 3:45,27.8,998.65,89.6,66.74,0
2025/7/21 4:00,28.07,998.7,88.93,68.12,0
2025/7/21 4:15,28.23,998.42,88.85,68.11,0
2025/7/21 4:30,28.3,998.32,87.93,68.62,0
2025/7/21 4:45,29.23,998.15,85.98,69.96,0
2025/7/21 5:00,30.4,998,83.25,68.84,0
2025/7/21 5:15,31.05,997.85,83.12,69.02,0
2025/7/21 5:30,31.2,997.5,81.25,70.06,0
2025/7/21 5:45,31.02,997.1,81.58,68.96,0
2025/7/21 6:00,31.02,997.52,80.3,71.13,0
2025/7/21 6:15,31.27,997.4,82.22,73.06,0
2025/7/21 6:30,31.65,997.1,80.22,72.86,0
2025/7/21 6:45,31.8,997.02,78.78,72.04,0
2025/7/21 7:00,31.9,996.9,79.35,70.57,0
2025/7/21 7:15,32.25,996.3,78.92,70.22,0
2025/7/21 7:30,32.5,996.4,77.62,69.75,0
2025/7/21 7:45,32.97,996.2,77.03,68.8,0
2025/7/21 8:00,32.85,996.15,76.5,68.77,0
2025/7/21 8:15,32.4,996.18,76.15,66.78,0.75
2025/7/21 8:30,32.25,995.92,75.72,64.8,0.75
2025/7/21 8:45,31.8,995.8,77.72,65.58,0.75
2025/7/21 9:00,31.6,995.65,78.07,65.42,0.75
2025/7/21 9:15,31.52,995.6,78.9,65.19,0.2
2025/7/21 9:30,31.6,995.65,79.28,66.31,0.2
2025/7/21 9:45,31.4,995.8,78.32,69.29,0.2
2025/7/21 10:00,31.23,995.92,79.32,69.5,0.2
2025/7/21 10:15,31.1,996,80.25,67.16,0
2025/7/21 10:30,31.1,996.08,80.9,67.23,0
2025/7/21 10:45,31,996.12,78.9,68.86,0
2025/7/21 11:00,31,996.2,77.35,67.35,0
2025/7/21 11:15,30.8,996.48,77.3,67.44,0
2025/7/21 11:30,30.7,996.58,78.12,65.17,0
2025/7/21 11:45,30.6,996.7,78.23,66.35,0
2025/7/21 12:00,30.5,996.85,78.5,66.25,0
2025/7/21 12:15,30.47,996.92,78.58,64.21,0
2025/7/21 12:30,30.3,997.1,78.93,63.7,0
2025/7/21 12:45,30.3,997.02,78.85,63.93,0
2025/7/21 13:00,30.25,997.1,78.9,63.74,0
2025/7/21 13:15,30.2,997.4,79.47,63.32,0
2025/7/21 13:30,30.1,997.68,79.47,62.03,0
2025/7/21 13:45,30.1,997.68,79.65,60.71,0
2025/7/21 14:00,29.9,997.5,80.22,58.46,0
2025/7/21 14:15,29.8,997.58,80.4,58.07,0
2025/7/21 14:30,29.87,997.32,80.28,58.32,0
2025/7/21 14:45,29.8,997.55,80.45,59.88,0
2025/7/21 15:00,29.7,997.6,80.85,61.69,0
2025/7/21 15:15,29.6,997.58,81.3,64.53,0
2025/7/21 15:30,29.6,997.38,81.2,64.83,0
2025/7/21 15:45,29.5,997.6,81.7,64.53,0
2025/7/21 16:00,29.5,997.6,82.1,65.07,0
2025/7/21 16:15,29.4,997.68,82.5,64.7,0
2025/7/21 16:30,29.4,997.58,82.68,65.56,0
2025/7/21 16:45,29.3,997.5,82.93,65.78,0
2025/7/21 17:00,29.2,997.48,83.45,66.41,0
2025/7/21 17:15,29.05,997.12,84.25,65.98,0
2025/7/21 17:30,28.87,996.82,84.78,65.72,0
2025/7/21 17:45,28.8,996.6,84.88,64.7,0
2025/7/21 18:00,28.8,996.6,84.65,64.14,0
2025/7/21 18:15,28.8,996.5,84.62,63.88,0
2025/7/21 18:30,28.77,996.48,84.85,64.12,0
2025/7/21 18:45,28.73,996.32,85.07,64.64,0
2025/7/21 19:00,28.8,996.15,84.93,63.88,0
2025/7/21 19:15,28.7,995.9,84.93,63.5,0
2025/7/21 19:30,28.6,996,85.3,63.13,0
2025/7/21 19:45,28.5,995.92,86,64.24,0
2025/7/21 20:00,28.37,996.08,86.85,63.45,0
2025/7/21 20:15,28.3,996.2,87.32,63.24,0
2025/7/21 20:30,28.2,996.27,87.8,63.92,0
2025/7/21 20:45,28.2,996.3,88.22,62.81,0
2025/7/21 21:00,28.1,996.3,88.28,61.96,0
2025/7/21 21:15,28.1,996.3,88.32,61.57,0
2025/7/21 21:30,28,996.23,88.35,62.5,0
2025/7/21 21:45,27.87,996.3,88.78,63.4,0
2025/7/21 22:00,27.8,996.4,89.07,62.58,0
2025/7/21 22:15,28,996.7,88.98,63.32,0
2025/7/21 22:30,28.15,997.05,88.58,62.42,0
2025/7/21 22:45,28.4,997.2,87.88,63.08,0
2025/7/21 23:00,28.67,997.28,87.52,63.83,0
2025/7/21 23:15,28.9,997.4,86.85,64.49,0
2025/7/21 23:30,29.1,997.58,86.1,64.03,0
2025/7/21 23:45,29.12,997.75,86.25,63.67,0
2025/7/22 0:00,29.1,997.7,86.18,62.61,0
2025/7/22 0:15,29.17,997.75,86.45,59.82,0
2025/7/22 0:30,29.37,997.8,87.22,59.38,0
2025/7/22 0:45,29.5,998,85.2,60.38,0
2025/7/22 1:00,29.25,998,87.4,58.54,0
2025/7/22 1:15,28.6,997.95,89.88,56.25,0
2025/7/22 1:30,28.6,997.85,91.32,55.7,0
2025/7/22 1:45,29.1,998,90,54.46,0
2025/7/22 2:00,29.3,998,86.9,54.15,0
2025/7/22 2:15,29.8,998.2,78.8,52.07,0
2025/7/22 2:30,30.5,998.2,80.7,53.44,0
2025/7/22 2:45,31.3,998.3,76.4,57.06,0
2025/7/22 3:00,31.5,998.1,75.6,61.25,0
2025/7/22 3:15,31.3,998.2,78.1,61.42,0
2025/7/22 3:30,31.1,998.2,76.8,62.32,0
2025/7/22 3:45,30.9,998,76.9,62.08,0
2025/7/22 4:00,31.1,998.1,77.9,61.5,0
2025/7/22 4:15,31.2,997.8,78.6,64,0
2025/7/22 4:30,31.4,997.6,75.2,64.46,0
2025/7/22 4:45,31.6,997.8,77.3,66.15,0
2025/7/22 5:00,31.4,997.5,77.6,66.97,0
2025/7/22 5:15,31.4,997.3,75.4,67.69,0
2025/7/22 5:30,31,997.2,78.1,66.96,0
2025/7/22 5:45,30.8,997.2,78.6,66.88,0
2025/7/22 6:00,30.7,996.8,78,67.66,0
2025/7/22 6:15,30.9,996.7,78.1,68.04,0
2025/7/22 6:30,30.6,996.5,79.8,66.34,0
2025/7/22 6:45,30.7,996.6,78.9,66.43,0
2025/7/22 7:00,30.6,996.4,79.7,67.78,0
2025/7/22 7:15,30.6,996.3,80.1,68.39,0
2025/7/22 7:30,30.5,996.3,80.5,67.86,0
2025/7/22 7:45,30.3,996.2,80.3,64.67,0
2025/7/22 8:00,30.3,996,79.8,63.7,0
2025/7/22 8:15,30.3,996.2,80.6,63.58,0
2025/7/22 8:30,30.1,996.3,79.1,63.06,0
2025/7/22 8:45,30,996.3,80.1,63.19,0
2025/7/22 9:00,29.7,996.2,81.5,62.92,0
2025/7/22 9:15,29.7,996.1,81.5,62.48,0.1
2025/7/22 9:30,29.9,996.4,79.8,64.14,0.1
2025/7/22 9:45,29.6,996.7,80.9,69.55,0.1
2025/7/22 10:00,29.5,996.8,81.8,65.18,0.1
2025/7/22 10:15,29.4,996.9,81.5,67.55,0
2025/7/22 10:30,29.4,996.8,81.9,65.73,0
2025/7/22 10:45,29.5,996.8,80.6,66.1,0
2025/7/22 11:00,29.3,997.1,81.1,68.13,0
2025/7/22 11:15,28.7,997.3,82.8,68.64,0
2025/7/22 11:30,27.9,997.4,87.8,69.47,0
2025/7/22 11:45,27.5,997.3,88.6,66.72,0
2025/7/22 12:00,27.3,997.4,90.2,64.07,0
2025/7/22 12:15,27.2,997.5,91.1,65.51,0
2025/7/22 12:30,27.2,997.5,91.9,63.73,0
2025/7/22 12:45,27,997.7,92,64.91,0
2025/7/22 13:00,27.1,997.9,92.4,64.57,0
2025/7/22 13:15,26.8,998,92.8,63.1,0
2025/7/22 13:30,26.6,998.2,93.8,61.71,0
2025/7/22 13:45,26.6,998.3,94.2,64.32,0
2025/7/22 14:00,26.5,998.4,94.4,64.67,0
2025/7/22 14:15,26.5,998.4,94.7,62.13,0
2025/7/22 14:30,26.5,998.4,94.8,63.91,0
2025/7/22 14:45,26.5,998.5,94.9,61.49,0
2025/7/22 15:00,26.5,998.5,94.9,62.39,0
2025/7/22 15:15,26.5,998.7,94.9,61.65,0
2025/7/22 15:30,26.4,998.7,94.8,65.1,0
2025/7/22 15:45,26.4,998.8,94.8,65.51,0
2025/7/22 16:00,26.5,998.8,94.9,64.11,0
2025/7/22 16:15,26.5,998.6,94.7,63.8,0
2025/7/22 16:30,26.5,998.3,94.6,60.95,0
2025/7/22 16:45,26.5,998.4,94.5,63.66,0
2025/7/22 17:00,26.6,998.4,94.7,64.16,0
2025/7/22 17:15,26.7,998.3,94.8,64.24,0
2025/7/22 17:30,26.7,998.3,94.8,63.69,0
2025/7/22 17:45,26.7,998.2,94.8,65.18,0
2025/7/22 18:00,26.7,998,94.6,66.19,0
2025/7/22 18:15,26.6,998,94.5,64.3,0
2025/7/22 18:30,26.6,998,94.5,64.9,0
2025/7/22 18:45,26.6,997.9,94.5,64.42,0
2025/7/22 19:00,26.6,997.8,94.5,65.11,0
2025/7/22 19:15,26.6,997.8,94.5,64.18,0
2025/7/22 19:30,26.7,997.9,94.7,63.74,0
2025/7/22 19:45,26.7,997.8,94.8,64.56,0
2025/7/22 20:00,26.7,997.9,94.8,65.48,0
2025/7/22 20:15,26.8,997.9,94.8,67.09,0.15
2025/7/22 20:30,26.7,998,93.7,66.66,0.15
2025/7/22 20:45,26.6,998.1,92.1,72.16,0.15
2025/7/22 21:00,26.4,998.1,91.9,80.26,0.15
2025/7/22 21:15,26.3,998.1,92.2,79.95,1.425
2025/7/22 21:30,26.3,998.2,92.6,74.5,1.425
2025/7/22 21:45,26.2,998.4,92.8,71.89,1.425
2025/7/22 22:00,26.1,998.6,92.9,69.85,1.425
2025/7/22 22:15,26.1,998.7,92.5,68.52,0
2025/7/22 22:30,26.2,998.7,92.5,67.51,0
2025/7/22 22:45,26.3,998.8,92.7,67.49,0
2025/7/22 23:00,26.4,999,92.3,66.98,0
2025/7/22 23:15,26.3,999.2,92.3,66.23,0
2025/7/22 23:30,26.5,999.2,92.7,65.52,0
2025/7/22 23:45,26.5,999.2,92.4,65.53,0
2025/7/23 0:00,26.8,999.3,92.3,64.7,0
2025/7/23 0:15,27.2,999.4,89.9,66.01,0
2025/7/23 0:30,27.4,999.6,89.5,67.64,0
2025/7/23 0:45,27.6,999.6,89,69.51,0
2025/7/23 1:00,27.7,999.5,88.8,68.9,0
2025/7/23 1:15,28,999.5,87.5,67.87,0
2025/7/23 1:30,28.3,999.6,87.1,67.1,0
2025/7/23 1:45,27.9,999.8,88.8,66.58,0
2025/7/23 2:00,27.7,999.8,88.5,65.92,0
2025/7/23 2:15,27.3,999.9,90.6,67.31,0
2025/7/23 2:30,27.2,999.8,92.6,67.71,0
2025/7/23 2:45,27.3,999.7,92.6,67.58,0
2025/7/23 3:00,28.6,999.6,90.5,66.72,0
2025/7/23 3:15,29.1,999.5,84.7,65.45,0
2025/7/23 3:30,29.5,999.4,83.4,66.66,0
2025/7/23 3:45,29.2,999.4,84.6,66.67,0
2025/7/23 4:00,29.3,999,87.5,66.96,0
2025/7/23 4:15,29.8,998.8,83.8,66.9,0
2025/7/23 4:30,29.5,998.7,83.8,66.87,0
2025/7/23 4:45,29.2,998.6,86,68.91,0
2025/7/23 5:00,29.7,998.4,83.7,67.89,0
2025/7/23 5:15,29,998.5,86.4,68.03,0
2025/7/23 5:30,28.1,998.2,89.1,67.39,0
2025/7/23 5:45,27.4,997.9,90.9,66.72,0
2025/7/23 6:00,27.6,998,92.5,68.62,0
2025/7/23 6:15,27.8,997.9,92.5,67.21,0
2025/7/23 6:30,28.1,997.8,92.2,68.33,0
2025/7/23 6:45,28.7,997.6,92,68.54,0
2025/7/23 7:00,28.9,997.7,88.4,67.11,0
2025/7/23 7:15,29.4,997.5,86.9,66.72,0
2025/7/23 7:30,29.8,997.4,84.1,67.41,0
2025/7/23 7:45,30.1,997.4,84.2,69.36,0
2025/7/23 8:00,29.8,997.2,85.4,68.65,0
2025/7/23 8:15,29.6,997.1,83.9,65.32,0
2025/7/23 8:30,29.4,996.92,83.3,65.45,0
2025/7/23 8:45,29.5,996.65,83.6,64.1,0
2025/7/23 9:00,29.9,996.42,82.98,64.6,0
2025/7/23 9:15,30.35,996.38,83.2,66.16,0
2025/7/23 9:30,30.7,996.45,79.18,66.12,0
2025/7/23 9:45,30.8,996.3,79.93,65.57,0
2025/7/23 10:00,30.62,996.4,79.1,64.27,0
2025/7/23 10:15,29.87,996.2,79.22,64.62,0
2025/7/23 10:30,29.15,996.4,81.6,65.98,0
2025/7/23 10:45,28.9,996.4,82.25,66.28,0
2025/7/23 11:00,28.9,996.48,82.52,66.44,0
2025/7/23 11:15,28.6,996.9,83.78,65.71,0
2025/7/23 11:30,28.3,996.8,85.75,66.4,0
2025/7/23 11:45,28,997.2,87,65.71,0
2025/7/23 12:00,27.8,997.7,87.95,66.31,0
2025/7/23 12:15,27.65,998.15,88.57,66.26,0
2025/7/23 12:30,27.6,998.28,88.07,66.76,0
2025/7/23 12:45,27.5,998.35,87.95,65.69,0
2025/7/23 13:00,27.47,998.5,88.12,66.16,0
2025/7/23 13:15,27.4,998.62,88.5,65.45,0.3
2025/7/23 13:30,27.4,998.6,89.12,64.29,0.3
2025/7/23 13:45,27.4,998.52,89.43,64.24,0.3
2025/7/23 14:00,27.3,998.4,89.78,63.25,0.3
2025/7/23 14:15,27.1,998.6,89.75,63.24,0
2025/7/23 14:30,27,998.8,89.98,63.35,0
2025/7/23 14:45,26.93,998.98,90.75,61.6,0
2025/7/23 15:00,26.9,998.95,91.68,62.11,0
2025/7/23 15:15,26.73,998.85,91.9,61.94,0
2025/7/23 15:30,26.7,998.82,91.85,60.58,0
2025/7/23 15:45,26.6,998.8,91.9,60.79,0
2025/7/23 16:00,26.5,998.8,92.22,59.85,0
2025/7/23 16:15,26.37,998.7,92.48,61.59,0
2025/7/23 16:30,26.35,998.68,93.4,63.74,0
2025/7/23 16:45,26.35,998.5,93.82,63.42,0
2025/7/23 17:00,26.27,998.38,93.6,62.89,0
2025/7/23 17:15,26.3,998.3,93.28,63.23,0
2025/7/23 17:30,26.3,998.22,93.3,63.71,0
2025/7/23 17:45,26.2,997.92,93.55,62.43,0
2025/7/23 18:00,26.1,997.8,93.7,62.31,0
2025/7/23 18:15,25.93,997.68,93.55,61.9,0
2025/7/23 18:30,25.85,997.7,93.43,61.18,0
2025/7/23 18:45,25.8,997.9,93.6,60.74,0
2025/7/23 19:00,25.77,997.82,93.7,60.72,0
2025/7/23 19:15,25.7,997.8,93.82,61.5,0
2025/7/23 19:30,25.77,997.75,94.1,61.87,0
2025/7/23 19:45,25.7,997.72,93.98,62.66,0
2025/7/23 20:00,25.6,997.55,93.75,62.31,0
2025/7/23 20:15,25.62,997.52,94,61.55,0
2025/7/23 20:30,25.6,997.6,94.15,58.89,0
2025/7/23 20:45,25.5,997.48,94.3,60.05,0
2025/7/23 21:00,25.37,997.5,94.18,60.09,0
2025/7/23 21:15,25.2,997.42,94.15,60.97,0
2025/7/23 21:30,25.2,997.42,94.28,61.31,0
2025/7/23 21:45,25.3,997.42,94.6,60.98,0
2025/7/23 22:00,25.27,997.6,94.62,60.79,0
2025/7/23 22:15,25.5,997.6,94.7,61.84,0
2025/7/23 22:30,26.23,997.65,93.05,63.77,0
2025/7/23 22:45,27.2,997.88,88,64.63,0
2025/7/23 23:00,28.25,998,85.48,64.52,0
2025/7/23 23:15,29.17,998.08,81.7,67.07,0
2025/7/23 23:30,30.17,998.08,78.23,66.04,0
2025/7/23 23:45,30.5,998.1,77.9,62.88,0
2025/7/24 0:00,31,998,76.88,62.84,0
2025/7/24 0:15,31.6,998.15,74.85,61.64,0
2025/7/24 0:30,32.93,998.38,74.15,62.29,0
2025/7/24 0:45,34.57,998.32,64.47,61.63,0
2025/7/24 1:00,33.87,998.32,67.45,61.36,0
2025/7/24 1:15,34.62,998.45,63.38,60.54,0
2025/7/24 1:30,34.4,998.48,63.5,60.18,0
2025/7/24 1:45,34.4,998.4,63.98,59.71,0
2025/7/24 2:00,34.4,998.42,62.8,59.45,0
2025/7/24 2:15,34.45,998.3,62.6,59.36,0
2025/7/24 2:30,34.7,998.25,62.22,59.14,0
2025/7/24 2:45,34.8,998.08,62.95,60.07,0
2025/7/24 3:00,35.12,998,62.32,60.09,0
2025/7/24 3:15,35.37,997.92,62.05,60.21,0
2025/7/24 3:30,35.67,997.88,61.28,61.33,0
2025/7/24 3:45,35.9,997.7,58.68,62.48,0
2025/7/24 4:00,36.1,997.68,60.75,63.41,0
2025/7/24 4:15,35.85,997.58,60.1,65.45,0
2025/7/24 4:30,36.1,997.27,60.08,62.97,0
2025/7/24 4:45,36.32,997.1,59.02,63.49,0
2025/7/24 5:00,36.25,997.12,58.02,63.87,0
2025/7/24 5:15,36.07,996.77,58.4,63.12,0
2025/7/24 5:30,35.47,996.6,60.78,61.26,0
2025/7/24 5:45,35.9,996.45,60.75,60.13,0
2025/7/24 6:00,36.4,996.2,58.22,58.36,0
2025/7/24 6:15,36.5,995.8,58.48,59.17,0
2025/7/24 6:30,36.8,995.65,55.82,60.12,0
2025/7/24 6:45,36.75,995.78,55.9,64.12,0
2025/7/24 7:00,36.65,995.5,57.25,63.58,0
2025/7/24 7:15,36.52,995.6,56.92,63.78,0
2025/7/24 7:30,36.2,995.32,58.88,62.1,0
2025/7/24 7:45,36.6,995.23,57.18,60.54,0
2025/7/24 8:00,36.8,994.92,57.6,58.25,0
2025/7/24 8:15,36.7,994.77,59.38,58.44,0
2025/7/24 8:30,36.57,994.68,60.22,57.7,0
2025/7/24 8:45,34.7,994.58,66.85,57.88,0
2025/7/24 9:00,33.35,994.5,69.75,58.28,0
2025/7/24 9:15,32.57,994.52,71.75,58.61,0
2025/7/24 9:30,32.6,994.52,70.85,58.95,0
2025/7/24 9:45,32.6,994.5,71.6,58.35,0
2025/7/24 10:00,32.45,994.52,72.03,58.96,0
2025/7/24 10:15,32.4,994.6,72.92,56.95,0
2025/7/24 10:30,32.37,994.6,72.15,55.51,0
2025/7/24 10:45,32.3,994.75,71.6,54.29,0
2025/7/24 11:00,32,994.68,73.7,54.61,0
2025/7/24 11:15,31.6,994.7,74.32,56.48,0
2025/7/24 11:30,30.97,994.92,76.8,56.45,0
2025/7/24 11:45,30.6,995,77.3,56.89,0
2025/7/24 12:00,30.3,995.15,80.15,56.76,0
2025/7/24 12:15,30.1,995.32,80.97,56.57,0
2025/7/24 12:30,29.9,995.5,82.05,56.55,0
2025/7/24 12:45,29.8,995.62,81.78,54.35,0
2025/7/24 13:00,29.9,995.88,81.22,55.21,0
2025/7/24 13:15,29.8,995.85,81.9,54.4,0
2025/7/24 13:30,29.67,996.08,81.65,53.54,0
2025/7/24 13:45,29.6,996.1,83.35,52.8,0
2025/7/24 14:00,29.4,996.1,83.6,52.76,0
2025/7/24 14:15,29.27,996.3,84.38,53.46,0
2025/7/24 14:30,29.2,996.35,85.22,52.87,0
2025/7/24 14:45,29,996.4,86.12,52.69,0
2025/7/24 15:00,28.8,996.4,86.48,51.83,0
2025/7/24 15:15,28.7,996.38,87.45,53.23,0
2025/7/24 15:30,28.6,996.23,88.28,52.24,0
2025/7/24 15:45,28.43,996.3,88.88,52.59,0
2025/7/24 16:00,28.4,996.3,88.75,52.81,0
2025/7/24 16:15,28.4,996.15,88.3,51.32,0
2025/7/24 16:30,28.32,996.1,88.28,51.64,0
2025/7/24 16:45,28.27,995.9,88.22,49.42,0
2025/7/24 17:00,28.2,995.7,88.5,47.57,0
2025/7/24 17:15,28.1,995.52,88.9,46.84,0
2025/7/24 17:30,27.97,995.42,90,45.35,0
2025/7/24 17:45,27.7,995.38,90.75,44.17,0
2025/7/24 18:00,27.6,995.2,90.95,44.78,0
2025/7/24 18:15,27.4,995.25,91.07,46.54,0
2025/7/24 18:30,27.2,995.18,91.88,46.68,0
2025/7/24 18:45,27.17,995.05,92.2,46.99,0
2025/7/24 19:00,27.1,995.02,92.52,46.34,0
2025/7/24 19:15,27,995.02,92.6,46.9,0
2025/7/24 19:30,26.97,995,93.48,46.78,0
2025/7/24 19:45,26.77,994.98,93.52,47.01,0
2025/7/24 20:00,26.7,995.02,93.8,46.58,0
2025/7/24 20:15,26.7,995.1,94.3,44.94,0
2025/7/24 20:30,26.6,995.3,94.3,44.96,0
2025/7/24 20:45,26.52,995.32,94.4,45.99,0
2025/7/24 21:00,26.5,995.3,94.7,43.78,0
2025/7/24 21:15,26.52,995.4,94.7,43.6,0
2025/7/24 21:30,26.43,995.55,94.72,46.17,0
2025/7/24 21:45,26.3,995.62,94.75,46.16,0
2025/7/24 22:00,26.3,995.7,94.9,46.27,0
2025/7/24 22:15,26.6,995.68,95.3,46.99,0
2025/7/24 22:30,27.32,995.7,95.43,47.91,0
2025/7/24 22:45,27.82,995.8,93.78,47.56,0
2025/7/24 23:00,28.93,995.92,88.52,47,0
2025/7/24 23:15,30.37,996,84.08,48.39,0
2025/7/24 23:30,31.47,996.1,79.57,47.91,0
2025/7/24 23:45,32.73,996.15,75.1,47.42,0
2025/7/25 0:00,33.67,996.1,72.9,48.02,0
2025/7/25 0:15,34.4,996.32,69.45,47.62,0
2025/7/25 0:30,34.3,996.4,68.4,47.56,0
2025/7/25 0:45,34.87,996.45,69.97,49.14,0
2025/7/25 1:00,36.57,996.52,63.73,49.47,0
2025/7/25 1:15,36.87,996.6,60.7,48.96,0
2025/7/25 1:30,35.5,996.82,64.72,47.18,0
2025/7/25 1:45,36,996.78,63.72,46.42,0
2025/7/25 2:00,35.75,996.7,64.28,46.45,0
2025/7/25 2:15,36.3,996.5,61.5,45.65,0
2025/7/25 2:30,36.55,996.5,57.8,47.12,0
2025/7/25 2:45,36.02,996.35,57.52,47.51,0
2025/7/25 3:00,36.4,996.32,59.98,46.39,0
2025/7/25 3:15,36.57,996.38,56.88,46.81,0
2025/7/25 3:30,36.7,996.18,58.4,47.07,0
2025/7/25 3:45,36.7,996.15,58.15,47.4,0
2025/7/25 4:00,37.1,996.1,57.7,46.49,0
2025/7/25 4:15,37.82,995.92,55.95,44.94,0
2025/7/25 4:30,37.6,995.8,56.6,40.16,0
2025/7/25 4:45,37.3,995.6,57.18,39.3,0
2025/7/25 5:00,37.67,995.6,55.9,42.45,0
2025/7/25 5:15,37.52,995.5,57.72,43.43,0
2025/7/25 5:30,38,995.3,55.25,46.47,0
2025/7/25 5:45,38.27,995.18,53.42,45.3,0
2025/7/25 6:00,37.95,995,56.35,44.22,0
2025/7/25 6:15,38.12,995,56.4,43.72,0
2025/7/25 6:30,37.37,994.82,60.22,46.43,0
2025/7/25 6:45,37.05,994.8,61.28,47.54,0
2025/7/25 7:00,38.9,994.68,52.78,48.32,0
2025/7/25 7:15,39.57,994.5,52.5,48.85,0
2025/7/25 7:30,39.43,994.45,51.47,49.48,0
2025/7/25 7:45,39.87,994.4,51.62,49.79,0
2025/7/25 8:00,40,994.1,49.78,51.11,0
2025/7/25 8:15,40.3,994,49.12,52.12,0
2025/7/25 8:30,39.93,994.05,49.62,51.59,0
2025/7/25 8:45,40.27,993.92,50.8,49,0
2025/7/25 9:00,41.17,994,46.25,51.2,0
2025/7/25 9:15,40.52,993.9,48.4,52.01,0
2025/7/25 9:30,37.65,993.7,59.82,52.12,0
2025/7/25 9:45,35.12,993.8,65.05,52.42,0
2025/7/25 10:00,33.23,993.9,68.9,55.08,0
2025/7/25 10:15,32.47,993.9,72.28,54.07,0
2025/7/25 10:30,32.4,993.7,73.1,53.85,0
2025/7/25 10:45,32.62,993.72,73,54.99,0
2025/7/25 11:00,32.6,993.75,73.15,53.57,0
2025/7/25 11:15,32.5,993.7,73.97,54.22,0
2025/7/25 11:30,32.2,993.62,76.03,53.98,0
2025/7/25 11:45,31.8,993.8,76.72,52.47,0
2025/7/25 12:00,31.52,993.8,77.92,49.75,0
2025/7/25 12:15,31.2,993.9,82.1,45.6,0
2025/7/25 12:30,30.9,994,82.9,47.84,0
2025/7/25 12:45,30.5,994.25,84.65,49.25,0
2025/7/25 13:00,30.4,994.4,83.1,46.22,0
2025/7/25 13:15,30.3,994.5,85,44.17,0
2025/7/25 13:30,30.2,994.6,83.48,46.04,0
2025/7/25 13:45,30.3,994.7,84.3,48.22,0
2025/7/25 14:00,30.27,994.7,87.18,48.5,0
2025/7/25 14:15,30.02,994.92,83,47.64,0
2025/7/25 14:30,30.1,995,81.68,48.81,0
2025/7/25 14:45,29.97,995.18,84.72,49.12,0
2025/7/25 15:00,29.6,995.4,86.12,49.57,0
2025/7/25 15:15,29.6,995.5,87.72,49.78,0
2025/7/25 15:30,29.4,995.5,87.93,51.2,0
2025/7/25 15:45,29.3,995.6,89.95,51.25,0
2025/7/25 16:00,29.3,995.5,90.3,51.41,0
2025/7/25 16:15,29.32,995.48,90,54.01,0
2025/7/25 16:30,29.35,995.38,90.1,52.57,0
2025/7/25 16:45,29.3,995.2,90.1,62.52,0
2025/7/25 17:00,29.32,995.2,89.98,61.58,0
2025/7/25 17:15,29.17,995.2,91.2,64.89,0
2025/7/25 17:30,29.07,995.12,90.9,61.58,0
2025/7/25 17:45,29,995,90.78,52.6,0
2025/7/25 18:00,28.97,995.08,90.95,48.72,0
2025/7/25 18:15,28.95,994.92,91,47.32,0
2025/7/25 18:30,28.9,994.95,91.6,47.94,0
2025/7/25 18:45,28.8,994.82,92.1,48.13,0
2025/7/25 19:00,28.73,994.7,92.3,47.74,0
2025/7/25 19:15,28.7,994.6,92.38,46.48,0
2025/7/25 19:30,28.6,994.7,92.82,47.11,0
2025/7/25 19:45,28.47,994.75,93.15,48.22,0
2025/7/25 20:00,28.32,994.6,93.3,48.06,0
2025/7/25 20:15,28.1,994.7,93.05,46.38,0
2025/7/25 20:30,28,994.75,92.5,47.51,0
2025/7/25 20:45,28,994.88,92.43,46.6,0
2025/7/25 21:00,27.9,994.92,93,47.44,0
2025/7/25 21:15,27.8,995.12,93.82,46.54,0
2025/7/25 21:30,27.5,995.25,93.7,45.55,0
2025/7/25 21:45,27.3,995.4,91.22,45.83,0
2025/7/25 22:00,27.4,995.7,89.88,47.28,0
2025/7/25 22:15,27.4,995.68,89.48,48.03,0
2025/7/25 22:30,27.85,995.7,90.62,49.06,0
2025/7/25 22:45,28.95,995.8,87.5,49.74,0
2025/7/25 23:00,29.6,995.88,84.52,49.57,0
2025/7/25 23:15,29.5,995.98,85.52,51.52,0
2025/7/25 23:30,29.97,996,84.1,50,0
2025/7/25 23:45,31,996.1,79.82,47.41,0
2025/7/26 0:00,31.6,996.12,77.55,46.99,0
2025/7/26 0:15,32.52,996.2,73.82,44.94,0
2025/7/26 0:30,32.7,996.18,72.25,44.72,0
2025/7/26 0:45,33.4,996.3,68.53,44.39,0
2025/7/26 1:00,32.85,996.38,71.02,44.87,0
2025/7/26 1:15,32.75,996.3,73.07,45.14,0
2025/7/26 1:30,33.05,996.55,68.4,44.92,0
2025/7/26 1:45,33.4,996.5,68.53,45.45,0
2025/7/26 2:00,33,996.55,69.15,45.85,0
2025/7/26 2:15,32.62,996.58,70.2,45.16,0
2025/7/26 2:30,32.15,996.5,71.9,41.21,0
2025/7/26 2:45,32.3,996.55,70.95,40.12,0
2025/7/26 3:00,32.75,996.6,68.1,38.12,0
2025/7/26 3:15,32.6,996.7,69.8,39.97,0
2025/7/26 3:30,32.9,996.6,69.9,40.98,0
2025/7/26 3:45,33.27,996.38,69.85,38.51,0
2025/7/26 4:00,33.5,996.32,69.52,37.31,0
2025/7/26 4:15,33.35,996.3,71.88,39.77,0
2025/7/26 4:30,34.07,996.2,70.82,40.56,0
