date,t2m,sp,rh,pwv,tp
2025-07-28 16:45:00,28.6,986.9,78.0,44.27984143723468,0.0
2025-07-28 17:00:00,28.4,986.8,79.7,45.71757570807345,0.0
2025-07-28 17:15:00,28.1,986.9,82.5,43.7390063962159,0.0
2025-07-28 17:30:00,27.8,986.8,83.0,46.31903634188597,0.0
2025-07-28 17:45:00,27.6,986.6,83.5,42.970096635711535,0.0
2025-07-28 18:00:00,27.4,986.5,84.6,45.251230795555344,0.0
2025-07-28 18:15:00,27.1,986.5,85.7,47.07723103041658,0.0
2025-07-28 18:30:00,26.9,986.4,86.6,45.05438667215368,0.0
2025-07-28 18:45:00,26.8,986.5,86.8,45.92741053996722,0.0
2025-07-28 19:00:00,26.7,986.3,87.1,48.65509286229156,0.0
2025-07-28 19:15:00,26.7,986.4,87.3,46.64748834783696,0.0
2025-07-28 19:30:00,26.6,986.5,88.3,50.572013867767055,0.0
2025-07-28 19:45:00,26.6,986.6,89.1,50.6563684848196,0.0
2025-07-28 20:00:00,26.5,986.5,89.3,50.30115759337401,0.0
2025-07-28 20:15:00,26.4,986.5,89.2,50.14342290226976,0.0
2025-07-28 20:30:00,26.3,986.4,89.0,50.42599581228848,0.0
2025-07-28 20:45:00,26.2,986.5,89.2,50.35693285316263,0.0
2025-07-28 21:00:00,26.2,986.6,89.7,51.56612572530666,0.0
2025-07-28 21:15:00,26.1,986.7,89.4,52.1940346603725,0.0
2025-07-28 21:30:00,26.0,986.5,90.4,51.14192404364264,0.0
2025-07-28 21:45:00,26.0,986.6,90.6,51.76182068388315,0.0
2025-07-28 22:00:00,25.9,986.6,90.5,50.44761373030913,0.0
2025-07-28 22:15:00,26.1,986.5,91.3,50.94942493372695,0.0
2025-07-28 22:30:00,26.6,986.5,90.1,50.717362919189846,0.0
2025-07-28 22:45:00,27.7,986.5,87.2,49.855341336543965,0.0
2025-07-28 23:00:00,29.2,986.4,80.2,47.89956575945337,0.0
2025-07-28 23:15:00,30.3,986.5,75.2,46.737412276632405,0.0
2025-07-28 23:30:00,31.7,986.2,71.3,45.43490642975744,0.0
2025-07-28 23:45:00,32.6,986.2,67.9,45.53483990470083,0.0
2025-07-29 00:00:00,34.3,986.2,60.9,46.66167335136376,0.0
2025-07-29 00:15:00,35.7,986.1,58.4,48.745196034979,0.0
2025-07-29 00:30:00,36.5,986.0,56.7,48.50853082339244,0.0
2025-07-29 00:45:00,37.4,985.9,54.8,46.31837519570029,0.0
2025-07-29 01:00:00,38.3,985.7,49.0,45.73113512193791,0.0
2025-07-29 01:15:00,39.0,985.9,45.8,44.99416352865717,0.0
2025-07-29 01:30:00,39.9,985.9,47.8,46.609346651999786,0.0
2025-07-29 01:45:00,40.4,985.9,43.6,45.80133932375459,0.0
2025-07-29 02:00:00,40.8,985.8,42.9,48.01841148383071,0.0
2025-07-29 02:15:00,39.6,985.7,42.9,48.88557282100138,0.0
2025-07-29 02:30:00,38.3,985.6,48.3,49.41925294672637,0.0
2025-07-29 02:45:00,38.3,985.5,47.9,46.49921067134844,0.0
2025-07-29 03:00:00,38.3,985.3,48.1,45.0140711923674,0.0
2025-07-29 03:15:00,38.7,985.3,45.3,42.028902707300645,0.0
2025-07-29 03:30:00,38.3,985.2,46.9,39.23466269199365,0.0
2025-07-29 03:45:00,38.5,985.0,44.7,33.70989283125732,0.0
2025-07-29 04:00:00,35.5,985.0,58.9,31.24617711714736,0.0
2025-07-29 04:15:00,33.7,985.2,66.2,33.91990779033657,0.0
2025-07-29 04:30:00,32.1,985.7,66.7,38.18489751535286,0.0
2025-07-29 04:45:00,31.2,985.7,71.3,35.9939236825042,0.0
2025-07-29 05:00:00,30.4,985.4,76.9,35.92082699941847,0.0
2025-07-29 05:15:00,30.9,985.5,79.6,33.60995648206902,0.0
2025-07-29 05:30:00,32.1,985.5,73.7,40.66589098842837,0.0
2025-07-29 05:45:00,31.5,985.1,80.3,39.74192008255999,0.0
2025-07-29 06:00:00,32.3,984.9,73.9,45.69206945637825,0.0
2025-07-29 06:15:00,33.8,984.7,69.2,44.20828692502288,0.0
2025-07-29 06:30:00,35.7,984.0,59.2,44.34108427774629,0.0
2025-07-29 06:45:00,37.0,984.0,53.2,43.39184565363144,0.0
2025-07-29 07:00:00,38.3,983.7,50.7,47.97405260815564,0.0
2025-07-29 07:15:00,38.7,983.7,48.2,45.14723163508117,0.0
2025-07-29 07:30:00,38.7,983.4,47.6,38.42460485771052,0.0
2025-07-29 07:45:00,33.9,983.7,60.9,34.663014859605674,0.0
2025-07-29 08:00:00,29.7,985.2,76.8,36.466781983836405,0.0
2025-07-29 08:15:00,27.1,984.0,85.9,36.61509606453965,0.0
2025-07-29 08:30:00,26.7,983.9,91.5,39.8258228455966,0.0
2025-07-29 08:45:00,27.0,984.1,93.1,38.34744477085046,0.0
2025-07-29 09:00:00,27.3,984.2,93.7,41.91434335539273,0.0
2025-07-29 09:15:00,28.1,984.0,94.9,46.70715020549429,0.0
2025-07-29 09:30:00,29.3,984.1,91.6,49.60467827605982,0.0
2025-07-29 09:45:00,29.6,984.4,88.3,54.63874993611718,0.0
2025-07-29 10:00:00,29.4,984.3,87.2,57.998919114949565,0.0
2025-07-29 10:15:00,29.2,984.5,88.2,57.55496946226047,0.0
2025-07-29 10:30:00,29.4,984.5,89.0,56.50999584212321,0.0
2025-07-29 10:45:00,29.5,984.4,88.9,56.82122017551128,0.0
2025-07-29 11:00:00,29.4,984.3,87.7,56.6143105611269,0.0
2025-07-29 11:15:00,29.0,984.4,89.1,58.89585486859803,0.0
2025-07-29 11:30:00,28.6,984.2,90.2,60.37256765525479,0.0
2025-07-29 11:45:00,28.4,984.3,90.6,58.477304940834046,0.0
2025-07-29 12:00:00,28.0,984.3,92.2,57.91274326651112,0.0
2025-07-29 12:15:00,27.8,984.7,92.7,60.49012088748911,0.125
2025-07-29 12:30:00,27.8,985.1,93.4,62.04320801877081,0.125
2025-07-29 12:45:00,27.7,985.4,93.5,61.41513840686627,0.125
2025-07-29 13:00:00,27.6,985.8,94.1,61.99709018742505,0.125
2025-07-29 13:15:00,27.6,985.8,94.3,60.44285710093504,0.125
2025-07-29 13:30:00,27.6,986.3,94.4,59.28693400484509,0.125
2025-07-29 13:45:00,27.6,986.4,94.5,59.08812923911311,0.125
2025-07-29 14:00:00,27.6,986.7,94.8,54.94612083127156,0.125
2025-07-29 14:15:00,27.5,986.8,94.5,53.32562013144972,0.0
2025-07-29 14:30:00,27.4,986.9,94.8,51.20879675716859,0.0
2025-07-29 14:45:00,27.4,986.9,94.8,47.17497257205577,0.0
2025-07-29 15:00:00,27.3,986.8,95.0,50.40342549322954,0.0
2025-07-29 15:15:00,27.3,986.7,95.1,44.45446837613131,1.0
2025-07-29 15:30:00,27.3,986.6,95.3,42.388215145368825,1.0
2025-07-29 15:45:00,27.2,986.5,95.4,43.86492929734224,1.0
2025-07-29 16:00:00,27.3,986.5,95.5,44.61426322207029,1.0
2025-07-29 16:15:00,27.2,986.6,95.6,44.84069825860623,1.5
2025-07-29 16:30:00,27.1,986.5,95.5,44.635574000618206,1.5
2025-07-29 16:45:00,27.0,986.4,95.5,47.86224346816725,1.5
2025-07-29 17:00:00,27.0,986.3,95.5,49.3010119845606,1.5
2025-07-29 17:15:00,26.9,986.5,95.5,46.86000940701974,0.0
2025-07-29 17:30:00,26.9,986.2,95.5,44.998777727962405,0.0
2025-07-29 17:45:00,26.9,986.1,95.4,45.9245260018816,0.0
2025-07-29 18:00:00,26.7,985.9,95.3,47.62315175683588,0.0
2025-07-29 18:15:00,26.7,985.8,95.5,47.67612919985294,0.0
2025-07-29 18:30:00,26.7,985.8,95.5,50.147682464400624,0.0
2025-07-29 18:45:00,26.7,985.8,95.6,50.08758229686837,0.0
2025-07-29 19:00:00,26.6,985.8,95.6,49.18693751876142,0.0
2025-07-29 19:15:00,26.5,985.8,95.6,48.52027535191512,0.0
2025-07-29 19:30:00,26.6,985.8,95.8,44.531239100444864,0.0
2025-07-29 19:45:00,26.6,985.8,95.7,42.90009472412425,0.0
2025-07-29 20:00:00,26.5,985.9,95.6,43.87437591538904,0.0
2025-07-29 20:15:00,26.5,985.9,95.5,44.46726259611507,0.0
2025-07-29 20:30:00,26.4,986.0,95.3,47.07124576061541,0.0
2025-07-29 20:45:00,26.3,985.9,95.2,46.78524044267082,0.0
2025-07-29 21:00:00,26.3,986.1,95.2,51.14960231315152,0.0
2025-07-29 21:15:00,26.3,986.2,95.3,50.5964009421928,0.0
2025-07-29 21:30:00,26.4,986.2,95.6,53.11545144453723,0.0
2025-07-29 21:45:00,26.3,986.3,95.5,55.336446644922994,0.0
2025-07-29 22:00:00,26.3,986.3,95.5,54.72320444904194,0.0
2025-07-29 22:15:00,26.6,986.4,95.9,54.35561813552232,0.0
2025-07-29 22:30:00,27.2,986.5,95.9,52.96001295961982,0.0
2025-07-29 22:45:00,27.7,986.5,94.1,52.73398112440479,0.0
2025-07-29 23:00:00,28.5,986.8,89.7,55.59915755804641,0.0
2025-07-29 23:15:00,29.4,986.9,85.9,54.64461326768589,0.0
2025-07-29 23:30:00,30.1,986.8,83.0,52.246291089971045,0.0
2025-07-29 23:45:00,30.7,987.1,79.2,52.836135729055854,0.0
2025-07-30 00:00:00,31.2,987.1,78.2,52.56961997727136,0.0
2025-07-30 00:15:00,32.0,987.2,73.8,47.92644277491072,0.0
2025-07-30 00:30:00,32.6,987.3,71.7,46.51242159457595,0.0
2025-07-30 00:45:00,32.8,987.3,70.9,46.65447300025095,0.0
2025-07-30 01:00:00,32.6,987.3,69.9,49.581894688318734,0.0
2025-07-30 01:15:00,32.9,987.3,70.1,50.438253795403874,0.0
2025-07-30 01:30:00,33.5,987.1,67.3,50.76755932082568,0.0
2025-07-30 01:45:00,34.0,987.2,65.0,48.34140976339059,0.0
2025-07-30 02:00:00,34.3,987.1,62.6,49.23705031675968,0.0
2025-07-30 02:15:00,34.8,987.1,62.4,49.37921161238405,0.0
2025-07-30 02:30:00,34.7,986.9,59.9,49.87065857227391,0.0
2025-07-30 02:45:00,34.6,986.8,61.3,49.76434757948437,0.0
2025-07-30 03:00:00,35.0,986.6,59.6,43.06272072982481,0.0
2025-07-30 03:15:00,35.1,986.4,59.5,44.54995987878689,0.0
2025-07-30 03:30:00,35.8,986.3,55.0,47.71894401032061,0.0
2025-07-30 03:45:00,35.7,986.1,57.5,53.19917208747528,0.0
2025-07-30 04:00:00,35.7,985.9,55.1,45.63505194392998,0.0
2025-07-30 04:15:00,35.7,985.6,54.1,43.347077503403206,0.0
2025-07-30 04:30:00,36.5,985.4,52.2,48.75137585258641,0.0
2025-07-30 04:45:00,36.4,985.3,54.8,50.348766733316126,0.0
2025-07-30 05:00:00,36.0,985.1,51.5,50.16063153543681,0.0
2025-07-30 05:15:00,36.3,985.1,51.3,48.60939911650608,0.0
2025-07-30 05:30:00,36.8,984.9,53.8,47.51833839909409,0.0
2025-07-30 05:45:00,36.5,984.9,52.9,47.73212588960098,0.0
2025-07-30 06:00:00,37.0,984.5,53.5,49.82928013839032,0.0
2025-07-30 06:15:00,38.0,984.4,49.0,47.47467225268432,0.0
2025-07-30 06:30:00,36.3,984.7,54.5,44.89038275641588,0.0
2025-07-30 06:45:00,34.8,984.6,60.2,44.93003690671335,0.0
2025-07-30 07:00:00,35.2,984.4,56.8,44.801408089134696,0.0
2025-07-30 07:15:00,35.7,984.1,56.0,40.19832215857643,0.0
2025-07-30 07:30:00,36.3,983.8,50.5,42.60018052988704,0.0
2025-07-30 07:45:00,36.4,983.9,52.6,43.9080137600027,0.0
2025-07-30 08:00:00,36.6,983.9,51.9,40.25983210352367,0.0
2025-07-30 08:15:00,35.9,983.8,54.0,38.9031076317372,0.0
2025-07-30 08:30:00,34.9,983.6,56.1,39.135998675436056,0.0
2025-07-30 08:45:00,34.6,983.7,60.5,37.53370356104862,0.0
2025-07-30 09:00:00,34.5,983.9,57.1,42.54203983559362,0.0
2025-07-30 09:15:00,34.1,983.9,57.7,47.3488175610228,0.0
2025-07-30 09:30:00,33.9,984.0,57.8,48.62471112645752,0.0
2025-07-30 09:45:00,33.9,984.1,59.1,46.38863362724253,0.0
2025-07-30 10:00:00,34.0,984.2,57.5,43.29891425046086,0.0
2025-07-30 10:15:00,33.7,984.4,58.9,41.401149288899454,0.0
2025-07-30 10:30:00,33.5,984.6,59.3,44.49272600286344,0.0
2025-07-30 10:45:00,33.3,984.7,60.7,46.551543977035685,0.0
2025-07-30 11:00:00,33.1,984.7,60.0,48.9903478296212,0.0
2025-07-30 11:15:00,32.7,985.0,62.1,46.58456365546434,0.0
2025-07-30 11:30:00,32.2,985.2,63.3,45.503450329836994,0.0
2025-07-30 11:45:00,31.8,985.6,64.8,47.698111413396674,0.0
2025-07-30 12:00:00,31.6,985.9,65.5,43.96603058911134,0.0
2025-07-30 12:15:00,31.4,986.1,66.8,40.73239903537961,0.0
2025-07-30 12:30:00,31.2,986.6,67.8,45.08801376259485,0.0
2025-07-30 12:45:00,31.0,987.0,70.2,43.50849939085215,0.0
2025-07-30 13:00:00,30.7,987.0,74.7,42.856616064484186,0.0
2025-07-30 13:15:00,30.4,987.1,77.9,38.90811006145085,0.0
2025-07-30 13:30:00,29.9,987.1,81.0,38.76271622462578,0.0
2025-07-30 13:45:00,29.4,987.1,82.4,38.40615569735829,0.0
2025-07-30 14:00:00,29.0,987.3,83.8,37.93691452932509,0.0
2025-07-30 14:15:00,28.7,987.3,85.5,38.47709493813701,0.125
2025-07-30 14:30:00,28.4,987.3,86.9,35.15562008014968,0.125
2025-07-30 14:45:00,28.1,987.4,85.5,35.10888625967773,0.125
2025-07-30 15:00:00,28.1,987.4,87.3,37.41069459363858,0.125
2025-07-30 15:15:00,27.9,987.4,88.9,36.1608944800408,0.0
2025-07-30 15:30:00,27.8,987.4,89.0,35.26108533047693,0.0
2025-07-30 15:45:00,27.6,987.2,89.5,38.16691654419787,0.0
2025-07-30 16:00:00,27.4,987.2,89.4,39.426438000554135,0.0
2025-07-30 16:15:00,27.3,987.0,89.3,41.23766948279666,0.0
2025-07-30 16:30:00,27.3,987.0,89.4,44.40854433225999,0.0
2025-07-30 16:45:00,27.1,987.1,87.7,46.01523707773457,0.0
2025-07-30 17:00:00,27.2,987.0,87.0,53.09914576376025,0.0
2025-07-30 17:15:00,27.2,986.8,88.4,44.79478554479236,0.0
2025-07-30 17:30:00,27.1,986.7,88.2,41.03680668969984,0.0
2025-07-30 17:45:00,26.9,986.8,89.1,40.07460189893087,0.0
2025-07-30 18:00:00,26.9,986.8,86.3,39.525095895597744,0.0
2025-07-30 18:15:00,26.9,986.9,86.6,37.64579308309909,0.0
2025-07-30 18:30:00,26.9,986.9,87.2,36.37351771123474,0.0
2025-07-30 18:45:00,26.8,986.7,88.8,36.7891421932283,0.0
2025-07-30 19:00:00,26.6,986.6,89.5,36.12945110313608,0.0
2025-07-30 19:15:00,26.5,986.6,90.8,35.58768973398071,0.0
2025-07-30 19:30:00,26.3,986.7,90.9,34.50044736629052,0.0
2025-07-30 19:45:00,26.2,986.9,91.3,31.77688544123025,0.0
2025-07-30 20:00:00,26.0,986.9,91.1,29.773134257486745,0.0
2025-07-30 20:15:00,26.0,986.9,91.8,35.50516712043457,0.0
2025-07-30 20:30:00,25.8,987.1,92.0,39.77472586410247,0.0
2025-07-30 20:45:00,25.8,987.1,92.6,40.32434203107492,0.0
2025-07-30 21:00:00,25.6,987.3,92.8,40.05657583700896,0.0
2025-07-30 21:15:00,25.5,987.2,92.7,38.88700387515485,0.0
2025-07-30 21:30:00,25.4,987.4,93.0,39.19038587618146,0.0
2025-07-30 21:45:00,25.4,987.5,93.3,40.74777494548401,0.0
2025-07-30 22:00:00,25.6,987.7,92.4,39.82462997399074,0.0
2025-07-30 22:15:00,26.0,987.7,90.7,40.4301692990374,0.0
2025-07-30 22:30:00,26.6,987.8,87.4,43.32660298355895,0.0
2025-07-30 22:45:00,27.0,988.0,85.5,42.988656243696624,0.0
2025-07-30 23:00:00,27.8,988.0,84.2,43.46246386581807,0.0
2025-07-30 23:15:00,28.7,988.0,80.8,41.95185354516295,0.0
2025-07-30 23:30:00,29.4,988.0,77.1,41.04845645212181,0.0
2025-07-30 23:45:00,29.9,987.9,74.2,38.35182324646311,0.0
2025-07-31 00:00:00,30.8,987.9,71.8,38.89346278399031,0.0
2025-07-31 00:15:00,31.4,988.0,69.3,36.94057834556987,0.0
2025-07-31 00:30:00,32.7,988.0,64.7,36.81212002175844,0.0
2025-07-31 00:45:00,34.0,987.9,60.3,35.25131087232124,0.0
2025-07-31 01:00:00,34.7,987.9,57.2,34.537003099720124,0.0
2025-07-31 01:15:00,34.1,987.9,57.7,33.039161659999486,0.0
2025-07-31 01:30:00,33.4,987.9,61.2,32.61376088154424,0.0
2025-07-31 01:45:00,33.8,987.8,58.7,31.37590330337595,0.0
2025-07-31 02:00:00,33.9,987.8,58.9,34.9513899855986,0.0
2025-07-31 02:15:00,34.0,987.7,58.3,34.290206415856325,0.0
2025-07-31 02:30:00,34.5,987.7,55.2,36.86758663789971,0.0
2025-07-31 02:45:00,34.4,987.6,57.5,38.47649039884927,0.0
2025-07-31 03:00:00,34.9,987.6,52.2,37.682621296723696,0.0
2025-07-31 03:15:00,34.7,987.6,50.8,32.98581510228725,0.0
2025-07-31 03:30:00,35.1,987.5,50.5,34.333431220615225,0.0
2025-07-31 03:45:00,35.0,987.4,54.4,34.980832609436604,0.0
2025-07-31 04:00:00,35.1,987.2,46.9,35.90546316012844,0.0
2025-07-31 04:15:00,36.0,987.0,47.1,37.52988886155228,0.0
2025-07-31 04:30:00,36.4,986.9,47.8,42.50021459563903,0.0
2025-07-31 04:45:00,36.7,986.8,46.1,42.13834931723625,0.0
2025-07-31 05:00:00,37.0,986.6,45.0,38.63307953042789,0.0
2025-07-31 05:15:00,36.5,986.3,49.2,41.56391906536008,0.0
2025-07-31 05:30:00,37.9,986.1,40.2,39.22873769326018,0.0
2025-07-31 05:45:00,37.4,986.0,42.2,38.25045443442993,0.0
2025-07-31 06:00:00,37.4,985.8,42.5,40.46507603185002,0.0
2025-07-31 06:15:00,38.5,985.6,39.2,44.08959270772589,0.0
2025-07-31 06:30:00,39.6,985.4,35.4,45.53232066184511,0.0
2025-07-31 06:45:00,39.2,985.3,41.0,45.04369061568037,0.0
2025-07-31 07:00:00,39.4,985.2,41.2,40.421402075373216,0.0
2025-07-31 07:15:00,38.9,985.1,39.2,41.15975270731269,0.0
2025-07-31 07:30:00,39.0,984.8,40.2,43.51396157692946,0.0
2025-07-31 07:45:00,38.7,984.6,41.6,44.15727527714443,0.0
2025-07-31 08:00:00,38.6,984.4,35.9,41.31231899690148,0.0
2025-07-31 08:15:00,39.0,984.4,37.7,42.50055205427866,0.0
2025-07-31 08:30:00,38.9,984.3,39.1,42.41179743736799,0.0
2025-07-31 08:45:00,39.9,984.1,38.8,43.61923215558774,0.0
2025-07-31 09:00:00,40.5,984.1,36.6,47.09446847136745,0.0
2025-07-31 09:15:00,40.2,984.0,38.3,43.68703928332875,0.0
2025-07-31 09:30:00,38.9,984.0,38.0,40.11258283262978,0.0
2025-07-31 09:45:00,36.8,984.1,43.4,39.29066264922584,0.0
2025-07-31 10:00:00,35.8,984.1,43.1,39.677313457721965,0.0
2025-07-31 10:15:00,35.3,984.2,43.9,38.040935059123335,0.0
2025-07-31 10:30:00,35.0,984.2,44.3,38.623265991241,0.0
2025-07-31 10:45:00,34.4,984.2,45.3,39.40664481375735,0.0
2025-07-31 11:00:00,33.9,984.2,49.4,40.213786796903285,0.0
2025-07-31 11:15:00,33.1,984.5,50.1,41.68076170273453,0.0
2025-07-31 11:30:00,32.7,984.5,50.9,39.967991454057874,0.0
2025-07-31 11:45:00,32.2,984.7,52.2,41.79310733420429,0.0
2025-07-31 12:00:00,31.9,984.8,53.7,42.37967882030159,0.0
2025-07-31 12:15:00,31.6,985.0,54.7,38.41552250540301,0.0
2025-07-31 12:30:00,31.3,985.2,55.4,36.17260729625189,0.0
2025-07-31 12:45:00,30.9,985.5,57.8,30.57409296189202,0.0
2025-07-31 13:00:00,30.5,985.9,62.4,31.194451383401063,0.0
2025-07-31 13:15:00,30.1,986.3,64.8,28.820750647698286,0.0
2025-07-31 13:30:00,29.7,986.7,69.2,33.619332510830674,0.0
2025-07-31 13:45:00,29.2,987.1,68.6,38.2780396538161,0.0
2025-07-31 14:00:00,28.8,987.0,69.5,40.4162602193498,0.0
2025-07-31 14:15:00,28.5,987.1,74.1,39.630945210208985,0.0
2025-07-31 14:30:00,27.9,987.0,77.4,39.565212281803255,0.0
2025-07-31 14:45:00,27.3,987.1,74.0,38.02991676505138,0.0
2025-07-31 15:00:00,27.1,987.0,79.0,38.2420180403227,0.0
2025-07-31 15:15:00,26.8,987.1,80.0,37.85365800055662,0.0
2025-07-31 15:30:00,26.7,987.0,79.6,37.81198285249306,0.0
2025-07-31 15:45:00,26.6,986.9,81.8,41.3807900668761,0.0
2025-07-31 16:00:00,26.3,987.0,82.8,44.13740778012298,0.0
2025-07-31 16:15:00,25.8,987.0,84.3,43.502479258969984,0.0
2025-07-31 16:30:00,25.5,986.9,86.0,43.05042812169719,0.0
2025-07-31 16:45:00,25.5,986.9,87.2,47.19507951907285,0.0
2025-07-31 17:00:00,25.5,986.9,86.0,43.95778181971573,0.0
2025-07-31 17:15:00,25.8,986.9,85.4,41.20211735054425,0.0
2025-07-31 17:30:00,26.0,986.9,85.4,38.99717974946708,0.0
2025-07-31 17:45:00,26.3,986.9,85.4,95.2949785984536,0.0
2025-07-31 18:00:00,26.8,987.0,76.2,55.32747029482127,0.0
2025-07-31 18:15:00,27.3,987.0,76.8,54.43896064394959,0.0
2025-07-31 18:30:00,27.5,986.9,76.7,53.288790680550456,0.0
2025-07-31 18:45:00,27.5,986.9,76.0,54.97210130206042,0.0
2025-07-31 19:00:00,27.5,986.8,77.9,54.93971313684347,0.0
2025-07-31 19:15:00,27.5,986.8,78.9,51.65848545294033,0.0
2025-07-31 19:30:00,27.5,986.7,78.9,49.95114027904998,0.0
2025-07-31 19:45:00,27.5,986.6,77.1,50.37264893557864,0.0
2025-07-31 20:00:00,27.5,986.5,79.2,52.400412916644655,0.0
2025-07-31 20:15:00,27.5,986.5,80.5,53.727654818067045,0.0
2025-07-31 20:30:00,27.4,986.6,80.4,48.56400611881594,0.0
2025-07-31 20:45:00,27.3,986.5,82.5,53.15106541419624,0.0
2025-07-31 21:00:00,27.1,986.6,80.8,55.71671938688456,0.0
2025-07-31 21:15:00,27.1,986.8,79.8,54.77673988536639,0.0
2025-07-31 21:30:00,26.9,986.7,81.1,53.34807910927071,0.0
2025-07-31 21:45:00,26.8,986.8,83.2,54.89316841225675,0.0
2025-07-31 22:00:00,26.6,986.9,85.6,55.68728160532414,0.0
2025-07-31 22:15:00,26.7,986.9,86.4,54.16881161650152,0.0
2025-07-31 22:30:00,27.0,987.1,85.8,55.28311757798164,0.0
2025-07-31 22:45:00,27.6,987.2,83.1,55.08992902210245,0.0
2025-07-31 23:00:00,28.4,987.3,80.9,56.79788706923503,0.0
2025-07-31 23:15:00,29.7,987.4,72.3,56.14558666316671,0.0
2025-07-31 23:30:00,31.0,987.6,67.6,54.89290470128304,0.0
2025-07-31 23:45:00,31.2,987.8,66.6,57.16472453683202,0.0
2025-08-01 00:00:00,31.7,987.9,63.1,56.88666615904154,0.0
2025-08-01 00:15:00,33.2,987.9,58.1,54.78392835438324,0.0
2025-08-01 00:30:00,34.0,987.8,56.7,54.08631212932861,0.0
2025-08-01 00:45:00,34.5,987.7,56.3,52.77350515076778,0.0
2025-08-01 01:00:00,35.7,987.6,52.6,53.261079520164266,0.0
2025-08-01 01:15:00,36.0,987.6,52.0,52.441397872054,0.0
2025-08-01 01:30:00,36.1,987.5,48.7,51.68180342729656,0.0
2025-08-01 01:45:00,36.3,987.5,50.5,48.73001083766823,0.0
2025-08-01 02:00:00,35.2,987.5,53.7,48.56278635443232,0.0
2025-08-01 02:15:00,35.8,987.5,52.8,48.78676950750683,0.0
2025-08-01 02:30:00,36.3,987.4,49.7,50.12379311315184,0.0
2025-08-01 02:45:00,36.0,987.4,51.3,52.21927171849981,0.0
2025-08-01 03:00:00,35.9,987.3,50.4,54.49125063560622,0.0
2025-08-01 03:15:00,36.1,987.2,49.6,53.0171182000564,0.0
2025-08-01 03:30:00,36.0,987.1,51.6,52.77847163135912,0.0
2025-08-01 03:45:00,35.5,987.0,52.2,53.09430024253063,0.0
2025-08-01 04:00:00,36.1,986.9,49.8,54.49447242543999,0.0
2025-08-01 04:15:00,34.8,986.7,53.4,55.83289307282496,0.0
2025-08-01 04:30:00,35.0,986.7,55.1,57.46663450698359,0.0
2025-08-01 04:45:00,36.4,986.5,52.4,58.86649028795522,0.0
2025-08-01 05:00:00,37.5,986.4,48.3,58.40708855344636,0.0
2025-08-01 05:15:00,37.4,986.3,44.7,57.17273839213865,0.0
2025-08-01 05:30:00,37.1,986.1,49.1,57.720613058972425,0.0
2025-08-01 05:45:00,37.2,986.1,48.0,57.92147062549969,0.0
2025-08-01 06:00:00,36.9,985.9,46.8,56.9686949352442,0.0
2025-08-01 06:15:00,36.4,985.9,48.8,58.26101920411519,0.0
2025-08-01 06:30:00,36.1,985.8,50.4,57.611825874790426,0.0
2025-08-01 06:45:00,35.6,985.7,50.7,55.25196703841337,0.0
2025-08-01 07:00:00,35.1,985.6,51.0,54.13437569940532,0.0
2025-08-01 07:15:00,36.5,985.4,49.3,52.61035252505218,0.0
2025-08-01 07:30:00,37.1,985.5,48.7,49.79498489963517,0.0
2025-08-01 07:45:00,36.7,985.4,48.3,45.99391494850336,0.0
2025-08-01 08:00:00,36.8,985.3,46.5,44.24260684663586,0.0
2025-08-01 08:15:00,36.2,985.1,50.6,46.03494471443316,0.0
2025-08-01 08:30:00,36.6,985.0,47.8,46.37003767358159,0.0
2025-08-01 08:45:00,36.3,985.0,49.9,47.67138201442725,0.0
2025-08-01 09:00:00,35.6,985.0,50.2,49.22061987471996,0.0
2025-08-01 09:15:00,35.1,984.9,51.1,50.06070772403568,0.0
2025-08-01 09:30:00,35.0,984.9,53.5,51.20257685145965,0.0
2025-08-01 09:45:00,34.9,985.0,53.8,52.174462201814016,0.0
2025-08-01 10:00:00,34.8,985.0,53.6,54.18396588528506,0.0
2025-08-01 10:15:00,34.5,985.1,55.6,54.22687599544188,0.0
2025-08-01 10:30:00,34.3,985.2,55.4,53.669309134748445,0.0
2025-08-01 10:45:00,34.3,985.3,55.8,53.022856955754605,0.0
2025-08-01 11:00:00,33.9,985.5,56.2,52.562969989162255,0.0
2025-08-01 11:15:00,33.7,985.7,58.1,0.0,0.0
2025-08-01 11:30:00,33.2,986.2,64.4,5.8306511871592495,0.0
2025-08-01 11:45:00,32.7,986.3,68.4,17.376634359794448,0.0
2025-08-01 12:00:00,32.2,986.5,70.2,38.281417414009375,0.0
2025-08-01 12:15:00,31.9,986.7,70.6,40.44832473051564,0.0
2025-08-01 12:30:00,31.6,986.7,70.8,43.618694782440045,0.0
2025-08-01 12:45:00,31.3,987.0,72.7,43.8834358995888,0.0
2025-08-01 13:00:00,31.1,987.3,71.4,44.436166154967935,0.0
2025-08-01 13:15:00,30.9,987.5,70.8,40.58598654410553,0.0
2025-08-01 13:30:00,30.9,987.7,73.3,40.903307018637264,0.0
2025-08-01 13:45:00,30.7,987.9,72.2,43.50069535241439,0.0
2025-08-01 14:00:00,30.5,988.0,73.2,47.02951075281503,0.0
2025-08-01 14:15:00,30.1,988.0,73.6,43.67656145651506,0.0
2025-08-01 14:30:00,29.8,988.0,76.7,42.8084795650313,0.0
2025-08-01 14:45:00,29.5,988.0,78.0,40.39162876080902,0.0
2025-08-01 15:00:00,29.1,988.0,76.9,40.33113584780515,0.0
