date,t2m,sp,rh,pwv,tp
2025-07-29 17:30:00,29.1,992.3,78.7,58.01491684963312,0.0
2025-07-29 17:45:00,28.9,992.2,80.5,60.03285139897406,0.0
2025-07-29 18:00:00,28.7,992.0,81.6,58.989642529828885,0.0
2025-07-29 18:15:00,28.6,991.9,81.4,53.49394565928837,0.0
2025-07-29 18:30:00,28.6,991.8,82.9,56.38286931118613,0.0
2025-07-29 18:45:00,28.5,991.9,85.1,57.65082765000597,0.0
2025-07-29 19:00:00,28.3,992.0,85.8,56.18833629145116,0.0
2025-07-29 19:15:00,28.3,991.9,85.0,54.78428352363359,0.0
2025-07-29 19:30:00,28.4,991.8,84.0,51.767751512994266,0.0
2025-07-29 19:45:00,28.4,991.8,83.7,53.09448780616084,0.0
2025-07-29 20:00:00,28.4,991.7,83.6,52.357353248875576,0.0
2025-07-29 20:15:00,28.5,991.8,82.3,49.489195055825554,0.0
2025-07-29 20:30:00,28.4,991.7,82.7,50.21606090739642,0.0
2025-07-29 20:45:00,28.2,991.9,84.0,49.77689231891999,0.0
2025-07-29 21:00:00,28.0,992.0,84.5,53.151055514728526,0.0
2025-07-29 21:15:00,27.8,992.1,84.0,53.59004014506963,0.0
2025-07-29 21:30:00,27.7,992.3,86.6,53.35723376960888,0.0
2025-07-29 21:45:00,27.5,992.4,84.9,54.14902891265575,0.0
2025-07-29 22:00:00,27.5,992.4,86.7,54.01782837780504,0.0
2025-07-29 22:15:00,27.7,992.5,87.2,55.71039637780181,0.0
2025-07-29 22:30:00,28.1,992.6,86.6,55.06857251556632,0.0
2025-07-29 22:45:00,28.8,992.7,84.5,56.56917173854838,0.0
2025-07-29 23:00:00,29.9,992.7,82.1,58.13888866555769,0.0
2025-07-29 23:15:00,31.1,992.8,78.8,60.0692223800438,0.0
2025-07-29 23:30:00,32.5,993.0,75.1,56.185823230467584,0.0
2025-07-29 23:45:00,34.1,993.2,69.8,55.83946076070576,0.0
2025-07-30 00:00:00,35.4,993.4,65.0,53.79244570582935,0.0
2025-07-30 00:15:00,36.6,993.6,61.1,46.49214682453783,0.0
2025-07-30 00:30:00,37.5,993.7,59.7,45.53167734546113,0.0
2025-07-30 00:45:00,38.3,993.7,57.8,47.01063671498874,0.0
2025-07-30 01:00:00,38.7,993.8,54.9,51.39253579822315,0.0
2025-07-30 01:15:00,39.1,993.9,55.1,51.037657848580416,0.0
2025-07-30 01:30:00,39.8,993.9,52.3,50.73978453266695,0.0
2025-07-30 01:45:00,40.4,994.1,50.5,50.28560792276965,0.0
2025-07-30 02:00:00,40.7,994.1,50.9,50.66062519734521,0.0
2025-07-30 02:15:00,41.2,994.0,49.3,54.08456105061257,0.0
2025-07-30 02:30:00,41.8,993.9,49.9,54.90401670414685,0.0
2025-07-30 02:45:00,42.8,993.7,48.7,54.0067739760017,0.0
2025-07-30 03:00:00,43.1,993.6,46.6,51.1884607657226,0.0
2025-07-30 03:15:00,43.4,993.5,45.1,50.7418285563182,0.0
2025-07-30 03:30:00,43.3,993.4,43.4,53.40372357456071,0.0
2025-07-30 03:45:00,43.4,993.2,43.8,52.4717063543913,0.0
2025-07-30 04:00:00,43.5,993.0,41.8,47.37870624739002,0.0
2025-07-30 04:15:00,43.7,992.7,41.5,48.4374343018586,0.0
2025-07-30 04:30:00,44.0,992.7,44.3,51.73231345734048,0.0
2025-07-30 04:45:00,44.6,992.4,41.8,55.142484359778834,0.0
2025-07-30 05:00:00,44.8,992.2,40.8,52.15320407900618,0.0
2025-07-30 05:15:00,45.5,992.0,38.4,50.54160705964276,0.0
2025-07-30 05:30:00,46.0,991.9,38.8,49.90031882541606,0.0
2025-07-30 05:45:00,46.2,991.8,37.0,51.10875024881203,0.0
2025-07-30 06:00:00,46.4,991.6,37.3,52.751718565190174,0.0
2025-07-30 06:15:00,46.9,991.3,37.8,49.4142030954343,0.0
2025-07-30 06:30:00,47.2,991.2,37.0,50.68063633770286,0.0
2025-07-30 06:45:00,47.3,991.1,36.9,50.18799542345849,0.0
2025-07-30 07:00:00,47.4,990.8,37.5,49.585748630628096,0.0
2025-07-30 07:15:00,47.1,990.6,37.2,51.37120291187573,0.0
2025-07-30 07:30:00,46.4,990.5,38.6,51.88902031213184,0.0
2025-07-30 07:45:00,46.3,990.2,38.8,50.04486957813414,0.0
2025-07-30 08:00:00,46.4,990.1,37.6,46.198855059786496,0.0
2025-07-30 08:15:00,46.0,989.9,37.1,42.57666971037561,0.0
2025-07-30 08:30:00,42.9,989.8,45.4,46.51498129101672,0.0
2025-07-30 08:45:00,41.8,990.5,46.5,50.007326689643605,0.0
2025-07-30 09:00:00,41.7,990.0,45.1,56.32547458383915,0.0
2025-07-30 09:15:00,40.0,990.7,49.5,56.33297606986041,0.0
2025-07-30 09:30:00,37.5,990.8,58.1,55.15314491911644,0.0
2025-07-30 09:45:00,32.9,991.5,68.6,50.441183996799126,0.0
2025-07-30 10:00:00,30.9,992.0,72.2,49.254947404677566,0.0
2025-07-30 10:15:00,30.0,991.9,76.5,48.52769815078331,0.0
2025-07-30 10:30:00,29.9,992.0,76.0,51.11615697602215,0.0
2025-07-30 10:45:00,29.8,992.1,76.8,56.43102618993164,0.0
2025-07-30 11:00:00,29.3,992.0,74.4,57.00980673905512,0.0
2025-07-30 11:15:00,28.9,992.5,77.0,53.26259405455211,0.0
2025-07-30 11:30:00,28.2,992.5,77.9,50.43856956206244,0.0
2025-07-30 11:45:00,28.0,992.9,78.7,54.84429908964022,0.0
2025-07-30 12:00:00,27.6,993.1,81.0,55.21824990788737,0.0
2025-07-30 12:15:00,27.4,993.3,81.0,52.22063247754348,0.0
2025-07-30 12:30:00,27.3,993.4,82.6,48.99997460118327,0.0
2025-07-30 12:45:00,27.2,993.6,83.0,46.7144671139928,0.0
2025-07-30 13:00:00,27.1,993.7,83.6,46.24563858073041,0.0
2025-07-30 13:15:00,27.1,993.8,83.7,45.93388765466688,0.0
2025-07-30 13:30:00,27.1,993.9,84.1,42.71154814643694,0.0
2025-07-30 13:45:00,27.1,994.1,84.1,42.3305953111668,0.0
2025-07-30 14:00:00,27.0,994.1,84.6,42.38479196784272,0.0
2025-07-30 14:15:00,26.8,994.2,85.3,44.36289140688358,0.0
2025-07-30 14:30:00,26.9,994.0,85.6,42.42731450682198,0.0
2025-07-30 14:45:00,27.0,994.1,86.3,45.47248618698901,0.0
2025-07-30 15:00:00,27.0,994.1,86.9,44.19537705187086,0.0
2025-07-30 15:15:00,26.9,994.1,87.2,40.82276257324281,0.0
2025-07-30 15:30:00,26.9,994.1,87.2,44.135960206333,0.0
2025-07-30 15:45:00,26.8,994.1,86.7,45.91857257527387,0.0
2025-07-30 16:00:00,26.8,993.9,87.7,44.82887013907962,0.0
2025-07-30 16:15:00,26.8,993.7,88.9,45.2903300833228,0.0
2025-07-30 16:30:00,26.8,993.5,88.9,40.54893291093599,0.0
2025-07-30 16:45:00,26.7,993.4,88.1,41.0118806787066,0.0
2025-07-30 17:00:00,26.6,993.3,88.0,45.31828093551731,0.0
2025-07-30 17:15:00,26.6,993.4,89.6,43.32732118946139,0.0
2025-07-30 17:30:00,26.5,993.3,89.4,40.67317419987008,0.0
2025-07-30 17:45:00,26.3,993.5,90.1,39.17544888480153,0.0
2025-07-30 18:00:00,26.3,993.3,89.7,38.56672001815809,0.0
2025-07-30 18:15:00,26.4,993.3,88.6,35.75594945472371,0.0
2025-07-30 18:30:00,26.7,993.3,88.5,38.30253588915217,0.0
2025-07-30 18:45:00,26.8,993.2,87.8,38.51043072270558,0.0
2025-07-30 19:00:00,26.8,993.2,87.6,37.61243407558671,0.0
2025-07-30 19:15:00,26.8,993.4,87.6,37.645022265037966,0.0
2025-07-30 19:30:00,26.8,993.4,87.7,32.97537724398459,0.0
2025-07-30 19:45:00,26.6,993.4,87.5,33.039806726967434,0.0
2025-07-30 20:00:00,26.3,993.3,88.3,31.85784675278358,0.0
2025-07-30 20:15:00,26.2,993.4,90.1,33.79764899232391,0.0
2025-07-30 20:30:00,26.1,993.4,89.5,38.22500923148722,0.0
2025-07-30 20:45:00,26.1,993.4,89.8,41.096140598852365,0.0
2025-07-30 21:00:00,26.2,993.5,89.8,41.87624592967493,0.0
2025-07-30 21:15:00,26.1,993.6,90.4,42.74850364198254,0.0
2025-07-30 21:30:00,26.1,993.7,91.1,43.260151098972266,0.0
2025-07-30 21:45:00,25.9,993.7,90.8,41.48140924363117,0.0
2025-07-30 22:00:00,26.0,993.6,90.0,42.41538700965652,0.0
2025-07-30 22:15:00,26.3,993.6,89.2,47.449703549865966,0.0
2025-07-30 22:30:00,26.9,993.7,90.2,44.7681935836066,0.0
2025-07-30 22:45:00,27.4,993.8,89.7,44.13940322235183,0.0
2025-07-30 23:00:00,28.4,994.0,85.0,43.72028391020751,0.0
2025-07-30 23:15:00,29.5,994.1,79.4,43.65532871667827,0.0
2025-07-30 23:30:00,30.3,994.2,76.9,43.28025836766733,0.0
2025-07-30 23:45:00,31.4,994.3,75.8,43.49049970070593,0.0
2025-07-31 00:00:00,33.0,994.2,71.9,42.10827670813661,0.0
2025-07-31 00:15:00,34.4,994.3,67.2,38.788742685972345,0.0
2025-07-31 00:30:00,35.9,994.4,63.9,38.710565459056426,0.0
2025-07-31 00:45:00,37.3,994.5,59.8,39.86479142138586,0.0
2025-07-31 01:00:00,38.3,994.6,55.2,41.00776091923827,0.0
2025-07-31 01:15:00,39.1,994.6,52.0,42.33067596194754,0.0
2025-07-31 01:30:00,39.8,994.6,52.6,41.85140629878366,0.0
2025-07-31 01:45:00,40.6,994.6,49.8,42.13210142123045,0.0
2025-07-31 02:00:00,41.4,994.7,48.5,43.882115727218725,0.0
2025-07-31 02:15:00,42.0,994.9,46.9,46.064740238379365,0.0
2025-07-31 02:30:00,42.6,994.9,45.8,47.33940090755785,0.0
2025-07-31 02:45:00,42.8,994.9,45.6,47.02597401724572,0.0
2025-07-31 03:00:00,43.3,994.9,44.3,47.30049320863166,0.0
2025-07-31 03:15:00,43.7,994.8,44.1,46.32329752046262,0.0
2025-07-31 03:30:00,44.2,994.8,42.7,46.951243535863696,0.0
2025-07-31 03:45:00,44.3,994.7,40.8,46.15793728987226,0.0
2025-07-31 04:00:00,44.3,994.6,42.4,48.134939353712674,0.0
2025-07-31 04:15:00,44.6,994.5,39.9,50.33310875447248,0.0
2025-07-31 04:30:00,45.1,994.2,38.0,51.96063807643502,0.0
2025-07-31 04:45:00,45.5,994.0,36.9,51.47826193195863,0.0
2025-07-31 05:00:00,45.7,993.7,33.7,49.7070687347131,0.0
2025-07-31 05:15:00,45.5,993.6,36.1,49.77285579773949,0.0
2025-07-31 05:30:00,45.5,993.5,36.6,48.9154249927045,0.0
2025-07-31 05:45:00,45.6,993.4,36.2,49.25297767996148,0.0
2025-07-31 06:00:00,45.9,993.3,34.7,48.56499052016826,0.0
2025-07-31 06:15:00,46.0,993.2,34.7,49.12278251115879,0.0
2025-07-31 06:30:00,44.9,993.0,36.0,48.24511702232195,0.0
2025-07-31 06:45:00,45.4,992.9,37.4,49.30405672745349,0.0
2025-07-31 07:00:00,45.4,992.7,35.0,47.48819365261505,0.0
2025-07-31 07:15:00,45.1,992.5,35.8,47.00798193361876,0.0
2025-07-31 07:30:00,44.4,992.3,37.4,45.320955139639,0.0
2025-07-31 07:45:00,44.6,992.0,36.5,43.21419089884476,0.0
2025-07-31 08:00:00,44.5,991.9,37.6,41.06179959064875,0.0
2025-07-31 08:15:00,44.9,991.7,35.8,42.92141477944796,0.0
2025-07-31 08:30:00,45.0,991.6,34.9,44.59102852914959,0.0
2025-07-31 08:45:00,44.7,991.5,35.1,43.87231851675195,0.0
2025-07-31 09:00:00,44.3,991.3,35.0,46.07156263839028,0.0
2025-07-31 09:15:00,43.9,991.3,35.9,47.13324268651196,0.0
2025-07-31 09:30:00,43.4,991.2,36.1,43.8523979326454,0.0
2025-07-31 09:45:00,43.0,991.2,36.2,45.37364792135466,0.0
2025-07-31 10:00:00,42.4,991.1,37.0,46.47156175342671,0.0
2025-07-31 10:15:00,41.6,991.2,39.2,46.49565324146523,0.0
2025-07-31 10:30:00,40.3,991.2,40.4,47.57044073169267,0.0
2025-07-31 10:45:00,39.0,991.3,41.4,48.399939530843085,0.0
2025-07-31 11:00:00,37.7,991.3,44.4,45.925843119074266,0.0
2025-07-31 11:15:00,36.3,991.4,45.6,43.936727722942365,0.0
2025-07-31 11:30:00,35.0,991.4,49.2,44.32030523324848,0.0
2025-07-31 11:45:00,33.9,991.6,51.5,45.72202256909281,0.0
2025-07-31 12:00:00,33.0,991.7,55.7,46.847851731587866,0.0
2025-07-31 12:15:00,32.2,991.9,56.5,45.94507820347591,0.0
2025-07-31 12:30:00,31.8,992.1,58.9,45.62934441255234,0.0
2025-07-31 12:45:00,31.4,992.4,59.2,45.3749357255689,0.0
2025-07-31 13:00:00,31.1,992.7,60.3,44.85437563362246,0.0
2025-07-31 13:15:00,30.9,992.9,65.1,43.729724534351554,0.0
2025-07-31 13:30:00,30.3,993.1,63.0,46.19882008544653,0.0
2025-07-31 13:45:00,30.0,993.2,64.1,49.14058739280839,0.0
2025-07-31 14:00:00,29.9,993.2,70.8,48.88429761290032,0.0
2025-07-31 14:15:00,29.7,993.2,71.9,45.81707806569133,0.0
2025-07-31 14:30:00,29.3,993.3,67.1,45.36106574617003,0.0
2025-07-31 14:45:00,29.3,993.5,67.2,46.01854583159727,0.0
2025-07-31 15:00:00,29.2,993.6,66.6,45.3525290043385,0.0
2025-07-31 15:15:00,29.3,993.7,68.8,45.86313130312888,0.0
2025-07-31 15:30:00,29.2,993.7,69.3,45.60804571038221,0.0
2025-07-31 15:45:00,29.0,993.7,70.8,45.52062739593868,0.0
2025-07-31 16:00:00,28.7,993.7,70.6,46.4448229998028,0.0
2025-07-31 16:15:00,28.5,993.7,72.3,47.103435776101385,0.0
2025-07-31 16:30:00,28.2,993.6,73.3,47.88384846756341,0.0
2025-07-31 16:45:00,28.1,993.6,80.7,48.29349932223573,0.0
2025-07-31 17:00:00,27.9,993.4,78.5,45.443402823871736,0.0
2025-07-31 17:15:00,27.9,993.3,81.1,43.13105905717901,0.0
2025-07-31 17:30:00,27.8,993.4,79.9,42.53276052441633,0.0
2025-07-31 17:45:00,27.7,993.2,79.7,44.58794850532672,0.0
2025-07-31 18:00:00,27.5,993.2,82.3,44.145097417490994,0.0
2025-07-31 18:15:00,27.3,993.2,84.2,43.36292519607011,0.0
2025-07-31 18:30:00,27.2,993.2,84.4,45.53568951467128,0.0
2025-07-31 18:45:00,27.1,993.2,83.5,46.7371779872779,0.0
2025-07-31 19:00:00,27.3,993.2,81.1,46.16170764528345,0.0
2025-07-31 19:15:00,27.3,993.2,81.1,46.517622142967,0.0
2025-07-31 19:30:00,27.4,993.2,79.8,46.30257153685631,0.0
2025-07-31 19:45:00,27.4,993.2,80.0,48.56804188713676,0.0
2025-07-31 20:00:00,27.3,993.2,81.6,47.34269660849139,0.0
2025-07-31 20:15:00,27.1,993.2,80.9,47.626524310394224,0.0
2025-07-31 20:30:00,27.0,993.2,81.8,47.74407516076045,0.0
2025-07-31 20:45:00,27.0,993.2,82.5,48.0835598415424,0.0
2025-07-31 21:00:00,26.9,993.3,81.6,47.42066963869525,0.0
2025-07-31 21:15:00,26.8,993.5,82.4,45.18626232709456,0.0
2025-07-31 21:30:00,26.6,993.4,82.3,42.92357288745558,0.0
2025-07-31 21:45:00,26.5,993.5,82.0,42.71467878160081,0.0
2025-07-31 22:00:00,26.6,993.7,79.4,43.89516984251373,0.0
2025-07-31 22:15:00,26.7,993.8,77.8,45.787013609346296,0.0
2025-07-31 22:30:00,27.0,994.0,76.2,46.86727814030339,0.0
2025-07-31 22:45:00,27.5,994.2,74.7,45.44326323524713,0.0
2025-07-31 23:00:00,28.3,994.3,71.6,46.084790497426006,0.0
2025-07-31 23:15:00,29.1,994.3,68.8,45.81330992751993,0.0
2025-07-31 23:30:00,30.0,994.4,67.8,46.07304604034002,0.0
2025-07-31 23:45:00,30.9,994.6,65.6,47.699944671865175,0.0
2025-08-01 00:00:00,31.9,994.7,63.9,47.17890052060481,0.0
2025-08-01 00:15:00,33.0,994.7,60.7,44.82354413948032,0.0
2025-08-01 00:30:00,34.3,994.8,56.8,43.496140655269016,0.0
2025-08-01 00:45:00,36.1,994.8,53.6,43.28951100017812,0.0
2025-08-01 01:00:00,37.5,994.9,49.7,44.04501878574142,0.0
2025-08-01 01:15:00,38.2,994.9,49.4,45.16593251836752,0.0
2025-08-01 01:30:00,39.0,995.0,48.2,48.74371001144548,0.0
2025-08-01 01:45:00,40.1,994.9,46.9,47.09126794667068,0.0
2025-08-01 02:00:00,41.1,995.0,44.9,49.35737092575131,0.0
2025-08-01 02:15:00,41.6,994.9,43.9,50.66041945278125,0.0
2025-08-01 02:30:00,42.1,994.8,43.5,49.51811201487102,0.0
2025-08-01 02:45:00,42.5,994.8,42.9,49.22957357135926,0.0
2025-08-01 03:00:00,43.1,994.7,41.6,48.71621975395436,0.0
2025-08-01 03:15:00,43.5,994.6,41.3,49.62530068712892,0.0
2025-08-01 03:30:00,44.1,994.4,40.2,51.6598889226563,0.0
2025-08-01 03:45:00,44.3,994.3,39.0,49.565084300752766,0.0
2025-08-01 04:00:00,44.4,994.3,38.8,50.98837029322126,0.0
2025-08-01 04:15:00,44.3,994.3,35.8,51.55422919081637,0.0
2025-08-01 04:30:00,44.3,994.2,38.2,52.3772500896833,0.0
2025-08-01 04:45:00,44.5,994.0,37.9,54.13943700097892,0.0
2025-08-01 05:00:00,44.5,994.0,38.5,55.45491831651536,0.0
2025-08-01 05:15:00,44.8,993.9,38.0,56.69729787428536,0.0
2025-08-01 05:30:00,45.2,993.8,38.5,56.58673998296928,0.0
2025-08-01 05:45:00,45.1,993.5,37.3,57.38132431420605,0.0
2025-08-01 06:00:00,45.4,993.3,38.1,57.24555791458831,0.0
2025-08-01 06:15:00,45.5,993.3,38.1,59.81174554382072,0.0
2025-08-01 06:30:00,44.8,993.1,39.6,57.93333289321696,0.0
2025-08-01 06:45:00,44.4,993.0,40.1,56.87155911767272,0.0
2025-08-01 07:00:00,44.2,993.0,40.2,55.04985777672477,0.0
2025-08-01 07:15:00,44.4,992.8,39.9,53.5593429315503,0.0
2025-08-01 07:30:00,44.8,992.7,39.0,50.79631245967672,0.0
2025-08-01 07:45:00,44.6,992.7,38.0,46.77429368620664,0.0
2025-08-01 08:00:00,44.5,992.5,38.1,47.37508509693952,0.0
2025-08-01 08:15:00,44.1,992.4,38.6,46.36239507227857,0.0
2025-08-01 08:30:00,43.5,992.3,39.4,47.19291715012749,0.0
2025-08-01 08:45:00,43.0,992.2,40.7,49.7296264959129,0.0
2025-08-01 09:00:00,42.7,992.2,40.5,50.92008652977568,0.0
2025-08-01 09:15:00,42.4,992.1,41.0,50.83811142684107,0.0
2025-08-01 09:30:00,41.8,992.2,42.6,49.855942722504686,0.0
2025-08-01 09:45:00,41.4,992.1,43.5,49.14344452988299,0.0
2025-08-01 10:00:00,41.0,992.1,43.5,48.94602324693443,0.0
2025-08-01 10:15:00,40.2,992.2,45.7,48.18011455347024,0.0
2025-08-01 10:30:00,39.0,992.1,48.1,50.02724948085594,0.0
2025-08-01 10:45:00,37.7,992.2,51.2,50.59665326303551,0.0
2025-08-01 11:00:00,36.5,992.3,53.6,51.62058789513947,0.0
2025-08-01 11:15:00,35.4,992.5,54.7,51.68876242615232,0.0
2025-08-01 11:30:00,34.6,992.7,58.1,53.55578930385859,0.0
2025-08-01 11:45:00,33.6,992.8,58.5,53.48697212622883,0.0
2025-08-01 12:00:00,32.9,992.9,61.9,51.51692524966512,0.0
2025-08-01 12:15:00,32.5,993.2,62.9,50.900432332742525,0.0
2025-08-01 12:30:00,32.2,993.4,64.4,51.26337442401808,0.0
2025-08-01 12:45:00,31.8,993.7,66.0,49.44931155506758,0.0
2025-08-01 13:00:00,31.6,993.9,67.4,50.24984333930482,0.0
2025-08-01 13:15:00,31.3,994.2,68.8,49.05563504095936,0.0
2025-08-01 13:30:00,31.0,994.4,67.0,49.07580307160131,0.0
2025-08-01 13:45:00,30.9,994.4,68.1,51.56103079183115,0.0
2025-08-01 14:00:00,30.7,994.5,69.1,51.80855005025444,0.0
2025-08-01 14:15:00,30.5,994.7,73.6,48.67592822222922,0.0
2025-08-01 14:30:00,30.1,994.8,72.8,50.30149899060503,0.0
2025-08-01 14:45:00,29.9,994.8,73.8,49.16964439603742,0.0
2025-08-01 15:00:00,29.8,994.8,73.1,50.36213567680886,0.0
2025-08-01 15:15:00,29.9,994.6,72.5,50.839502809135,0.0
2025-08-01 15:30:00,29.9,994.6,73.0,51.539623526394976,0.0
2025-08-01 15:45:00,29.8,994.5,73.5,52.361694067671245,0.0
2025-08-01 16:00:00,29.7,994.4,74.3,53.75294038806712,0.0
2025-08-01 16:15:00,29.5,994.3,75.1,51.97436587613306,0.0
2025-08-01 16:30:00,29.5,994.1,74.6,51.772007318425096,0.0
2025-08-01 16:45:00,29.4,994.0,74.6,51.682522075432274,0.0
2025-08-01 17:00:00,29.4,993.9,74.3,51.31759434517412,0.0
2025-08-01 17:15:00,29.5,993.7,74.2,50.32627339307857,0.0
2025-08-01 17:30:00,29.5,993.7,74.2,51.02570652419892,0.0
2025-08-01 17:45:00,29.4,993.7,74.6,50.13502425278878,0.0
2025-08-01 18:00:00,29.4,993.7,75.4,50.22804771043857,0.0
2025-08-01 18:15:00,29.2,993.6,75.1,48.7983553894908,0.0
2025-08-01 18:30:00,29.0,993.7,74.3,48.99725051382341,0.0
2025-08-01 18:45:00,29.0,993.6,75.2,48.79059723526841,0.0
2025-08-01 19:00:00,28.9,993.5,75.2,49.2866322665771,0.0
2025-08-01 19:15:00,28.8,993.5,75.1,46.70891219444063,0.0
2025-08-01 19:30:00,28.7,993.6,80.2,46.96884877595794,0.0
2025-08-01 19:45:00,28.4,993.5,79.0,46.37091810896971,0.0
2025-08-01 20:00:00,28.2,993.5,78.2,47.3371105112544,0.0
2025-08-01 20:15:00,28.1,993.5,83.0,46.85535061610887,0.0
2025-08-01 20:30:00,27.8,993.4,78.7,47.9266698796553,0.0
2025-08-01 20:45:00,27.7,993.5,78.9,50.954769382502,0.0
2025-08-01 21:00:00,27.5,993.5,82.3,50.31454325981756,0.0
2025-08-01 21:15:00,27.4,993.6,83.1,50.6212277514045,0.0
2025-08-01 21:30:00,27.2,993.6,83.7,50.288907739663856,0.0
2025-08-01 21:45:00,27.2,993.8,81.0,50.15046970878236,0.0
2025-08-01 22:00:00,27.2,994.0,84.7,50.2869885699922,0.0
2025-08-01 22:15:00,27.1,994.2,84.4,50.11998352347319,0.0
2025-08-01 22:30:00,27.4,994.5,83.9,50.11122214493679,0.0
2025-08-01 22:45:00,28.2,994.6,80.4,49.33018488283062,0.0
2025-08-01 23:00:00,29.1,994.8,77.9,50.01556102409781,0.0
2025-08-01 23:15:00,30.4,995.0,74.3,48.56880938620226,0.0
2025-08-01 23:30:00,31.9,995.1,69.9,48.6119651178905,0.0
2025-08-01 23:45:00,33.2,995.2,65.8,46.80849691297409,0.0
2025-08-02 00:00:00,34.5,995.4,60.4,46.77142474120017,0.0
2025-08-02 00:15:00,35.8,995.5,59.5,45.57129354000514,0.0
2025-08-02 00:30:00,37.3,995.5,56.7,46.20080434725008,0.0
2025-08-02 00:45:00,38.8,995.6,52.6,45.681008699718646,0.0
2025-08-02 01:00:00,40.0,995.8,49.6,46.25845220368355,0.0
2025-08-02 01:15:00,41.0,995.7,47.7,46.55315761659552,0.0
2025-08-02 01:30:00,41.5,995.7,44.9,47.49624065466331,0.0
2025-08-02 01:45:00,41.9,995.7,44.5,47.50802642761068,0.0
2025-08-02 02:00:00,40.6,995.6,44.4,47.1483232035256,0.0
2025-08-02 02:15:00,40.0,995.6,46.7,45.42884632559272,0.0
2025-08-02 02:30:00,40.0,995.6,45.6,45.12850830577607,0.0
2025-08-02 02:45:00,39.8,995.5,45.5,45.32837398913867,0.0
2025-08-02 03:00:00,41.1,995.4,46.0,45.72511128167644,0.0
2025-08-02 03:15:00,42.5,995.2,43.4,46.91121275775759,0.0
2025-08-02 03:30:00,43.8,995.1,40.7,47.01048499504633,0.0
2025-08-02 03:45:00,44.4,994.9,39.8,48.92466885587467,0.0
2025-08-02 04:00:00,43.5,994.7,39.1,51.06756448068851,0.0
2025-08-02 04:15:00,42.3,994.6,42.9,51.54757913765943,0.0
2025-08-02 04:30:00,43.1,994.5,40.9,53.53306646273091,0.0
2025-08-02 04:45:00,43.1,994.4,38.1,53.748192509525325,0.0
2025-08-02 05:00:00,43.1,994.2,40.1,51.51325042209072,0.0
2025-08-02 05:15:00,43.6,994.1,39.0,51.52865292175793,0.0
2025-08-02 05:30:00,44.2,993.9,36.3,51.69569701761131,0.0
2025-08-02 05:45:00,44.7,993.7,35.2,51.29392167751184,0.0
2025-08-02 06:00:00,44.7,993.5,35.5,51.82181228506886,0.0
2025-08-02 06:15:00,45.3,993.4,34.9,50.502270760732166,0.0
2025-08-02 06:30:00,43.4,993.2,36.2,51.63064624174054,0.0
2025-08-02 06:45:00,41.8,993.1,38.6,49.39483174666065,0.0
2025-08-02 07:00:00,41.6,992.9,40.8,48.246385825394086,0.0
2025-08-02 07:15:00,41.5,992.6,39.4,47.35674485378838,0.0
2025-08-02 07:30:00,40.9,992.6,41.9,44.71388481013287,0.0
2025-08-02 07:45:00,41.7,992.3,41.1,44.76311423981596,0.0
2025-08-02 08:00:00,43.5,992.1,39.3,43.46713000842332,0.0
2025-08-02 08:15:00,44.6,992.1,37.4,39.9874686959275,0.0
2025-08-02 08:30:00,45.0,992.0,36.4,40.40151912553478,0.0
2025-08-02 08:45:00,44.7,992.0,34.5,43.42689714033896,0.0
2025-08-02 09:00:00,43.8,991.9,36.3,46.134096327755294,0.0
2025-08-02 09:15:00,42.6,991.8,37.3,45.10088006210032,0.0
2025-08-02 09:30:00,41.5,991.7,39.7,43.96609528248981,0.0
2025-08-02 09:45:00,41.0,991.7,40.3,45.53602958610991,0.0
2025-08-02 10:00:00,40.2,991.6,43.5,47.123052945561085,0.0
2025-08-02 10:15:00,38.9,991.7,46.5,48.631002516356695,0.0
2025-08-02 10:30:00,37.5,991.7,49.5,49.63351961498212,0.0
2025-08-02 10:45:00,36.8,991.8,54.8,49.84323883482196,0.0
2025-08-02 11:00:00,36.0,991.9,55.9,50.27122321876795,0.0
2025-08-02 11:15:00,35.3,992.1,60.8,49.07156991960098,0.0
2025-08-02 11:30:00,34.4,992.1,59.3,50.512005269207016,0.0
2025-08-02 11:45:00,33.9,992.1,60.5,50.86174128669833,0.0
2025-08-02 12:00:00,33.4,992.2,66.0,49.136740642335134,0.0
2025-08-02 12:15:00,32.9,992.3,69.3,47.89143667039716,0.0
2025-08-02 12:30:00,32.3,992.5,69.9,45.31751152027445,0.0
2025-08-02 12:45:00,32.0,992.7,71.9,45.215036027900105,0.0
2025-08-02 13:00:00,31.7,992.9,72.3,44.87839360544464,0.0
2025-08-02 13:15:00,31.5,993.1,70.7,43.94829382164402,0.0
2025-08-02 13:30:00,31.3,993.3,72.7,45.7638386031585,0.0
2025-08-02 13:45:00,31.1,993.5,73.3,46.61412458674372,0.0
2025-08-02 14:00:00,30.9,993.5,74.0,46.052684164258935,0.0
2025-08-02 14:15:00,30.7,993.6,75.5,42.79542250892784,0.0
2025-08-02 14:30:00,30.6,993.6,76.3,43.97555658756829,0.0
2025-08-02 14:45:00,30.4,993.8,78.3,44.058996559649096,0.0
2025-08-02 15:00:00,30.2,993.8,80.0,46.40455753921781,0.0
2025-08-02 15:15:00,29.9,993.9,80.1,45.36810298796479,0.0
2025-08-02 15:30:00,29.7,993.8,81.3,45.33410326457496,0.0
2025-08-02 15:45:00,29.5,993.8,81.9,47.5239922445055,0.0
