date,t2m,sp,rh,pwv,tp
2025-07-12 19:15:00,24.4,986.5,82.8,56.06679947577755,0.0
2025-07-12 19:30:00,24.3,986.6,82.7,54.95644078038676,0.0
2025-07-12 19:45:00,24.2,986.6,83.1,56.03442672074612,0.0
2025-07-12 20:00:00,24.1,986.6,83.6,61.0601498796092,0.0
2025-07-12 20:15:00,24.1,986.7,83.9,55.67889106040903,0.0
2025-07-12 20:30:00,24.0,986.8,84.1,54.90635402645039,0.0
2025-07-12 20:45:00,24.1,986.9,84.3,19.942556439775966,0.0
2025-07-12 21:00:00,24.1,987.0,84.4,31.62233570350894,0.0
2025-07-12 21:15:00,24.2,987.0,84.2,46.6086798075911,0.0
2025-07-12 21:30:00,24.0,987.0,84.2,46.95444582331074,0.0
2025-07-12 21:45:00,24.1,987.1,84.1,25.615156004649016,0.0
2025-07-12 22:00:00,24.3,987.1,84.0,50.1807141407288,0.0
2025-07-12 22:15:00,25.1,987.1,83.5,55.22027382505476,0.0
2025-07-12 22:30:00,26.2,987.3,81.2,91.92189315236634,0.0
2025-07-12 22:45:00,27.5,987.1,76.1,61.78225494232099,0.0
2025-07-12 23:00:00,28.4,987.2,72.1,64.89905347024245,0.0
2025-07-12 23:15:00,28.5,987.3,70.1,67.84747265928443,0.0
2025-07-12 23:30:00,29.0,987.3,68.7,73.69834247497857,0.0
2025-07-12 23:45:00,29.4,987.3,66.7,62.06237025581703,0.0
2025-07-13 00:00:00,30.1,987.3,65.2,75.81783566292621,0.0
2025-07-13 00:15:00,30.7,987.3,63.3,72.42410569190001,0.0
2025-07-13 00:30:00,30.6,987.3,62.2,45.77216089596031,0.0
2025-07-13 00:45:00,31.0,987.1,62.5,9.074142344753913,0.0
2025-07-13 01:00:00,31.7,986.9,61.5,40.768765256064,0.0
2025-07-13 01:15:00,32.1,986.8,59.4,68.03017322351334,0.0
2025-07-13 01:30:00,32.6,986.7,58.1,98.48351608680252,0.0
2025-07-13 01:45:00,33.4,986.7,56.8,92.09512946972464,0.0
2025-07-13 02:00:00,33.0,986.7,55.3,68.92245795334955,0.0
2025-07-13 02:15:00,33.3,986.8,54.7,76.83225764957231,0.0
2025-07-13 02:30:00,33.1,986.7,53.9,79.73221629266263,0.0
2025-07-13 02:45:00,33.7,986.7,53.2,61.98971359256947,0.0
2025-07-13 03:00:00,34.0,986.7,52.3,60.53837195171884,0.0
2025-07-13 03:15:00,34.5,986.6,51.3,59.974379335812,0.0
2025-07-13 03:30:00,35.0,986.3,50.3,46.1193153082475,0.0
2025-07-13 03:45:00,35.4,986.3,49.4,46.57125739649991,0.0
2025-07-13 04:00:00,35.3,986.1,48.6,50.82566183857449,0.0
2025-07-13 04:15:00,35.0,986.0,47.8,71.63134862669047,0.0
2025-07-13 04:30:00,34.8,985.8,47.2,62.52672296791323,0.0
2025-07-13 04:45:00,34.4,985.6,46.7,65.14197692574841,0.0
2025-07-13 05:00:00,34.6,985.6,46.3,87.34192402598535,0.0
2025-07-13 05:15:00,34.3,985.5,46.1,45.03124424695693,0.0
2025-07-13 05:30:00,34.3,985.5,45.6,50.944130221818384,0.0
2025-07-13 05:45:00,34.7,985.4,45.4,48.29650010332527,0.0
2025-07-13 06:00:00,34.9,985.0,45.3,50.37321875316878,0.0
2025-07-13 06:15:00,35.4,984.9,44.9,49.4246801795124,0.0
2025-07-13 06:30:00,35.5,984.7,44.7,49.09926803510297,0.0
2025-07-13 06:45:00,35.7,984.6,44.3,51.059766059626185,0.0
2025-07-13 07:00:00,35.2,984.4,44.1,52.86640221387344,0.0
2025-07-13 07:15:00,35.1,984.3,44.0,53.30804595640417,0.0
2025-07-13 07:30:00,35.7,984.1,43.8,52.28837096527085,0.0
2025-07-13 07:45:00,35.7,984.0,43.7,52.06179887025198,0.0
2025-07-13 08:00:00,35.3,983.9,43.7,52.35865766690956,0.0
2025-07-13 08:15:00,35.4,983.8,43.6,53.287366262740406,0.0
2025-07-13 08:30:00,35.0,983.7,43.7,52.26388720358905,0.0
2025-07-13 08:45:00,35.7,983.8,43.6,53.1444209431456,0.0
2025-07-13 09:00:00,35.6,983.9,43.6,51.92173804157408,0.0
2025-07-13 09:15:00,35.3,983.8,43.7,52.334093979821006,0.0
2025-07-13 09:30:00,35.1,983.7,43.7,53.61604443886692,0.0
2025-07-13 09:45:00,35.1,983.8,43.7,51.59969070696769,0.0
2025-07-13 10:00:00,35.4,984.0,43.7,51.78902257991759,0.0
2025-07-13 10:15:00,34.7,984.2,43.8,53.59046280678363,0.0
2025-07-13 10:30:00,34.3,984.3,43.9,54.81296492260324,0.0
2025-07-13 10:45:00,34.1,984.4,44.5,53.63486671929592,0.0
2025-07-13 11:00:00,32.4,984.5,46.4,53.044930508448886,0.0
2025-07-13 11:15:00,31.4,984.6,52.7,54.26767948453418,0.0
2025-07-13 11:30:00,30.8,984.7,59.0,53.12588312095733,0.0
2025-07-13 11:45:00,30.3,984.8,62.6,52.89327688767416,0.0
2025-07-13 12:00:00,29.6,985.1,64.9,53.47214709824309,0.0
2025-07-13 12:15:00,29.2,985.2,66.6,54.016441381461,0.0
2025-07-13 12:30:00,28.6,985.4,68.8,51.963828576977136,0.0
2025-07-13 12:45:00,28.3,985.3,69.9,53.09765411891579,0.0
2025-07-13 13:00:00,28.1,985.5,70.3,54.06742220064259,0.0
2025-07-13 13:15:00,27.8,985.7,71.4,52.41929098081856,0.0
2025-07-13 13:30:00,27.4,985.6,72.9,52.27044453905423,0.0
2025-07-13 13:45:00,27.2,985.7,73.7,49.29643358610196,0.0
2025-07-13 14:00:00,27.1,985.7,74.0,48.896168282756406,0.0
2025-07-13 14:15:00,26.9,985.9,75.0,47.66696189539439,0.0
2025-07-13 14:30:00,26.7,985.9,75.8,46.35106096116223,0.0
2025-07-13 14:45:00,26.5,985.9,77.1,45.85988242768733,0.0
2025-07-13 15:00:00,26.3,985.7,78.1,44.74881545604486,0.0
2025-07-13 15:15:00,26.1,985.9,78.8,46.39513193531243,0.0
2025-07-13 15:30:00,26.0,986.1,79.7,46.08434232184287,0.0
2025-07-13 15:45:00,25.8,986.0,80.1,45.8081088151598,0.0
2025-07-13 16:00:00,25.6,985.9,81.0,45.47219254942205,0.0
2025-07-13 16:15:00,25.6,985.8,81.5,45.16610403090093,0.0
2025-07-13 16:30:00,25.4,985.8,81.8,46.963203438310806,0.0
2025-07-13 16:45:00,25.3,985.7,82.3,46.903246444107296,0.0
2025-07-13 17:00:00,25.2,985.8,82.7,47.10070202843386,0.0
2025-07-13 17:15:00,25.1,985.7,83.1,47.73721098578323,0.0
2025-07-13 17:30:00,25.0,985.5,83.7,48.768345833332674,0.0
2025-07-13 17:45:00,24.9,985.6,83.9,49.58348710281852,0.0
2025-07-13 18:00:00,24.8,985.4,83.9,49.43544935354636,0.0
2025-07-13 18:15:00,24.8,985.3,84.3,49.43994607413825,0.0
2025-07-13 18:30:00,24.7,985.2,84.8,49.191034968212186,0.0
2025-07-13 18:45:00,24.7,985.1,84.9,48.04978298287046,0.0
2025-07-13 19:00:00,24.7,985.0,85.0,47.9784052527513,0.0
2025-07-13 19:15:00,24.6,984.8,85.0,47.78261874700223,0.0
2025-07-13 19:30:00,24.4,984.8,85.3,47.85105739299165,0.0
2025-07-13 19:45:00,24.3,984.7,85.4,47.3981609486229,0.0
2025-07-13 20:00:00,24.3,984.6,85.7,46.50340601196,0.0
2025-07-13 20:15:00,24.2,984.5,86.0,45.725723957606114,0.0
2025-07-13 20:30:00,24.2,984.6,86.2,45.597291796137874,0.0
2025-07-13 20:45:00,24.2,984.5,86.3,46.65685335658219,0.0
2025-07-13 21:00:00,24.1,984.6,86.4,47.52348900706681,0.0
2025-07-13 21:15:00,23.9,984.8,86.5,48.19264690624839,0.0
2025-07-13 21:30:00,24.0,984.9,86.8,48.10792855494756,0.0
2025-07-13 21:45:00,24.1,985.0,87.0,46.8474819304989,0.0
2025-07-13 22:00:00,24.3,985.2,87.2,47.27955846515663,0.0
2025-07-13 22:15:00,24.7,985.2,87.2,48.08192866502954,0.0
2025-07-13 22:30:00,25.3,985.3,86.8,47.36039960498614,0.0
2025-07-13 22:45:00,26.5,985.2,85.1,47.82900679398341,0.0
2025-07-13 23:00:00,28.2,985.2,79.4,48.43996966508887,0.0
2025-07-13 23:15:00,28.6,985.2,74.0,48.645773979634136,0.0
2025-07-13 23:30:00,29.1,985.1,71.7,48.53148295259522,0.0
2025-07-13 23:45:00,30.7,985.2,67.7,47.11917900883718,0.0
2025-07-14 00:00:00,31.4,985.0,63.5,45.64031732119364,0.0
2025-07-14 00:15:00,32.3,985.2,62.4,44.07745843311975,0.0
2025-07-14 00:30:00,32.7,985.2,59.5,44.28442003541191,0.0
2025-07-14 00:45:00,33.0,985.2,58.9,45.224511082268926,0.0
2025-07-14 01:00:00,33.3,985.0,58.9,47.33488626162848,0.0
2025-07-14 01:15:00,33.6,984.9,58.3,47.91133257273844,0.0
2025-07-14 01:30:00,33.7,984.8,56.8,48.66710156069372,0.0
2025-07-14 01:45:00,34.3,984.8,55.8,48.326662011200426,0.0
2025-07-14 02:00:00,35.0,984.9,54.9,48.17819056151109,0.0
2025-07-14 02:15:00,35.9,984.8,53.0,50.36481582049552,0.0
2025-07-14 02:30:00,35.7,984.7,50.7,51.18727267811966,0.0
2025-07-14 02:45:00,36.2,984.7,49.2,51.7663629754271,0.0
2025-07-14 03:00:00,37.6,984.5,48.0,52.94069489896181,0.0
2025-07-14 03:15:00,37.1,984.5,46.8,52.09898148650112,0.0
2025-07-14 03:30:00,37.9,984.3,45.8,48.689224592112055,0.0
2025-07-14 03:45:00,38.0,984.1,45.0,49.88922470938266,0.0
2025-07-14 04:00:00,37.7,983.9,44.3,49.857908849141424,0.0
2025-07-14 04:15:00,36.8,983.8,43.8,50.00745634782946,0.0
2025-07-14 04:30:00,37.1,983.6,43.5,50.078620219827535,0.0
2025-07-14 04:45:00,38.7,983.4,43.5,51.46955142635779,0.0
2025-07-14 05:00:00,40.1,983.1,42.9,52.55315139981696,0.0
2025-07-14 05:15:00,38.2,982.9,42.6,52.2782746915,0.0
2025-07-14 05:30:00,38.3,982.8,42.1,51.331675383680015,0.0
2025-07-14 05:45:00,38.3,982.5,41.9,51.26253199644257,0.0
2025-07-14 06:00:00,38.6,982.3,41.6,51.05936000229897,0.0
2025-07-14 06:15:00,39.0,982.2,41.3,51.27952946133793,0.0
2025-07-14 06:30:00,38.6,982.1,41.0,51.621664008988745,0.0
2025-07-14 06:45:00,37.9,981.9,40.7,52.07118004352549,0.0
2025-07-14 07:00:00,37.6,981.8,40.5,49.47875795433635,0.0
2025-07-14 07:15:00,37.3,981.8,40.5,50.52523125453832,0.0
2025-07-14 07:30:00,36.3,981.7,41.2,51.78534366686698,0.0
2025-07-14 07:45:00,36.2,981.6,45.8,52.71525075698317,0.0
2025-07-14 08:00:00,36.3,981.4,50.2,53.41990976530019,0.0
2025-07-14 08:15:00,35.7,981.2,52.6,52.00948593316653,0.0
2025-07-14 08:30:00,35.9,981.0,55.1,55.82273496637478,0.0
2025-07-14 08:45:00,37.1,981.0,54.6,59.90441790642205,0.0
2025-07-14 09:00:00,38.3,980.9,50.7,59.19699890270741,0.0
2025-07-14 09:15:00,38.7,980.8,48.3,58.19668013137374,0.0
2025-07-14 09:30:00,38.3,980.7,46.8,60.95113715779264,0.0
2025-07-14 09:45:00,38.1,980.6,45.8,55.760908003564666,0.0
2025-07-14 10:00:00,37.6,980.8,45.4,53.98048566310156,0.0
2025-07-14 10:15:00,36.8,980.9,45.3,50.35260280590288,0.0
2025-07-14 10:30:00,35.3,980.9,45.5,50.94552251286025,0.0
2025-07-14 10:45:00,33.9,981.2,47.2,50.10590357210437,0.0
2025-07-14 11:00:00,32.2,981.5,49.8,49.75413272354736,0.0
2025-07-14 11:15:00,31.6,981.5,55.7,51.59419429209906,0.0
2025-07-14 11:30:00,31.4,981.6,58.7,51.10682643413002,0.0
2025-07-14 11:45:00,31.0,981.5,61.9,50.60883576965203,0.0
2025-07-14 12:00:00,30.3,981.5,64.9,50.19158378354936,0.0
2025-07-14 12:15:00,29.9,981.7,66.3,49.62394147565767,0.0
2025-07-14 12:30:00,29.7,981.9,66.9,48.407029265378775,0.0
2025-07-14 12:45:00,29.4,982.1,68.7,48.44356939242987,0.0
2025-07-14 13:00:00,28.9,982.2,70.5,50.978186274692426,0.0
2025-07-14 13:15:00,28.5,982.4,72.2,49.94536325751647,0.0
2025-07-14 13:30:00,28.2,982.4,73.8,50.475932198210245,0.0
2025-07-14 13:45:00,27.9,982.5,74.6,50.88771528250862,0.0
2025-07-14 14:00:00,27.9,982.6,75.6,49.94347207341943,0.0
2025-07-14 14:15:00,27.6,982.7,76.3,48.218217847524414,0.0
2025-07-14 14:30:00,27.4,982.7,77.6,47.33676022728577,0.0
2025-07-14 14:45:00,27.2,982.8,77.9,46.791278629700905,0.0
2025-07-14 15:00:00,27.0,982.7,78.3,47.0106139828216,0.0
2025-07-14 15:15:00,26.8,982.7,79.4,46.53947651710114,0.0
2025-07-14 15:30:00,26.7,982.7,79.8,43.86255961388033,0.0
2025-07-14 15:45:00,26.5,982.7,80.1,45.79450517230394,0.0
2025-07-14 16:00:00,26.3,982.6,80.9,49.1814445888668,0.0
2025-07-14 16:15:00,26.2,982.6,81.6,47.47519405254862,0.0
2025-07-14 16:30:00,26.0,982.4,82.4,45.44007787700906,0.0
2025-07-14 16:45:00,26.0,982.2,82.6,43.32533501332025,0.0
2025-07-14 17:00:00,25.8,982.1,83.0,45.339219290216384,0.0
2025-07-14 17:15:00,25.7,982.0,83.6,39.1814539257124,0.0
2025-07-14 17:30:00,25.6,981.9,83.9,37.15798576161863,0.0
2025-07-14 17:45:00,25.4,981.7,84.1,41.96303239027672,0.0
2025-07-14 18:00:00,25.3,981.6,84.6,43.66800005980461,0.0
2025-07-14 18:15:00,25.2,981.5,85.0,44.510132178647005,0.0
2025-07-14 18:30:00,25.1,981.5,85.4,45.89889909394438,0.0
2025-07-14 18:45:00,25.0,981.4,85.7,46.31472518131347,0.0
2025-07-14 19:00:00,24.9,981.3,85.9,47.63801450653517,0.0
2025-07-14 19:15:00,24.8,981.3,86.0,48.28536540601914,0.0
2025-07-14 19:30:00,24.7,981.3,86.2,48.41802129800045,0.0
2025-07-14 19:45:00,24.7,981.2,86.3,47.95637262760042,0.0
2025-07-14 20:00:00,24.6,981.2,86.7,48.00872141257947,0.0
2025-07-14 20:15:00,24.6,981.1,86.9,47.434697672962216,0.0
2025-07-14 20:30:00,24.5,981.1,87.0,48.76086226353909,0.0
2025-07-14 20:45:00,24.5,981.0,87.1,49.25890720020954,0.0
2025-07-14 21:00:00,24.5,981.0,87.2,49.59629236035084,0.0
2025-07-14 21:15:00,24.4,981.0,87.3,48.66841433210385,0.0
2025-07-14 21:30:00,24.3,981.2,87.3,48.55096538773992,0.0
2025-07-14 21:45:00,24.4,981.2,87.4,49.49838546482563,0.0
2025-07-14 22:00:00,24.5,981.2,87.5,49.78009587204485,0.0
2025-07-14 22:15:00,24.7,981.4,87.7,51.16217325855597,0.0
2025-07-14 22:30:00,25.2,981.3,87.8,50.21639824342392,0.0
2025-07-14 22:45:00,26.3,981.3,87.5,52.08040567459074,0.0
2025-07-14 23:00:00,27.5,981.3,84.5,53.46835448989759,0.0
2025-07-14 23:15:00,28.3,981.5,79.2,53.18894591101501,0.0
2025-07-14 23:30:00,29.4,981.4,75.0,52.49209929403483,0.0
2025-07-14 23:45:00,30.5,981.3,70.8,52.4592314733932,0.0
2025-07-15 00:00:00,31.1,981.3,67.8,52.35676019741643,0.0
2025-07-15 00:15:00,31.4,981.2,66.4,51.99123048523793,0.0
2025-07-15 00:30:00,31.4,981.2,66.2,49.392878813366096,0.0
2025-07-15 00:45:00,32.0,981.0,66.0,48.57439622066765,0.0
2025-07-15 01:00:00,32.9,980.9,64.9,48.97638609606062,0.0
2025-07-15 01:15:00,33.8,981.0,61.9,49.41713602938062,0.0
2025-07-15 01:30:00,35.4,981.0,57.4,48.82914584348999,0.0
2025-07-15 01:45:00,36.5,980.9,53.2,50.48166113922383,0.0
2025-07-15 02:00:00,36.4,981.0,51.4,52.032714432063536,0.0
2025-07-15 02:15:00,36.8,980.9,50.6,52.06245028295252,0.0
2025-07-15 02:30:00,35.7,980.9,49.9,50.30592300498316,0.0
2025-07-15 02:45:00,35.7,980.8,51.2,51.40451783860204,0.0
2025-07-15 03:00:00,35.8,980.7,51.7,52.701258998281645,0.0
2025-07-15 03:15:00,35.9,980.6,51.7,54.95367338197072,0.0
2025-07-15 03:30:00,36.0,980.4,51.9,53.73216059636601,0.0
2025-07-15 03:45:00,37.2,980.2,51.1,54.26656836040587,0.0
2025-07-15 04:00:00,37.2,980.1,49.3,53.40567330420039,0.0
2025-07-15 04:15:00,36.2,980.0,48.4,51.41695303446626,0.0
2025-07-15 04:30:00,35.7,979.9,48.6,52.36678055121745,0.0
2025-07-15 04:45:00,36.6,979.7,49.1,52.887256817279,0.0
2025-07-15 05:00:00,36.9,979.6,48.9,54.22199655479532,0.0
2025-07-15 05:15:00,37.3,979.6,48.5,55.58394456586392,0.0
2025-07-15 05:30:00,37.3,979.3,47.8,55.54812256478112,0.0
2025-07-15 05:45:00,37.0,979.1,47.0,52.336633407446975,0.0
2025-07-15 06:00:00,37.1,979.0,46.9,51.84023206913574,0.0
2025-07-15 06:15:00,36.8,978.8,47.0,52.386882799745706,0.0
2025-07-15 06:30:00,36.8,978.9,47.0,52.56901658025739,0.0
2025-07-15 06:45:00,37.7,978.8,47.0,53.16902479861081,0.0
2025-07-15 07:00:00,38.0,978.7,46.4,53.33208091168144,0.0
2025-07-15 07:15:00,38.3,978.6,45.7,53.38806037998159,0.0
2025-07-15 07:30:00,38.1,978.6,45.4,50.37731906064887,0.0
2025-07-15 07:45:00,38.8,978.3,44.7,50.00558580132322,0.0
2025-07-15 08:00:00,39.2,978.2,44.1,49.92503825417023,0.0
2025-07-15 08:15:00,39.0,977.9,43.5,49.16600940060709,0.0
2025-07-15 08:30:00,38.2,977.9,43.0,48.02496663763437,0.0
2025-07-15 08:45:00,38.0,977.8,42.8,47.79064423257008,0.0
2025-07-15 09:00:00,37.5,977.7,42.7,47.52218562625232,0.0
2025-07-15 09:15:00,37.1,977.7,42.6,44.421729975426,0.0
2025-07-15 09:30:00,37.0,977.7,42.6,44.433445730607296,0.0
2025-07-15 09:45:00,36.2,977.7,43.0,45.20746606958414,0.0
2025-07-15 10:00:00,35.5,977.8,44.1,45.08147692928916,0.0
2025-07-15 10:15:00,34.7,977.8,46.0,44.610667233654205,0.0
2025-07-15 10:30:00,34.1,977.9,48.2,45.116881500374014,0.0
2025-07-15 10:45:00,33.7,977.9,50.4,43.46253322568504,0.0
2025-07-15 11:00:00,33.0,977.9,55.6,43.04402909610323,0.0
2025-07-15 11:15:00,32.3,978.0,59.5,41.442912589623006,0.0
2025-07-15 11:30:00,31.7,978.1,62.1,41.19319131269802,0.0
2025-07-15 11:45:00,31.1,978.3,64.2,41.732421615778,0.0
2025-07-15 12:00:00,30.5,978.4,66.3,44.17311238234681,0.0
2025-07-15 12:15:00,30.1,978.5,67.7,43.60852151491663,0.0
2025-07-15 12:30:00,29.8,978.7,68.3,44.983487372980846,0.0
2025-07-15 12:45:00,29.7,978.9,68.6,52.50269566444619,0.0
2025-07-15 13:00:00,29.5,979.0,69.4,58.06326767279274,0.0
2025-07-15 13:15:00,29.3,979.2,69.8,51.12057650252378,0.0
2025-07-15 13:30:00,29.0,979.2,70.9,47.37425745678111,0.0
2025-07-15 13:45:00,28.7,979.3,71.7,45.35420709822582,0.0
2025-07-15 14:00:00,28.5,979.3,72.7,46.01335718722213,0.0
2025-07-15 14:15:00,28.3,979.3,73.2,47.41332638683561,0.0
2025-07-15 14:30:00,28.3,979.3,73.7,49.67214930400895,0.0
2025-07-15 14:45:00,28.2,979.3,74.1,49.49776541030774,0.0
2025-07-15 15:00:00,28.2,979.2,74.3,50.21500687607972,0.0
2025-07-15 15:15:00,28.1,979.3,74.9,47.83668328855534,0.0
2025-07-15 15:30:00,28.0,979.2,75.5,45.86396876250963,0.0
2025-07-15 15:45:00,27.9,979.1,76.2,45.48454182295115,0.0
2025-07-15 16:00:00,27.8,979.0,76.7,48.21982868141443,0.0
2025-07-15 16:15:00,27.8,978.7,77.9,46.39852481382236,0.0
2025-07-15 16:30:00,27.7,978.5,78.3,46.310632580602,0.0
2025-07-15 16:45:00,27.6,978.5,78.8,45.15424280451895,0.0
2025-07-15 17:00:00,27.4,978.4,79.6,45.21737672168636,0.0
2025-07-15 17:15:00,27.3,978.4,79.8,38.21733730933424,0.0
2025-07-15 17:30:00,27.2,978.4,80.1,39.59885039256405,0.0
2025-07-15 17:45:00,27.0,978.4,80.3,43.15194418374465,0.0
2025-07-15 18:00:00,27.0,978.4,81.0,44.914031230617056,0.0
2025-07-15 18:15:00,27.0,978.5,82.2,42.19363215134741,0.0
2025-07-15 18:30:00,27.0,978.4,83.3,43.96024139537296,0.0
2025-07-15 18:45:00,27.0,978.4,83.5,46.013315754040505,0.0
2025-07-15 19:00:00,26.9,978.5,83.3,46.04590041754292,0.0
2025-07-15 19:15:00,26.7,978.6,82.8,46.18013814576681,0.0
2025-07-15 19:30:00,26.8,978.8,82.9,46.441056864094016,0.0
2025-07-15 19:45:00,26.7,978.8,83.7,47.366493511750285,0.0
2025-07-15 20:00:00,26.6,978.9,83.8,47.41485185162886,0.0
2025-07-15 20:15:00,26.5,978.9,84.1,47.27394492963964,0.0
2025-07-15 20:30:00,26.4,978.9,84.3,45.179926297932816,0.0
2025-07-15 20:45:00,26.3,979.2,84.6,46.20415929401372,0.0
2025-07-15 21:00:00,26.2,979.2,85.0,46.62832735486785,0.0
2025-07-15 21:15:00,26.2,979.2,85.2,47.87064127377212,0.0
2025-07-15 21:30:00,26.1,979.2,85.2,46.89097979747636,0.0
2025-07-15 21:45:00,26.2,979.3,85.2,47.49504755445141,0.0
2025-07-15 22:00:00,26.3,979.5,85.3,48.40151608069578,0.0
2025-07-15 22:15:00,26.7,979.6,85.5,46.23187786619233,0.0
2025-07-15 22:30:00,27.6,979.8,84.7,46.37437804481822,0.0
2025-07-15 22:45:00,28.5,980.0,81.5,49.26376352620045,0.0
2025-07-15 23:00:00,29.5,980.0,77.3,50.9421142595012,0.0
2025-07-15 23:15:00,30.3,979.9,73.6,50.8186568806323,0.0
2025-07-15 23:30:00,31.1,980.2,71.8,51.96610255933011,0.0
2025-07-15 23:45:00,32.0,980.3,69.4,51.81414414314812,0.0
2025-07-16 00:00:00,33.1,980.3,67.1,52.70817723774739,0.0
2025-07-16 00:15:00,34.8,980.4,62.9,53.399622915368255,0.0
2025-07-16 00:30:00,36.2,980.4,57.0,55.29577620988089,0.0
2025-07-16 00:45:00,37.0,980.5,53.3,56.34690936009466,0.0
2025-07-16 01:00:00,37.1,980.6,51.1,58.29450735864556,0.0
2025-07-16 01:15:00,37.2,980.5,50.1,58.296624689580895,0.0
2025-07-16 01:30:00,37.6,980.2,49.7,59.33358901404065,0.0
2025-07-16 01:45:00,37.4,980.3,50.1,59.72685827190092,0.0
2025-07-16 02:00:00,38.2,980.3,49.6,58.96145397776079,0.0
2025-07-16 02:15:00,39.0,980.3,48.4,56.32835848289837,0.0
2025-07-16 02:30:00,37.3,980.2,47.8,54.1636114328814,0.0
2025-07-16 02:45:00,37.0,980.2,48.5,54.4557653425575,0.0
2025-07-16 03:00:00,36.8,980.2,48.9,55.47262945303997,0.0
2025-07-16 03:15:00,36.5,980.3,49.5,56.05658093060447,0.0
2025-07-16 03:30:00,36.9,980.2,49.9,55.41976822035779,0.0
2025-07-16 03:45:00,37.0,980.0,49.7,54.48159885865588,0.0
2025-07-16 04:00:00,36.5,980.0,50.3,54.97845367157061,0.0
2025-07-16 04:15:00,36.8,979.9,50.1,58.06951268392907,0.0
2025-07-16 04:30:00,36.8,979.9,49.8,60.52467144212084,0.0
2025-07-16 04:45:00,36.8,979.7,49.9,61.7876815684642,0.0
2025-07-16 05:00:00,36.6,979.5,49.9,63.00834450833931,0.0
2025-07-16 05:15:00,37.6,979.4,49.5,63.89502607936733,0.0
2025-07-16 05:30:00,38.3,979.5,48.8,65.67645021521633,0.0
2025-07-16 05:45:00,37.7,979.4,47.9,65.27108496056822,0.0
2025-07-16 06:00:00,39.0,979.4,47.9,65.62516141714529,0.0
2025-07-16 06:15:00,39.2,979.3,46.8,64.36234268043285,0.0
2025-07-16 06:30:00,39.0,979.2,46.0,64.15302321008325,0.0
2025-07-16 06:45:00,39.1,979.1,45.3,63.85673439364483,0.0
2025-07-16 07:00:00,39.0,979.0,44.8,62.53107552059363,0.0
2025-07-16 07:15:00,38.6,978.9,44.3,61.63224957355226,0.0
2025-07-16 07:30:00,38.9,978.8,44.2,59.34685101553041,0.0
2025-07-16 07:45:00,39.9,978.5,43.9,59.10079846100936,0.0
2025-07-16 08:00:00,40.4,978.4,43.3,60.681491271447015,0.0
2025-07-16 08:15:00,40.7,978.1,42.7,61.99255449162544,0.0
2025-07-16 08:30:00,40.4,978.2,42.2,59.450257858704006,0.0
2025-07-16 08:45:00,40.6,978.3,41.8,58.39257965840528,0.0
2025-07-16 09:00:00,41.1,978.3,41.5,57.207659419458885,0.0
2025-07-16 09:15:00,40.0,978.4,41.4,56.85253506989514,0.0
2025-07-16 09:30:00,38.4,978.3,41.5,58.88333289457397,0.0
2025-07-16 09:45:00,37.8,978.4,41.9,55.22530368552584,0.0
2025-07-16 10:00:00,37.4,978.3,43.5,54.33111209162705,0.0
2025-07-16 10:15:00,36.8,978.2,44.9,59.10858555379037,0.0
2025-07-16 10:30:00,36.2,978.7,46.6,58.23934004871085,0.0
2025-07-16 10:45:00,35.8,978.6,48.9,57.31222936638152,0.0
2025-07-16 11:00:00,34.9,978.8,53.1,56.68378422630764,0.0
2025-07-16 11:15:00,34.0,979.6,57.2,56.34239659733402,0.0
2025-07-16 11:30:00,33.3,979.5,60.1,56.13622958800162,0.0
2025-07-16 11:45:00,32.7,979.7,62.4,55.84834562220709,0.0
2025-07-16 12:00:00,32.1,979.8,64.5,57.10440099680005,0.0
2025-07-16 12:15:00,31.7,980.1,66.5,58.80112213596092,0.0
2025-07-16 12:30:00,31.4,980.2,67.7,58.800499909508126,0.0
2025-07-16 12:45:00,31.2,980.1,68.5,58.77826830207486,0.0
2025-07-16 13:00:00,31.0,980.2,69.1,55.724653229114445,0.0
2025-07-16 13:15:00,30.9,980.5,69.6,55.599382809966,0.0
2025-07-16 13:30:00,30.8,980.7,70.1,60.96152961488107,0.0
2025-07-16 13:45:00,30.7,980.8,70.4,61.043118845102335,0.0
2025-07-16 14:00:00,30.7,980.6,71.3,61.21218159005203,0.0
2025-07-16 14:15:00,30.6,980.4,71.4,59.83627961163858,0.0
2025-07-16 14:30:00,30.4,980.0,71.9,60.34077947145785,0.0
2025-07-16 14:45:00,30.3,980.3,73.4,63.480161887550445,0.0
2025-07-16 15:00:00,29.9,980.4,73.7,62.42013462773171,0.0
2025-07-16 15:15:00,29.7,980.6,74.3,62.722132239486136,0.0
2025-07-16 15:30:00,29.7,980.9,74.6,60.576597963096944,0.0
2025-07-16 15:45:00,29.6,980.8,75.5,57.10078366001837,0.0
2025-07-16 16:00:00,29.4,981.0,76.3,57.64905510273482,0.0
2025-07-16 16:15:00,29.4,980.9,76.8,58.13691190891882,0.0
2025-07-16 16:30:00,29.3,981.1,77.0,60.11779374531679,0.0
2025-07-16 16:45:00,29.3,980.9,76.5,59.47657321821135,0.0
2025-07-16 17:00:00,29.2,980.4,76.8,57.160373841892,0.0
2025-07-16 17:15:00,28.9,980.4,77.7,58.49875916864852,0.0
2025-07-16 17:30:00,28.7,980.7,78.9,57.888152291656645,0.0
