date,t2m,sp,rh,pwv,tp
2025-07-08 22:15:00,26.9,982.9,82.0,44.05540077236645,0.0
2025-07-08 22:30:00,27.1,983.1,79.6,37.97206546946763,0.0
2025-07-08 22:45:00,27.4,983.1,82.1,41.15571669774665,0.0
2025-07-08 23:00:00,28.3,983.0,74.3,47.58850202731921,0.0
2025-07-08 23:15:00,30.2,983.0,70.3,52.44678269129816,0.0
2025-07-08 23:30:00,31.9,983.0,66.0,56.55618539675135,0.0
2025-07-08 23:45:00,32.5,983.2,61.3,59.64948409107269,0.0
2025-07-09 00:00:00,33.5,983.3,59.9,57.91090031831919,0.0
2025-07-09 00:15:00,33.8,983.3,58.6,58.36645304816884,0.0
2025-07-09 00:30:00,33.5,983.4,57.9,61.91788377848695,0.0
2025-07-09 00:45:00,33.7,983.4,60.7,65.02497311629514,0.0
2025-07-09 01:00:00,34.1,983.2,58.2,63.57881577017198,0.0
2025-07-09 01:15:00,34.5,983.4,57.0,64.09241530559194,0.0
2025-07-09 01:30:00,34.4,983.4,57.9,59.56634380116349,0.0
2025-07-09 01:45:00,35.7,983.4,53.9,55.33638159209179,0.0
2025-07-09 02:00:00,36.8,983.3,52.6,53.791645785957606,0.0
2025-07-09 02:15:00,36.1,983.3,55.2,53.88261460918562,0.0
2025-07-09 02:30:00,36.8,983.2,52.0,54.83940724568438,0.0
2025-07-09 02:45:00,36.9,983.1,54.1,54.526040769545176,0.0
2025-07-09 03:00:00,36.9,983.1,49.1,51.51182696095565,0.0
2025-07-09 03:15:00,36.8,983.2,50.4,51.62722917729411,0.0
2025-07-09 03:30:00,36.4,982.9,52.7,53.57628192284358,0.0
2025-07-09 03:45:00,35.9,982.8,53.6,53.495059515033965,0.0
2025-07-09 04:00:00,35.0,982.7,56.7,51.88765453623807,0.0
2025-07-09 04:15:00,34.4,982.6,53.9,47.38860187466088,0.0
2025-07-09 04:30:00,34.8,982.5,53.2,41.24174269493522,0.0
2025-07-09 04:45:00,35.5,982.5,51.9,41.64373858989904,0.0
2025-07-09 05:00:00,35.4,982.4,50.5,46.2752533669398,0.0
2025-07-09 05:15:00,34.7,982.1,53.5,45.41991174804213,0.0
2025-07-09 05:30:00,35.1,981.8,49.9,37.50589794389898,0.0
2025-07-09 05:45:00,35.4,981.6,50.6,40.81713895709361,0.0
2025-07-09 06:00:00,35.6,981.7,48.0,45.2459250206008,0.0
2025-07-09 06:15:00,35.8,981.5,50.5,47.56746263744043,0.0
2025-07-09 06:30:00,35.3,981.2,49.6,51.21925897596668,0.0
2025-07-09 06:45:00,34.5,981.2,53.2,51.84838519699731,0.0
2025-07-09 07:00:00,35.1,981.0,54.9,53.001049136866506,0.0
2025-07-09 07:15:00,35.7,980.7,52.0,43.17308924928631,0.0
2025-07-09 07:30:00,35.6,980.6,50.0,74.87646898004948,0.0
2025-07-09 07:45:00,34.8,980.5,52.4,62.39440718070362,0.0
2025-07-09 08:00:00,35.0,980.3,54.0,60.02699897566825,0.0
2025-07-09 08:15:00,34.6,980.2,52.6,60.2698768382873,0.0
2025-07-09 08:30:00,34.7,980.2,54.6,61.684770114752666,0.0
2025-07-09 08:45:00,34.2,980.4,52.1,59.90790975222138,0.0
2025-07-09 09:00:00,33.5,980.3,53.4,58.52994682312618,0.0
2025-07-09 09:15:00,33.1,980.3,53.5,57.49514399197482,0.0
2025-07-09 09:30:00,33.2,980.2,54.1,42.31111748609686,0.0
2025-07-09 09:45:00,33.2,980.1,53.5,0.0,0.0
2025-07-09 10:00:00,33.0,980.2,54.6,12.503381902229124,0.0
2025-07-09 10:15:00,32.7,980.5,56.8,27.157574509250445,0.0
2025-07-09 10:30:00,32.4,980.7,58.5,37.53561199764293,0.0
2025-07-09 10:45:00,32.3,980.8,58.2,81.04642002876234,0.0
2025-07-09 11:00:00,32.0,981.0,58.5,129.19513909894468,0.0
2025-07-09 11:15:00,31.6,981.1,58.5,126.2012670365428,0.0
2025-07-09 11:30:00,31.2,981.1,59.9,134.98165623482677,0.0
2025-07-09 11:45:00,31.0,981.4,67.2,104.45157452786674,0.0
2025-07-09 12:00:00,30.4,981.7,63.8,107.09089568945916,0.0
2025-07-09 12:15:00,30.8,981.9,62.8,84.27239177505541,0.0
2025-07-09 12:30:00,31.0,982.0,63.5,0.0,0.0
2025-07-09 12:45:00,30.9,982.1,64.5,0.0,0.0
2025-07-09 13:00:00,30.8,982.1,65.6,42.4081661373972,0.0
2025-07-09 13:15:00,30.6,982.3,65.9,0.0,0.0
2025-07-09 13:30:00,30.6,982.5,66.5,0.0,0.0
2025-07-09 13:45:00,30.6,982.7,65.4,12.696040688530408,0.0
2025-07-09 14:00:00,30.4,982.9,67.0,43.67222224203094,0.0
2025-07-09 14:15:00,30.3,983.2,65.1,230.09467581486524,0.0
2025-07-09 14:30:00,30.3,983.2,65.5,194.1902259822681,0.0
2025-07-09 14:45:00,29.9,983.3,66.4,145.7553687248791,0.0
2025-07-09 15:00:00,29.8,983.4,69.0,67.49612444263728,0.0
2025-07-09 15:15:00,29.3,983.3,72.7,84.48850105423847,0.0
2025-07-09 15:30:00,28.7,983.2,74.7,63.08566313999312,0.0
2025-07-09 15:45:00,28.4,983.1,74.5,48.96297207199604,0.0
2025-07-09 16:00:00,28.7,983.0,71.0,45.14060069086631,0.0
2025-07-09 16:15:00,29.0,983.0,70.2,41.21931529427843,0.0
2025-07-09 16:30:00,29.0,983.0,72.2,12.892360986952877,0.0
2025-07-09 16:45:00,28.9,982.9,71.2,43.27077697252368,0.0
2025-07-09 17:00:00,29.0,982.7,71.9,111.99037790170236,0.0
2025-07-09 17:15:00,28.6,982.6,76.1,41.7076614626223,0.0
2025-07-09 17:30:00,28.2,982.6,77.5,24.482608682950328,0.0
2025-07-09 17:45:00,28.1,982.4,75.8,109.34058901890262,0.0
2025-07-09 18:00:00,28.1,982.2,73.8,44.67222673115578,0.0
2025-07-09 18:15:00,28.2,982.1,75.9,42.19486786315246,0.0
2025-07-09 18:30:00,27.9,982.0,78.2,44.26545599566065,0.0
2025-07-09 18:45:00,27.5,982.0,80.2,44.3836500157292,0.0
2025-07-09 19:00:00,27.1,982.1,82.1,41.07960988078522,0.0
2025-07-09 19:15:00,26.8,982.0,81.9,0.0,0.0
2025-07-09 19:30:00,26.7,981.9,83.6,0.0,0.0
2025-07-09 19:45:00,26.6,982.0,83.5,0.0,0.0
2025-07-09 20:00:00,27.0,981.9,80.5,0.0,0.0
2025-07-09 20:15:00,27.1,982.0,82.1,0.0,0.0
2025-07-09 20:30:00,27.0,982.0,80.4,6.116892323357303,0.0
2025-07-09 20:45:00,27.4,982.1,76.3,0.0,0.0
2025-07-09 21:00:00,27.6,982.2,76.0,0.0,0.0
2025-07-09 21:15:00,27.6,982.3,75.3,41.52473587947746,0.0
2025-07-09 21:30:00,27.8,982.3,76.3,0.0,0.0
2025-07-09 21:45:00,27.9,982.3,77.0,50.90304018988356,0.0
2025-07-09 22:00:00,28.0,982.3,73.6,40.18491537581833,0.0
2025-07-09 22:15:00,28.0,982.5,73.9,2.0313087988529483,0.0
2025-07-09 22:30:00,28.9,982.5,70.7,42.27792414365244,0.0
2025-07-09 22:45:00,30.1,982.8,69.0,33.16071240430566,0.0
2025-07-09 23:00:00,30.9,982.8,66.4,42.53184967690255,0.0
2025-07-09 23:15:00,31.5,982.9,65.9,33.40892669206773,0.0
2025-07-09 23:30:00,31.6,983.2,64.1,35.18867650941605,0.0
2025-07-09 23:45:00,31.4,983.4,63.5,34.910805824731064,0.0
2025-07-10 00:00:00,31.6,983.5,62.1,16.74565771004574,0.0
2025-07-10 00:15:00,32.4,983.6,62.2,40.96993941510892,0.0
2025-07-10 00:30:00,32.3,983.7,59.2,41.58921793143766,0.0
2025-07-10 00:45:00,32.5,983.8,57.7,42.18710156663333,0.0
2025-07-10 01:00:00,32.9,983.9,58.6,41.81406115723389,0.0
2025-07-10 01:15:00,31.8,984.0,60.5,48.71798096633447,0.0
2025-07-10 01:30:00,31.3,984.2,61.5,24.063673370670426,0.0
2025-07-10 01:45:00,32.4,984.1,57.2,0.0,0.0
2025-07-10 02:00:00,32.9,984.1,54.6,39.81805844161378,0.0
2025-07-10 02:15:00,33.4,984.3,55.2,40.1832815062225,0.0
2025-07-10 02:30:00,33.6,984.3,52.7,0.0,0.0
2025-07-10 02:45:00,33.2,984.3,55.5,39.37108399976852,0.0
2025-07-10 03:00:00,33.8,984.5,52.0,37.96783509370852,0.0
2025-07-10 03:15:00,33.8,984.4,52.0,0.0,0.0
2025-07-10 03:30:00,34.4,984.4,51.3,17.970869916661762,0.0
2025-07-10 03:45:00,34.4,984.3,46.8,31.704620512160453,0.0
2025-07-10 04:00:00,35.1,984.2,47.8,22.215540555671804,0.0
2025-07-10 04:15:00,34.6,984.1,46.2,16.16920198163312,0.0
2025-07-10 04:30:00,34.6,984.1,48.4,11.487860176783403,0.0
2025-07-10 04:45:00,34.7,984.0,48.5,12.269520784059342,0.0
2025-07-10 05:00:00,34.4,984.0,50.1,22.154098711977817,0.0
2025-07-10 05:15:00,35.1,983.9,46.4,27.006730937380997,0.0
2025-07-10 05:30:00,35.5,983.8,46.7,28.452009770191854,0.0
2025-07-10 05:45:00,34.8,983.8,47.6,31.238666732594453,0.0
2025-07-10 06:00:00,36.2,983.6,45.1,32.28878856167798,0.0
2025-07-10 06:15:00,35.4,983.5,45.2,27.69302064805896,0.0
2025-07-10 06:30:00,36.6,983.4,47.3,28.39045010571455,0.0
2025-07-10 06:45:00,37.5,983.3,44.7,31.7407215369659,0.0
2025-07-10 07:00:00,36.0,983.1,46.4,29.9827215644769,0.0
2025-07-10 07:15:00,35.4,982.9,46.6,30.083142621042988,0.0
2025-07-10 07:30:00,34.9,982.8,47.6,29.302384859958025,0.0
2025-07-10 07:45:00,33.8,982.8,48.8,26.36324073545492,0.0
2025-07-10 08:00:00,34.1,982.6,52.0,29.358064537970687,0.0
2025-07-10 08:15:00,35.2,982.5,46.3,29.70964122752488,0.0
2025-07-10 08:30:00,34.4,982.4,50.0,32.96087097254548,0.0
2025-07-10 08:45:00,34.9,982.3,48.7,35.83165444375408,0.0
2025-07-10 09:00:00,34.2,982.2,48.4,37.03460870871989,0.0
2025-07-10 09:15:00,33.5,982.1,51.6,36.45061985686797,0.0
2025-07-10 09:30:00,33.2,982.1,50.3,33.68291729816724,0.0
2025-07-10 09:45:00,33.2,982.0,50.4,31.68043804597008,0.0
2025-07-10 10:00:00,33.3,982.1,53.4,32.82097860823814,0.0
2025-07-10 10:15:00,33.3,982.2,53.8,34.86860702109188,0.0
2025-07-10 10:30:00,33.0,982.2,60.6,36.385288663235485,0.0
2025-07-10 10:45:00,32.2,982.4,59.4,45.68741000990613,0.0
2025-07-10 11:00:00,31.5,982.5,58.9,44.23172051028876,0.0
2025-07-10 11:15:00,30.9,982.6,66.8,43.509384114272414,0.0
2025-07-10 11:30:00,30.4,982.7,68.3,37.256838399223305,0.0
2025-07-10 11:45:00,29.8,983.0,66.4,35.772185147171925,0.0
2025-07-10 12:00:00,29.6,983.1,66.9,34.8877594372934,0.0
2025-07-10 12:15:00,29.7,983.4,65.8,35.65209692333087,0.0
2025-07-10 12:30:00,30.1,983.7,63.1,37.004663458592994,0.0
2025-07-10 12:45:00,30.1,984.0,62.3,35.764691429406376,0.0
2025-07-10 13:00:00,30.0,984.3,61.8,35.11165249581489,0.0
2025-07-10 13:15:00,29.9,984.5,64.3,35.5498159930895,0.0
2025-07-10 13:30:00,29.4,984.6,68.7,35.64798236171787,0.0
2025-07-10 13:45:00,28.7,984.6,71.1,35.25895046007605,0.0
2025-07-10 14:00:00,28.8,984.4,64.6,34.46783848308637,0.0
2025-07-10 14:15:00,29.5,984.6,62.6,33.16806886535105,0.0
2025-07-10 14:30:00,29.3,984.7,67.4,35.293259537688805,0.0
2025-07-10 14:45:00,28.7,984.9,70.3,36.82757117193653,0.0
2025-07-10 15:00:00,28.0,984.9,74.0,35.25240123772928,0.0
2025-07-10 15:15:00,27.5,984.8,69.6,36.20802749705831,0.0
2025-07-10 15:30:00,28.9,984.5,65.6,37.07049220393913,0.0
2025-07-10 15:45:00,29.2,984.6,63.2,35.37040656851494,0.0
2025-07-10 16:00:00,29.2,984.6,62.9,32.05461394377537,0.0
2025-07-10 16:15:00,29.1,984.5,63.4,27.91442003366465,0.0
2025-07-10 16:30:00,28.7,984.4,64.7,30.600240724128412,0.0
2025-07-10 16:45:00,28.7,984.4,69.7,36.08276093921697,0.0
2025-07-10 17:00:00,27.9,984.3,72.7,34.015560098751784,0.0
2025-07-10 17:15:00,27.3,984.2,73.6,33.08773462772308,0.0
2025-07-10 17:30:00,26.7,984.1,73.1,33.543961718135016,0.0
2025-07-10 17:45:00,26.5,984.1,72.5,37.2409236474065,0.0
2025-07-10 18:00:00,26.5,984.0,77.7,38.763160004956255,0.0
2025-07-10 18:15:00,27.0,983.9,70.9,37.01673858923135,0.0
2025-07-10 18:30:00,27.3,983.9,70.0,35.738319132021985,0.0
2025-07-10 18:45:00,27.7,983.9,67.9,36.70123406223463,0.0
2025-07-10 19:00:00,28.1,983.8,67.2,39.65526429470509,0.0
2025-07-10 19:15:00,28.0,983.9,67.1,38.981040997948725,0.0
2025-07-10 19:30:00,28.0,983.9,69.7,40.56468699292153,0.0
2025-07-10 19:45:00,27.3,983.8,74.0,44.705421933723706,0.0
2025-07-10 20:00:00,26.6,983.8,75.1,49.06931313460854,0.0
2025-07-10 20:15:00,26.1,983.9,79.5,46.10066351484408,0.0
2025-07-10 20:30:00,25.7,984.1,79.4,43.31106749770103,0.0
2025-07-10 20:45:00,25.5,984.1,81.0,43.34948893777474,0.0
2025-07-10 21:00:00,25.4,984.2,82.4,44.57407135409974,0.0
2025-07-10 21:15:00,25.4,984.4,82.7,44.27522522333268,0.0
2025-07-10 21:30:00,25.3,984.5,82.6,43.72849188506312,0.0
2025-07-10 21:45:00,25.2,984.6,80.2,43.11226426234177,0.0
2025-07-10 22:00:00,25.7,984.7,80.8,40.29842227308144,0.0
2025-07-10 22:15:00,25.9,984.8,79.1,39.802520034778105,0.0
2025-07-10 22:30:00,26.7,984.9,74.4,44.550588221419055,0.0
2025-07-10 22:45:00,28.1,984.8,69.6,46.69379404452765,0.0
2025-07-10 23:00:00,29.3,985.1,67.9,46.96450410034766,0.0
2025-07-10 23:15:00,30.3,985.1,63.3,46.232489831809794,0.0
2025-07-10 23:30:00,30.8,985.3,60.1,47.7206497384434,0.0
2025-07-10 23:45:00,30.8,985.4,60.5,45.55750218976834,0.0
2025-07-11 00:00:00,32.2,985.3,61.0,36.720120991851765,0.0
2025-07-11 00:15:00,32.5,985.3,57.1,36.10054978517058,0.0
2025-07-11 00:30:00,32.4,985.6,57.1,37.88923430660385,0.0
2025-07-11 00:45:00,32.2,985.6,59.6,33.38687972154574,0.0
2025-07-11 01:00:00,32.1,985.7,59.5,36.22707839672352,0.0
2025-07-11 01:15:00,31.6,985.9,60.2,41.52467305084627,0.0
2025-07-11 01:30:00,31.7,985.8,58.5,44.3967441890252,0.0
2025-07-11 01:45:00,32.2,985.9,60.3,44.773890295019264,0.0
2025-07-11 02:00:00,33.2,986.1,56.1,46.30198713231481,0.0
2025-07-11 02:15:00,34.0,986.2,54.6,44.39763438110156,0.0
2025-07-11 02:30:00,33.5,986.1,56.2,44.33186383677121,0.0
2025-07-11 02:45:00,33.3,986.1,56.4,44.50271224030002,0.0
2025-07-11 03:00:00,34.9,986.2,55.8,49.30738037874417,0.0
2025-07-11 03:15:00,34.9,986.1,50.4,47.47754824918123,0.0
2025-07-11 03:30:00,34.0,986.2,52.9,46.99606187560651,0.0
2025-07-11 03:45:00,34.2,986.1,53.6,49.16248940570114,0.0
2025-07-11 04:00:00,34.5,986.0,55.4,48.70433587153909,0.0
2025-07-11 04:15:00,34.5,985.9,53.0,49.26887178713761,0.0
2025-07-11 04:30:00,33.4,985.8,58.8,44.92604470674621,0.0
2025-07-11 04:45:00,33.1,985.9,58.4,45.05275207453431,0.0
2025-07-11 05:00:00,34.3,985.7,59.3,49.81823969462391,0.0
2025-07-11 05:15:00,34.1,985.8,53.5,46.64702685173769,0.0
2025-07-11 05:30:00,34.7,985.3,50.9,48.99547941824766,0.0
2025-07-11 05:45:00,34.4,985.5,53.5,54.81098894529407,0.0
2025-07-11 06:00:00,34.0,985.3,53.9,49.323430311382445,0.0
2025-07-11 06:15:00,33.9,985.2,54.3,51.97960839865289,0.0
2025-07-11 06:30:00,33.3,985.1,54.9,57.58894699397844,0.0
2025-07-11 06:45:00,34.3,985.1,53.4,60.566202379850345,0.0
2025-07-11 07:00:00,34.3,984.9,53.5,55.67817070094638,0.0
2025-07-11 07:15:00,34.5,984.9,53.5,48.23286429291639,0.0
2025-07-11 07:30:00,34.0,984.8,54.4,8.497274216389902,0.0
2025-07-11 07:45:00,33.6,984.7,58.6,19.232015314500227,0.0
2025-07-11 08:00:00,34.8,984.4,52.6,10.65837317564696,0.0
2025-07-11 08:15:00,34.5,984.4,51.8,24.051135707417878,0.0
2025-07-11 08:30:00,34.7,984.4,52.6,36.94525483259922,0.0
2025-07-11 08:45:00,33.3,984.4,54.8,49.72415666455871,0.0
2025-07-11 09:00:00,33.5,984.4,55.0,49.86334419133202,0.0
2025-07-11 09:15:00,34.4,984.3,53.6,48.1875609652298,0.0
2025-07-11 09:30:00,35.0,984.2,53.2,50.1699272231522,0.0
2025-07-11 09:45:00,35.5,984.3,51.8,51.68259938908777,0.0
2025-07-11 10:00:00,34.5,984.5,54.0,51.18204358152375,0.0
2025-07-11 10:15:00,34.0,984.8,54.4,52.154885436145726,0.0
2025-07-11 10:30:00,33.2,985.1,57.9,53.89824733854893,0.0
2025-07-11 10:45:00,32.5,985.3,59.9,55.04712136586145,0.0
2025-07-11 11:00:00,29.1,985.2,78.5,51.43808800048084,0.0
2025-07-11 11:15:00,27.8,985.3,87.6,46.71275263316681,0.0
2025-07-11 11:30:00,27.2,985.5,89.8,48.85953843174642,0.0
2025-07-11 11:45:00,26.7,985.9,90.9,49.37424198121124,0.0
2025-07-11 12:00:00,26.5,986.1,91.8,43.431347852609086,0.0
2025-07-11 12:15:00,26.2,986.3,91.7,48.14956724732237,0.0
2025-07-11 12:30:00,26.1,986.2,92.6,44.163228121827885,0.0
2025-07-11 12:45:00,25.8,986.4,92.6,42.76679012106327,0.0
2025-07-11 13:00:00,25.5,986.5,91.6,41.90454262072294,0.0
2025-07-11 13:15:00,25.6,986.6,92.5,48.00000318299429,0.0
2025-07-11 13:30:00,25.5,986.8,93.1,50.63655886079938,0.0
2025-07-11 13:45:00,25.3,987.0,92.7,49.95848725777085,0.0
2025-07-11 14:00:00,25.3,986.8,90.4,38.1840727730743,0.0
2025-07-11 14:15:00,25.4,986.8,91.7,57.83758967864298,0.0
2025-07-11 14:30:00,25.2,986.8,92.5,66.69285318858176,0.0
2025-07-11 14:45:00,25.2,986.7,89.5,74.11678964420948,0.0
2025-07-11 15:00:00,25.1,986.7,91.8,10.366096634286968,0.0
2025-07-11 15:15:00,25.0,986.6,92.5,45.9338325117424,0.0
2025-07-11 15:30:00,24.9,986.6,93.2,129.9511025574956,0.0
2025-07-11 15:45:00,24.8,986.7,93.3,95.07321042833912,0.0
2025-07-11 16:00:00,24.6,986.7,93.6,92.92095303235403,0.0
2025-07-11 16:15:00,24.6,986.6,93.9,13.94114264318131,0.0
2025-07-11 16:30:00,24.5,986.5,93.8,80.24658599133909,0.0
2025-07-11 16:45:00,24.4,986.4,93.9,98.26888205823786,0.0
2025-07-11 17:00:00,24.4,986.2,94.2,120.3010220237182,0.0
2025-07-11 17:15:00,24.3,986.3,94.1,114.30679538719627,0.0
2025-07-11 17:30:00,24.3,986.3,94.6,143.45212562206785,0.0
2025-07-11 17:45:00,24.3,986.1,94.6,97.02136313184414,0.0
2025-07-11 18:00:00,24.2,986.1,94.5,56.73352750739338,0.0
2025-07-11 18:15:00,24.2,986.1,94.7,36.9435300338934,0.75
2025-07-11 18:30:00,24.3,985.9,94.9,67.24262945281997,0.75
2025-07-11 18:45:00,24.2,985.8,94.9,63.20070874541112,0.75
2025-07-11 19:00:00,24.2,985.8,94.9,69.87951828568235,0.75
2025-07-11 19:15:00,24.2,986.0,95.0,0.0,0.25
2025-07-11 19:30:00,24.3,986.1,95.1,27.63452329370091,0.25
2025-07-11 19:45:00,24.3,986.2,95.1,9.002453487983447,0.25
2025-07-11 20:00:00,24.2,986.3,95.1,25.40311279407018,0.25
2025-07-11 20:15:00,24.2,986.1,95.0,39.79677354939994,0.0
2025-07-11 20:30:00,24.1,986.3,94.9,53.00293235566462,0.0
2025-07-11 20:45:00,24.0,986.4,94.9,49.63166840220428,0.0
2025-07-11 21:00:00,24.0,986.4,95.1,36.585946141176336,0.0
2025-07-11 21:15:00,24.0,986.5,95.2,67.2457358956466,0.0
2025-07-11 21:30:00,24.0,986.5,95.3,0.0,0.0
2025-07-11 21:45:00,24.0,986.7,95.4,50.59690774242699,0.0
2025-07-11 22:00:00,24.1,986.8,95.6,35.82297431944044,0.0
2025-07-11 22:15:00,24.3,986.8,95.7,0.0,0.0
2025-07-11 22:30:00,25.0,987.0,96.1,39.46527525247543,0.0
2025-07-11 22:45:00,25.6,987.0,96.0,46.25803263752692,0.0
2025-07-11 23:00:00,25.9,987.1,94.9,61.39414435836134,0.0
2025-07-11 23:15:00,25.9,987.2,93.5,52.58723504340718,0.0
2025-07-11 23:30:00,26.2,987.3,93.6,62.15265022910414,0.0
2025-07-11 23:45:00,26.5,987.5,91.0,49.84274304935568,0.0
2025-07-12 00:00:00,27.2,987.5,90.7,65.1973222991876,0.0
2025-07-12 00:15:00,28.6,987.6,83.2,79.43783955039036,0.0
2025-07-12 00:30:00,28.8,987.6,78.5,66.84717653553739,0.0
2025-07-12 00:45:00,28.5,987.7,80.5,162.8833924381958,0.0
2025-07-12 01:00:00,28.5,987.8,78.5,102.92838619578328,0.0
2025-07-12 01:15:00,28.3,987.8,79.9,65.21043326611887,0.0
2025-07-12 01:30:00,28.7,987.9,81.0,27.35217143884966,0.0
2025-07-12 01:45:00,29.4,987.9,77.5,0.0,0.0
2025-07-12 02:00:00,30.0,988.0,75.1,42.30438583868571,0.0
2025-07-12 02:15:00,30.0,988.0,73.3,41.73435272915808,0.0
2025-07-12 02:30:00,29.7,988.0,77.1,28.554203393089345,0.0
2025-07-12 02:45:00,31.0,987.9,74.4,0.0,0.0
2025-07-12 03:00:00,32.8,987.8,69.0,0.0,0.0
2025-07-12 03:15:00,33.6,987.8,61.1,0.0,0.0
2025-07-12 03:30:00,32.7,987.7,63.0,0.0,0.0
2025-07-12 03:45:00,31.7,987.6,65.5,0.0,0.0
2025-07-12 04:00:00,31.8,987.4,66.4,0.0,0.0
2025-07-12 04:15:00,31.8,987.1,67.0,33.19196947468711,0.0
2025-07-12 04:30:00,31.4,987.1,69.5,0.0,0.0
2025-07-12 04:45:00,33.2,986.9,61.1,14.61927946254657,0.0
2025-07-12 05:00:00,33.4,986.8,60.2,27.34138036258197,0.0
2025-07-12 05:15:00,33.4,986.5,60.9,0.0,0.0
2025-07-12 05:30:00,33.3,986.5,62.0,17.465099177278347,0.0
2025-07-12 05:45:00,34.3,986.2,60.7,11.49779733288104,0.0
2025-07-12 06:00:00,34.6,986.2,58.6,0.0,0.0
2025-07-12 06:15:00,34.0,986.1,64.5,37.62648792097098,0.0
2025-07-12 06:30:00,34.7,985.7,59.1,47.46150158494047,0.0
2025-07-12 06:45:00,34.7,985.6,56.9,25.71005455281717,0.0
2025-07-12 07:00:00,35.3,985.5,58.2,54.98033901126291,0.0
2025-07-12 07:15:00,35.9,985.5,55.1,0.0,0.0
2025-07-12 07:30:00,34.5,985.4,54.8,15.22886632542316,0.0
2025-07-12 07:45:00,35.6,985.3,54.6,61.07208741982547,0.0
2025-07-12 08:00:00,34.9,985.3,54.3,0.0,0.0
2025-07-12 08:15:00,35.0,985.4,53.6,67.34223910830381,0.0
2025-07-12 08:30:00,35.2,985.2,54.5,107.13407016597748,0.0
2025-07-12 08:45:00,35.7,984.8,52.3,64.73853397263042,0.0
2025-07-12 09:00:00,35.8,984.8,53.9,78.75364404233981,0.0
2025-07-12 09:15:00,35.5,984.9,53.2,98.5061864727084,0.0
2025-07-12 09:30:00,34.3,984.9,56.4,55.53004572702859,0.0
2025-07-12 09:45:00,29.9,985.5,78.1,87.29705544664789,0.0
2025-07-12 10:00:00,28.2,985.4,85.9,91.8779408691788,0.0
2025-07-12 10:15:00,27.7,985.3,88.9,97.19876214490938,0.0
2025-07-12 10:30:00,27.7,985.7,90.4,41.506184076317126,0.0
2025-07-12 10:45:00,27.6,985.9,91.7,54.17901702021973,0.0
2025-07-12 11:00:00,27.5,986.2,91.7,67.05243625183438,0.0
2025-07-12 11:15:00,27.4,986.0,91.6,147.0810305429427,0.0
2025-07-12 11:30:00,27.3,986.2,90.8,73.65440451647439,0.0
2025-07-12 11:45:00,27.0,986.2,91.0,85.23723467518144,0.0
2025-07-12 12:00:00,26.7,986.3,91.5,27.05186907275048,0.0
2025-07-12 12:15:00,26.5,986.5,91.8,43.26774007342456,0.0
2025-07-12 12:30:00,26.4,986.6,92.7,0.0,0.0
2025-07-12 12:45:00,26.2,986.6,93.1,0.0,0.0
2025-07-12 13:00:00,26.1,986.7,93.3,0.0,0.0
2025-07-12 13:15:00,26.0,986.9,93.5,63.43391232846804,0.0
2025-07-12 13:30:00,25.9,987.0,93.6,58.14670675935796,0.0
2025-07-12 13:45:00,25.7,986.8,93.6,137.48583153125367,0.0
2025-07-12 14:00:00,25.7,986.9,93.9,74.81659541366147,0.0
2025-07-12 14:15:00,25.5,986.8,93.8,68.59475930388058,0.0
2025-07-12 14:30:00,25.5,987.0,94.0,21.39434744441356,0.0
2025-07-12 14:45:00,25.3,986.8,94.1,46.10396058937533,0.0
2025-07-12 15:00:00,25.3,986.7,94.4,61.78798062608229,0.0
2025-07-12 15:15:00,25.2,986.6,94.6,49.51354396075715,0.0
2025-07-12 15:30:00,25.2,986.6,94.7,77.13083331008546,0.0
2025-07-12 15:45:00,25.2,986.7,94.8,93.16043907167112,0.0
2025-07-12 16:00:00,25.1,986.4,94.8,79.03549582448672,0.0
2025-07-12 16:15:00,25.0,986.5,94.8,58.87297298613386,0.0
2025-07-12 16:30:00,24.9,986.4,94.9,45.51324036538207,0.0
2025-07-12 16:45:00,24.8,986.4,94.8,55.75972167128523,0.0
2025-07-12 17:00:00,24.8,986.4,94.8,57.222722289613536,0.0
2025-07-12 17:15:00,24.7,986.3,94.8,77.41813291640817,0.0
2025-07-12 17:30:00,24.7,986.3,95.0,49.42165218449804,0.0
2025-07-12 17:45:00,24.8,986.1,95.2,47.995522976197066,0.0
2025-07-12 18:00:00,24.8,986.1,95.2,72.23685519933645,0.0
2025-07-12 18:15:00,24.8,986.1,95.2,45.9012569811101,0.25
2025-07-12 18:30:00,24.8,986.0,95.1,44.73233474296673,0.25
2025-07-12 18:45:00,24.7,986.0,95.0,82.01726662099688,0.25
2025-07-12 19:00:00,24.7,985.9,95.0,121.02889759265705,0.25
2025-07-12 19:15:00,24.6,986.0,94.9,51.31501888891548,0.0
2025-07-12 19:30:00,24.5,986.0,94.9,75.60538565091974,0.0
2025-07-12 19:45:00,24.4,986.0,94.8,116.77407660383452,0.0
2025-07-12 20:00:00,24.3,986.0,95.0,66.25852098344485,0.0
2025-07-12 20:15:00,24.3,986.1,95.1,60.52131810810479,0.0
2025-07-12 20:30:00,24.2,986.2,95.1,6.91342744808958,0.0
2025-07-12 20:45:00,24.2,986.3,95.3,33.1617122213728,0.0
2025-07-12 21:00:00,24.1,986.4,95.3,0.0,0.0
2025-07-12 21:15:00,24.1,986.4,95.3,24.75002921409381,0.0
