date,t2m,sp,rh,pwv,tp
2025-07-29 07:30:00,37.9,979.8,45.9,31.085428390023285,0.0
2025-07-29 07:45:00,38.1,979.7,48.5,29.693220292511132,0.0
2025-07-29 08:00:00,38.1,979.4,48.3,35.51585205494457,0.0
2025-07-29 08:15:00,37.2,979.4,50.3,40.6974383390417,0.0
2025-07-29 08:30:00,36.4,979.6,51.7,47.27598634809699,0.0
2025-07-29 08:45:00,35.9,979.3,54.6,45.25015218839528,0.0
2025-07-29 09:00:00,35.2,979.4,56.7,49.83665378034775,0.0
2025-07-29 09:15:00,35.0,979.4,57.7,48.1639372711049,0.0
2025-07-29 09:30:00,34.4,979.4,60.3,45.904483569597,0.0
2025-07-29 09:45:00,33.6,979.4,58.2,42.7101135616183,0.0
2025-07-29 10:00:00,33.3,979.8,62.8,40.13224987654024,0.0
2025-07-29 10:15:00,33.1,980.0,66.0,40.10353592884259,0.0
2025-07-29 10:30:00,32.6,980.2,65.5,46.404777067249725,0.0
2025-07-29 10:45:00,32.3,980.3,68.3,53.24492931722473,0.0
2025-07-29 11:00:00,32.0,980.4,68.7,55.84532837174321,0.0
2025-07-29 11:15:00,31.6,980.4,70.8,53.65624783534189,0.0
2025-07-29 11:30:00,31.2,980.5,73.6,51.606484681100994,0.0
2025-07-29 11:45:00,30.6,980.7,73.5,52.04350738828344,0.0
2025-07-29 12:00:00,30.1,980.9,75.9,54.609582485276206,0.0
2025-07-29 12:15:00,29.7,981.0,78.9,57.48072792539798,0.0
2025-07-29 12:30:00,29.2,981.2,79.4,51.143290857800544,0.0
2025-07-29 12:45:00,28.8,981.4,80.6,46.29371349588284,0.0
2025-07-29 13:00:00,28.5,981.6,81.4,55.044890121465045,0.0
2025-07-29 13:15:00,28.3,981.9,83.6,52.133590518899545,0.0
2025-07-29 13:30:00,28.2,982.1,84.0,51.268548279805685,0.0
2025-07-29 13:45:00,28.0,982.4,84.2,52.94749872208469,0.0
2025-07-29 14:00:00,27.9,982.6,85.6,54.70758763129255,0.0
2025-07-29 14:15:00,27.7,982.9,86.1,48.4647303148565,0.0
2025-07-29 14:30:00,27.6,982.8,87.3,38.581435653287016,0.0
2025-07-29 14:45:00,27.5,983.0,87.4,37.980163093724514,0.0
2025-07-29 15:00:00,27.5,983.0,88.0,42.9609038570492,0.0
2025-07-29 15:15:00,27.5,982.9,88.4,39.60328177423141,0.0
2025-07-29 15:30:00,27.5,982.8,88.1,38.18344559091009,0.0
2025-07-29 15:45:00,27.4,982.6,88.9,40.78835353985995,0.0
2025-07-29 16:00:00,27.4,982.6,89.1,46.06366314505885,0.0
2025-07-29 16:15:00,27.4,982.5,88.4,51.34349728325568,0.0
2025-07-29 16:30:00,27.3,982.3,88.5,53.28121007001324,0.0
2025-07-29 16:45:00,27.2,982.3,88.3,49.43481935302524,0.0
2025-07-29 17:00:00,27.2,982.4,87.9,49.05829654463534,0.0
2025-07-29 17:15:00,27.3,982.3,87.6,49.2730799538463,0.0
2025-07-29 17:30:00,27.6,982.2,86.2,51.83576719406818,0.0
2025-07-29 17:45:00,27.7,982.0,84.4,53.2988833274425,0.0
2025-07-29 18:00:00,27.7,981.9,83.7,52.89856305583461,0.0
2025-07-29 18:15:00,27.5,981.7,83.5,49.69286567341872,0.0
2025-07-29 18:30:00,27.8,981.9,82.0,49.72063220057312,0.0
2025-07-29 18:45:00,28.3,981.9,80.4,47.39795982137223,0.0
2025-07-29 19:00:00,28.5,981.7,78.5,44.80180437406163,0.0
2025-07-29 19:15:00,28.6,981.8,79.5,47.30771081533568,0.0
2025-07-29 19:30:00,28.8,981.8,78.1,52.59209747853765,0.0
2025-07-29 19:45:00,28.9,981.8,79.1,53.77446246346193,0.0
2025-07-29 20:00:00,28.9,981.9,79.0,50.68395990885128,0.0
2025-07-29 20:15:00,28.9,981.7,77.0,48.11058024402168,0.0
2025-07-29 20:30:00,28.9,981.9,75.8,47.11074169120801,0.0
2025-07-29 20:45:00,28.5,981.9,78.1,50.13105505973674,0.0
2025-07-29 21:00:00,28.6,982.2,79.6,52.69411825523616,0.0
2025-07-29 21:15:00,28.1,982.5,80.8,52.84255916866736,0.0
2025-07-29 21:30:00,27.3,982.5,84.1,55.00320188989156,0.0
2025-07-29 21:45:00,26.8,982.5,85.8,55.46844414285678,0.0
2025-07-29 22:00:00,26.7,982.6,87.2,55.80558791383867,0.0
2025-07-29 22:15:00,26.6,982.7,88.2,58.322800360398666,0.0
2025-07-29 22:30:00,26.4,982.8,88.7,62.4540293310466,0.0
2025-07-29 22:45:00,26.4,982.9,90.0,64.25741407094712,0.0
2025-07-29 23:00:00,26.8,983.1,90.6,64.7851450181265,0.0
2025-07-29 23:15:00,27.5,982.9,88.0,66.42336663945589,0.0
2025-07-29 23:30:00,28.2,982.9,85.8,64.87986433576971,0.0
2025-07-29 23:45:00,28.9,983.0,83.4,56.14000983227033,0.0
2025-07-30 00:00:00,29.6,983.1,79.4,53.45003472243261,0.0
2025-07-30 00:15:00,30.2,983.3,74.4,47.86574456072448,0.0
2025-07-30 00:30:00,30.7,983.6,73.0,45.62683295539498,0.0
2025-07-30 00:45:00,31.0,983.6,72.4,46.81950546386248,0.0
2025-07-30 01:00:00,31.9,983.6,70.4,53.205604843643165,0.0
2025-07-30 01:15:00,33.4,983.8,64.1,60.86326306811378,0.0
2025-07-30 01:30:00,34.9,983.7,58.6,63.11727411503696,0.0
2025-07-30 01:45:00,35.4,983.7,58.8,60.70202754695966,0.0
2025-07-30 02:00:00,35.2,983.7,58.3,59.2376801980935,0.0
2025-07-30 02:15:00,35.3,983.7,56.9,58.80659309215017,0.0
2025-07-30 02:30:00,35.0,983.6,57.6,52.12473674175849,0.0
2025-07-30 02:45:00,35.2,983.5,56.1,51.85772922514576,0.0
2025-07-30 03:00:00,35.4,983.2,56.9,50.345537917320456,0.0
2025-07-30 03:15:00,36.4,983.2,56.6,52.27047409009681,0.0
2025-07-30 03:30:00,36.7,983.1,50.7,57.85844031234872,0.0
2025-07-30 03:45:00,35.8,982.9,57.6,70.21283515476736,0.0
2025-07-30 04:00:00,35.8,982.6,55.0,69.05393598285879,0.0
2025-07-30 04:15:00,35.7,982.5,55.7,64.92994572241822,0.0
2025-07-30 04:30:00,35.9,982.3,53.9,71.44709549325547,0.0
2025-07-30 04:45:00,36.3,982.3,54.9,68.52289287366102,0.0
2025-07-30 05:00:00,36.8,982.2,50.3,59.437371047266645,0.0
2025-07-30 05:15:00,36.3,981.9,51.7,59.214158066673214,0.0
2025-07-30 05:30:00,36.6,981.8,53.1,58.96380772619429,0.0
2025-07-30 05:45:00,36.6,981.7,50.5,57.67756394557493,0.0
2025-07-30 06:00:00,36.4,981.7,53.5,56.75646770738672,0.0
2025-07-30 06:15:00,36.6,981.4,51.2,61.16686797130664,0.0
2025-07-30 06:30:00,37.0,981.3,51.8,59.37521485161377,0.0
2025-07-30 06:45:00,37.3,981.1,53.1,61.51621927855647,0.0
2025-07-30 07:00:00,36.8,981.0,50.4,60.83409284216449,0.0
2025-07-30 07:15:00,36.7,980.9,51.0,51.40503074218903,0.0
2025-07-30 07:30:00,36.8,980.7,50.9,45.48251097635265,0.0
2025-07-30 07:45:00,37.0,980.7,49.9,40.38568610702234,0.0
2025-07-30 08:00:00,36.9,980.7,52.0,41.502136165452,0.0
2025-07-30 08:15:00,36.9,980.6,50.9,41.53989006721545,0.0
2025-07-30 08:30:00,37.1,980.5,48.4,45.54126887056849,0.0
2025-07-30 08:45:00,36.2,980.5,50.6,53.42819483129565,0.0
2025-07-30 09:00:00,36.1,980.4,49.7,60.51112661618399,0.0
2025-07-30 09:15:00,35.9,980.6,51.0,65.42913372190884,0.0
2025-07-30 09:30:00,35.3,980.6,53.2,65.41668372359123,0.0
2025-07-30 09:45:00,34.7,980.6,53.8,59.73703158490904,0.0
2025-07-30 10:00:00,34.0,980.7,54.0,47.77822063376844,0.0
2025-07-30 10:15:00,33.6,980.9,54.6,42.64120576291595,0.0
2025-07-30 10:30:00,33.4,981.1,55.9,43.12035404529681,0.0
2025-07-30 10:45:00,33.1,981.3,57.7,42.81714060873328,0.0
2025-07-30 11:00:00,32.6,981.6,64.2,44.32467456136551,0.0
2025-07-30 11:15:00,31.8,982.0,67.3,39.214417897929486,0.0
2025-07-30 11:30:00,31.1,982.3,68.9,38.77439173977706,0.0
2025-07-30 11:45:00,30.2,982.5,71.3,37.86516720541497,0.0
2025-07-30 12:00:00,29.4,982.7,74.4,43.099394396899605,0.0
2025-07-30 12:15:00,28.9,982.9,77.1,44.35293021848701,0.0
2025-07-30 12:30:00,28.7,983.2,78.4,43.94409919605792,0.0
2025-07-30 12:45:00,28.4,983.4,79.2,50.423770646303545,0.0
2025-07-30 13:00:00,28.2,983.6,80.8,49.67643725197092,0.0
2025-07-30 13:15:00,28.0,983.7,81.9,43.27848115340148,0.0
2025-07-30 13:30:00,27.9,983.9,83.1,43.22634020280689,0.0
2025-07-30 13:45:00,27.7,984.1,83.3,41.73849748025977,0.0
2025-07-30 14:00:00,27.5,983.9,84.1,38.2100665837274,0.0
2025-07-30 14:15:00,27.3,984.0,84.7,36.55721809731225,0.0
2025-07-30 14:30:00,27.2,984.2,85.0,35.27757172577628,0.0
2025-07-30 14:45:00,27.0,984.2,85.8,32.17243573244706,0.0
2025-07-30 15:00:00,26.9,984.1,85.8,42.06010444211037,0.0
2025-07-30 15:15:00,26.8,984.0,85.9,42.4581652610887,0.0
2025-07-30 15:30:00,26.7,984.1,86.4,50.843192127922855,0.0
2025-07-30 15:45:00,26.5,984.0,87.5,52.2433799202582,0.0
2025-07-30 16:00:00,26.4,983.9,86.7,49.1679851602977,0.0
2025-07-30 16:15:00,26.3,983.8,87.7,53.20643068037409,0.0
2025-07-30 16:30:00,26.2,983.8,87.0,53.3913658350114,0.0
2025-07-30 16:45:00,26.0,983.6,86.6,52.74500618682629,0.0
2025-07-30 17:00:00,25.9,983.6,87.2,55.85958622184355,0.0
2025-07-30 17:15:00,25.7,983.5,87.5,56.01363528275011,0.0
2025-07-30 17:30:00,25.6,983.4,88.2,52.68558806201659,0.0
2025-07-30 17:45:00,25.5,983.4,87.8,50.952624676887126,0.0
2025-07-30 18:00:00,25.4,983.4,88.4,51.69331478733301,0.0
2025-07-30 18:15:00,25.3,983.4,88.4,53.11319526167923,0.0
2025-07-30 18:30:00,25.1,983.3,88.7,50.27556237164418,0.0
2025-07-30 18:45:00,25.1,983.4,89.3,45.02573559764784,0.0
2025-07-30 19:00:00,25.3,983.4,88.1,39.05967529534777,0.0
2025-07-30 19:15:00,25.3,983.5,87.7,35.706798340329975,0.0
2025-07-30 19:30:00,25.3,983.6,88.6,23.902491844088225,0.0
2025-07-30 19:45:00,25.4,983.7,88.5,26.770076254866964,0.0
2025-07-30 20:00:00,25.7,983.7,87.9,23.244950511758024,0.0
2025-07-30 20:15:00,26.3,983.7,85.6,26.200528821156105,0.0
2025-07-30 20:30:00,26.4,983.8,84.4,36.08137903848807,0.0
2025-07-30 20:45:00,26.5,983.9,84.8,43.64210496151937,0.0
2025-07-30 21:00:00,26.6,983.9,83.6,43.36221380806235,0.0
2025-07-30 21:15:00,26.8,984.0,83.2,40.89084455331925,0.0
2025-07-30 21:30:00,26.6,984.0,83.3,42.598650749508685,0.0
2025-07-30 21:45:00,26.1,984.1,85.3,44.622169213021294,0.0
2025-07-30 22:00:00,25.7,984.1,86.8,43.804450639511366,0.0
2025-07-30 22:15:00,25.6,984.2,88.8,50.4505766705739,0.0
2025-07-30 22:30:00,25.4,984.1,88.4,48.63463104330068,0.0
2025-07-30 22:45:00,25.2,984.2,88.3,42.21667133875929,0.0
2025-07-30 23:00:00,25.6,984.3,88.6,36.990673873891424,0.0
2025-07-30 23:15:00,25.9,984.1,88.4,38.9573614410786,0.0
2025-07-30 23:30:00,27.1,983.9,80.7,35.79985225885134,0.0
2025-07-30 23:45:00,28.1,984.1,76.6,37.75965664000989,0.0
2025-07-31 00:00:00,28.7,984.3,72.5,39.04023212359609,0.0
2025-07-31 00:15:00,29.2,984.5,72.9,38.08772506021689,0.0
2025-07-31 00:30:00,29.6,984.5,74.0,35.652172678496335,0.0
2025-07-31 00:45:00,30.4,984.6,70.9,37.78802682996833,0.0
2025-07-31 01:00:00,31.0,984.7,68.6,38.9701029375397,0.0
2025-07-31 01:15:00,31.6,984.6,67.0,41.92126719914844,0.0
2025-07-31 01:30:00,32.4,984.6,60.5,44.55880946394221,0.0
2025-07-31 01:45:00,33.0,984.6,60.8,43.62327990102398,0.0
2025-07-31 02:00:00,33.7,984.6,58.5,42.793806394853206,0.0
2025-07-31 02:15:00,33.1,984.6,57.0,40.92629307556557,0.0
2025-07-31 02:30:00,33.8,984.5,55.5,40.73765186312415,0.0
2025-07-31 02:45:00,33.8,984.4,55.4,42.17233222636376,0.0
2025-07-31 03:00:00,34.7,984.4,53.1,41.97267914166808,0.0
2025-07-31 03:15:00,35.0,984.3,54.3,37.255339044378,0.0
2025-07-31 03:30:00,34.0,984.3,55.3,42.26939038014973,0.0
2025-07-31 03:45:00,35.1,984.0,53.0,46.2156163115181,0.0
2025-07-31 04:00:00,35.9,984.0,48.0,47.08172088959797,0.0
2025-07-31 04:15:00,35.8,983.8,48.2,52.06790708632669,0.0
2025-07-31 04:30:00,36.2,983.6,44.7,60.34475366395287,0.0
2025-07-31 04:45:00,36.8,983.6,46.8,57.93204401231344,0.0
2025-07-31 05:00:00,37.0,983.5,44.4,53.243433231745215,0.0
2025-07-31 05:15:00,37.0,983.3,42.0,56.44985942595272,0.0
2025-07-31 05:30:00,36.9,983.1,42.5,55.00464654816441,0.0
2025-07-31 05:45:00,37.1,982.9,43.2,58.569774970310405,0.0
2025-07-31 06:00:00,37.4,982.8,42.9,54.26888875533773,0.0
2025-07-31 06:15:00,36.8,982.7,42.1,52.029524799019946,0.0
2025-07-31 06:30:00,37.6,982.4,38.1,51.0821359723074,0.0
2025-07-31 06:45:00,38.5,982.3,37.7,47.75600305124867,0.0
2025-07-31 07:00:00,38.0,982.3,39.0,46.92348439945756,0.0
2025-07-31 07:15:00,37.9,982.1,39.3,47.613432210329805,0.0
2025-07-31 07:30:00,38.3,981.8,39.6,50.69294476493348,0.0
2025-07-31 07:45:00,38.7,981.7,38.0,49.52010850837904,0.0
2025-07-31 08:00:00,37.9,981.5,36.9,48.15593172695404,0.0
2025-07-31 08:15:00,37.0,981.5,39.4,50.35425962407652,0.0
2025-07-31 08:30:00,36.6,981.5,40.4,52.10959344992875,0.0
2025-07-31 08:45:00,36.4,981.4,41.8,56.15830215509176,0.0
2025-07-31 09:00:00,35.9,981.4,42.8,58.837697316404736,0.0
2025-07-31 09:15:00,36.3,981.2,41.3,59.65996660075272,0.0
2025-07-31 09:30:00,35.6,981.1,43.1,62.48590062163398,0.0
2025-07-31 09:45:00,35.0,981.0,45.3,58.29483454218792,0.0
2025-07-31 10:00:00,34.2,981.2,47.6,52.63228803898117,0.0
2025-07-31 10:15:00,33.8,981.1,47.8,47.81421006691683,0.0
2025-07-31 10:30:00,33.4,981.1,48.5,45.18949640269002,0.0
2025-07-31 10:45:00,32.9,981.0,49.3,42.56401669160243,0.0
2025-07-31 11:00:00,32.5,981.0,50.2,41.817942542215526,0.0
2025-07-31 11:15:00,32.0,981.1,51.0,47.58859809495703,0.0
2025-07-31 11:30:00,31.7,981.2,55.1,54.51588945635479,0.0
2025-07-31 11:45:00,30.8,981.4,59.1,55.72491253431762,0.0
2025-07-31 12:00:00,29.8,981.5,63.8,55.44908118603929,0.0
2025-07-31 12:15:00,28.9,981.8,66.5,52.637528180448975,0.0
2025-07-31 12:30:00,28.4,982.3,68.2,44.81675167445664,0.0
2025-07-31 12:45:00,28.1,982.7,69.9,39.71966957757664,0.0
2025-07-31 13:00:00,28.0,982.9,70.7,33.62359060400717,0.0
2025-07-31 13:15:00,28.1,983.0,68.8,32.136040792444746,0.0
2025-07-31 13:30:00,28.2,983.2,70.9,43.54949681909246,0.0
2025-07-31 13:45:00,28.0,983.3,71.6,52.76086334147006,0.0
2025-07-31 14:00:00,28.0,983.4,71.4,55.26824971948079,0.0
2025-07-31 14:15:00,28.1,983.3,70.5,57.60443513615747,0.0
2025-07-31 14:30:00,28.3,983.3,70.3,58.49239939179176,0.0
2025-07-31 14:45:00,28.8,983.2,68.2,58.37417911929459,0.0
2025-07-31 15:00:00,29.4,983.1,68.4,60.64404739897886,0.0
2025-07-31 15:15:00,29.4,983.0,69.7,57.737716076389496,0.0
2025-07-31 15:30:00,29.3,983.1,71.2,54.19101435825524,0.0
2025-07-31 15:45:00,29.1,983.1,70.5,54.960609315498125,0.0
2025-07-31 16:00:00,28.9,983.1,74.3,57.142465713521005,0.0
2025-07-31 16:15:00,28.7,983.2,72.9,59.187736565042734,0.0
2025-07-31 16:30:00,28.7,983.0,72.0,58.00720054985035,0.0
2025-07-31 16:45:00,28.6,983.0,74.8,50.72645478230173,0.0
2025-07-31 17:00:00,28.4,982.9,74.2,46.00164539237025,0.0
2025-07-31 17:15:00,28.4,983.0,75.2,44.00181451660941,0.0
2025-07-31 17:30:00,28.4,983.1,74.2,46.268346534972544,0.0
2025-07-31 17:45:00,28.3,982.9,76.0,47.5472280494848,0.0
2025-07-31 18:00:00,28.1,982.9,75.9,52.824429025124346,0.0
2025-07-31 18:15:00,28.1,982.8,77.2,52.342663857591766,0.0
2025-07-31 18:30:00,28.1,982.7,77.5,52.42824578651516,0.0
2025-07-31 18:45:00,28.0,982.7,78.9,54.829996971735525,0.0
2025-07-31 19:00:00,28.0,982.7,78.1,54.667937780004586,0.0
2025-07-31 19:15:00,27.9,982.7,78.9,52.12695115837329,0.0
2025-07-31 19:30:00,27.7,982.6,79.7,49.98434828360419,0.0
2025-07-31 19:45:00,27.5,982.6,78.9,43.74426972545742,0.0
2025-07-31 20:00:00,27.2,982.5,79.5,38.49219390173522,0.0
2025-07-31 20:15:00,26.9,982.5,81.8,40.1121648203393,0.0
2025-07-31 20:30:00,26.6,982.6,82.8,48.37894950908232,0.0
2025-07-31 20:45:00,26.5,982.7,83.0,53.125511046166686,0.0
2025-07-31 21:00:00,26.4,982.9,83.6,55.976594371361706,0.0
2025-07-31 21:15:00,26.2,982.9,83.8,56.1747371739618,0.0
2025-07-31 21:30:00,26.0,983.0,84.8,54.62654383623038,0.0
2025-07-31 21:45:00,25.9,983.3,85.1,55.95371910022099,0.0
2025-07-31 22:00:00,25.8,983.3,86.3,55.60136380385952,0.0
2025-07-31 22:15:00,25.9,983.2,85.7,55.10376337721157,0.0
2025-07-31 22:30:00,26.4,983.3,83.7,56.28138005731507,0.0
2025-07-31 22:45:00,26.6,983.5,84.3,55.89648337639589,0.0
2025-07-31 23:00:00,26.8,983.6,82.8,54.90169347615471,0.0
2025-07-31 23:15:00,27.1,983.7,80.1,52.86817781986898,0.0
2025-07-31 23:30:00,28.2,983.7,76.7,49.28277027791168,0.0
2025-07-31 23:45:00,29.6,983.7,72.2,47.6143911251063,0.0
2025-08-01 00:00:00,30.6,983.7,66.9,45.105487623973694,0.0
2025-08-01 00:15:00,31.4,983.7,65.5,36.30396150814634,0.0
2025-08-01 00:30:00,32.2,983.6,62.8,31.89314811696932,0.0
2025-08-01 00:45:00,32.5,983.7,62.8,31.35480343940289,0.0
2025-08-01 01:00:00,32.5,983.7,62.2,31.13720659863049,0.0
2025-08-01 01:15:00,33.2,983.7,60.6,37.48143087979765,0.0
2025-08-01 01:30:00,33.8,983.7,60.0,39.22927224042288,0.0
2025-08-01 01:45:00,34.2,984.0,57.9,40.19148042553623,0.0
2025-08-01 02:00:00,34.0,984.0,59.0,42.4579165600888,0.0
2025-08-01 02:15:00,34.0,983.9,57.2,46.55750475239041,0.0
2025-08-01 02:30:00,33.9,984.0,58.7,50.04368681240747,0.0
2025-08-01 02:45:00,33.6,984.2,59.2,55.53483859522287,0.0
2025-08-01 03:00:00,33.3,984.0,60.3,59.16465863027496,0.0
2025-08-01 03:15:00,34.2,983.8,58.4,55.15712614737762,0.0
2025-08-01 03:30:00,35.5,983.6,55.9,55.85216517135496,0.0
2025-08-01 03:45:00,35.9,983.4,54.4,50.992028938399294,0.0
2025-08-01 04:00:00,34.8,983.5,55.3,51.46144579821565,0.0
2025-08-01 04:15:00,34.8,983.3,57.5,54.33778180257597,0.0
2025-08-01 04:30:00,35.2,983.1,55.9,52.81631667306002,0.0
2025-08-01 04:45:00,35.8,982.9,50.7,53.893381144802696,0.0
2025-08-01 05:00:00,36.2,982.9,49.1,55.89649573015176,0.0
2025-08-01 05:15:00,36.1,982.7,51.2,53.71031778917654,0.0
2025-08-01 05:30:00,36.7,982.6,49.9,53.26312167633334,0.0
2025-08-01 05:45:00,35.6,982.5,51.1,57.03912097839513,0.0
2025-08-01 06:00:00,35.2,982.3,53.2,58.34560991016241,0.0
2025-08-01 06:15:00,35.9,982.1,52.1,59.85812825997193,0.0
2025-08-01 06:30:00,36.8,981.9,48.9,58.88830108212962,0.0
2025-08-01 06:45:00,36.8,981.9,50.2,57.580249188815,0.0
2025-08-01 07:00:00,36.2,981.9,48.8,56.68956987779783,0.0
2025-08-01 07:15:00,36.0,981.8,49.4,55.78810261649808,0.0
2025-08-01 07:30:00,35.9,981.9,51.7,53.870004089486166,0.0
2025-08-01 07:45:00,35.2,982.0,53.5,53.36185601705815,0.0
2025-08-01 08:00:00,35.0,981.9,55.3,53.02738274587505,0.0
2025-08-01 08:15:00,35.0,981.8,55.4,48.86110972973227,0.0
2025-08-01 08:30:00,34.3,981.6,57.4,44.60714816572633,0.0
2025-08-01 08:45:00,34.7,981.4,56.4,48.72868977757098,0.0
2025-08-01 09:00:00,35.0,981.3,53.7,52.52749732224033,0.0
2025-08-01 09:15:00,35.1,981.5,54.9,53.22357476671231,0.0
2025-08-01 09:30:00,35.0,981.6,54.3,51.29372707093864,0.0
2025-08-01 09:45:00,34.8,981.7,55.1,45.89712882353413,0.0
2025-08-01 10:00:00,34.3,981.7,59.1,44.77799358343063,0.0
2025-08-01 10:15:00,34.0,981.8,59.4,46.71935366629434,0.0
2025-08-01 10:30:00,33.7,981.8,57.1,54.57399712982984,0.0
2025-08-01 10:45:00,33.5,982.0,60.0,56.77217396591142,0.0
2025-08-01 11:00:00,33.3,982.1,60.2,56.05041280562155,0.0
2025-08-01 11:15:00,32.9,982.3,61.3,55.03536304842222,0.0
2025-08-01 11:30:00,32.6,982.5,61.8,57.52638612597199,0.0
2025-08-01 11:45:00,32.2,982.7,63.2,59.88444318779551,0.0
2025-08-01 12:00:00,31.9,983.0,66.2,60.97219427211758,0.0
2025-08-01 12:15:00,31.6,983.2,67.3,59.23433694378476,0.0
2025-08-01 12:30:00,31.3,983.4,66.8,60.26005646849729,0.0
2025-08-01 12:45:00,31.1,983.6,67.8,59.1600001460004,0.0
2025-08-01 13:00:00,31.0,983.8,69.3,57.06300762444518,0.0
2025-08-01 13:15:00,30.9,984.1,68.5,55.04408031893255,0.0
2025-08-01 13:30:00,30.8,984.4,68.7,55.03779326530807,0.0
2025-08-01 13:45:00,30.7,984.4,69.1,55.362341066850384,0.0
2025-08-01 14:00:00,30.6,984.5,70.2,55.36052596253782,0.0
2025-08-01 14:15:00,30.5,984.5,69.6,54.07510116112127,0.0
2025-08-01 14:30:00,30.1,984.6,73.9,51.75322968273101,0.0
2025-08-01 14:45:00,29.7,984.6,76.3,45.323068595519885,0.0
2025-08-01 15:00:00,29.1,984.5,77.3,44.887064653666975,0.0
2025-08-01 15:15:00,28.9,984.5,79.2,41.40545401197221,0.0
2025-08-01 15:30:00,28.7,984.4,79.3,42.21753926782268,0.0
2025-08-01 15:45:00,28.4,984.5,80.0,48.232586618880426,0.0
2025-08-01 16:00:00,28.1,984.4,81.2,50.68157517100231,0.0
2025-08-01 16:15:00,27.8,984.2,82.4,54.41105086915859,0.0
2025-08-01 16:30:00,27.6,984.2,84.4,57.81645496903124,0.0
2025-08-01 16:45:00,27.4,984.0,84.4,58.60604433225767,0.0
2025-08-01 17:00:00,27.3,984.0,85.9,56.48843254040544,0.0
2025-08-01 17:15:00,27.0,983.9,86.0,56.01458951597041,0.0
2025-08-01 17:30:00,26.8,983.8,86.9,54.24634096412391,0.0
2025-08-01 17:45:00,26.5,983.6,87.5,52.69737920918677,0.0
2025-08-01 18:00:00,26.3,983.7,88.3,53.31228376841038,0.0
2025-08-01 18:15:00,26.1,983.8,89.0,50.24892365343361,0.0
2025-08-01 18:30:00,26.0,983.7,90.9,48.515498672462336,0.0
2025-08-01 18:45:00,25.9,983.9,90.9,47.2853063093412,0.0
2025-08-01 19:00:00,25.9,983.9,90.7,49.816453113464085,0.0
2025-08-01 19:15:00,25.8,983.8,91.3,47.93892089714137,0.0
2025-08-01 19:30:00,25.7,983.9,91.4,44.586932958055286,0.0
2025-08-01 19:45:00,25.6,983.8,91.5,41.26172146193581,0.0
2025-08-01 20:00:00,25.5,983.9,91.7,43.11526730923104,0.0
2025-08-01 20:15:00,25.4,983.9,92.2,39.72315077226037,0.0
2025-08-01 20:30:00,25.4,984.1,92.6,40.61585615784209,0.0
2025-08-01 20:45:00,25.3,984.1,92.6,46.91616993019502,0.0
2025-08-01 21:00:00,25.3,984.2,92.8,52.35277967951482,0.0
2025-08-01 21:15:00,25.2,984.1,92.7,53.8892948237488,0.0
2025-08-01 21:30:00,25.1,984.1,92.9,53.76327479379719,0.0
2025-08-01 21:45:00,25.0,984.2,93.0,56.404096515723225,0.0
2025-08-01 22:00:00,25.0,984.3,93.4,55.06446380014093,0.0
2025-08-01 22:15:00,25.1,984.5,93.7,57.16085056312089,0.0
2025-08-01 22:30:00,25.1,984.5,93.9,54.75894725151814,0.0
2025-08-01 22:45:00,25.4,984.6,94.2,53.70034067243591,0.0
2025-08-01 23:00:00,25.6,984.8,93.2,54.60405212523621,0.0
2025-08-01 23:15:00,26.0,985.0,93.0,54.93951614894716,0.0
2025-08-01 23:30:00,26.6,985.0,90.9,54.92435351266381,0.0
2025-08-01 23:45:00,27.7,985.1,86.1,52.25165925487994,0.0
2025-08-02 00:00:00,29.2,985.2,80.0,52.1631699392868,0.0
2025-08-02 00:15:00,29.8,985.3,78.3,53.79939530847314,0.0
2025-08-02 00:30:00,30.9,985.4,73.7,52.112107595750736,0.0
2025-08-02 00:45:00,31.0,985.6,73.4,50.00970564925768,0.0
2025-08-02 01:00:00,30.2,985.7,75.3,50.24936717418335,0.0
2025-08-02 01:15:00,30.0,985.8,76.0,48.55899931572896,0.0
2025-08-02 01:30:00,31.1,985.6,72.3,46.968268848248414,0.0
2025-08-02 01:45:00,31.4,985.8,71.8,45.81700680051831,0.0
2025-08-02 02:00:00,32.1,985.7,69.4,44.88509522365354,0.0
2025-08-02 02:15:00,32.3,985.7,69.2,41.74609599195389,0.0
2025-08-02 02:30:00,32.8,985.6,66.0,36.04599203148902,0.0
2025-08-02 02:45:00,32.9,985.4,64.9,35.99375598475408,0.0
2025-08-02 03:00:00,32.2,985.1,67.2,31.93451471032473,0.0
2025-08-02 03:15:00,33.1,985.1,64.7,31.927204821169436,0.0
2025-08-02 03:30:00,34.3,985.1,59.5,34.90060756780488,0.0
2025-08-02 03:45:00,33.7,984.9,62.4,39.16459645030559,0.0
2025-08-02 04:00:00,34.2,984.8,60.7,46.62099433127992,0.0
2025-08-02 04:15:00,35.2,984.5,61.0,51.36628331986397,0.0
2025-08-02 04:30:00,35.7,984.3,55.8,57.77898442585906,0.0
2025-08-02 04:45:00,36.5,984.2,56.3,58.23827607189594,0.0
2025-08-02 05:00:00,37.2,984.0,53.3,61.26936835140997,0.0
2025-08-02 05:15:00,37.2,983.9,52.9,62.18374905351799,0.0
2025-08-02 05:30:00,37.3,983.9,50.9,60.30889230935036,0.0
