date,t2m,sp,rh,pwv,tp
2025-07-28 17:30:00,28.2,992.1,85.9,44.183086945755576,0.0
2025-07-28 17:45:00,28.0,992.2,86.3,44.80953455108224,0.0
2025-07-28 18:00:00,27.8,992.2,86.7,44.72263344602149,0.0
2025-07-28 18:15:00,27.7,992.2,86.8,44.6027646389406,0.0
2025-07-28 18:30:00,27.8,992.1,86.0,44.338411951644055,0.0
2025-07-28 18:45:00,27.8,992.1,86.5,45.32648536975234,0.0
2025-07-28 19:00:00,27.7,991.9,86.2,45.95591562048166,0.0
2025-07-28 19:15:00,27.5,991.8,87.2,43.21851231566208,0.0
2025-07-28 19:30:00,27.4,991.7,87.6,45.49401302912304,0.0
2025-07-28 19:45:00,27.4,991.9,88.4,45.716035938985854,0.0
2025-07-28 20:00:00,27.3,991.8,88.6,45.106156857558986,0.0
2025-07-28 20:15:00,27.1,991.7,88.6,44.328395057416586,0.0
2025-07-28 20:30:00,26.9,991.8,89.3,45.93431011594648,0.0
2025-07-28 20:45:00,26.7,991.8,89.3,45.47542553769375,0.0
2025-07-28 21:00:00,26.6,991.7,89.6,43.65989073244396,0.0
2025-07-28 21:15:00,26.6,991.9,89.4,45.7826529720137,0.0
2025-07-28 21:30:00,26.6,991.9,89.3,45.201254952433736,0.0
2025-07-28 21:45:00,26.6,991.8,88.6,44.12372385245087,0.0
2025-07-28 22:00:00,26.7,991.8,88.7,44.42541918757391,0.0
2025-07-28 22:15:00,27.0,991.8,87.8,44.12344264484182,0.0
2025-07-28 22:30:00,27.8,991.7,85.9,43.72568134618504,0.0
2025-07-28 22:45:00,28.7,991.9,82.0,45.29014455878082,0.0
2025-07-28 23:00:00,29.6,991.9,78.1,43.73099208095722,0.0
2025-07-28 23:15:00,30.3,991.9,76.0,40.61182100149863,0.0
2025-07-28 23:30:00,30.9,992.0,75.6,40.58541070382669,0.0
2025-07-28 23:45:00,31.9,992.2,71.7,40.888351491774216,0.0
2025-07-29 00:00:00,32.7,992.1,69.8,41.94006922436205,0.0
2025-07-29 00:15:00,33.6,992.1,67.0,41.03631408896084,0.0
2025-07-29 00:30:00,34.3,992.2,66.2,42.68115647655309,0.0
2025-07-29 00:45:00,35.2,992.2,63.5,39.38710772398562,0.0
2025-07-29 01:00:00,35.8,992.2,60.8,34.109150089425604,0.0
2025-07-29 01:15:00,36.1,992.2,59.7,36.38193444638515,0.0
2025-07-29 01:30:00,36.2,992.3,60.4,38.70081644993024,0.0
2025-07-29 01:45:00,36.2,992.3,59.8,41.70994032468949,0.0
2025-07-29 02:00:00,36.7,992.3,55.6,42.32315808010448,0.0
2025-07-29 02:15:00,37.0,992.1,56.8,41.84953022407392,0.0
2025-07-29 02:30:00,37.0,992.1,58.0,42.21397362965365,0.0
2025-07-29 02:45:00,37.1,992.0,53.4,37.82127191756867,0.0
2025-07-29 03:00:00,37.2,992.1,56.7,39.8477362702157,0.0
2025-07-29 03:15:00,37.2,991.9,54.5,39.27692756485885,0.0
2025-07-29 03:30:00,37.3,991.9,53.7,41.67356864724709,0.0
2025-07-29 03:45:00,37.0,991.7,56.9,43.10007975803738,0.0
2025-07-29 04:00:00,37.1,991.6,54.4,41.61767182748416,0.0
2025-07-29 04:15:00,37.1,991.4,54.0,41.53945635151425,0.0
2025-07-29 04:30:00,37.2,991.3,56.2,41.02838384733129,0.0
2025-07-29 04:45:00,37.1,991.2,55.6,37.874901826633554,0.0
2025-07-29 05:00:00,37.4,991.1,54.1,41.13366898369763,0.0
2025-07-29 05:15:00,37.3,990.9,59.1,44.43987271097181,0.0
2025-07-29 05:30:00,37.7,990.8,52.2,43.15863071115725,0.0
2025-07-29 05:45:00,37.2,990.6,53.8,41.89597166438528,0.0
2025-07-29 06:00:00,37.6,990.4,51.4,40.72812472335685,0.0
2025-07-29 06:15:00,37.8,990.3,51.9,41.49927056739343,0.0
2025-07-29 06:30:00,37.8,990.1,50.2,40.97742906491365,0.0
2025-07-29 06:45:00,37.5,990.0,54.3,41.45004523914773,0.0
2025-07-29 07:00:00,37.3,989.8,51.9,43.79336526245748,0.0
2025-07-29 07:15:00,37.6,989.5,52.5,42.39100841273069,0.0
2025-07-29 07:30:00,37.7,989.4,49.1,40.55201458325145,0.0
2025-07-29 07:45:00,37.8,989.3,51.0,39.885917336551366,0.0
2025-07-29 08:00:00,37.7,989.0,48.3,42.47883262665673,0.0
2025-07-29 08:15:00,38.2,988.8,50.1,39.90234484653765,0.0
2025-07-29 08:30:00,37.5,988.7,55.1,45.04305591570473,0.0
2025-07-29 08:45:00,37.0,988.7,54.0,44.59005040833581,0.0
2025-07-29 09:00:00,36.4,988.9,56.4,48.28895299609998,0.0
2025-07-29 09:15:00,35.9,989.0,58.1,47.73498650276219,0.0
2025-07-29 09:30:00,35.8,988.7,60.4,46.758136490748974,0.0
2025-07-29 09:45:00,36.1,988.6,59.5,46.3457664386109,0.0
2025-07-29 10:00:00,36.3,988.7,59.4,48.964580590152565,0.0
2025-07-29 10:15:00,35.1,989.1,60.6,48.27632737271151,0.0
2025-07-29 10:30:00,34.5,989.2,59.5,48.34990958603861,0.0
2025-07-29 10:45:00,34.3,989.0,57.2,46.85444914117191,0.0
2025-07-29 11:00:00,34.5,989.0,57.8,46.136244071702606,0.0
2025-07-29 11:15:00,34.0,989.1,60.7,49.80884715455752,0.0
2025-07-29 11:30:00,32.0,989.3,69.1,51.452251969248586,0.0
2025-07-29 11:45:00,31.5,989.4,69.1,49.77041649091253,0.0
2025-07-29 12:00:00,31.3,989.5,69.2,51.78373853981563,0.0
2025-07-29 12:15:00,31.0,989.8,75.5,53.462579024255575,0.0
2025-07-29 12:30:00,30.6,990.3,75.1,58.33386870443468,0.0
2025-07-29 12:45:00,30.5,990.5,77.5,60.800692693242,0.0
2025-07-29 13:00:00,30.4,990.6,78.8,63.731867626351,0.0
2025-07-29 13:15:00,30.2,991.0,80.2,61.5316006419463,0.0
2025-07-29 13:30:00,30.0,991.3,80.6,58.9471538127738,0.0
2025-07-29 13:45:00,29.9,991.4,81.5,59.2374887608841,0.0
2025-07-29 14:00:00,29.9,991.6,81.1,58.39800889511754,0.0
2025-07-29 14:15:00,29.9,991.6,78.9,59.99363282147929,0.0
2025-07-29 14:30:00,30.0,991.7,82.1,60.14582841735329,0.0
2025-07-29 14:45:00,29.1,991.7,85.5,57.67297299956626,0.0
2025-07-29 15:00:00,29.0,991.8,86.8,58.93050680402438,0.0
2025-07-29 15:15:00,28.9,991.7,86.3,57.12939630480872,0.0
2025-07-29 15:30:00,29.0,991.8,86.1,59.99819411796156,0.0
2025-07-29 15:45:00,29.1,991.7,86.1,58.20921954546064,0.0
2025-07-29 16:00:00,29.1,991.8,86.2,57.31547521257397,0.0
2025-07-29 16:15:00,29.1,991.8,85.9,58.631716825674765,0.0
2025-07-29 16:30:00,29.0,991.7,86.2,60.05147375544821,0.0
2025-07-29 16:45:00,28.9,991.6,85.7,57.231388545172415,0.0
2025-07-29 17:00:00,28.9,991.6,86.0,55.18490897649319,0.0
2025-07-29 17:15:00,28.8,991.7,84.9,55.04142259415964,0.0
2025-07-29 17:30:00,28.8,991.6,85.7,54.71666450515684,0.0
2025-07-29 17:45:00,28.7,991.6,86.0,56.8275919393583,0.0
2025-07-29 18:00:00,28.7,991.5,86.1,54.57786061121903,0.0
2025-07-29 18:15:00,28.7,991.5,85.4,52.28551878017019,0.0
2025-07-29 18:30:00,28.7,991.4,85.7,51.41678771433024,0.0
2025-07-29 18:45:00,28.6,991.4,84.7,50.33295174187956,0.0
2025-07-29 19:00:00,28.5,991.4,84.8,49.2983211008616,0.0
2025-07-29 19:15:00,28.4,991.5,84.7,48.746316104868335,0.0
2025-07-29 19:30:00,28.4,991.4,84.5,46.869109622245645,0.0
2025-07-29 19:45:00,28.2,991.4,85.1,47.00814672695595,0.0
2025-07-29 20:00:00,28.1,991.4,85.0,45.90595911168285,0.0
2025-07-29 20:15:00,28.1,991.5,85.4,44.64158550195173,0.0
2025-07-29 20:30:00,28.0,991.5,85.2,44.59816326462588,0.0
2025-07-29 20:45:00,28.0,991.5,84.5,44.436104062777645,0.0
2025-07-29 21:00:00,28.0,991.4,84.7,47.17943540989121,0.0
2025-07-29 21:15:00,27.9,991.7,84.6,47.8230154292464,0.0
2025-07-29 21:30:00,27.8,991.7,84.7,47.79048776033982,0.0
2025-07-29 21:45:00,27.7,991.8,84.9,48.69721792910065,0.0
2025-07-29 22:00:00,27.7,992.0,85.6,49.43308350509509,0.0
2025-07-29 22:15:00,27.8,992.0,85.5,51.21086174356505,0.0
2025-07-29 22:30:00,28.2,992.1,84.9,51.20824715730569,0.0
2025-07-29 22:45:00,28.7,992.2,84.1,54.10777437343673,0.0
2025-07-29 23:00:00,29.4,992.3,81.5,55.172211574343855,0.0
2025-07-29 23:15:00,30.1,992.4,79.8,54.708737676940906,0.0
2025-07-29 23:30:00,30.9,992.4,78.0,52.84118931450349,0.0
2025-07-29 23:45:00,31.6,992.7,75.8,53.11882481126572,0.0
2025-07-30 00:00:00,32.6,992.9,73.7,51.45227866128965,0.0
2025-07-30 00:15:00,33.1,992.9,70.8,61.274980529641645,0.0
2025-07-30 00:30:00,33.4,993.1,69.8,57.866585637699146,0.0
2025-07-30 00:45:00,33.9,993.2,70.4,56.33295054882152,0.0
2025-07-30 01:00:00,33.9,993.2,69.2,55.60951366275751,0.0
2025-07-30 01:15:00,34.3,993.3,67.1,55.21461519939786,0.0
2025-07-30 01:30:00,34.4,993.3,67.5,54.1040215265722,0.0
2025-07-30 01:45:00,34.7,993.4,68.7,54.53878976339367,0.0
2025-07-30 02:00:00,35.0,993.3,66.4,52.07725801780101,0.0
2025-07-30 02:15:00,34.7,993.3,66.1,52.30297034540229,0.0
2025-07-30 02:30:00,34.7,993.2,64.7,49.375254958221866,0.0
2025-07-30 02:45:00,34.8,993.2,66.6,51.006152652862426,0.0
2025-07-30 03:00:00,35.3,993.1,65.9,48.01642463584609,0.0
2025-07-30 03:15:00,35.7,992.9,62.4,49.97124667266556,0.0
2025-07-30 03:30:00,35.8,992.8,63.9,52.89506442703531,0.0
2025-07-30 03:45:00,35.8,992.6,62.4,54.07705469972821,0.0
2025-07-30 04:00:00,36.1,992.4,62.1,49.19970248331053,0.0
2025-07-30 04:15:00,36.4,992.2,59.7,45.42350891732245,0.0
2025-07-30 04:30:00,36.7,992.1,57.1,49.16906134743352,0.0
2025-07-30 04:45:00,36.8,991.9,59.1,52.038096891635895,0.0
2025-07-30 05:00:00,37.0,991.7,57.1,48.64339046603063,0.0
2025-07-30 05:15:00,37.1,991.6,57.2,49.80305674972334,0.0
2025-07-30 05:30:00,37.4,991.3,57.1,50.77692040834879,0.0
2025-07-30 05:45:00,37.5,991.2,54.5,48.443274817044816,0.0
2025-07-30 06:00:00,37.5,991.0,53.5,46.19690933901581,0.0
2025-07-30 06:15:00,37.9,990.8,51.1,46.49972388093023,0.0
2025-07-30 06:30:00,38.0,990.7,51.5,43.5929771750828,0.0
2025-07-30 06:45:00,37.9,990.5,50.9,44.42775975693617,0.0
2025-07-30 07:00:00,38.0,990.4,52.4,43.90580495436295,0.0
2025-07-30 07:15:00,37.6,990.1,51.0,43.14752825009968,0.0
2025-07-30 07:30:00,37.5,989.9,51.8,42.329081485598095,0.0
2025-07-30 07:45:00,37.7,989.6,50.2,45.30509206748967,0.0
2025-07-30 08:00:00,37.2,989.9,55.1,44.35825436451424,0.0
2025-07-30 08:15:00,36.9,989.8,56.0,44.18175268997148,0.0
2025-07-30 08:30:00,36.5,990.2,58.9,48.96848825087339,0.0
2025-07-30 08:45:00,31.0,991.0,66.1,51.02111582144448,0.0
2025-07-30 09:00:00,29.9,990.4,71.1,50.80015135325234,0.0
2025-07-30 09:15:00,29.6,990.2,74.8,49.665479932961766,0.0
2025-07-30 09:30:00,30.4,990.3,72.9,47.60669541320554,0.0
2025-07-30 09:45:00,30.9,990.2,71.5,45.84157656954513,0.0
2025-07-30 10:00:00,31.4,990.2,70.0,42.64568140110322,0.0
2025-07-30 10:15:00,32.8,990.7,63.6,43.58866473761999,0.0
2025-07-30 10:30:00,33.9,990.7,62.9,49.26282686162588,0.0
2025-07-30 10:45:00,33.0,990.9,63.9,51.24583160240031,0.0
2025-07-30 11:00:00,31.9,990.9,69.5,52.36836932604216,0.0
2025-07-30 11:15:00,31.7,990.8,70.6,51.022697196478255,0.0
2025-07-30 11:30:00,31.8,991.0,71.0,52.37193496528619,0.0
2025-07-30 11:45:00,31.6,991.4,73.3,54.903828166854574,0.0
2025-07-30 12:00:00,31.5,991.6,73.1,50.42178538525162,0.0
2025-07-30 12:15:00,30.8,991.8,75.8,53.4267467060511,0.0
2025-07-30 12:30:00,30.1,992.3,77.7,50.55937480620032,0.0
2025-07-30 12:45:00,29.3,992.4,79.8,51.57736730566363,0.0
2025-07-30 13:00:00,29.1,992.7,80.9,50.41713039786233,0.0
2025-07-30 13:15:00,29.0,992.7,79.9,44.588695344331725,0.0
2025-07-30 13:30:00,28.8,993.0,82.7,43.871139550398325,0.0
2025-07-30 13:45:00,28.5,993.2,83.0,41.85463849514529,0.0
2025-07-30 14:00:00,28.4,993.0,83.2,40.64843981212607,0.0
2025-07-30 14:15:00,28.4,993.2,85.3,40.57901683636829,0.0
2025-07-30 14:30:00,28.0,993.3,86.1,40.96193431981569,0.0
2025-07-30 14:45:00,27.8,993.2,85.4,43.81885888610583,0.0
2025-07-30 15:00:00,27.9,993.4,87.0,45.764845725748906,0.0
2025-07-30 15:15:00,27.9,993.4,86.4,43.98263429129987,0.0
2025-07-30 15:30:00,28.0,993.5,88.1,48.13767232898687,0.0
2025-07-30 15:45:00,27.7,993.4,88.4,47.74304317256252,0.0
2025-07-30 16:00:00,27.6,993.2,88.0,44.97909188823317,0.0
2025-07-30 16:15:00,27.6,993.1,87.8,45.12932760288524,0.0
2025-07-30 16:30:00,27.4,992.9,88.1,44.10751960271417,0.0
2025-07-30 16:45:00,27.4,992.8,88.6,41.30167423501649,0.0
2025-07-30 17:00:00,27.3,992.8,88.9,44.59176766854792,0.0
2025-07-30 17:15:00,27.2,992.8,89.2,42.04143926425379,0.0
2025-07-30 17:30:00,27.2,992.8,89.7,40.70511151996117,0.0
2025-07-30 17:45:00,27.0,992.8,89.9,39.013788779706346,0.0
2025-07-30 18:00:00,26.8,992.7,90.3,37.54479252274481,0.0
2025-07-30 18:15:00,26.6,992.8,91.0,37.66704504775805,0.0
2025-07-30 18:30:00,26.6,992.9,91.6,38.696126324918886,0.0
2025-07-30 18:45:00,26.4,992.9,91.8,39.43563646012706,0.0
2025-07-30 19:00:00,26.5,992.8,92.4,38.545746260577175,0.0
2025-07-30 19:15:00,26.6,992.9,92.3,36.79043292438824,0.0
2025-07-30 19:30:00,26.6,992.9,92.1,34.04494240368665,0.0
2025-07-30 19:45:00,26.7,992.8,92.2,32.103260675105005,0.0
2025-07-30 20:00:00,26.8,992.9,92.0,33.205429528759424,0.0
2025-07-30 20:15:00,26.9,992.9,91.0,37.15715978526602,0.0
2025-07-30 20:30:00,27.0,992.9,89.1,37.5705007286972,0.0
2025-07-30 20:45:00,27.0,992.9,88.2,38.07164480145368,0.0
2025-07-30 21:00:00,27.0,993.0,87.1,36.80618194674492,0.0
2025-07-30 21:15:00,27.0,992.9,86.6,37.13402035737852,0.0
2025-07-30 21:30:00,27.0,993.0,86.8,36.82686751175466,0.0
2025-07-30 21:45:00,27.0,993.0,87.6,37.926151265402126,0.0
2025-07-30 22:00:00,27.0,993.2,87.3,37.73476693117888,0.0
2025-07-30 22:15:00,27.0,993.1,86.6,39.25888479644007,0.0
2025-07-30 22:30:00,27.4,993.2,85.1,41.96321876405461,0.0
2025-07-30 22:45:00,27.9,993.3,84.1,40.97813611842198,0.0
2025-07-30 23:00:00,28.5,993.4,81.5,39.45582037543949,0.0
2025-07-30 23:15:00,29.2,993.5,79.4,38.7924433052932,0.0
2025-07-30 23:30:00,30.0,993.4,77.5,37.39385940764135,0.0
2025-07-30 23:45:00,30.5,993.7,75.9,37.07200550521012,0.0
2025-07-31 00:00:00,31.1,993.8,73.3,37.12650350016236,0.0
2025-07-31 00:15:00,32.0,993.8,71.0,35.27712046166219,0.0
2025-07-31 00:30:00,32.5,993.9,70.2,37.80625514717466,0.0
2025-07-31 00:45:00,32.9,994.0,68.1,36.559214035204434,0.0
2025-07-31 01:00:00,33.6,994.1,67.6,35.90635246177506,0.0
2025-07-31 01:15:00,34.0,994.1,64.2,36.50458710195079,0.0
2025-07-31 01:30:00,34.4,994.1,64.1,38.45422928114938,0.0
2025-07-31 01:45:00,34.3,994.1,63.0,37.74906891935727,0.0
2025-07-31 02:00:00,34.8,994.2,61.6,39.51086461175214,0.0
2025-07-31 02:15:00,35.1,994.1,60.8,38.76230326461592,0.0
2025-07-31 02:30:00,35.4,994.1,61.4,38.59246065424894,0.0
2025-07-31 02:45:00,35.5,994.2,61.3,39.69345993952928,0.0
2025-07-31 03:00:00,35.6,994.2,61.2,42.20564283496275,0.0
2025-07-31 03:15:00,36.3,994.1,57.5,39.160772901194,0.0
2025-07-31 03:30:00,36.6,994.0,56.2,43.24381383524427,0.0
2025-07-31 03:45:00,36.8,994.0,53.8,46.0794875671691,0.0
2025-07-31 04:00:00,37.7,993.9,50.7,44.707359962603135,0.0
2025-07-31 04:15:00,37.7,993.8,50.0,47.1844416723193,0.0
2025-07-31 04:30:00,38.6,993.6,48.9,50.376959251137855,0.0
2025-07-31 04:45:00,38.5,993.4,51.4,47.4549355217951,0.0
2025-07-31 05:00:00,38.6,993.2,49.0,45.18598899353962,0.0
2025-07-31 05:15:00,37.8,993.0,48.4,47.7474483481908,0.0
2025-07-31 05:30:00,37.8,992.9,48.5,50.1255410413664,0.0
2025-07-31 05:45:00,38.5,992.8,45.5,47.371672249856594,0.0
2025-07-31 06:00:00,38.3,992.7,45.4,44.533218080002165,0.0
2025-07-31 06:15:00,38.2,992.5,44.7,45.08004956312844,0.0
2025-07-31 06:30:00,38.2,992.3,46.3,45.24618503956637,0.0
2025-07-31 06:45:00,37.8,992.2,46.6,44.73525885315855,0.0
2025-07-31 07:00:00,37.2,992.0,48.6,38.97397000744536,0.0
2025-07-31 07:15:00,37.2,991.8,45.5,37.00332267959013,0.0
2025-07-31 07:30:00,37.4,991.6,47.2,39.00190352074959,0.0
2025-07-31 07:45:00,37.4,991.4,48.9,36.99762021346333,0.0
2025-07-31 08:00:00,37.2,991.3,48.8,31.76374258760021,0.0
2025-07-31 08:15:00,37.5,991.1,46.6,34.56577836249834,0.0
2025-07-31 08:30:00,37.2,990.9,49.4,32.09717552221398,0.0
2025-07-31 08:45:00,37.0,990.8,47.7,32.61643253746644,0.0
2025-07-31 09:00:00,36.5,990.7,47.9,33.60755699405357,0.0
2025-07-31 09:15:00,36.4,990.6,48.4,31.08511279076812,0.0
2025-07-31 09:30:00,36.2,990.6,50.3,28.24284308911654,0.0
2025-07-31 09:45:00,35.7,990.6,52.7,31.251850584208743,0.0
2025-07-31 10:00:00,35.5,990.6,53.2,33.266926297276314,0.0
2025-07-31 10:15:00,35.0,990.6,53.0,32.946403671868545,0.0
2025-07-31 10:30:00,34.6,990.6,54.0,30.822807399360887,0.0
2025-07-31 10:45:00,34.3,990.7,53.2,30.318497174627534,0.0
2025-07-31 11:00:00,33.2,990.8,56.9,31.15210091637848,0.0
2025-07-31 11:15:00,32.4,990.8,60.2,30.92760325854965,0.0
2025-07-31 11:30:00,31.4,990.9,63.8,33.13543567255734,0.0
2025-07-31 11:45:00,30.7,991.0,65.9,36.85895716458064,0.0
2025-07-31 12:00:00,30.2,991.1,69.2,38.48751425615852,0.0
2025-07-31 12:15:00,29.7,991.2,70.9,40.61015270140204,0.0
2025-07-31 12:30:00,29.6,991.5,69.8,38.79640325780929,0.0
2025-07-31 12:45:00,29.7,991.7,72.8,37.10197781653551,0.0
2025-07-31 13:00:00,29.6,991.9,73.2,35.775019731272614,0.0
2025-07-31 13:15:00,29.7,991.9,73.8,31.06847439228416,0.0
2025-07-31 13:30:00,29.7,992.1,74.0,36.36056968821577,0.0
2025-07-31 13:45:00,29.8,992.2,71.1,39.92000000452092,0.0
2025-07-31 14:00:00,29.8,992.2,70.0,40.27164126653434,0.0
2025-07-31 14:15:00,30.0,992.2,69.1,39.74943346880011,0.0
2025-07-31 14:30:00,30.1,992.3,69.7,38.21165214558395,0.0
2025-07-31 14:45:00,29.7,992.3,70.8,39.508603106982605,0.0
2025-07-31 15:00:00,29.5,992.4,71.5,40.2283289257325,0.0
2025-07-31 15:15:00,29.4,992.7,71.9,40.19308741564264,0.0
2025-07-31 15:30:00,29.4,992.8,70.9,38.172066670610896,0.0
2025-07-31 15:45:00,29.3,992.8,73.8,38.0163619913385,0.0
2025-07-31 16:00:00,28.8,992.8,73.7,39.057561904693706,0.0
2025-07-31 16:15:00,28.8,992.7,72.5,39.58366478930381,0.0
2025-07-31 16:30:00,28.9,992.8,74.6,39.99296623451731,0.0
2025-07-31 16:45:00,28.2,992.7,75.3,39.00439778339876,0.0
2025-07-31 17:00:00,28.2,992.6,74.7,36.49577388616712,0.0
2025-07-31 17:15:00,28.1,992.7,75.2,35.21786928552286,0.0
2025-07-31 17:30:00,27.9,992.7,75.6,36.44083310186683,0.0
2025-07-31 17:45:00,27.9,992.6,74.7,37.87834385816822,0.0
2025-07-31 18:00:00,27.8,992.5,73.8,38.94258836109661,0.0
2025-07-31 18:15:00,27.7,992.6,74.2,39.9648599514374,0.0
2025-07-31 18:30:00,27.6,992.6,75.2,40.3597411259821,0.0
2025-07-31 18:45:00,27.4,992.5,75.6,41.42852048228022,0.0
2025-07-31 19:00:00,27.2,992.6,76.2,41.56978731171802,0.0
2025-07-31 19:15:00,27.0,992.5,77.4,39.26983720635196,0.0
2025-07-31 19:30:00,26.8,992.6,78.6,38.56726064115414,0.0
2025-07-31 19:45:00,26.6,992.6,79.8,38.12827425479327,0.0
2025-07-31 20:00:00,26.5,992.7,79.2,40.29853687357479,0.0
2025-07-31 20:15:00,26.5,992.6,78.7,40.78291520966639,0.0
2025-07-31 20:30:00,26.4,992.6,78.7,41.0633703346242,0.0
2025-07-31 20:45:00,26.3,992.6,79.3,40.456094244611165,0.0
2025-07-31 21:00:00,26.2,992.8,79.1,40.63065609617457,0.0
2025-07-31 21:15:00,26.2,992.9,79.3,40.464805880075104,0.0
2025-07-31 21:30:00,26.1,993.0,79.9,38.93856162195792,0.0
2025-07-31 21:45:00,26.1,993.0,79.9,40.45026747674504,0.0
2025-07-31 22:00:00,26.1,993.0,79.9,42.25231244833009,0.0
2025-07-31 22:15:00,26.2,993.1,79.7,42.06917951738006,0.0
2025-07-31 22:30:00,26.5,993.2,78.5,45.08294429149482,0.0
2025-07-31 22:45:00,27.0,993.3,77.2,45.94254423918894,0.0
2025-07-31 23:00:00,27.6,993.5,75.5,46.13118786207843,0.0
2025-07-31 23:15:00,28.4,993.6,73.6,44.54693090865077,0.0
2025-07-31 23:30:00,29.1,993.7,71.6,44.51719345794799,0.0
2025-07-31 23:45:00,29.8,993.9,69.3,48.3169371235983,0.0
2025-08-01 00:00:00,30.5,994.0,67.6,46.927906527903104,0.0
2025-08-01 00:15:00,31.1,994.0,65.2,47.02958778630046,0.0
2025-08-01 00:30:00,31.9,994.1,64.2,48.67604792412779,0.0
2025-08-01 00:45:00,32.3,994.0,62.6,49.01840856921032,0.0
2025-08-01 01:00:00,32.7,994.1,61.1,47.750168229951385,0.0
2025-08-01 01:15:00,33.1,994.2,61.2,47.28343868138969,0.0
2025-08-01 01:30:00,33.5,994.1,62.8,48.07325013318585,0.0
2025-08-01 01:45:00,33.6,994.2,61.6,46.618103884535614,0.0
2025-08-01 02:00:00,34.0,994.2,60.9,48.68628484654409,0.0
2025-08-01 02:15:00,34.2,994.2,59.9,50.08449184862388,0.0
2025-08-01 02:30:00,34.2,994.1,62.1,48.582914860776015,0.0
2025-08-01 02:45:00,34.5,994.1,60.5,50.12099135502304,0.0
2025-08-01 03:00:00,34.4,994.0,61.5,51.47545526681993,0.0
2025-08-01 03:15:00,34.7,993.8,58.4,51.71983620398282,0.0
2025-08-01 03:30:00,34.7,993.7,59.4,52.82818073605685,0.0
2025-08-01 03:45:00,34.7,993.7,61.5,54.57900012579989,0.0
2025-08-01 04:00:00,34.7,993.6,59.3,53.261102929642135,0.0
2025-08-01 04:15:00,34.6,993.5,58.9,54.07292062532012,0.0
2025-08-01 04:30:00,34.6,993.5,61.4,52.2025279068708,0.0
2025-08-01 04:45:00,35.2,993.3,59.0,53.55394776494785,0.0
2025-08-01 05:00:00,35.7,993.2,58.0,53.49132204110586,0.0
2025-08-01 05:15:00,35.8,993.2,56.0,54.23225685625082,0.0
2025-08-01 05:30:00,36.0,993.0,57.6,54.62546183820637,0.0
2025-08-01 05:45:00,35.9,993.0,57.1,53.57600946647288,0.0
2025-08-01 06:00:00,35.7,992.6,55.3,52.23095696604177,0.0
2025-08-01 06:15:00,36.2,992.6,53.2,52.92242072466159,0.0
2025-08-01 06:30:00,36.6,992.4,54.4,51.49336151249135,0.0
2025-08-01 06:45:00,36.6,992.2,55.6,51.81705834105005,0.0
2025-08-01 07:00:00,36.8,992.2,52.7,49.97106512065513,0.0
2025-08-01 07:15:00,36.7,992.1,53.0,49.99674306616556,0.0
2025-08-01 07:30:00,36.9,991.9,50.5,47.380777280759006,0.0
2025-08-01 07:45:00,36.9,991.9,49.6,44.43694121222067,0.0
2025-08-01 08:00:00,36.6,991.7,54.6,44.92244826423686,0.0
2025-08-01 08:15:00,37.0,991.6,52.1,42.40912330183368,0.0
2025-08-01 08:30:00,37.3,991.4,54.7,43.48248895838764,0.0
2025-08-01 08:45:00,37.4,991.4,51.1,44.80754902894386,0.0
2025-08-01 09:00:00,37.6,991.4,51.6,46.65399311112604,0.0
2025-08-01 09:15:00,36.9,991.4,53.3,47.18294622786348,0.0
2025-08-01 09:30:00,37.4,991.3,52.0,48.80834800046832,0.0
2025-08-01 09:45:00,37.1,991.3,53.8,48.29255158532546,0.0
2025-08-01 10:00:00,36.8,991.3,54.6,47.77744942533432,0.0
2025-08-01 10:15:00,36.6,991.3,54.9,47.49468041757036,0.0
2025-08-01 10:30:00,36.6,991.4,55.0,48.726194375850525,0.0
2025-08-01 10:45:00,36.1,991.4,57.5,50.13851814292474,0.0
2025-08-01 11:00:00,35.4,991.5,56.4,49.24048736300742,0.0
2025-08-01 11:15:00,34.7,991.6,60.4,49.43707918151977,0.0
2025-08-01 11:30:00,33.6,991.7,62.7,49.71881576439026,0.0
2025-08-01 11:45:00,32.6,991.8,66.1,51.7774701337453,0.0
2025-08-01 12:00:00,32.0,992.0,66.8,50.56332287297758,0.0
2025-08-01 12:15:00,31.8,992.2,68.6,50.157823197712446,0.0
2025-08-01 12:30:00,31.5,992.4,70.8,51.24773729932802,0.0
2025-08-01 12:45:00,31.2,992.7,72.1,51.53150223537495,0.0
2025-08-01 13:00:00,30.9,993.0,72.3,51.27955644343211,0.0
2025-08-01 13:15:00,30.8,993.2,73.2,48.64701784622117,0.0
2025-08-01 13:30:00,30.6,993.3,74.2,50.070202620948095,0.0
2025-08-01 13:45:00,30.5,993.4,74.6,51.81440568575702,0.0
2025-08-01 14:00:00,30.4,993.4,74.7,51.67128898406495,0.0
2025-08-01 14:15:00,30.2,993.5,75.9,50.0771821706214,0.0
2025-08-01 14:30:00,30.2,993.7,76.6,48.86688044182089,0.0
2025-08-01 14:45:00,30.2,993.7,76.3,49.26967175214427,0.0
2025-08-01 15:00:00,30.1,993.6,75.8,49.81599456037219,0.0
2025-08-01 15:15:00,30.0,993.5,74.6,50.05261159096205,0.0
2025-08-01 15:30:00,29.9,993.5,77.5,49.56815172841904,0.0
