date,t2m,sp,rh,pwv,tp
2025-07-29 07:30:00,36.1,985.3,53.4,52.58252545489604,0.0
2025-07-29 07:45:00,34.5,985.2,57.3,52.89420077400912,0.0
2025-07-29 08:00:00,33.0,985.4,63.1,52.54481474279752,0.0
2025-07-29 08:15:00,32.2,985.4,65.9,51.57460192725393,0.0
2025-07-29 08:30:00,31.7,985.2,68.7,54.90604715257553,0.0
2025-07-29 08:45:00,31.8,985.4,71.2,56.7914648346133,0.0
2025-07-29 09:00:00,32.3,985.1,67.1,58.33221128817551,0.0
2025-07-29 09:15:00,33.0,984.9,62.9,57.81992587160364,0.0
2025-07-29 09:30:00,34.1,984.6,60.9,55.831413944940536,0.0
2025-07-29 09:45:00,34.5,984.7,62.4,56.24330436764227,0.0
2025-07-29 10:00:00,34.6,984.6,61.7,59.13189761280758,0.0
2025-07-29 10:15:00,34.4,984.7,60.9,57.39843788368335,0.0
2025-07-29 10:30:00,34.0,985.1,62.4,56.38689851975781,0.0
2025-07-29 10:45:00,33.8,985.1,63.6,56.42524711863896,0.0
2025-07-29 11:00:00,33.1,985.5,62.0,58.92460816779631,0.0
2025-07-29 11:15:00,32.7,985.6,61.0,59.02197371259136,0.0
2025-07-29 11:30:00,32.3,985.9,61.5,59.540277556297134,0.0
2025-07-29 11:45:00,31.7,986.2,63.2,61.30371255547706,0.0
2025-07-29 12:00:00,31.4,985.9,65.5,62.28567106538992,0.0
2025-07-29 12:15:00,31.3,986.1,67.1,57.40895997419117,0.0
2025-07-29 12:30:00,31.0,986.2,68.4,56.7582026508252,0.0
2025-07-29 12:45:00,30.8,986.4,71.6,55.23635752510548,0.0
2025-07-29 13:00:00,30.4,986.9,72.4,58.06116883615255,0.0
2025-07-29 13:15:00,30.1,987.2,73.7,55.251801060381474,0.0
2025-07-29 13:30:00,29.9,987.3,74.5,53.44856224950048,0.0
2025-07-29 13:45:00,29.6,987.4,75.4,55.56538485028306,0.0
2025-07-29 14:00:00,29.6,987.5,75.1,56.81361528207612,0.0
2025-07-29 14:15:00,29.6,987.5,74.4,56.6509164778127,0.0
2025-07-29 14:30:00,29.5,987.6,77.4,54.25762825102594,0.0
2025-07-29 14:45:00,29.3,987.5,78.8,54.98336950442079,0.0
2025-07-29 15:00:00,29.4,987.5,74.6,56.932054036573305,0.0
2025-07-29 15:15:00,29.5,987.5,74.0,55.091738160558265,0.0
2025-07-29 15:30:00,29.7,987.5,73.4,61.80738237930026,0.0
2025-07-29 15:45:00,29.8,987.4,73.0,61.7782837942998,0.0
2025-07-29 16:00:00,29.7,987.4,73.7,61.63292145176361,0.0
2025-07-29 16:15:00,29.6,987.4,74.7,62.74040405246908,0.0
2025-07-29 16:30:00,29.4,987.4,75.1,60.70936076898748,0.0
2025-07-29 16:45:00,29.4,987.4,76.2,59.717385501998336,0.0
2025-07-29 17:00:00,29.2,987.2,76.7,59.04696193093572,0.0
2025-07-29 17:15:00,29.1,987.1,76.5,58.0782404906869,0.0
2025-07-29 17:30:00,29.1,987.0,76.0,56.29529697340582,0.0
2025-07-29 17:45:00,29.3,987.0,76.0,58.58284235956842,0.0
2025-07-29 18:00:00,29.5,987.0,75.4,57.52183720277965,0.0
2025-07-29 18:15:00,29.5,987.0,74.6,54.38252104054028,0.0
2025-07-29 18:30:00,29.6,986.8,75.9,56.56433152376143,0.0
2025-07-29 18:45:00,29.5,986.9,76.8,57.57518452566023,0.0
2025-07-29 19:00:00,29.3,987.0,77.4,56.680669083215605,0.0
2025-07-29 19:15:00,29.2,987.0,77.2,56.748001450415046,0.0
2025-07-29 19:30:00,29.0,987.0,77.4,55.209218321825766,0.0
2025-07-29 19:45:00,28.9,987.0,79.4,58.8663023364209,0.0
2025-07-29 20:00:00,28.6,986.9,80.9,58.43785594644572,0.0
2025-07-29 20:15:00,28.5,987.0,82.0,54.73564120226337,0.0
2025-07-29 20:30:00,28.3,987.0,81.2,54.076169925577744,0.0
2025-07-29 20:45:00,28.2,987.0,82.4,55.50587790673447,0.0
2025-07-29 21:00:00,28.0,987.1,83.1,57.515917916269736,0.0
2025-07-29 21:15:00,28.0,987.2,83.6,58.20823965680541,0.0
2025-07-29 21:30:00,27.9,987.3,84.3,57.88151126415205,0.0
2025-07-29 21:45:00,27.8,987.5,84.0,58.76355355278366,0.0
2025-07-29 22:00:00,27.9,987.6,84.2,57.9651276489028,0.0
2025-07-29 22:15:00,28.0,987.6,84.4,60.06999503716128,0.0
2025-07-29 22:30:00,28.3,987.7,83.5,59.54228948435554,0.0
2025-07-29 22:45:00,29.2,987.5,80.5,59.22836984171064,0.0
2025-07-29 23:00:00,30.1,987.6,77.4,60.02279811060316,0.0
2025-07-29 23:15:00,31.1,987.6,74.8,59.9414630087264,0.0
2025-07-29 23:30:00,31.9,987.6,70.8,58.09541450093899,0.0
2025-07-29 23:45:00,32.2,987.9,69.6,54.93135533736598,0.0
2025-07-30 00:00:00,32.9,988.2,67.0,53.58449105732407,0.0
2025-07-30 00:15:00,33.4,988.3,65.5,50.11449812170199,0.0
2025-07-30 00:30:00,34.2,988.6,64.6,53.11056271278041,0.0
2025-07-30 00:45:00,34.2,988.6,62.3,53.35736870357153,0.0
2025-07-30 01:00:00,35.1,988.6,59.4,54.991042669198535,0.0
2025-07-30 01:15:00,35.1,988.6,59.1,54.54908926049485,0.0
2025-07-30 01:30:00,35.2,988.8,58.1,52.17471960206466,0.0
2025-07-30 01:45:00,35.2,988.8,58.2,52.37264392821337,0.0
2025-07-30 02:00:00,35.7,988.8,55.8,51.86206391531737,0.0
2025-07-30 02:15:00,36.3,988.9,52.8,47.50129366798415,0.0
2025-07-30 02:30:00,36.7,988.8,52.8,46.48776389650702,0.0
2025-07-30 02:45:00,35.6,988.6,55.4,46.75330023839782,0.0
2025-07-30 03:00:00,36.4,988.6,52.9,44.63915105716432,0.0
2025-07-30 03:15:00,36.9,988.4,54.0,45.80002122161279,0.0
2025-07-30 03:30:00,36.9,988.4,51.1,49.55950765090058,0.0
2025-07-30 03:45:00,37.5,988.0,51.3,45.20485552877236,0.0
2025-07-30 04:00:00,37.0,987.9,51.3,38.08153123311456,0.0
2025-07-30 04:15:00,37.2,987.7,52.9,44.65574211234178,0.0
2025-07-30 04:30:00,37.0,987.7,51.2,47.93077006065496,0.0
2025-07-30 04:45:00,37.2,987.5,51.5,51.19501155595343,0.0
2025-07-30 05:00:00,37.5,987.4,47.9,51.55596166351928,0.0
2025-07-30 05:15:00,38.2,987.3,48.5,52.44081099695926,0.0
2025-07-30 05:30:00,38.7,986.9,47.0,53.05008546132024,0.0
2025-07-30 05:45:00,37.7,986.9,49.6,53.74040823316868,0.0
2025-07-30 06:00:00,37.7,986.6,50.5,52.85827895365914,0.0
2025-07-30 06:15:00,39.0,986.5,45.9,52.19608053697162,0.0
2025-07-30 06:30:00,38.4,986.4,47.6,47.92032644723688,0.0
2025-07-30 06:45:00,38.7,986.3,47.1,51.48583433118731,0.0
2025-07-30 07:00:00,39.4,986.1,43.5,51.281794880377205,0.0
2025-07-30 07:15:00,38.1,986.0,47.4,47.40607274858954,0.0
2025-07-30 07:30:00,37.7,985.8,48.5,44.78115125972924,0.0
2025-07-30 07:45:00,37.7,985.8,49.3,45.24577136105864,0.0
2025-07-30 08:00:00,37.7,985.6,50.8,43.025795415483536,0.0
2025-07-30 08:15:00,38.2,985.4,46.7,39.40439816822146,0.0
2025-07-30 08:30:00,37.8,985.4,48.4,41.29181703521251,0.0
2025-07-30 08:45:00,38.1,985.6,46.4,45.04948966694909,0.0
2025-07-30 09:00:00,37.1,985.6,51.2,47.79111052544057,0.0
2025-07-30 09:15:00,36.5,985.4,49.3,56.00404509084074,0.0
2025-07-30 09:30:00,35.9,985.8,51.4,57.5400643387572,0.0
2025-07-30 09:45:00,35.1,985.8,54.1,51.87171373687258,0.0
2025-07-30 10:00:00,34.4,986.1,56.6,48.214180429533634,0.0
2025-07-30 10:15:00,34.2,986.4,58.3,45.80762904706074,0.0
2025-07-30 10:30:00,33.8,986.7,59.6,49.43139175482323,0.0
2025-07-30 10:45:00,33.5,986.7,61.5,55.12793105854397,0.0
2025-07-30 11:00:00,32.9,987.0,64.0,54.14799759717189,0.0
2025-07-30 11:15:00,32.5,987.0,64.4,53.03014561442489,0.0
2025-07-30 11:30:00,31.5,987.0,70.4,51.396981646840594,0.0
2025-07-30 11:45:00,30.9,987.3,72.7,51.095694553371615,0.0
2025-07-30 12:00:00,30.2,987.6,75.5,50.26120548362809,0.0
2025-07-30 12:15:00,29.8,987.8,77.2,46.55653226306089,0.0
2025-07-30 12:30:00,29.5,988.1,79.4,43.74338291172853,0.0
2025-07-30 12:45:00,29.2,988.4,80.2,43.27489115633541,0.0
2025-07-30 13:00:00,29.0,988.5,81.2,40.29230651500048,0.0
2025-07-30 13:15:00,28.8,988.5,81.7,36.95994425543897,0.0
2025-07-30 13:30:00,28.6,988.6,82.1,38.81987482798127,0.0
2025-07-30 13:45:00,28.5,989.0,82.2,39.21403251413516,0.0
2025-07-30 14:00:00,28.5,989.0,80.1,42.199599976673774,0.0
2025-07-30 14:15:00,28.7,989.1,81.0,40.02427685830461,0.0
2025-07-30 14:30:00,28.6,989.0,81.5,34.841619287993915,0.0
2025-07-30 14:45:00,28.5,988.8,80.4,30.713163331771604,0.0
2025-07-30 15:00:00,28.3,988.9,77.4,34.90149758602764,0.0
2025-07-30 15:15:00,28.2,988.9,79.1,35.99544015529796,0.0
2025-07-30 15:30:00,28.0,988.9,79.8,36.59351371624872,0.0
2025-07-30 15:45:00,28.0,988.8,79.7,40.63332063895699,0.0
2025-07-30 16:00:00,27.9,988.7,79.0,41.13008753044322,0.0
2025-07-30 16:15:00,28.0,988.6,78.8,41.07994607727328,0.0
2025-07-30 16:30:00,28.0,988.4,81.1,39.33423948377276,0.0
2025-07-30 16:45:00,27.8,988.3,79.6,38.254829796602976,0.0
2025-07-30 17:00:00,27.7,988.3,79.6,43.42744360376521,0.0
2025-07-30 17:15:00,27.8,988.2,77.2,46.74707247436501,0.0
2025-07-30 17:30:00,28.0,988.2,75.3,45.84641181677613,0.0
2025-07-30 17:45:00,28.0,988.3,76.6,44.12405144972739,0.0
2025-07-30 18:00:00,27.9,988.2,78.8,41.52085833028914,0.0
2025-07-30 18:15:00,27.7,988.1,79.8,40.47301403314372,0.0
2025-07-30 18:30:00,27.4,988.2,81.1,41.81397443725373,0.0
2025-07-30 18:45:00,27.3,988.0,81.2,42.00682817296693,0.0
2025-07-30 19:00:00,27.0,988.1,83.5,40.855711311999286,0.0
2025-07-30 19:15:00,26.9,988.2,84.8,40.275417921220914,0.0
2025-07-30 19:30:00,26.9,988.3,84.3,37.1839669290066,0.0
2025-07-30 19:45:00,26.9,988.3,85.3,37.895092309685936,0.0
2025-07-30 20:00:00,26.9,988.3,84.2,39.47896242800897,0.0
2025-07-30 20:15:00,27.1,988.4,83.9,40.88458793904677,0.0
2025-07-30 20:30:00,27.1,988.6,83.3,44.38441865683537,0.0
2025-07-30 20:45:00,27.2,988.7,83.8,47.4800912040397,0.0
2025-07-30 21:00:00,27.2,988.7,83.5,47.59330873762331,0.0
2025-07-30 21:15:00,27.2,988.7,83.0,47.46391722826902,0.0
2025-07-30 21:30:00,27.3,988.7,81.9,49.04491005047697,0.0
2025-07-30 21:45:00,27.4,988.7,81.6,47.69774884869516,0.0
2025-07-30 22:00:00,27.6,988.8,80.8,47.473941726291066,0.0
2025-07-30 22:15:00,28.0,988.9,79.7,48.09971681168207,0.0
2025-07-30 22:30:00,28.3,988.9,79.3,48.15153323845534,0.0
2025-07-30 22:45:00,28.9,988.9,77.6,47.264541933311484,0.0
2025-07-30 23:00:00,29.3,988.9,76.1,48.77848404094184,0.0
2025-07-30 23:15:00,29.3,988.9,75.2,47.32727081463291,0.0
2025-07-30 23:30:00,29.5,988.9,75.7,46.29326232912602,0.0
2025-07-30 23:45:00,30.3,989.2,73.1,45.83782394523544,0.0
2025-07-31 00:00:00,31.1,989.2,69.8,45.35115268480677,0.0
2025-07-31 00:15:00,31.8,989.2,68.2,42.94246487648962,0.0
2025-07-31 00:30:00,33.3,989.4,61.2,43.87870872042214,0.0
2025-07-31 00:45:00,32.7,989.6,61.2,45.08416853198238,0.0
2025-07-31 01:00:00,31.5,989.6,67.4,44.21214017175506,0.0
2025-07-31 01:15:00,32.2,989.5,63.3,42.4794799604959,0.0
2025-07-31 01:30:00,34.0,989.5,60.7,43.12658379158724,0.0
2025-07-31 01:45:00,35.1,989.5,54.9,43.093440953604,0.0
2025-07-31 02:00:00,35.4,989.5,53.8,43.63631921150872,0.0
2025-07-31 02:15:00,35.4,989.7,52.1,45.32676159960085,0.0
2025-07-31 02:30:00,36.2,989.8,50.3,46.51768908642628,0.0
2025-07-31 02:45:00,36.4,989.9,47.3,46.98216821049466,0.0
2025-07-31 03:00:00,36.2,989.7,47.2,47.59237618530927,0.0
2025-07-31 03:15:00,35.5,989.9,46.8,46.88003717111831,0.0
2025-07-31 03:30:00,35.8,989.8,44.9,47.28209035455337,0.0
2025-07-31 03:45:00,36.2,989.7,46.9,48.70475503153315,0.0
2025-07-31 04:00:00,36.3,989.6,45.6,49.5765438730769,0.0
2025-07-31 04:15:00,36.6,989.4,46.0,51.44675853531369,0.0
2025-07-31 04:30:00,36.1,989.2,47.8,53.60887947631642,0.0
2025-07-31 04:45:00,36.6,989.1,45.5,55.15121258715892,0.0
2025-07-31 05:00:00,37.6,988.8,44.2,52.27896265741208,0.0
2025-07-31 05:15:00,37.7,988.6,43.1,53.87722364410105,0.0
2025-07-31 05:30:00,38.5,988.4,41.6,54.472426487136325,0.0
2025-07-31 05:45:00,38.2,988.4,42.6,52.659461380662826,0.0
2025-07-31 06:00:00,38.5,988.2,42.4,54.31547151766687,0.0
2025-07-31 06:15:00,37.7,988.2,43.8,53.2320456440823,0.0
2025-07-31 06:30:00,37.6,987.9,44.8,53.64789008644308,0.0
2025-07-31 06:45:00,37.3,988.0,44.2,53.8863158557089,0.0
2025-07-31 07:00:00,37.0,987.8,44.6,52.18349825145128,0.0
2025-07-31 07:15:00,36.8,987.6,46.2,50.62773210074989,0.0
2025-07-31 07:30:00,36.7,987.4,47.3,52.29669244251131,0.0
2025-07-31 07:45:00,35.7,987.2,51.2,54.65675947960051,0.0
2025-07-31 08:00:00,35.7,986.9,52.4,54.32382905793038,0.0
2025-07-31 08:15:00,35.4,986.8,50.6,51.863265522190346,0.0
2025-07-31 08:30:00,35.3,986.8,51.4,53.00554586448597,0.0
2025-07-31 08:45:00,34.7,986.7,52.9,52.35654631678317,0.0
2025-07-31 09:00:00,35.0,986.6,50.0,54.59049357281867,0.0
2025-07-31 09:15:00,35.3,986.6,50.3,52.58206889336112,0.0
2025-07-31 09:30:00,35.2,986.5,50.1,50.33456981515253,0.0
2025-07-31 09:45:00,35.1,986.6,52.2,48.63581472218301,0.0
2025-07-31 10:00:00,34.5,986.6,53.6,49.53657974395773,0.0
2025-07-31 10:15:00,34.3,986.7,52.5,47.05573144475263,0.0
2025-07-31 10:30:00,34.1,986.6,56.3,49.65299041080291,0.0
2025-07-31 10:45:00,33.8,986.7,55.8,51.14091756909348,0.0
2025-07-31 11:00:00,33.6,986.9,58.1,52.58553940270256,0.0
2025-07-31 11:15:00,33.2,986.8,58.3,52.88365757761973,0.0
2025-07-31 11:30:00,32.7,986.9,65.1,52.28644020571949,0.0
2025-07-31 11:45:00,32.3,987.0,63.4,52.61120940156238,0.0
2025-07-31 12:00:00,31.4,987.2,66.5,52.976771849211175,0.0
2025-07-31 12:15:00,31.0,987.5,68.1,51.37661380394885,0.0
2025-07-31 12:30:00,30.5,987.6,69.8,51.2276299758055,0.0
2025-07-31 12:45:00,30.1,987.8,71.0,46.78630945451719,0.0
2025-07-31 13:00:00,29.8,988.0,72.3,45.13125067514481,0.0
2025-07-31 13:15:00,29.5,988.2,73.0,43.02313412944893,0.0
2025-07-31 13:30:00,29.3,988.3,74.9,47.27326525249689,0.0
2025-07-31 13:45:00,29.0,988.5,74.7,50.657189816827234,0.0
2025-07-31 14:00:00,28.8,988.6,75.6,50.599782892548944,0.0
2025-07-31 14:15:00,28.6,988.5,75.8,48.64350833393917,0.0
2025-07-31 14:30:00,28.4,988.6,76.0,49.26388307751021,0.0
2025-07-31 14:45:00,28.3,988.6,76.1,49.13821650130128,0.0
2025-07-31 15:00:00,28.1,988.7,76.6,50.58909236304548,0.0
2025-07-31 15:15:00,27.9,988.9,76.9,51.9925135862995,0.0
2025-07-31 15:30:00,27.8,988.8,77.3,51.49827646139486,0.0
2025-07-31 15:45:00,27.5,988.8,77.8,50.24619759967941,0.0
2025-07-31 16:00:00,27.4,988.6,78.1,50.17358425655149,0.0
2025-07-31 16:15:00,27.3,988.8,78.0,49.76839192943513,0.0
2025-07-31 16:30:00,27.3,988.7,78.1,49.61113759775381,0.0
2025-07-31 16:45:00,27.3,988.6,78.3,49.51859501897271,0.0
2025-07-31 17:00:00,27.2,988.5,78.0,48.14799571388128,0.0
2025-07-31 17:15:00,27.2,988.4,77.1,45.310181502972014,0.0
2025-07-31 17:30:00,27.2,988.4,76.9,45.6660080998653,0.0
2025-07-31 17:45:00,27.0,988.4,76.8,130.5150042775778,0.0
2025-07-31 18:00:00,26.9,988.2,76.6,62.110374920904505,0.0
2025-07-31 18:15:00,26.9,988.3,76.1,58.71176001649712,0.0
2025-07-31 18:30:00,26.9,988.1,77.3,55.79544077361469,0.0
2025-07-31 18:45:00,26.8,988.2,77.0,54.726824962644095,0.0
2025-07-31 19:00:00,26.8,988.1,76.2,53.19632722542284,0.0
2025-07-31 19:15:00,27.1,988.1,76.2,52.071573550808,0.0
2025-07-31 19:30:00,27.2,988.1,75.7,51.46983174910092,0.0
2025-07-31 19:45:00,27.3,988.0,75.5,50.4516861780757,0.0
2025-07-31 20:00:00,27.5,988.0,73.5,49.23030586611554,0.0
2025-07-31 20:15:00,27.7,988.0,74.3,51.74848735725652,0.0
2025-07-31 20:30:00,27.7,987.9,74.1,51.93115094329836,0.0
2025-07-31 20:45:00,27.7,987.8,75.7,50.559197388170375,0.0
2025-07-31 21:00:00,27.6,988.0,76.4,51.55762630756104,0.0
2025-07-31 21:15:00,28.1,988.0,73.1,50.762162927482585,0.0
2025-07-31 21:30:00,28.5,988.1,71.1,50.17489552054024,0.0
2025-07-31 21:45:00,28.5,988.2,69.6,50.68958855044297,0.0
2025-07-31 22:00:00,28.4,988.3,70.3,50.964559126125685,0.0
2025-07-31 22:15:00,28.5,988.4,70.8,50.03148060095669,0.0
2025-07-31 22:30:00,28.6,988.5,71.9,51.46750322352584,0.0
2025-07-31 22:45:00,29.2,988.6,70.7,52.704758953501376,0.0
2025-07-31 23:00:00,30.2,988.8,67.7,54.55697523078267,0.0
2025-07-31 23:15:00,31.2,988.9,64.3,55.42126801891729,0.0
2025-07-31 23:30:00,32.3,989.0,60.1,55.82790799804594,0.0
2025-07-31 23:45:00,33.2,989.1,57.1,55.63406456721225,0.0
2025-08-01 00:00:00,34.1,989.1,53.6,54.62093944631349,0.0
2025-08-01 00:15:00,34.4,989.0,52.1,53.33195148758446,0.0
2025-08-01 00:30:00,34.2,989.0,52.8,53.19088539550466,0.0
2025-08-01 00:45:00,34.5,989.0,52.2,51.20435608126304,0.0
2025-08-01 01:00:00,34.3,989.2,52.5,52.0919301493578,0.0
2025-08-01 01:15:00,35.2,989.2,51.4,54.27081332050157,0.0
2025-08-01 01:30:00,35.8,989.1,49.7,54.3344498078278,0.0
2025-08-01 01:45:00,35.8,989.0,49.8,53.44352267350045,0.0
2025-08-01 02:00:00,36.0,989.1,49.4,53.93106808105532,0.0
2025-08-01 02:15:00,36.8,989.1,47.7,53.853241213972254,0.0
2025-08-01 02:30:00,37.8,989.0,45.3,53.5267973302601,0.0
2025-08-01 02:45:00,37.8,988.9,45.9,53.112787872530326,0.0
2025-08-01 03:00:00,38.9,989.0,41.3,53.79791283495178,0.0
2025-08-01 03:15:00,37.7,988.9,44.7,52.70175535484641,0.0
2025-08-01 03:30:00,36.8,988.8,46.3,53.31609578971443,0.0
2025-08-01 03:45:00,35.9,988.8,49.5,52.841455134954266,0.0
2025-08-01 04:00:00,36.1,988.8,48.7,54.56956555985957,0.0
2025-08-01 04:15:00,36.3,988.7,47.8,57.35773094107584,0.0
2025-08-01 04:30:00,35.8,988.6,50.0,58.866862274211655,0.0
2025-08-01 04:45:00,35.7,988.4,49.3,58.92329580778584,0.0
2025-08-01 05:00:00,35.6,988.4,49.4,57.477314466275054,0.0
2025-08-01 05:15:00,36.1,988.4,49.7,56.90220666610488,0.0
2025-08-01 05:30:00,37.6,988.2,45.4,56.54178420986364,0.0
2025-08-01 05:45:00,36.9,988.0,46.6,56.517350730182194,0.0
2025-08-01 06:00:00,36.3,987.9,48.7,56.90322694637543,0.0
2025-08-01 06:15:00,37.1,987.8,47.6,58.3102631487609,0.0
2025-08-01 06:30:00,37.8,987.6,44.3,57.55488295298505,0.0
2025-08-01 06:45:00,37.6,987.6,46.0,59.07000776071824,0.0
2025-08-01 07:00:00,37.7,987.5,44.3,56.36752686609523,0.0
2025-08-01 07:15:00,36.3,987.4,47.8,56.149083188610646,0.0
2025-08-01 07:30:00,36.0,987.6,49.7,54.75194705922005,0.0
2025-08-01 07:45:00,35.8,987.4,52.1,51.4728287125936,0.0
2025-08-01 08:00:00,36.0,987.5,51.7,50.83208197726061,0.0
2025-08-01 08:15:00,37.6,987.2,45.1,48.43834211015572,0.0
2025-08-01 08:30:00,38.9,987.0,44.0,49.93031600344961,0.0
2025-08-01 08:45:00,37.9,987.0,46.4,51.416583723917,0.0
2025-08-01 09:00:00,36.8,987.0,52.4,52.476854638232766,0.0
2025-08-01 09:15:00,35.5,987.0,56.3,53.73172994719514,0.0
2025-08-01 09:30:00,35.3,987.1,57.5,53.07419003968767,0.0
2025-08-01 09:45:00,35.3,987.2,55.4,53.80008886892573,0.0
2025-08-01 10:00:00,35.4,987.2,53.4,54.08903192013808,0.0
2025-08-01 10:15:00,35.3,987.2,60.4,55.299865440130894,0.0
2025-08-01 10:30:00,34.8,987.3,54.6,55.2087138840912,0.0
2025-08-01 10:45:00,34.5,987.4,55.3,55.74778336610069,0.0
2025-08-01 11:00:00,34.3,987.4,57.6,56.371499247451496,0.0
2025-08-01 11:15:00,34.1,987.6,61.8,54.44780378953634,0.0
2025-08-01 11:30:00,33.6,987.7,64.2,53.97816414486533,0.0
2025-08-01 11:45:00,32.9,987.9,67.8,54.02469906888727,0.0
2025-08-01 12:00:00,32.0,988.1,72.1,55.02630900248997,0.0
2025-08-01 12:15:00,31.2,988.4,73.5,53.52981454709446,0.0
2025-08-01 12:30:00,30.7,988.6,75.1,51.92492344028594,0.0
2025-08-01 12:45:00,30.4,988.8,73.6,50.002922148949416,0.0
2025-08-01 13:00:00,30.2,989.1,74.7,49.21521011661325,0.0
2025-08-01 13:15:00,30.0,989.3,73.6,48.1233703393782,0.0
2025-08-01 13:30:00,30.0,989.4,73.5,49.6822592560775,0.0
2025-08-01 13:45:00,29.8,989.5,75.3,51.72060794981591,0.0
2025-08-01 14:00:00,29.6,989.6,76.6,52.211291211294096,0.0
2025-08-01 14:15:00,29.4,989.7,77.8,50.83134939721423,0.0
2025-08-01 14:30:00,29.3,989.9,77.2,50.16336403893192,0.0
2025-08-01 14:45:00,29.1,990.0,75.8,48.4077427067922,0.0
2025-08-01 15:00:00,29.1,989.8,77.4,49.78182452230095,0.0
2025-08-01 15:15:00,28.9,989.7,78.1,51.316553167696085,0.0
2025-08-01 15:30:00,28.7,989.6,78.6,51.625050775545695,0.0
2025-08-01 15:45:00,28.5,989.5,79.6,52.59394313237175,0.0
2025-08-01 16:00:00,28.3,989.5,79.8,53.17262518658643,0.0
2025-08-01 16:15:00,28.2,989.3,80.2,54.148566241299335,0.0
2025-08-01 16:30:00,28.1,989.3,79.9,52.85916450182496,0.0
2025-08-01 16:45:00,28.0,989.2,80.8,52.06110260733699,0.0
2025-08-01 17:00:00,27.9,989.1,83.1,52.46950851864116,0.0
2025-08-01 17:15:00,27.8,989.0,82.6,51.71598671849623,0.0
2025-08-01 17:30:00,27.7,988.9,82.1,51.85349652180165,0.0
2025-08-01 17:45:00,27.7,988.9,81.1,50.569646860113934,0.0
2025-08-01 18:00:00,27.8,988.8,80.3,50.542599311514415,0.0
2025-08-01 18:15:00,27.9,988.8,79.3,50.571276649912505,0.0
2025-08-01 18:30:00,27.9,988.8,79.7,49.93940188118365,0.0
2025-08-01 18:45:00,27.8,988.8,79.6,49.4249429511158,0.0
2025-08-01 19:00:00,27.8,988.7,80.3,49.834421683347685,0.0
2025-08-01 19:15:00,27.7,988.7,81.1,50.04883616022465,0.0
2025-08-01 19:30:00,27.6,988.7,82.4,50.65169687362452,0.0
2025-08-01 19:45:00,27.6,988.8,81.1,49.78910227489236,0.0
2025-08-01 20:00:00,27.6,988.7,81.3,50.23075845279683,0.0
2025-08-01 20:15:00,27.5,988.7,82.5,50.05649422745381,0.0
2025-08-01 20:30:00,27.4,988.7,82.6,50.72011712482615,0.0
2025-08-01 20:45:00,27.3,988.7,82.6,51.536311856202175,0.0
2025-08-01 21:00:00,27.2,988.7,83.4,52.4131410643562,0.0
2025-08-01 21:15:00,27.1,988.8,83.3,51.47397500688372,0.0
2025-08-01 21:30:00,27.1,988.8,84.8,52.3309815495536,0.0
2025-08-01 21:45:00,27.0,989.0,84.1,51.51686732050594,0.0
2025-08-01 22:00:00,27.1,989.2,82.4,51.035465718309794,0.0
2025-08-01 22:15:00,27.4,989.4,82.1,50.80536102953326,0.0
2025-08-01 22:30:00,27.7,989.5,81.7,48.959995126843005,0.0
2025-08-01 22:45:00,28.5,989.7,78.6,49.53439499019864,0.0
2025-08-01 23:00:00,29.6,990.0,74.2,51.29824684388051,0.0
2025-08-01 23:15:00,30.3,990.1,72.5,52.02562371054749,0.0
2025-08-01 23:30:00,31.0,990.2,70.1,51.8573801199651,0.0
2025-08-01 23:45:00,31.3,990.3,68.6,50.54662644769287,0.0
2025-08-02 00:00:00,31.7,990.5,67.1,51.67086783359598,0.0
2025-08-02 00:15:00,31.5,990.5,67.0,49.09566217080496,0.0
2025-08-02 00:30:00,32.2,990.6,66.3,50.25578604338064,0.0
2025-08-02 00:45:00,33.7,990.6,62.1,49.913897198769725,0.0
2025-08-02 01:00:00,34.9,990.7,58.3,49.7747403477111,0.0
2025-08-02 01:15:00,36.3,990.7,53.1,50.7209403344417,0.0
2025-08-02 01:30:00,36.7,990.7,52.6,50.99745604947414,0.0
2025-08-02 01:45:00,37.4,990.7,52.0,51.25368182447758,0.0
2025-08-02 02:00:00,38.9,990.6,47.1,51.376983832456,0.0
2025-08-02 02:15:00,36.8,990.6,53.0,49.66092082872094,0.0
2025-08-02 02:30:00,36.0,990.5,55.8,49.16842298938891,0.0
2025-08-02 02:45:00,34.6,990.3,60.1,49.13111655705605,0.0
2025-08-02 03:00:00,33.5,990.2,62.8,48.97173209307713,0.0
2025-08-02 03:15:00,33.2,990.2,63.1,48.24661012553149,0.0
2025-08-02 03:30:00,34.7,990.0,59.2,49.33807025226256,0.0
2025-08-02 03:45:00,36.1,989.8,54.8,49.50565974466559,0.0
2025-08-02 04:00:00,35.2,989.6,58.1,51.93989404046874,0.0
2025-08-02 04:15:00,35.8,989.5,56.9,49.910188498703576,0.0
2025-08-02 04:30:00,35.8,989.4,54.9,51.41347404190062,0.0
2025-08-02 04:45:00,35.4,989.3,57.0,52.9690064023443,0.0
2025-08-02 05:00:00,34.6,989.3,59.7,52.5699438468165,0.0
2025-08-02 05:15:00,35.9,989.1,55.6,51.57599243982059,0.0
2025-08-02 05:30:00,36.2,988.9,53.8,49.54734003986552,0.0
