date,t2m,sp,rh,pwv,tp
2025-07-28 21:45:00,27.9,989.6,81.9,56.02512518614545,0.0
2025-07-28 22:00:00,27.8,989.9,82.8,55.75474365469088,0.0
2025-07-28 22:15:00,27.8,989.9,83.4,56.45125439889229,0.0
2025-07-28 22:30:00,28.0,989.8,83.3,55.80300449247721,0.0
2025-07-28 22:45:00,28.5,989.7,81.7,55.27601507791807,0.0
2025-07-28 23:00:00,29.3,989.8,78.9,53.01848014029144,0.0
2025-07-28 23:15:00,29.4,990.0,78.4,49.904686867167655,0.0
2025-07-28 23:30:00,30.1,989.9,76.8,50.7607379265961,0.0
2025-07-28 23:45:00,30.1,990.0,76.2,52.157112080175146,0.0
2025-07-29 00:00:00,30.4,990.0,75.4,53.09211037708034,0.0
2025-07-29 00:15:00,31.0,990.0,74.1,51.71721779665671,0.0
2025-07-29 00:30:00,31.1,990.0,73.5,52.17078548086187,0.0
2025-07-29 00:45:00,32.0,989.8,68.8,51.83661794101277,0.0
2025-07-29 01:00:00,32.2,989.9,68.6,51.14079785835983,0.0
2025-07-29 01:15:00,32.6,989.9,68.0,49.67897560308426,0.0
2025-07-29 01:30:00,33.0,989.9,66.7,50.23600919249991,0.0
2025-07-29 01:45:00,33.3,990.0,63.0,51.762146971084725,0.0
2025-07-29 02:00:00,33.7,990.0,63.0,49.93909619357895,0.0
2025-07-29 02:15:00,34.0,989.9,60.8,52.26608307699369,0.0
2025-07-29 02:30:00,33.8,989.8,61.9,52.83703849335904,0.0
2025-07-29 02:45:00,33.9,989.8,62.1,51.35368445968739,0.0
2025-07-29 03:00:00,33.9,989.7,61.6,51.24318957995048,0.0
2025-07-29 03:15:00,34.0,989.7,62.6,50.82805459077417,0.0
2025-07-29 03:30:00,34.3,989.6,60.1,48.845406257183306,0.0
2025-07-29 03:45:00,34.6,989.6,59.2,46.21289052258787,0.0
2025-07-29 04:00:00,34.8,989.4,59.4,44.86040165541005,0.0
2025-07-29 04:15:00,35.2,989.3,59.2,43.83643672773564,0.0
2025-07-29 04:30:00,35.1,989.2,56.6,45.858660726010704,0.0
2025-07-29 04:45:00,35.0,989.0,57.4,48.82419409844406,0.0
2025-07-29 05:00:00,35.7,989.0,53.9,51.28499657547523,0.0
2025-07-29 05:15:00,36.3,988.9,52.9,53.49742535134201,0.0
2025-07-29 05:30:00,36.4,988.6,52.6,52.81293502145055,0.0
2025-07-29 05:45:00,36.5,988.4,52.6,53.84422715911448,0.0
2025-07-29 06:00:00,36.5,988.2,52.5,54.49875962050438,0.0
2025-07-29 06:15:00,36.6,988.1,51.7,52.66298828911138,0.0
2025-07-29 06:30:00,37.0,987.9,52.3,53.96552489792074,0.0
2025-07-29 06:45:00,37.3,987.8,50.8,54.506531490724285,0.0
2025-07-29 07:00:00,37.2,987.7,50.5,53.255010454849455,0.0
2025-07-29 07:15:00,37.2,987.7,50.4,52.06171135104013,0.0
2025-07-29 07:30:00,37.0,987.5,52.1,50.90284967183467,0.0
2025-07-29 07:45:00,37.1,987.6,51.1,52.00408647340852,0.0
2025-07-29 08:00:00,37.2,987.4,52.4,53.7992685211779,0.0
2025-07-29 08:15:00,37.5,987.3,51.4,50.11105336538067,0.0
2025-07-29 08:30:00,36.9,987.1,51.5,52.54869703729522,0.0
2025-07-29 08:45:00,36.9,986.9,53.0,52.34265784215727,0.0
2025-07-29 09:00:00,36.8,986.9,54.4,55.50909431032412,0.0
2025-07-29 09:15:00,37.4,987.0,53.1,57.49170008104983,0.0
2025-07-29 09:30:00,36.8,987.2,52.8,57.299985611427225,0.0
2025-07-29 09:45:00,36.5,987.1,53.9,60.175166017276986,0.0
2025-07-29 10:00:00,37.1,987.0,53.5,62.189052946331074,0.0
2025-07-29 10:15:00,36.0,987.1,55.3,59.590217683331446,0.0
2025-07-29 10:30:00,35.1,987.4,56.8,58.30892801939744,0.0
2025-07-29 10:45:00,34.1,987.7,60.0,58.15383267205683,0.0
2025-07-29 11:00:00,33.4,987.8,62.5,58.74465572690168,0.0
2025-07-29 11:15:00,33.0,987.8,64.6,58.86334882450737,0.0
2025-07-29 11:30:00,32.5,988.0,66.5,57.799341627930936,0.0
2025-07-29 11:45:00,32.1,987.9,68.5,58.43506025167028,0.0
2025-07-29 12:00:00,31.7,988.0,69.9,57.19356421550444,0.0
2025-07-29 12:15:00,31.4,988.3,72.1,54.75439166401737,0.0
2025-07-29 12:30:00,31.1,988.7,75.7,59.05601938000874,0.0
2025-07-29 12:45:00,30.8,988.8,75.4,60.19929444299234,0.0
2025-07-29 13:00:00,30.7,989.1,77.3,62.81462762340048,0.0
2025-07-29 13:15:00,30.5,989.3,78.6,60.75188178402629,0.0
2025-07-29 13:30:00,30.3,989.6,79.2,59.24161683668103,0.0
2025-07-29 13:45:00,30.1,989.7,79.6,58.29576926741562,0.0
2025-07-29 14:00:00,30.0,989.8,81.5,58.162909245772816,0.0
2025-07-29 14:15:00,29.6,990.0,82.1,60.42329874774924,0.0
2025-07-29 14:30:00,29.6,990.0,81.9,61.05782424459692,0.0
2025-07-29 14:45:00,29.4,989.9,84.5,61.32508125635172,0.0
2025-07-29 15:00:00,29.1,989.9,84.2,61.08485626775145,0.0
2025-07-29 15:15:00,29.0,989.8,86.4,58.08512581639251,0.0
2025-07-29 15:30:00,28.8,989.9,84.7,62.03028503257256,0.0
2025-07-29 15:45:00,28.7,989.8,83.9,62.26306093961266,0.0
2025-07-29 16:00:00,28.9,989.7,82.5,61.46993133842051,0.0
2025-07-29 16:15:00,28.9,989.6,82.6,63.033695318612175,0.0
2025-07-29 16:30:00,28.9,989.6,82.5,61.96172983076848,0.0
2025-07-29 16:45:00,28.9,989.6,82.3,60.20760449355003,0.0
2025-07-29 17:00:00,28.8,989.6,82.8,59.07236972454432,0.0
2025-07-29 17:15:00,28.7,989.5,83.4,56.887021913825606,0.0
2025-07-29 17:30:00,28.7,989.4,83.1,56.01493022095443,0.0
2025-07-29 17:45:00,28.6,989.3,85.9,58.05064226519647,0.0
2025-07-29 18:00:00,28.3,989.2,86.0,57.52574101940976,0.0
2025-07-29 18:15:00,28.1,989.2,87.5,54.77411278365825,0.0
2025-07-29 18:30:00,28.0,989.2,88.1,54.50130859393344,0.0
2025-07-29 18:45:00,27.8,989.3,87.9,57.20733721434845,0.0
2025-07-29 19:00:00,27.9,989.3,86.7,56.5409768264619,0.0
2025-07-29 19:15:00,27.9,989.4,87.3,55.28889852337574,0.0
2025-07-29 19:30:00,27.9,989.4,85.9,54.31678321604406,0.0
2025-07-29 19:45:00,27.9,989.3,85.4,55.455448084816624,0.0
2025-07-29 20:00:00,27.9,989.3,85.0,54.1916981790882,0.0
2025-07-29 20:15:00,27.9,989.6,87.1,52.379693935767,0.0
2025-07-29 20:30:00,27.6,989.6,88.7,52.63233570156369,0.0
2025-07-29 20:45:00,27.3,989.6,89.0,53.06250195968887,0.0
2025-07-29 21:00:00,27.4,989.7,87.5,56.37445464658076,0.0
2025-07-29 21:15:00,27.5,989.8,87.2,55.9445877051076,0.0
2025-07-29 21:30:00,27.5,989.7,86.7,56.256646163711714,0.0
2025-07-29 21:45:00,27.5,989.8,87.1,57.07760271452028,0.0
2025-07-29 22:00:00,27.5,989.9,87.2,56.714806499695136,0.0
2025-07-29 22:15:00,27.7,989.9,86.9,57.95955073660954,0.0
2025-07-29 22:30:00,27.8,989.9,86.9,57.27734962048079,0.0
2025-07-29 22:45:00,28.4,989.9,85.2,55.64265077542064,0.0
2025-07-29 23:00:00,28.9,990.0,83.3,56.50252691243786,0.0
2025-07-29 23:15:00,29.1,990.1,82.4,56.16830001944439,0.0
2025-07-29 23:30:00,29.6,990.2,82.1,53.77608714915833,0.0
2025-07-29 23:45:00,30.0,990.3,79.8,53.38466498075713,0.0
2025-07-30 00:00:00,30.6,990.4,76.2,50.91438443872951,0.0
2025-07-30 00:15:00,31.2,990.6,74.1,52.7115030698494,0.0
2025-07-30 00:30:00,31.8,990.6,71.2,53.68857400922359,0.0
2025-07-30 00:45:00,33.0,990.8,64.3,51.85170769856282,0.0
2025-07-30 01:00:00,33.9,990.9,60.8,51.84569161321099,0.0
2025-07-30 01:15:00,34.1,991.0,61.1,52.1049785222788,0.0
2025-07-30 01:30:00,33.9,991.1,59.1,49.468885394593954,0.0
2025-07-30 01:45:00,34.1,991.0,59.0,49.18498609053767,0.0
2025-07-30 02:00:00,33.6,991.1,61.0,48.320265940087545,0.0
2025-07-30 02:15:00,33.4,991.1,61.3,48.34135363229362,0.0
2025-07-30 02:30:00,33.8,991.0,59.9,49.62583604621652,0.0
2025-07-30 02:45:00,34.1,990.8,59.7,51.56294774538864,0.0
2025-07-30 03:00:00,34.0,990.7,59.3,50.73273321582523,0.0
2025-07-30 03:15:00,34.3,990.5,58.4,51.71700875233208,0.0
2025-07-30 03:30:00,34.1,990.5,57.5,52.26763552038462,0.0
2025-07-30 03:45:00,34.8,990.2,57.1,48.38272834316998,0.0
2025-07-30 04:00:00,33.9,990.1,61.7,40.98159254844293,0.0
2025-07-30 04:15:00,34.4,990.0,57.5,48.59192885742538,0.0
2025-07-30 04:30:00,35.5,989.9,54.5,51.66429631421549,0.0
2025-07-30 04:45:00,36.0,989.7,53.0,56.28062457529165,0.0
2025-07-30 05:00:00,35.5,989.6,53.9,57.2075446904527,0.0
2025-07-30 05:15:00,35.5,989.5,53.2,56.50241567325349,0.0
2025-07-30 05:30:00,35.3,989.4,55.2,57.17257610118536,0.0
2025-07-30 05:45:00,36.1,989.3,53.8,56.34577836371333,0.0
2025-07-30 06:00:00,35.9,989.3,52.6,54.3524618675587,0.0
2025-07-30 06:15:00,35.9,989.3,52.4,54.84811169847227,0.0
2025-07-30 06:30:00,36.2,989.1,51.1,52.532837286677065,0.0
2025-07-30 06:45:00,36.5,989.1,50.6,54.60603307744744,0.0
2025-07-30 07:00:00,36.5,988.7,50.1,52.90379279091733,0.0
2025-07-30 07:15:00,36.3,988.7,49.9,49.83531727198204,0.0
2025-07-30 07:30:00,36.6,988.7,48.6,48.961206067530746,0.0
2025-07-30 07:45:00,36.4,988.6,48.8,47.05182003505129,0.0
2025-07-30 08:00:00,36.0,988.5,50.2,46.08478045987888,0.0
2025-07-30 08:15:00,36.2,988.5,49.0,41.44996446602689,0.0
2025-07-30 08:30:00,36.7,988.5,49.0,42.57603052253709,0.0
2025-07-30 08:45:00,35.8,988.4,49.7,43.693955235253696,0.0
2025-07-30 09:00:00,36.6,988.4,47.5,44.24189498260876,0.0
2025-07-30 09:15:00,36.6,988.5,47.8,47.77888800328033,0.0
2025-07-30 09:30:00,36.3,988.6,48.1,47.260069333164566,0.0
2025-07-30 09:45:00,36.6,988.6,48.7,46.99642794507248,0.0
2025-07-30 10:00:00,36.0,988.8,49.3,44.07670013950066,0.0
2025-07-30 10:15:00,35.5,989.0,48.4,43.28793682866925,0.0
2025-07-30 10:30:00,35.0,989.1,47.6,46.989672197377054,0.0
2025-07-30 10:45:00,34.4,989.4,49.3,44.89919632092296,0.0
2025-07-30 11:00:00,33.6,989.8,54.4,42.82205580302356,0.0
2025-07-30 11:15:00,32.6,989.8,61.4,41.93118598757344,0.0
2025-07-30 11:30:00,31.9,989.8,64.1,39.14355010585075,0.0
2025-07-30 11:45:00,31.2,989.8,66.5,38.12925351880768,0.0
2025-07-30 12:00:00,30.5,989.9,69.1,39.08664847705528,0.0
2025-07-30 12:15:00,29.8,990.1,71.6,36.65017918389664,0.0
2025-07-30 12:30:00,29.2,990.3,75.5,34.847919295786255,0.0
2025-07-30 12:45:00,28.5,990.6,76.3,34.77431073722342,0.0
2025-07-30 13:00:00,27.9,990.7,77.4,32.2033464384857,0.0
2025-07-30 13:15:00,27.5,990.7,78.0,29.22944338460133,0.0
2025-07-30 13:30:00,27.7,990.9,75.7,32.92704262934068,0.0
2025-07-30 13:45:00,27.7,991.1,79.5,32.804629042128155,0.0
2025-07-30 14:00:00,27.5,991.2,83.5,34.49961329482366,0.0
2025-07-30 14:15:00,27.1,991.2,84.3,32.76768141833295,0.0
2025-07-30 14:30:00,27.1,991.1,84.4,33.43517021158627,0.0
2025-07-30 14:45:00,26.8,991.3,86.0,38.02250265699991,0.0
2025-07-30 15:00:00,26.7,991.3,85.7,36.12308228240322,0.0
2025-07-30 15:15:00,26.5,991.3,86.4,33.828621215839426,0.0
2025-07-30 15:30:00,26.3,991.3,88.2,40.36387300060784,0.0
2025-07-30 15:45:00,26.1,991.1,89.0,45.32091581927762,0.0
2025-07-30 16:00:00,26.0,991.0,89.3,46.34625058932346,0.0
2025-07-30 16:15:00,25.9,990.8,89.7,45.972969136425,0.0
2025-07-30 16:30:00,25.8,990.6,90.2,42.77922486137501,0.0
2025-07-30 16:45:00,25.8,990.6,91.0,41.1674293056346,0.0
2025-07-30 17:00:00,25.6,990.5,89.4,46.77388213114229,0.0
2025-07-30 17:15:00,25.9,990.4,89.5,46.05548858513679,0.0
2025-07-30 17:30:00,26.1,990.3,86.7,43.84078160362657,0.0
2025-07-30 17:45:00,26.0,990.3,87.9,43.3138827779126,0.0
2025-07-30 18:00:00,26.3,990.4,85.0,41.88917577213525,0.0
2025-07-30 18:15:00,26.3,990.3,85.1,41.68389482882986,0.0
2025-07-30 18:30:00,26.8,990.4,82.2,41.504805962473405,0.0
2025-07-30 18:45:00,27.1,990.5,81.1,42.71150186361117,0.0
2025-07-30 19:00:00,27.1,990.7,81.6,41.26333481376967,0.0
2025-07-30 19:15:00,27.0,990.6,82.4,39.317739288543606,0.0
2025-07-30 19:30:00,26.9,990.6,82.2,36.18876034248885,0.0
2025-07-30 19:45:00,26.9,990.8,82.3,36.907009434641154,0.0
2025-07-30 20:00:00,26.6,991.0,83.9,36.20124863219529,0.0
2025-07-30 20:15:00,26.5,990.9,86.0,41.98423643744593,0.0
2025-07-30 20:30:00,26.4,990.9,85.7,44.23371164201168,0.0
2025-07-30 20:45:00,26.5,991.1,85.2,44.10647198189644,0.0
2025-07-30 21:00:00,26.6,991.0,84.6,42.84606502431944,0.0
2025-07-30 21:15:00,26.8,991.0,83.3,43.28738747883417,0.0
2025-07-30 21:30:00,26.8,991.1,82.9,44.20387211428939,0.0
2025-07-30 21:45:00,26.8,991.0,83.1,44.03065271962534,0.0
2025-07-30 22:00:00,26.9,991.0,82.5,43.83223939122169,0.0
2025-07-30 22:15:00,26.8,991.1,82.7,46.07819328069139,0.0
2025-07-30 22:30:00,26.8,991.1,82.8,43.913029179966365,0.0
2025-07-30 22:45:00,27.0,991.2,82.2,43.12194529017299,0.0
2025-07-30 23:00:00,27.1,991.2,82.4,43.69855855074131,0.0
2025-07-30 23:15:00,27.2,991.3,81.7,45.9691922787125,0.0
2025-07-30 23:30:00,27.5,991.3,81.7,44.64366549257047,0.0
2025-07-30 23:45:00,27.8,991.3,80.3,43.67247707769111,0.0
2025-07-31 00:00:00,28.7,991.4,77.3,43.97599140152678,0.0
2025-07-31 00:15:00,29.6,991.2,74.5,41.800220101204665,0.0
2025-07-31 00:30:00,29.8,991.3,73.8,43.23693610563928,0.0
2025-07-31 00:45:00,30.7,991.5,69.6,45.46048559771672,0.0
2025-07-31 01:00:00,31.3,991.4,65.8,45.996024293942185,0.0
2025-07-31 01:15:00,31.5,991.4,65.1,45.276282169490365,0.0
2025-07-31 01:30:00,31.7,991.5,63.4,45.915296420645134,0.0
2025-07-31 01:45:00,31.9,991.6,62.7,45.19688241539467,0.0
2025-07-31 02:00:00,32.2,991.8,58.6,45.49920109297352,0.0
2025-07-31 02:15:00,32.8,991.8,57.5,46.99244172829914,0.0
2025-07-31 02:30:00,33.3,991.8,56.3,49.21685079229245,0.0
2025-07-31 02:45:00,33.5,991.9,55.4,48.05356275160984,0.0
2025-07-31 03:00:00,32.9,991.9,57.4,47.86860296433258,0.0
2025-07-31 03:15:00,33.4,991.8,54.8,49.22883067006602,0.0
2025-07-31 03:30:00,34.0,991.6,53.7,50.74068464078151,0.0
2025-07-31 03:45:00,34.0,991.7,54.0,53.85741476398362,0.0
2025-07-31 04:00:00,34.6,991.6,52.0,54.2568288681707,0.0
2025-07-31 04:15:00,34.8,991.4,50.3,56.947946775766894,0.0
2025-07-31 04:30:00,35.0,991.4,50.3,62.14941021892562,0.0
2025-07-31 04:45:00,35.8,991.3,46.7,59.38609001025804,0.0
2025-07-31 05:00:00,35.5,991.2,46.7,59.16389986132278,0.0
2025-07-31 05:15:00,35.2,991.2,49.1,64.01956045859745,0.0
2025-07-31 05:30:00,34.9,991.1,50.0,62.37891605608354,0.0
2025-07-31 05:45:00,35.4,990.9,49.4,62.13372336099148,0.0
2025-07-31 06:00:00,35.0,990.9,49.2,57.88617590648857,0.0
2025-07-31 06:15:00,35.6,990.7,47.7,58.67299378331436,0.0
2025-07-31 06:30:00,35.2,990.6,44.9,56.75701942855245,0.0
2025-07-31 06:45:00,35.7,990.4,44.3,52.87171986043056,0.0
2025-07-31 07:00:00,35.5,990.2,43.9,49.5332058031624,0.0
2025-07-31 07:15:00,35.6,990.1,46.5,49.25715769508192,0.0
2025-07-31 07:30:00,36.2,989.8,43.9,51.60303634036761,0.0
2025-07-31 07:45:00,35.9,989.6,44.0,53.51252009231935,0.0
2025-07-31 08:00:00,36.0,989.7,45.5,51.30640201142819,0.0
2025-07-31 08:15:00,35.6,989.5,43.8,54.46889372665431,0.0
2025-07-31 08:30:00,36.3,989.3,44.5,54.17351033631148,0.0
2025-07-31 08:45:00,36.7,989.3,42.2,54.35828899015743,0.0
2025-07-31 09:00:00,36.4,989.2,43.1,57.27988423465939,0.0
2025-07-31 09:15:00,36.3,989.3,43.4,57.29912478525509,0.0
2025-07-31 09:30:00,36.3,989.3,42.8,54.68617713759887,0.0
2025-07-31 09:45:00,36.0,989.2,43.4,58.17112792254581,0.0
2025-07-31 10:00:00,34.9,989.3,44.3,58.27551606794856,0.0
2025-07-31 10:15:00,34.4,989.3,45.7,55.02776108051234,0.0
2025-07-31 10:30:00,34.2,989.2,46.2,55.92705586807042,0.0
2025-07-31 10:45:00,33.6,989.3,48.1,53.606517435659065,0.0
2025-07-31 11:00:00,33.2,989.2,50.8,55.58966996801262,0.0
2025-07-31 11:15:00,32.7,989.3,54.9,56.57578216896885,0.0
2025-07-31 11:30:00,32.3,989.3,55.5,56.36863330279007,0.0
2025-07-31 11:45:00,31.8,989.2,58.2,57.71120130503156,0.0
2025-07-31 12:00:00,31.2,989.2,64.8,58.78629687170075,0.0
2025-07-31 12:15:00,30.6,989.5,65.4,58.22962537842645,0.0
2025-07-31 12:30:00,30.1,989.6,70.5,57.37180139221574,0.0
2025-07-31 12:45:00,29.6,989.7,71.2,52.07422593274689,0.0
2025-07-31 13:00:00,29.3,990.0,71.1,49.89241992035178,0.0
2025-07-31 13:15:00,29.3,990.1,77.2,53.00938921963927,0.0
2025-07-31 13:30:00,29.0,990.1,73.5,56.43066223143437,0.0
2025-07-31 13:45:00,29.3,990.2,71.4,59.816899961937,0.0
2025-07-31 14:00:00,29.2,990.3,75.5,60.15523253810333,0.0
2025-07-31 14:15:00,29.0,990.2,70.8,59.62656171860374,0.0
2025-07-31 14:30:00,29.0,990.3,75.5,57.70500308401145,0.0
2025-07-31 14:45:00,28.7,990.3,76.7,57.64616944668067,0.0
2025-07-31 15:00:00,28.5,990.4,69.7,57.71059547582512,0.0
2025-07-31 15:15:00,28.5,990.3,74.0,56.14121922679987,0.0
2025-07-31 15:30:00,28.4,990.3,78.5,55.54339782694037,0.0
2025-07-31 15:45:00,28.7,990.3,75.7,55.77927036073082,0.0
2025-07-31 16:00:00,29.0,990.2,70.8,54.72030037505625,0.0
2025-07-31 16:15:00,29.2,990.3,75.0,54.872717074145584,0.0
2025-07-31 16:30:00,29.2,990.2,75.1,56.29135074555023,0.0
2025-07-31 16:45:00,29.2,990.1,76.2,57.82376166632387,0.0
2025-07-31 17:00:00,29.0,990.1,77.1,57.649104905820046,0.0
2025-07-31 17:15:00,28.8,990.1,80.3,55.33118831018479,0.0
2025-07-31 17:30:00,28.6,989.9,77.2,56.2218940930837,0.0
2025-07-31 17:45:00,28.7,989.8,78.0,49.0162525749613,0.0
2025-07-31 18:00:00,28.9,989.7,72.3,57.994230330192856,0.0
2025-07-31 18:15:00,29.3,989.5,71.7,58.90582832245109,0.0
2025-07-31 18:30:00,29.3,989.5,69.4,59.73497043211175,0.0
2025-07-31 18:45:00,29.6,989.5,68.4,59.35145351994845,0.0
2025-07-31 19:00:00,29.6,989.5,68.5,60.13695050364026,0.0
2025-07-31 19:15:00,29.5,989.4,68.4,58.679043744909706,0.0
2025-07-31 19:30:00,29.5,989.4,67.7,57.83320285300885,0.0
2025-07-31 19:45:00,29.4,989.4,68.4,56.84326998042104,0.0
2025-07-31 20:00:00,29.2,989.4,69.1,54.86485329985607,0.0
2025-07-31 20:15:00,29.1,989.5,69.9,54.24556734356672,0.0
2025-07-31 20:30:00,29.0,989.6,73.4,51.29079521571925,0.0
2025-07-31 20:45:00,28.6,989.7,71.7,55.06241455462188,0.0
2025-07-31 21:00:00,28.5,989.8,73.3,57.60801123521722,0.0
2025-07-31 21:15:00,28.7,989.9,71.5,58.63836186617656,0.0
2025-07-31 21:30:00,28.4,990.1,74.5,58.40753025255408,0.0
2025-07-31 21:45:00,28.1,990.1,75.6,59.01439703885643,0.0
2025-07-31 22:00:00,27.9,990.2,76.4,60.06463721915464,0.0
2025-07-31 22:15:00,28.0,990.2,75.5,58.34542934912158,0.0
2025-07-31 22:30:00,28.1,990.3,76.0,57.98246723251118,0.0
2025-07-31 22:45:00,28.3,990.4,75.6,57.228077556514,0.0
2025-07-31 23:00:00,28.9,990.5,74.3,57.14576346391741,0.0
2025-07-31 23:15:00,29.0,990.6,74.0,57.78887948205018,0.0
2025-07-31 23:30:00,29.2,990.7,74.2,58.85480284974172,0.0
2025-07-31 23:45:00,29.5,990.8,73.3,59.86785909122141,0.0
2025-08-01 00:00:00,30.1,990.8,72.0,60.11903775006268,0.0
2025-08-01 00:15:00,30.5,990.8,69.8,58.80835713938824,0.0
2025-08-01 00:30:00,30.2,990.7,71.1,58.427495415738825,0.0
2025-08-01 00:45:00,30.4,990.7,70.2,60.03744591335226,0.0
2025-08-01 01:00:00,30.2,990.8,70.5,58.65105640863195,0.0
2025-08-01 01:15:00,30.7,990.8,69.4,58.088834788033125,0.0
2025-08-01 01:30:00,30.9,990.8,69.8,61.330624647152646,0.0
2025-08-01 01:45:00,31.1,991.0,68.7,64.21381772070386,0.0
2025-08-01 02:00:00,31.5,991.1,68.5,64.70887948902467,0.0
2025-08-01 02:15:00,31.1,991.3,69.8,65.9637389142817,0.0
2025-08-01 02:30:00,29.8,991.6,77.9,63.63967602512036,0.0
2025-08-01 02:45:00,30.1,991.4,76.1,63.07275049423486,0.0
2025-08-01 03:00:00,31.1,991.1,71.1,63.763766536003175,0.0
2025-08-01 03:15:00,31.1,991.1,70.4,59.94258145116399,0.0
2025-08-01 03:30:00,32.0,991.1,66.6,59.89285466073893,0.0
2025-08-01 03:45:00,32.1,990.9,67.4,60.769606993011095,0.0
2025-08-01 04:00:00,32.5,990.8,65.0,61.53812298749689,0.0
2025-08-01 04:15:00,33.0,990.6,63.5,60.06379383089478,0.0
2025-08-01 04:30:00,33.2,990.4,62.0,63.3367377174556,0.0
2025-08-01 04:45:00,33.4,990.3,61.0,67.0989208194355,0.0
2025-08-01 05:00:00,33.2,990.4,61.5,68.27629155393184,0.0
2025-08-01 05:15:00,33.3,990.3,61.6,71.48255238080974,0.0
2025-08-01 05:30:00,33.8,990.0,59.6,72.10934497342278,0.0
2025-08-01 05:45:00,33.9,989.9,58.4,71.96705398426435,0.0
2025-08-01 06:00:00,34.4,989.7,55.6,67.71781697765162,0.0
2025-08-01 06:15:00,34.2,989.8,57.7,71.97016400002039,0.0
2025-08-01 06:30:00,33.7,989.8,59.6,69.65237179359997,0.0
2025-08-01 06:45:00,33.2,989.8,61.5,68.73517118911414,0.0
2025-08-01 07:00:00,33.7,989.6,60.3,65.75032754818977,0.0
2025-08-01 07:15:00,33.7,989.6,60.0,65.19158030127511,0.0
2025-08-01 07:30:00,33.4,989.5,61.6,64.14229481238226,0.0
2025-08-01 07:45:00,33.4,989.8,61.7,62.09681225384413,0.0
2025-08-01 08:00:00,31.2,990.2,71.3,62.26874767684749,0.0
2025-08-01 08:15:00,28.3,989.7,82.8,60.32499778579469,0.0
2025-08-01 08:30:00,28.3,989.4,86.2,60.58187090962239,0.0
2025-08-01 08:45:00,30.0,989.1,77.6,61.126256598346224,0.0
2025-08-01 09:00:00,30.5,989.2,78.7,64.4415797238666,0.0
2025-08-01 09:15:00,31.1,989.4,77.2,65.98058433204798,0.0
2025-08-01 09:30:00,31.6,989.3,74.5,67.66818721320321,0.0
2025-08-01 09:45:00,31.3,989.5,76.3,70.23981575615333,0.0
2025-08-01 10:00:00,31.1,989.4,75.2,70.74889874315183,0.0
2025-08-01 10:15:00,31.1,989.4,75.6,70.79788853263808,0.0
2025-08-01 10:30:00,31.2,989.4,76.2,70.12919607152463,0.0
2025-08-01 10:45:00,31.3,989.4,76.9,69.70523468237171,0.0
2025-08-01 11:00:00,31.3,989.7,80.7,69.98561010499577,0.0
2025-08-01 11:15:00,30.9,990.0,83.2,69.31584411543865,0.0
2025-08-01 11:30:00,30.2,990.3,78.7,70.04692271016344,0.0
2025-08-01 11:45:00,29.5,990.3,81.9,69.76396923849127,0.0
2025-08-01 12:00:00,29.2,990.5,83.7,69.31334842114202,0.0
2025-08-01 12:15:00,29.0,990.6,85.8,69.58338209897285,0.0
2025-08-01 12:30:00,28.8,990.8,87.0,66.58021590125304,0.0
2025-08-01 12:45:00,28.5,991.1,86.5,64.071852481372,0.0
2025-08-01 13:00:00,28.4,991.4,88.4,62.25804765603517,0.0
2025-08-01 13:15:00,28.2,991.5,88.9,57.52079127248411,0.0
2025-08-01 13:30:00,28.2,991.7,89.3,58.030569512724654,0.0
2025-08-01 13:45:00,28.1,991.9,89.6,60.762881937414384,0.0
2025-08-01 14:00:00,28.1,991.8,90.6,62.339776783645455,0.0
2025-08-01 14:15:00,28.0,991.9,90.8,61.39613315204888,0.0
2025-08-01 14:30:00,27.9,991.9,90.7,59.2909395056626,0.0
2025-08-01 14:45:00,27.9,992.0,90.0,56.36553373782163,0.0
2025-08-01 15:00:00,27.9,992.0,89.0,56.64549727627046,0.0
2025-08-01 15:15:00,28.0,991.9,86.2,56.22644728376922,0.0
2025-08-01 15:30:00,28.1,991.7,86.2,57.96763539886623,0.0
2025-08-01 15:45:00,28.0,991.7,86.7,59.914254991427526,0.0
2025-08-01 16:00:00,27.8,991.6,89.7,60.29417057706231,0.0
2025-08-01 16:15:00,27.7,991.6,88.6,56.7350014309269,0.0
2025-08-01 16:30:00,27.9,991.4,86.7,55.86258486316149,0.0
2025-08-01 16:45:00,27.9,991.2,88.4,56.612403024724046,0.0
2025-08-01 17:00:00,27.8,991.3,89.2,56.33926539159494,0.0
2025-08-01 17:15:00,27.6,991.1,89.8,57.52054208806938,0.0
2025-08-01 17:30:00,27.3,991.0,90.0,57.09219925296855,0.0
2025-08-01 17:45:00,27.2,991.0,91.1,56.47021185271158,0.0
2025-08-01 18:00:00,27.0,991.2,91.2,58.479595061038,0.0
2025-08-01 18:15:00,26.9,991.2,91.6,55.59282523992162,0.0
2025-08-01 18:30:00,27.0,990.9,92.1,56.112243280480016,0.0
2025-08-01 18:45:00,26.9,990.9,92.6,57.02411450475087,0.0
2025-08-01 19:00:00,26.7,991.0,92.7,55.84445235029504,0.0
2025-08-01 19:15:00,26.6,991.0,93.1,55.84677986546488,0.0
2025-08-01 19:30:00,26.4,991.1,93.5,54.7492439887452,0.0
2025-08-01 19:45:00,26.3,991.2,94.0,53.89199596224965,0.0
2025-08-01 20:00:00,26.2,991.2,94.3,54.830545500761794,0.0
