date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,31.7,994.1,75.8,43.120513599593934,0.0
2025-07-04 22:45:00,32.1,994.3,75.0,42.37810141140079,0.0
2025-07-04 23:00:00,32.5,994.5,73.9,43.44865780007889,0.0
2025-07-04 23:15:00,32.9,994.6,73.6,45.27425294280698,0.0
2025-07-04 23:30:00,33.3,994.7,73.2,43.57350170071253,0.0
2025-07-04 23:45:00,33.6,994.8,73.4,43.2392703374838,0.0
2025-07-05 00:00:00,33.9,995.1,72.2,43.72199386253676,0.0
2025-07-05 00:15:00,33.9,995.1,71.3,43.14193428456712,0.0
2025-07-05 00:30:00,34.2,995.2,70.7,38.94017952901874,0.0
2025-07-05 00:45:00,34.3,995.2,69.3,37.33677989908278,0.0
2025-07-05 01:00:00,34.6,995.2,71.6,38.29345792098527,0.0
2025-07-05 01:15:00,35.3,995.1,65.9,38.98282805146686,0.0
2025-07-05 01:30:00,36.0,995.0,63.7,39.30142280514657,0.0
2025-07-05 01:45:00,36.1,995.1,64.1,40.231962374497215,0.0
2025-07-05 02:00:00,35.9,995.1,64.6,44.210756564165486,0.0
2025-07-05 02:15:00,35.8,995.1,63.3,42.77954623202727,0.0
2025-07-05 02:30:00,36.4,995.2,62.0,43.300172145187645,0.0
2025-07-05 02:45:00,36.9,994.9,57.1,42.15735949792531,0.0
2025-07-05 03:00:00,37.1,994.8,58.1,45.57910076348167,0.0
2025-07-05 03:15:00,37.4,994.7,57.4,44.73788140233427,0.0
2025-07-05 03:30:00,37.3,994.7,55.6,45.27416325317106,0.0
2025-07-05 03:45:00,37.3,994.6,53.7,45.22906641094124,0.0
2025-07-05 04:00:00,37.4,994.5,52.8,45.1119499025186,0.0
2025-07-05 04:15:00,37.4,994.5,52.5,44.13363559601163,0.0
2025-07-05 04:30:00,37.9,994.5,50.9,43.58914207039423,0.0
2025-07-05 04:45:00,37.8,994.2,52.7,43.50959108197996,0.0
2025-07-05 05:00:00,37.7,994.1,52.2,42.54133235876828,0.0
2025-07-05 05:15:00,38.1,994.0,54.0,43.76622205694666,0.0
2025-07-05 05:30:00,37.9,993.8,50.3,42.65875339775883,0.0
2025-07-05 05:45:00,38.1,993.8,53.1,43.47654166929295,0.0
2025-07-05 06:00:00,37.9,993.6,47.4,41.55573498939643,0.0
2025-07-05 06:15:00,38.0,993.5,49.9,43.21432867066924,0.0
2025-07-05 06:30:00,38.2,993.4,49.5,43.18992610445577,0.0
2025-07-05 06:45:00,38.5,993.3,46.6,39.18572627184487,0.0
2025-07-05 07:00:00,38.9,993.3,47.8,37.6304559286527,0.0
2025-07-05 07:15:00,38.7,993.2,48.5,36.63101347336255,0.0
2025-07-05 07:30:00,38.4,993.2,49.2,36.38854227951948,0.0
2025-07-05 07:45:00,38.4,993.2,48.4,39.81257766268846,0.0
2025-07-05 08:00:00,38.8,993.0,45.5,40.44246758543992,0.0
2025-07-05 08:15:00,39.0,993.0,47.0,39.563029385924686,0.0
2025-07-05 08:30:00,39.1,992.9,48.0,37.24625063271024,0.0
2025-07-05 08:45:00,38.6,992.8,48.4,37.73836731425872,0.0
2025-07-05 09:00:00,38.0,992.8,50.6,44.14353832705286,0.0
2025-07-05 09:15:00,37.8,992.8,50.1,46.86089893436914,0.0
2025-07-05 09:30:00,37.6,992.8,51.0,44.54898043673288,0.0
2025-07-05 09:45:00,37.6,992.8,53.6,43.90198715964707,0.0
2025-07-05 10:00:00,37.6,992.9,53.2,43.06786883895536,0.0
2025-07-05 10:15:00,37.9,993.0,54.8,42.52988546883395,0.0
2025-07-05 10:30:00,37.9,993.0,53.2,41.18515912037224,0.0
2025-07-05 10:45:00,37.8,993.1,54.9,41.50255831880604,0.0
2025-07-05 11:00:00,37.7,993.2,56.2,42.18485888351178,0.0
2025-07-05 11:15:00,37.4,993.3,55.5,44.05663521068666,0.0
2025-07-05 11:30:00,36.8,993.4,58.1,42.96174407372843,0.0
2025-07-05 11:45:00,35.4,993.5,61.9,41.73938580245844,0.0
2025-07-05 12:00:00,34.3,993.7,65.1,41.941882266018354,0.0
2025-07-05 12:15:00,33.6,993.9,69.0,43.54350694417462,0.0
2025-07-05 12:30:00,33.0,994.1,69.7,39.2873092814673,0.0
2025-07-05 12:45:00,32.6,994.0,71.5,38.17188572675741,0.0
2025-07-05 13:00:00,32.4,994.2,71.0,38.73385152541345,0.0
2025-07-05 13:15:00,32.2,994.4,72.9,45.69740904259718,0.0
2025-07-05 13:30:00,32.1,994.5,75.3,50.36344131138976,0.0
2025-07-05 13:45:00,32.1,994.6,70.0,58.77294585139818,0.0
2025-07-05 14:00:00,32.1,994.6,72.7,58.08541287908957,0.0
2025-07-05 14:15:00,32.0,994.7,70.1,51.94583850374486,0.0
2025-07-05 14:30:00,31.9,994.7,71.7,54.10927417296748,0.0
2025-07-05 14:45:00,31.7,994.6,72.4,52.174015569785794,0.0
2025-07-05 15:00:00,31.7,994.5,70.5,44.77030718304347,0.0
2025-07-05 15:15:00,31.6,994.5,71.3,41.27685253330047,0.0
2025-07-05 15:30:00,31.5,994.4,74.4,38.80311313806004,0.0
2025-07-05 15:45:00,31.3,994.4,73.5,36.82359658014548,0.0
2025-07-05 16:00:00,31.2,994.2,74.0,35.64311977302085,0.0
2025-07-05 16:15:00,31.0,994.2,76.3,39.02601768944596,0.0
2025-07-05 16:30:00,30.8,994.2,74.6,40.26338289486051,0.0
2025-07-05 16:45:00,30.8,994.2,74.1,39.95334413713155,0.0
2025-07-05 17:00:00,30.7,994.3,74.9,39.89005353144128,0.0
2025-07-05 17:15:00,30.6,994.3,73.9,38.722280124903214,0.0
2025-07-05 17:30:00,30.6,994.2,74.2,37.94396894579597,0.0
2025-07-05 17:45:00,30.6,994.4,75.3,39.8757187318561,0.0
2025-07-05 18:00:00,30.5,994.3,76.6,38.84323704158463,0.0
2025-07-05 18:15:00,30.5,994.2,75.6,42.33725154643294,0.0
2025-07-05 18:30:00,30.6,994.3,78.3,42.97915276866437,0.0
2025-07-05 18:45:00,30.5,994.1,79.8,41.62435371724848,0.0
2025-07-05 19:00:00,30.5,994.1,77.2,39.44392900082661,0.0
2025-07-05 19:15:00,30.7,994.0,75.6,40.11582102652289,0.0
2025-07-05 19:30:00,30.8,994.0,74.7,39.68506729705597,0.0
2025-07-05 19:45:00,30.7,993.9,74.4,39.45151477008382,0.0
2025-07-05 20:00:00,30.7,994.0,73.2,43.49278868023541,0.0
2025-07-05 20:15:00,30.7,994.1,74.1,44.7280794912541,0.0
2025-07-05 20:30:00,30.6,994.2,78.1,44.58208016332132,0.0
2025-07-05 20:45:00,30.4,994.3,75.6,42.87657676408705,0.0
2025-07-05 21:00:00,30.2,994.4,74.9,44.838843929701945,0.0
2025-07-05 21:15:00,30.1,994.6,77.8,45.014209970277165,0.0
2025-07-05 21:30:00,30.0,994.8,78.4,46.83435741679497,0.0
2025-07-05 21:45:00,29.8,995.0,79.4,46.5092585255644,0.0
2025-07-05 22:00:00,29.7,995.1,78.0,34.10886251424453,0.0
2025-07-05 22:15:00,30.1,995.2,77.3,34.251849132282736,0.0
2025-07-05 22:30:00,30.6,995.2,76.8,34.63638019132941,0.0
2025-07-05 22:45:00,31.2,995.4,75.4,37.96127600075091,0.0
2025-07-05 23:00:00,31.9,995.5,73.1,41.83402683005006,0.0
2025-07-05 23:15:00,32.8,995.4,70.3,47.42408883557606,0.0
2025-07-05 23:30:00,33.4,995.5,68.9,46.68392523999934,0.0
2025-07-05 23:45:00,33.7,995.6,65.1,47.86377320023141,0.0
2025-07-06 00:00:00,34.0,995.6,64.4,48.68808509513824,0.0
2025-07-06 00:15:00,34.6,995.6,63.2,45.069848863233,0.0
2025-07-06 00:30:00,35.4,995.6,59.6,44.1837250581998,0.0
2025-07-06 00:45:00,35.7,995.6,62.3,39.724101833978615,0.0
2025-07-06 01:00:00,36.3,995.6,58.2,39.33525212704712,0.0
2025-07-06 01:15:00,36.3,995.7,53.3,39.29755174587711,0.0
2025-07-06 01:30:00,36.9,995.6,52.5,39.027913512199255,0.0
2025-07-06 01:45:00,36.7,995.6,54.4,34.83757173611818,0.0
2025-07-06 02:00:00,37.1,995.7,53.4,37.10809966505999,0.0
2025-07-06 02:15:00,37.2,995.8,54.5,38.28913689690603,0.0
2025-07-06 02:30:00,37.0,995.6,53.6,40.4785370417132,0.0
2025-07-06 02:45:00,36.8,995.5,55.3,39.17214948495042,0.0
2025-07-06 03:00:00,37.1,995.3,53.8,39.70686074667036,0.0
2025-07-06 03:15:00,37.2,995.2,55.0,40.20170414203771,0.0
2025-07-06 03:30:00,37.0,995.1,55.0,58.14407699832984,0.0
2025-07-06 03:45:00,37.3,995.1,53.8,49.03531190297562,0.0
2025-07-06 04:00:00,37.5,995.0,51.7,36.359027222428765,0.0
2025-07-06 04:15:00,37.7,994.7,49.7,23.04923204217166,0.0
2025-07-06 04:30:00,37.6,994.6,51.3,25.37086394963374,0.0
2025-07-06 04:45:00,37.1,994.5,53.0,35.4689788347355,0.0
2025-07-06 05:00:00,37.5,994.3,50.2,40.32228178070414,0.0
2025-07-06 05:15:00,37.9,994.2,49.7,43.13823434710541,0.0
2025-07-06 05:30:00,37.9,994.1,49.7,44.089166417192445,0.0
2025-07-06 05:45:00,38.4,994.0,48.0,45.11090772704615,0.0
2025-07-06 06:00:00,37.6,993.7,49.3,46.06664694018872,0.0
2025-07-06 06:15:00,37.8,993.4,50.2,50.94924842079995,0.0
2025-07-06 06:30:00,38.5,993.2,48.8,49.89722286097551,0.0
2025-07-06 06:45:00,39.2,993.1,47.7,50.53536377054325,0.0
2025-07-06 07:00:00,39.4,992.9,45.6,47.719811721454185,0.0
2025-07-06 07:15:00,39.7,992.6,42.9,45.36714177241327,0.0
2025-07-06 07:30:00,39.9,992.6,43.1,38.6162078123267,0.0
2025-07-06 07:45:00,40.2,992.3,42.6,42.21365308052052,0.0
2025-07-06 08:00:00,40.3,992.2,41.6,42.47888400052764,0.0
2025-07-06 08:15:00,40.4,992.2,42.0,42.05480791547431,0.0
2025-07-06 08:30:00,40.1,992.1,44.3,42.02930457034256,0.0
2025-07-06 08:45:00,39.8,992.2,44.7,46.73086340198478,0.0
2025-07-06 09:00:00,38.3,992.2,47.5,52.52867526585781,0.0
2025-07-06 09:15:00,36.1,991.7,51.7,50.0920532525329,0.0
2025-07-06 09:30:00,35.1,991.5,53.4,48.13334948316026,0.0
2025-07-06 09:45:00,34.8,991.8,54.4,48.3152217265469,0.0
2025-07-06 10:00:00,34.9,992.2,53.8,45.83624390309722,0.0
2025-07-06 10:15:00,34.9,992.4,54.6,47.0631524181696,0.0
2025-07-06 10:30:00,34.9,992.4,54.6,46.79944492564629,0.0
2025-07-06 10:45:00,34.7,992.5,57.9,51.10473226580562,0.0
2025-07-06 11:00:00,34.5,992.5,54.9,52.97349821736018,0.0
2025-07-06 11:15:00,34.3,992.6,58.1,54.67124573951916,0.0
2025-07-06 11:30:00,34.2,992.7,57.3,55.212796755370285,0.0
2025-07-06 11:45:00,34.0,993.0,61.3,55.27085424887433,0.0
2025-07-06 12:00:00,33.5,993.5,60.6,51.35812487819575,0.0
2025-07-06 12:15:00,33.0,993.6,63.1,54.485599499541976,0.0
2025-07-06 12:30:00,32.7,993.8,64.1,56.125171798410776,0.0
2025-07-06 12:45:00,32.5,994.3,64.2,66.07022983798109,0.0
2025-07-06 13:00:00,32.4,994.5,63.8,65.65636944558379,0.0
2025-07-06 13:15:00,32.5,994.3,63.7,70.78933835302502,0.0
2025-07-06 13:30:00,32.7,994.6,64.1,71.00683985723335,0.0
2025-07-06 13:45:00,32.6,994.4,64.2,63.96747597249013,0.0
2025-07-06 14:00:00,32.6,994.2,64.5,58.715519897899455,0.0
2025-07-06 14:15:00,32.2,994.2,68.5,55.8255813384601,0.0
2025-07-06 14:30:00,31.8,994.0,70.7,54.7660400897599,0.0
2025-07-06 14:45:00,31.5,994.0,71.0,54.39897936321301,0.0
2025-07-06 15:00:00,31.4,994.1,69.8,52.81229133518536,0.0
2025-07-06 15:15:00,31.2,993.9,71.7,50.90086834194129,0.0
2025-07-06 15:30:00,31.2,993.9,72.4,49.59416131743853,0.0
2025-07-06 15:45:00,31.1,993.9,73.5,46.33238646597663,0.0
2025-07-06 16:00:00,31.0,993.8,73.3,37.623935105509375,0.0
2025-07-06 16:15:00,30.8,993.8,73.9,35.990044949138735,0.0
2025-07-06 16:30:00,30.5,993.8,77.0,41.11624948139166,0.0
2025-07-06 16:45:00,30.1,994.0,78.6,38.34641221255184,0.0
2025-07-06 17:00:00,29.9,993.8,79.1,39.508995755437816,0.0
2025-07-06 17:15:00,29.8,993.6,79.6,37.73411235389037,0.0
2025-07-06 17:30:00,29.7,993.5,78.9,41.7164991358608,0.0
2025-07-06 17:45:00,29.6,993.2,80.1,46.79610775608253,0.0
2025-07-06 18:00:00,29.4,993.1,81.6,44.76118645719402,0.0
2025-07-06 18:15:00,29.2,992.9,80.1,44.30941594712292,0.0
2025-07-06 18:30:00,29.2,992.7,82.0,43.58708269862593,0.0
2025-07-06 18:45:00,29.3,992.7,80.2,42.91497161862495,0.0
2025-07-06 19:00:00,29.4,992.5,81.0,42.30040664124213,0.0
2025-07-06 19:15:00,29.4,992.6,80.3,42.00314440866923,0.0
2025-07-06 19:30:00,29.4,992.7,80.5,43.96628442801456,0.0
2025-07-06 19:45:00,29.2,992.6,80.8,45.81841139990958,0.0
2025-07-06 20:00:00,29.2,992.7,82.2,45.407518294874166,0.0
2025-07-06 20:15:00,29.1,992.7,82.1,47.02133997572231,0.0
2025-07-06 20:30:00,29.0,992.7,83.3,47.56213234812771,0.0
2025-07-06 20:45:00,28.7,992.7,83.5,48.257545990710106,0.0
2025-07-06 21:00:00,28.4,992.7,83.4,48.57877541359315,0.0
2025-07-06 21:15:00,28.1,992.8,83.8,48.846312737846674,0.0
2025-07-06 21:30:00,28.1,992.8,85.8,50.80771237776576,0.0
2025-07-06 21:45:00,28.1,992.9,84.4,52.53763918805602,0.0
2025-07-06 22:00:00,28.3,993.1,85.6,50.9164732186908,0.0
2025-07-06 22:15:00,28.6,993.1,84.5,50.402310498398,0.0
2025-07-06 22:30:00,29.3,993.2,82.8,51.76904171924208,0.0
2025-07-06 22:45:00,30.2,993.3,79.1,51.40652193509106,0.0
2025-07-06 23:00:00,31.3,993.4,74.8,54.83206560512552,0.0
2025-07-06 23:15:00,32.3,993.3,70.8,54.30816339671327,0.0
2025-07-06 23:30:00,33.2,993.4,67.6,48.95705518801868,0.0
2025-07-06 23:45:00,34.4,993.5,64.5,52.05859167561021,0.0
2025-07-07 00:00:00,35.5,993.5,61.8,52.874321731278,0.0
2025-07-07 00:15:00,36.5,993.5,59.2,52.80376268725625,0.0
2025-07-07 00:30:00,36.0,993.5,60.2,50.195058709558296,0.0
2025-07-07 00:45:00,35.2,993.5,61.8,49.12484331298869,0.0
2025-07-07 01:00:00,35.4,993.5,61.9,49.56118667096889,0.0
2025-07-07 01:15:00,35.8,993.4,59.9,48.57319421358211,0.0
2025-07-07 01:30:00,36.7,993.4,57.1,45.08679835022416,0.0
2025-07-07 01:45:00,36.1,993.6,57.9,47.16111666993061,0.0
2025-07-07 02:00:00,36.3,993.6,56.5,46.84331327276481,0.0
2025-07-07 02:15:00,36.9,993.7,55.8,50.77529975203822,0.0
2025-07-07 02:30:00,38.3,993.7,53.9,51.8108786437896,0.0
2025-07-07 02:45:00,39.8,993.6,49.0,53.40325713064399,0.0
2025-07-07 03:00:00,39.7,993.5,48.0,53.52851827327888,0.0
2025-07-07 03:15:00,39.4,993.4,48.9,53.511370649042846,0.0
2025-07-07 03:30:00,40.9,993.4,45.7,51.51328092704336,0.0
2025-07-07 03:45:00,41.8,993.2,42.3,52.978097370991314,0.0
2025-07-07 04:00:00,42.3,993.0,43.0,50.66409630389744,0.0
2025-07-07 04:15:00,41.8,992.8,41.6,50.62993071341837,0.0
2025-07-07 04:30:00,42.1,992.8,41.6,49.89473898090813,0.0
2025-07-07 04:45:00,41.3,992.6,42.1,51.85100275005783,0.0
2025-07-07 05:00:00,42.4,992.5,39.9,50.498246203021175,0.0
2025-07-07 05:15:00,41.9,992.3,41.5,51.93021606386055,0.0
2025-07-07 05:30:00,39.7,992.2,45.5,53.83924079732919,0.0
2025-07-07 05:45:00,41.2,992.0,40.5,54.20938185208477,0.0
2025-07-07 06:00:00,40.9,992.0,40.6,52.720483103288586,0.0
2025-07-07 06:15:00,42.0,991.7,38.2,54.0587024524837,0.0
2025-07-07 06:30:00,42.9,991.5,37.3,49.53003481763131,0.0
2025-07-07 06:45:00,41.1,991.2,40.1,48.04400348617487,0.0
2025-07-07 07:00:00,39.7,991.2,42.0,48.60038350090857,0.0
2025-07-07 07:15:00,41.0,991.1,40.8,50.49584288906743,0.0
2025-07-07 07:30:00,42.6,991.0,38.0,49.66929961359113,0.0
2025-07-07 07:45:00,41.6,990.6,38.5,50.20637253730683,0.0
2025-07-07 08:00:00,40.4,990.4,38.9,51.35806830895684,0.0
2025-07-07 08:15:00,39.9,990.1,42.0,51.44410665047358,0.0
2025-07-07 08:30:00,39.4,990.0,43.7,49.37113867298396,0.0
2025-07-07 08:45:00,38.6,990.2,43.7,48.81815042408896,0.0
2025-07-07 09:00:00,37.8,990.1,46.4,48.513209090791214,0.0
2025-07-07 09:15:00,37.8,989.9,46.1,47.74240733333372,0.0
2025-07-07 09:30:00,37.9,989.8,47.1,44.93627539024076,0.0
2025-07-07 09:45:00,37.8,989.9,47.1,45.20869294180645,0.0
2025-07-07 10:00:00,37.8,990.1,53.4,45.07751206851646,0.0
2025-07-07 10:15:00,37.5,990.4,55.0,46.6398490298696,0.0
2025-07-07 10:30:00,37.3,990.5,55.7,48.18761610862895,0.0
2025-07-07 10:45:00,37.0,990.7,56.9,49.60128558350582,0.0
2025-07-07 11:00:00,36.7,990.9,56.7,49.0429768315212,0.0
2025-07-07 11:15:00,36.5,991.2,57.1,48.74069150178487,0.0
2025-07-07 11:30:00,35.8,991.1,61.4,52.89144650712423,0.0
2025-07-07 11:45:00,34.5,991.3,64.9,52.99582403235166,0.0
2025-07-07 12:00:00,33.6,991.4,66.1,52.21828562240764,0.0
2025-07-07 12:15:00,33.1,991.7,67.1,49.97492059968595,0.0
2025-07-07 12:30:00,32.7,991.8,67.7,50.856098329524855,0.0
2025-07-07 12:45:00,32.5,991.9,68.5,50.23683104700815,0.0
2025-07-07 13:00:00,32.4,991.9,68.6,49.22070634109546,0.0
2025-07-07 13:15:00,32.6,992.0,67.7,48.72024887236621,0.0
2025-07-07 13:30:00,32.7,992.2,67.1,48.985259402141,0.0
2025-07-07 13:45:00,32.5,992.2,66.8,49.02691910500121,0.0
2025-07-07 14:00:00,32.0,992.3,69.2,47.60418895936818,0.0
2025-07-07 14:15:00,31.6,992.3,70.2,45.77555536096343,0.0
2025-07-07 14:30:00,31.5,992.5,69.2,45.55907209787969,0.0
2025-07-07 14:45:00,31.4,992.7,69.2,45.11390350031085,0.0
2025-07-07 15:00:00,31.2,992.6,72.7,47.56281343926709,0.0
2025-07-07 15:15:00,31.0,992.7,71.7,46.84928404319909,0.0
2025-07-07 15:30:00,30.9,992.7,72.0,46.05436515827279,0.0
2025-07-07 15:45:00,31.0,992.7,72.5,44.44938463534974,0.0
2025-07-07 16:00:00,31.0,992.6,73.8,45.07433285681293,0.0
2025-07-07 16:15:00,31.0,992.4,73.3,44.64266696690763,0.0
2025-07-07 16:30:00,31.0,992.3,73.8,45.10435655868034,0.0
2025-07-07 16:45:00,30.9,992.2,73.2,43.35144043605337,0.0
2025-07-07 17:00:00,31.0,992.2,74.3,42.61695702996344,0.0
2025-07-07 17:15:00,30.8,992.2,74.9,42.900241646363575,0.0
2025-07-07 17:30:00,30.7,992.2,76.2,44.06433038299395,0.0
2025-07-07 17:45:00,30.6,992.0,77.8,43.81800888219207,0.0
2025-07-07 18:00:00,30.4,991.9,77.5,46.52383348648402,0.0
2025-07-07 18:15:00,30.0,991.9,75.2,47.50388001555724,0.0
2025-07-07 18:30:00,30.0,991.8,75.8,47.65500751584067,0.0
2025-07-07 18:45:00,30.0,991.6,73.7,46.99639606732872,0.0
2025-07-07 19:00:00,30.0,991.6,75.5,46.63810666762516,0.0
2025-07-07 19:15:00,29.9,991.5,73.7,46.6637765667863,0.0
2025-07-07 19:30:00,29.9,991.5,76.2,45.75199130525802,0.0
2025-07-07 19:45:00,29.9,991.5,76.1,45.638018115335896,0.0
2025-07-07 20:00:00,29.9,991.6,75.1,46.854605235075866,0.0
2025-07-07 20:15:00,30.0,991.7,74.4,46.275262460251206,0.0
2025-07-07 20:30:00,29.9,991.9,73.2,45.44070296983701,0.0
2025-07-07 20:45:00,29.8,991.9,75.5,47.52939286997199,0.0
2025-07-07 21:00:00,29.6,991.9,78.3,44.8703273400313,0.0
2025-07-07 21:15:00,29.5,992.2,76.2,46.61863669775023,0.0
2025-07-07 21:30:00,29.6,992.2,77.8,49.46105353296095,0.0
2025-07-07 21:45:00,29.6,992.3,78.6,48.88705718708842,0.0
2025-07-07 22:00:00,29.6,992.4,78.0,49.54957208640914,0.0
2025-07-07 22:15:00,29.8,992.5,77.9,48.33224900511348,0.0
2025-07-07 22:30:00,30.3,992.7,77.8,50.0937532813967,0.0
2025-07-07 22:45:00,31.0,992.9,74.2,49.61554322536366,0.0
2025-07-07 23:00:00,31.6,992.9,71.9,49.508577112807686,0.0
2025-07-07 23:15:00,32.4,992.9,70.2,48.76992397087496,0.0
2025-07-07 23:30:00,32.9,992.9,60.3,48.99343107081246,0.0
2025-07-07 23:45:00,33.5,992.9,57.9,49.607105025180864,0.0
2025-07-08 00:00:00,34.0,993.0,57.8,51.6692292722257,0.0
2025-07-08 00:15:00,34.5,993.0,56.1,49.8055123184729,0.0
2025-07-08 00:30:00,34.4,992.8,57.8,48.50215703843108,0.0
2025-07-08 00:45:00,34.4,993.0,59.5,48.24602316923552,0.0
2025-07-08 01:00:00,34.4,993.0,60.0,46.68215915407705,0.0
2025-07-08 01:15:00,34.5,993.2,60.3,45.44935142239475,0.0
2025-07-08 01:30:00,34.8,993.3,58.3,44.24200320737424,0.0
2025-07-08 01:45:00,35.1,993.4,58.8,44.681819166959215,0.0
2025-07-08 02:00:00,35.6,993.5,58.0,47.12523891480095,0.0
2025-07-08 02:15:00,36.2,993.6,56.9,46.494628923836665,0.0
2025-07-08 02:30:00,36.9,993.6,53.7,46.62295891090179,0.0
2025-07-08 02:45:00,37.1,993.6,57.8,44.85593480660998,0.0
2025-07-08 03:00:00,37.2,993.5,49.6,46.42466803340636,0.0
2025-07-08 03:15:00,37.5,993.6,51.9,48.06704055818463,0.0
2025-07-08 03:30:00,37.8,993.6,50.0,49.62874933891734,0.0
2025-07-08 03:45:00,38.3,993.8,49.0,52.70357010375293,0.0
2025-07-08 04:00:00,37.5,993.8,46.0,51.9719607400656,0.0
2025-07-08 04:15:00,35.9,993.8,51.3,53.14295343565184,0.0
2025-07-08 04:30:00,36.1,993.7,52.0,49.635933316538136,0.0
2025-07-08 04:45:00,37.0,993.4,46.0,50.65234769523453,0.0
2025-07-08 05:00:00,38.8,993.2,44.9,48.26942853913747,0.0
2025-07-08 05:15:00,40.6,992.8,42.3,49.88358686871536,0.0
2025-07-08 05:30:00,40.2,992.4,43.2,48.70272164335408,0.0
2025-07-08 05:45:00,39.9,992.1,43.9,47.11370394594094,0.0
2025-07-08 06:00:00,40.1,991.8,45.5,45.7994820576463,0.0
2025-07-08 06:15:00,40.4,991.7,42.4,49.57709329001196,0.0
2025-07-08 06:30:00,39.0,991.5,44.9,48.57149352845217,0.0
2025-07-08 06:45:00,39.1,991.3,43.0,49.65802983008236,0.0
2025-07-08 07:00:00,39.4,991.3,45.0,52.42625219512165,0.0
2025-07-08 07:15:00,39.5,991.3,47.4,57.505124573404345,0.0
2025-07-08 07:30:00,39.7,991.1,48.2,58.971269822409816,0.0
2025-07-08 07:45:00,41.0,991.1,46.5,59.82859996890402,0.0
2025-07-08 08:00:00,41.7,991.0,42.4,75.4958908327819,0.0
2025-07-08 08:15:00,41.1,991.0,42.9,74.28501832509785,0.0
2025-07-08 08:30:00,41.0,991.0,43.0,64.61673727786979,0.0
2025-07-08 08:45:00,39.9,990.8,46.0,59.45190175835802,0.0
2025-07-08 09:00:00,38.6,990.6,51.6,56.74845350927475,0.0
2025-07-08 09:15:00,37.6,990.7,53.0,53.73749737070968,0.0
2025-07-08 09:30:00,37.0,990.5,55.5,50.05781699312016,0.0
2025-07-08 09:45:00,36.7,990.5,57.2,49.27668667753653,0.0
2025-07-08 10:00:00,36.6,991.0,57.4,44.16554359138163,0.0
2025-07-08 10:15:00,36.1,991.1,54.5,43.722805272642695,0.0
2025-07-08 10:30:00,35.5,991.3,55.9,49.5261841039822,0.0
2025-07-08 10:45:00,35.1,991.6,56.8,49.4808821552563,0.0
2025-07-08 11:00:00,34.6,991.9,57.6,48.23776273945855,0.0
2025-07-08 11:15:00,34.3,991.9,58.1,47.05061111758455,0.0
2025-07-08 11:30:00,34.1,992.0,58.0,46.92446392395536,0.0
2025-07-08 11:45:00,33.8,992.3,57.9,47.32029393256708,0.0
2025-07-08 12:00:00,33.6,992.4,58.7,111.07332822457629,0.0
2025-07-08 12:15:00,33.4,992.5,59.2,46.46042256546766,0.0
2025-07-08 12:30:00,33.2,992.5,60.1,44.92773993761268,0.0
2025-07-08 12:45:00,33.1,992.6,61.9,43.68146533184426,0.0
2025-07-08 13:00:00,33.1,992.8,66.2,45.78914149844872,0.0
2025-07-08 13:15:00,33.1,993.0,63.3,46.28866144617108,0.0
2025-07-08 13:30:00,33.1,993.2,63.3,44.81901968018526,0.0
2025-07-08 13:45:00,32.9,993.5,63.7,40.74857761452194,0.0
2025-07-08 14:00:00,32.7,993.5,63.5,42.74515257628876,0.0
2025-07-08 14:15:00,32.6,993.4,63.8,40.83809492029967,0.0
2025-07-08 14:30:00,32.3,993.4,65.4,43.674338326369465,0.0
2025-07-08 14:45:00,32.3,993.5,65.1,44.21023389175993,0.0
2025-07-08 15:00:00,32.3,993.4,65.8,44.08379024511545,0.0
2025-07-08 15:15:00,31.9,993.5,66.7,42.57997746078211,0.0
2025-07-08 15:30:00,31.8,993.6,68.9,44.31529156917647,0.0
2025-07-08 15:45:00,31.7,993.8,67.2,43.788352424639584,0.0
2025-07-08 16:00:00,31.7,993.8,67.6,44.818645511703615,0.0
2025-07-08 16:15:00,31.5,993.7,67.5,44.147479087936496,0.0
2025-07-08 16:30:00,31.3,993.5,68.7,44.3474230619636,0.0
2025-07-08 16:45:00,31.3,993.3,68.5,47.18300988057543,0.0
2025-07-08 17:00:00,31.1,993.3,68.6,43.81230718157459,0.0
2025-07-08 17:15:00,31.0,993.3,69.8,37.7773463531205,0.0
2025-07-08 17:30:00,30.8,993.2,70.6,46.05288109293514,0.0
2025-07-08 17:45:00,30.6,993.1,71.0,48.95434634333065,0.0
2025-07-08 18:00:00,30.4,993.0,74.2,50.5324909748719,0.0
2025-07-08 18:15:00,30.2,992.8,73.2,51.20116234743875,0.0
2025-07-08 18:30:00,29.9,992.7,74.0,55.05940322443452,0.0
2025-07-08 18:45:00,30.0,992.7,71.0,55.49635384088917,0.0
2025-07-08 19:00:00,29.8,992.7,72.2,57.87367759033277,0.0
2025-07-08 19:15:00,29.7,992.8,73.8,54.94642719337545,0.0
2025-07-08 19:30:00,29.5,992.8,75.1,52.65846856977535,0.0
2025-07-08 19:45:00,29.5,992.8,76.4,50.4300397728266,0.0
2025-07-08 20:00:00,29.5,992.8,74.2,51.30839871138612,0.0
2025-07-08 20:15:00,29.4,993.0,74.9,54.45776706298568,0.0
2025-07-08 20:30:00,29.4,993.2,75.9,54.12798710558196,0.0
