date,t2m,sp,rh,pwv,tp
2025-07-29 22:15:00,26.0,985.3,95.4,54.47295823970877,0.0
2025-07-29 22:30:00,26.5,985.4,95.3,55.47244444362117,0.0
2025-07-29 22:45:00,27.6,985.4,94.9,58.37760985151455,0.0
2025-07-29 23:00:00,28.9,985.5,90.5,60.72016406834896,0.0
2025-07-29 23:15:00,30.2,985.5,85.2,60.53838931079516,0.0
2025-07-29 23:30:00,31.3,985.3,78.1,55.07719268539567,0.0
2025-07-29 23:45:00,31.6,985.1,77.5,54.829599018294985,0.0
2025-07-30 00:00:00,32.2,984.9,75.3,53.707513016657884,0.0
2025-07-30 00:15:00,32.6,984.8,74.3,46.30717576659068,0.0
2025-07-30 00:30:00,33.0,984.5,69.4,46.20204559112767,0.0
2025-07-30 00:45:00,32.8,984.4,70.5,43.54407740945351,0.0
2025-07-30 01:00:00,33.0,984.1,69.1,47.58207451268816,0.0
2025-07-30 01:15:00,33.7,983.9,66.1,48.39081352494984,0.0
2025-07-30 01:30:00,33.0,983.7,69.1,48.14181442425263,0.0
2025-07-30 01:45:00,33.9,983.6,66.2,45.25495695750229,0.0
2025-07-30 02:00:00,34.1,983.4,65.0,46.5902828491253,0.0
2025-07-30 02:15:00,34.8,983.1,61.8,46.97531906110449,0.0
2025-07-30 02:30:00,35.7,982.8,61.5,45.21374870518081,0.0
2025-07-30 02:45:00,35.9,982.5,57.1,46.620784459706925,0.0
2025-07-30 03:00:00,35.7,982.4,58.3,45.133136512179945,0.0
2025-07-30 03:15:00,34.8,982.1,58.5,46.58052479271315,0.0
2025-07-30 03:30:00,35.1,982.0,58.3,50.89088102447956,0.0
2025-07-30 03:45:00,35.6,981.6,54.9,50.70639793954634,0.0
2025-07-30 04:00:00,35.6,981.3,57.0,46.378202252895896,0.0
2025-07-30 04:15:00,34.9,981.2,57.7,47.81566488663368,0.0
2025-07-30 04:30:00,36.2,980.9,57.2,53.52750009998528,0.0
2025-07-30 04:45:00,36.6,980.8,52.1,56.03121273331448,0.0
2025-07-30 05:00:00,36.8,980.6,50.1,51.396674307806606,0.0
2025-07-30 05:15:00,36.6,980.4,52.7,51.48454213565585,0.0
2025-07-30 05:30:00,37.8,980.3,51.3,51.36862915157381,0.0
2025-07-30 05:45:00,39.0,980.2,46.5,50.34902407302667,0.0
2025-07-30 06:00:00,38.0,980.0,47.2,50.78848941733313,0.0
2025-07-30 06:15:00,36.9,979.7,48.9,49.11556549612967,0.0
2025-07-30 06:30:00,37.0,979.6,48.5,46.22843177568421,0.0
2025-07-30 06:45:00,37.3,979.6,50.4,47.76313161085096,0.0
2025-07-30 07:00:00,38.7,979.4,45.7,46.598234587593225,0.0
2025-07-30 07:15:00,38.9,979.4,43.3,41.36860781691675,0.0
2025-07-30 07:30:00,38.6,978.9,45.3,41.927322959823286,0.0
2025-07-30 07:45:00,37.7,978.9,50.0,39.933829675797874,0.0
2025-07-30 08:00:00,37.6,979.9,51.0,44.99205810476271,0.0
2025-07-30 08:15:00,33.2,980.3,58.8,41.590904315110144,0.0
2025-07-30 08:30:00,30.7,980.6,66.7,40.97420423918576,0.0
2025-07-30 08:45:00,29.1,980.8,73.3,45.471620186997306,0.0
2025-07-30 09:00:00,28.9,980.6,75.0,48.04533349746895,0.0
2025-07-30 09:15:00,29.2,980.5,74.0,52.53892213097604,0.0
2025-07-30 09:30:00,29.3,980.6,74.8,55.73384488551539,0.0
2025-07-30 09:45:00,29.6,980.7,72.3,50.85690270996943,0.0
2025-07-30 10:00:00,29.9,980.6,71.3,48.22871370130518,0.0
2025-07-30 10:15:00,29.9,980.8,71.6,48.77319225153644,0.0
2025-07-30 10:30:00,30.0,981.1,72.3,51.55638988370412,0.0
2025-07-30 10:45:00,30.1,981.2,73.2,52.16372202337544,0.0
2025-07-30 11:00:00,29.9,981.2,74.8,49.74817616252492,0.0
2025-07-30 11:15:00,29.4,981.1,76.1,48.41867847781084,0.0
2025-07-30 11:30:00,29.3,981.1,77.8,47.97235879046079,0.0
2025-07-30 11:45:00,29.0,981.4,77.6,46.737392679613706,0.0
2025-07-30 12:00:00,28.7,981.7,79.2,46.851610993846776,0.0
2025-07-30 12:15:00,28.4,981.6,81.6,46.042881231017326,0.0
2025-07-30 12:30:00,28.0,982.0,83.7,46.1576307929691,0.0
2025-07-30 12:45:00,27.7,982.4,84.0,45.020363618138205,0.0
2025-07-30 13:00:00,27.5,982.8,86.4,42.45502496737492,0.0
2025-07-30 13:15:00,27.2,983.4,87.2,38.19120550918125,0.0
2025-07-30 13:30:00,27.1,983.8,87.4,38.8149978291962,0.0
2025-07-30 13:45:00,27.0,984.4,87.4,37.48500371957817,0.0
2025-07-30 14:00:00,26.8,984.8,88.0,39.4959297084728,0.0
2025-07-30 14:15:00,26.7,985.1,88.5,39.24645024735303,0.0
2025-07-30 14:30:00,26.4,985.2,90.3,34.25721541915152,0.0
2025-07-30 14:45:00,26.2,985.5,90.6,29.363111421956976,0.0
2025-07-30 15:00:00,26.0,985.7,90.4,34.442615185220504,0.0
2025-07-30 15:15:00,26.0,985.8,90.8,35.953945726538635,0.0
2025-07-30 15:30:00,25.9,985.9,90.9,37.73005927664829,0.0
2025-07-30 15:45:00,25.8,986.0,91.2,40.907549392468255,0.0
2025-07-30 16:00:00,25.8,986.0,92.0,41.82627283735712,0.0
2025-07-30 16:15:00,25.5,986.0,92.1,43.56679739295125,0.0
2025-07-30 16:30:00,25.5,985.8,92.4,43.62412211545997,0.0
2025-07-30 16:45:00,25.5,985.8,92.2,43.26528754578335,0.0
2025-07-30 17:00:00,25.4,985.8,92.4,48.55659251824444,0.0
2025-07-30 17:15:00,25.4,985.9,92.3,51.86909390720536,0.0
2025-07-30 17:30:00,25.3,985.9,92.3,50.23031813649288,0.0
2025-07-30 17:45:00,25.2,985.9,92.1,44.665423340414016,0.0
2025-07-30 18:00:00,25.1,985.9,92.3,41.436332388835744,0.0
2025-07-30 18:15:00,25.0,985.8,93.0,37.811189699486754,0.0
2025-07-30 18:30:00,25.0,985.8,93.1,35.67175648600159,0.0
2025-07-30 18:45:00,24.9,985.9,93.3,36.35441282640748,0.0
2025-07-30 19:00:00,24.9,985.9,93.2,35.15985070402859,0.0
2025-07-30 19:15:00,24.9,986.0,93.5,34.10552953343177,0.0
2025-07-30 19:30:00,24.8,986.1,93.3,29.51767279194893,0.0
2025-07-30 19:45:00,24.6,986.1,93.7,27.73244920249478,0.0
2025-07-30 20:00:00,24.7,985.9,93.7,28.50381611809025,0.0
2025-07-30 20:15:00,24.7,986.0,93.4,32.90358855658421,0.0
2025-07-30 20:30:00,24.6,986.1,93.1,40.475933657112485,0.0
2025-07-30 20:45:00,24.6,986.2,93.4,42.2114901361872,0.0
2025-07-30 21:00:00,24.5,986.3,93.4,41.54936205605548,0.0
2025-07-30 21:15:00,24.5,986.3,93.4,41.21197668516352,0.0
2025-07-30 21:30:00,24.5,986.3,93.7,43.99138919089162,0.0
2025-07-30 21:45:00,24.5,986.3,94.0,46.35308653342698,0.0
2025-07-30 22:00:00,24.6,986.4,94.0,45.47628322009224,0.0
2025-07-30 22:15:00,24.7,986.4,94.2,43.47911385685445,0.0
2025-07-30 22:30:00,25.0,986.5,93.3,44.66449741480314,0.0
2025-07-30 22:45:00,25.9,986.5,91.8,43.20149410633467,0.0
2025-07-30 23:00:00,27.1,986.6,89.8,41.901696641507584,0.0
2025-07-30 23:15:00,28.8,986.5,83.8,41.226293396536725,0.0
2025-07-30 23:30:00,30.4,986.0,76.7,39.08246409756729,0.0
2025-07-30 23:45:00,31.4,985.7,72.6,38.69501130532816,0.0
2025-07-31 00:00:00,32.2,985.5,70.7,38.47335419159024,0.0
2025-07-31 00:15:00,32.7,985.1,67.2,37.71436983378656,0.0
2025-07-31 00:30:00,33.0,984.8,66.5,38.625219763611724,0.0
2025-07-31 00:45:00,33.2,984.6,65.3,37.340114707539655,0.0
2025-07-31 01:00:00,33.6,984.4,61.9,36.6791877749392,0.0
2025-07-31 01:15:00,33.5,984.2,64.4,38.05921607839486,0.0
2025-07-31 01:30:00,33.6,984.0,64.4,41.46853457319045,0.0
2025-07-31 01:45:00,34.3,983.8,62.8,41.31158041478279,0.0
2025-07-31 02:00:00,34.7,983.8,60.6,43.8062851172947,0.0
2025-07-31 02:15:00,35.1,983.5,56.6,44.50571694697662,0.0
2025-07-31 02:30:00,35.3,983.4,54.1,44.47667698090605,0.0
2025-07-31 02:45:00,34.7,983.3,56.4,45.2735083088473,0.0
2025-07-31 03:00:00,34.2,983.2,58.7,45.89869156145245,0.0
2025-07-31 03:15:00,36.0,983.1,54.3,47.82723320439305,0.0
2025-07-31 03:30:00,35.5,983.1,50.7,46.6021282540375,0.0
2025-07-31 03:45:00,36.4,983.0,51.4,47.05102820645913,0.0
2025-07-31 04:00:00,35.7,982.8,51.4,46.266006743514005,0.0
2025-07-31 04:15:00,35.2,982.7,51.2,49.00669302817438,0.0
2025-07-31 04:30:00,36.5,982.4,47.1,54.29942031763792,0.0
2025-07-31 04:45:00,37.3,982.2,44.5,55.031585816133656,0.0
2025-07-31 05:00:00,37.5,982.1,42.3,51.264647920875575,0.0
2025-07-31 05:15:00,36.4,982.0,44.3,53.97860217686934,0.0
2025-07-31 05:30:00,37.1,981.9,46.3,54.05438406320688,0.0
2025-07-31 05:45:00,38.5,981.8,41.2,57.387258909066695,0.0
2025-07-31 06:00:00,38.3,981.8,43.4,51.99221602334256,0.0
2025-07-31 06:15:00,38.2,981.8,43.3,53.74444157316508,0.0
2025-07-31 06:30:00,37.7,981.7,46.9,53.83012572920917,0.0
2025-07-31 06:45:00,37.5,981.5,46.5,49.18610393983734,0.0
2025-07-31 07:00:00,37.7,981.4,44.5,43.26775892492307,0.0
2025-07-31 07:15:00,37.5,981.3,45.1,42.63775518741179,0.0
2025-07-31 07:30:00,37.0,981.1,45.0,43.839767555631234,0.0
2025-07-31 07:45:00,37.7,981.0,45.3,45.571437095393655,0.0
2025-07-31 08:00:00,36.9,981.0,46.5,44.43467463875956,0.0
2025-07-31 08:15:00,37.7,981.0,45.8,45.00739134396749,0.0
2025-07-31 08:30:00,37.0,980.8,47.8,46.21061183878503,0.0
2025-07-31 08:45:00,35.9,980.8,51.4,48.37970374776244,0.0
2025-07-31 09:00:00,36.2,980.8,55.1,49.527384974711474,0.0
2025-07-31 09:15:00,36.3,980.7,51.8,50.42047232625874,0.0
2025-07-31 09:30:00,37.2,980.8,50.9,47.80739228627955,0.0
2025-07-31 09:45:00,37.3,980.9,56.1,51.30021080687311,0.0
2025-07-31 10:00:00,37.4,980.9,48.8,54.69180939169461,0.0
2025-07-31 10:15:00,37.3,980.8,45.7,54.64765463258642,0.0
2025-07-31 10:30:00,37.1,980.9,47.3,57.46516652894391,0.0
2025-07-31 10:45:00,36.8,981.1,50.8,56.83291049197869,0.0
2025-07-31 11:00:00,36.1,981.3,55.4,53.87266497751761,0.0
2025-07-31 11:15:00,35.3,981.4,57.7,50.95926968657447,0.0
2025-07-31 11:30:00,34.7,981.5,56.4,49.26618575763666,0.0
2025-07-31 11:45:00,34.0,981.6,61.8,51.26194666226653,0.0
2025-07-31 12:00:00,33.3,981.7,62.3,51.48669097156719,0.0
2025-07-31 12:15:00,32.5,981.9,66.8,46.62538294869659,0.0
2025-07-31 12:30:00,31.4,982.1,70.8,40.47735065388788,0.0
2025-07-31 12:45:00,30.5,982.4,73.1,36.607915399925,0.0
2025-07-31 13:00:00,29.9,982.5,74.7,34.82363825792678,0.0
2025-07-31 13:15:00,29.4,982.8,77.7,38.75141095329634,0.0
2025-07-31 13:30:00,29.1,982.7,77.1,44.21984118015805,0.0
2025-07-31 13:45:00,29.0,982.7,77.9,47.37691280071213,0.0
2025-07-31 14:00:00,28.9,982.6,79.9,48.047414329524,0.0
2025-07-31 14:15:00,28.7,982.5,80.1,45.43541515303304,0.0
2025-07-31 14:30:00,28.5,982.5,82.5,42.33011401337472,0.0
2025-07-31 14:45:00,28.2,982.5,81.6,42.14121919235923,0.0
2025-07-31 15:00:00,27.9,982.6,83.4,45.24415806450075,0.0
2025-07-31 15:15:00,27.4,982.6,84.0,43.76884823237652,0.0
2025-07-31 15:30:00,27.3,982.9,84.4,41.73387579035988,0.0
2025-07-31 15:45:00,27.2,983.2,84.3,41.03068889366917,0.0
2025-07-31 16:00:00,27.1,983.4,86.2,41.44809143980968,0.0
2025-07-31 16:15:00,26.8,983.6,86.3,41.32751884462823,0.0
2025-07-31 16:30:00,26.6,983.8,87.4,40.97503456615485,0.0
2025-07-31 16:45:00,26.5,983.9,87.4,40.61679559556982,0.0
2025-07-31 17:00:00,26.3,984.0,87.8,40.65516267037631,0.0
2025-07-31 17:15:00,26.1,984.3,89.4,38.79324505723623,0.0
2025-07-31 17:30:00,25.9,984.5,88.4,39.71168251360928,0.0
2025-07-31 17:45:00,25.8,984.7,89.9,39.62834735616799,0.0
2025-07-31 18:00:00,25.7,984.8,90.0,42.80457348637675,0.0
2025-07-31 18:15:00,25.6,984.9,89.5,42.128938337061165,0.0
2025-07-31 18:30:00,25.5,985.0,90.1,43.654879752190254,0.0
2025-07-31 18:45:00,25.4,985.0,89.6,44.40610152413997,0.0
2025-07-31 19:00:00,25.4,985.1,90.3,46.62366967207484,0.0
2025-07-31 19:15:00,25.3,985.2,89.7,46.53160086671063,0.0
2025-07-31 19:30:00,25.1,985.1,89.7,48.91747809517552,0.0
2025-07-31 19:45:00,25.0,985.2,90.0,46.73371491646632,0.0
2025-07-31 20:00:00,25.0,985.3,90.1,46.05360655896675,0.0
2025-07-31 20:15:00,24.9,985.3,89.7,45.06786487222732,0.0
2025-07-31 20:30:00,25.1,985.4,89.6,44.77335954590743,0.0
2025-07-31 20:45:00,25.2,985.3,88.0,40.60905748279029,0.0
2025-07-31 21:00:00,25.3,985.3,88.0,43.10983060619588,0.0
2025-07-31 21:15:00,25.2,985.3,88.6,45.35227627159941,0.0
2025-07-31 21:30:00,25.1,985.3,88.6,48.66763247650794,0.0
2025-07-31 21:45:00,25.0,985.5,88.7,51.1483593664243,0.0
2025-07-31 22:00:00,24.9,985.6,88.6,52.42928936519717,0.0
2025-07-31 22:15:00,25.0,985.7,89.7,51.218645277718366,0.0
2025-07-31 22:30:00,25.1,985.8,89.3,51.21903004261972,0.0
2025-07-31 22:45:00,25.6,986.0,89.7,51.8420225812148,0.0
2025-07-31 23:00:00,26.8,986.2,84.5,52.714505788260674,0.0
2025-07-31 23:15:00,28.0,986.0,80.9,53.86865836742855,0.0
2025-07-31 23:30:00,29.4,985.9,73.5,53.81531957132163,0.0
2025-07-31 23:45:00,30.4,985.6,65.0,55.20022173248091,0.0
2025-08-01 00:00:00,32.0,985.3,59.4,54.7922317938464,0.0
2025-08-01 00:15:00,32.8,985.0,58.6,53.78945305913187,0.0
2025-08-01 00:30:00,34.1,984.5,54.1,53.27597057515553,0.0
2025-08-01 00:45:00,33.9,984.2,56.0,50.90437363421739,0.0
2025-08-01 01:00:00,32.5,984.0,59.1,49.87187103080343,0.0
2025-08-01 01:15:00,32.3,983.8,59.7,50.23339147587219,0.0
2025-08-01 01:30:00,33.7,983.7,54.5,50.216982324437744,0.0
2025-08-01 01:45:00,34.6,983.5,53.3,49.0633151388233,0.0
2025-08-01 02:00:00,35.2,983.4,51.4,51.62590452420552,0.0
2025-08-01 02:15:00,35.3,983.2,53.9,51.45768782519578,0.0
2025-08-01 02:30:00,34.9,983.1,54.6,51.79141849536479,0.0
2025-08-01 02:45:00,34.5,983.0,56.0,51.90266271044733,0.0
2025-08-01 03:00:00,34.6,983.0,55.2,53.13789154349206,0.0
2025-08-01 03:15:00,34.0,982.9,56.2,51.35477757128558,0.0
2025-08-01 03:30:00,34.3,982.9,55.6,52.227776618763365,0.0
2025-08-01 03:45:00,35.1,982.7,53.7,50.80868772094552,0.0
2025-08-01 04:00:00,36.0,982.5,52.2,49.42489530700559,0.0
2025-08-01 04:15:00,36.1,982.4,49.7,53.65296344738548,0.0
2025-08-01 04:30:00,36.1,982.3,50.9,58.9625463321042,0.0
2025-08-01 04:45:00,35.6,982.3,51.4,60.29922487347571,0.0
2025-08-01 05:00:00,35.1,982.3,54.0,60.35817559430301,0.0
2025-08-01 05:15:00,34.8,982.3,55.9,61.84672516819656,0.0
2025-08-01 05:30:00,34.4,982.2,56.8,62.93786662326347,0.0
2025-08-01 05:45:00,33.9,982.2,58.0,64.00174175638814,0.0
2025-08-01 06:00:00,34.3,982.2,58.8,60.805331187009024,0.0
2025-08-01 06:15:00,34.5,982.1,58.5,62.83181456880251,0.0
2025-08-01 06:30:00,34.7,981.9,57.6,60.103938762562336,0.0
2025-08-01 06:45:00,35.2,981.7,53.5,56.986277740527925,0.0
2025-08-01 07:00:00,36.9,981.7,48.4,53.45683090329808,0.0
2025-08-01 07:15:00,37.4,981.7,48.5,48.883096872464016,0.0
2025-08-01 07:30:00,37.3,981.6,47.0,44.178561966784486,0.0
2025-08-01 07:45:00,37.7,981.6,47.7,40.22803504288695,0.0
2025-08-01 08:00:00,37.3,981.5,48.3,39.817281563227546,0.0
2025-08-01 08:15:00,37.1,981.4,48.6,36.46760019399584,0.0
2025-08-01 08:30:00,36.1,981.2,51.8,42.632501755938655,0.0
2025-08-01 08:45:00,36.4,981.3,49.7,48.26614379403312,0.0
2025-08-01 09:00:00,36.8,981.4,50.2,48.11897357632797,0.0
2025-08-01 09:15:00,37.5,981.3,48.2,47.47047858974543,0.0
2025-08-01 09:30:00,37.8,981.3,47.9,50.57068947007404,0.0
2025-08-01 09:45:00,37.2,981.4,48.3,50.54737875631219,0.0
2025-08-01 10:00:00,37.0,981.4,50.9,49.76099212945663,0.0
2025-08-01 10:15:00,36.6,981.4,50.2,51.83134124729567,0.0
2025-08-01 10:30:00,36.1,981.6,52.0,53.28026204279296,0.0
2025-08-01 10:45:00,36.0,981.8,52.5,55.68741369269075,0.0
2025-08-01 11:00:00,35.3,981.9,53.5,57.20532710896981,0.0
2025-08-01 11:15:00,34.8,982.1,55.4,57.357525287559454,0.0
2025-08-01 11:30:00,34.2,982.3,58.2,58.76215773588695,0.0
2025-08-01 11:45:00,33.6,982.5,58.5,58.71663039876776,0.0
2025-08-01 12:00:00,33.2,982.7,65.9,58.683151753702994,0.0
2025-08-01 12:15:00,32.4,983.1,68.3,59.25494090035439,0.0
2025-08-01 12:30:00,31.5,983.3,70.5,58.78877339900333,0.0
2025-08-01 12:45:00,30.9,983.6,73.3,58.44400199700162,0.0
2025-08-01 13:00:00,30.5,983.7,76.0,58.41480373061289,0.0
2025-08-01 13:15:00,30.0,983.9,77.8,57.947788660507655,0.0
2025-08-01 13:30:00,29.7,983.8,78.8,55.69187025264534,0.0
2025-08-01 13:45:00,29.5,983.6,80.2,56.32424181958159,0.0
2025-08-01 14:00:00,29.3,983.6,79.8,56.03643058329309,0.0
2025-08-01 14:15:00,29.1,983.5,80.6,53.93343004016242,0.0
2025-08-01 14:30:00,28.7,983.5,82.4,50.53163230064897,0.0
2025-08-01 14:45:00,28.4,983.7,84.1,48.94868219143622,0.0
2025-08-01 15:00:00,28.2,983.8,83.4,52.09457725824664,0.0
2025-08-01 15:15:00,28.1,983.9,83.7,50.18017339652567,0.0
2025-08-01 15:30:00,28.0,984.0,84.4,51.5283985720393,0.0
2025-08-01 15:45:00,28.0,984.2,84.2,49.5791568071477,0.0
2025-08-01 16:00:00,27.9,984.4,86.3,52.16637442969855,0.0
2025-08-01 16:15:00,27.7,984.5,85.1,52.73074770732818,0.0
2025-08-01 16:30:00,27.6,984.6,86.7,51.333542017492256,0.0
2025-08-01 16:45:00,27.5,984.6,86.2,52.58688264440509,0.0
2025-08-01 17:00:00,27.4,984.8,86.7,53.66521465760973,0.0
2025-08-01 17:15:00,27.4,985.0,87.5,52.50724814816729,0.0
2025-08-01 17:30:00,27.4,985.1,87.1,51.83926425567546,0.0
2025-08-01 17:45:00,27.0,985.1,87.7,50.07444014716051,0.0
2025-08-01 18:00:00,26.8,985.3,88.8,49.95984417622153,0.0
2025-08-01 18:15:00,26.8,985.5,88.5,50.27396705717168,0.0
2025-08-01 18:30:00,26.7,985.5,89.0,51.26307068946037,0.0
2025-08-01 18:45:00,26.7,985.5,89.2,50.38624093280254,0.0
2025-08-01 19:00:00,26.6,985.5,89.4,48.63409090719431,0.0
2025-08-01 19:15:00,26.4,985.6,89.9,48.46021743077274,0.0
2025-08-01 19:30:00,26.3,985.7,90.3,48.39528692994653,0.0
2025-08-01 19:45:00,26.2,985.8,91.0,44.32916292997916,0.0
2025-08-01 20:00:00,26.1,985.9,90.5,44.47496571070107,0.0
2025-08-01 20:15:00,25.9,985.9,91.2,45.25901223994717,0.0
2025-08-01 20:30:00,25.7,985.9,91.6,47.17023560017084,0.0
2025-08-01 20:45:00,25.8,985.9,91.9,48.42302373108915,0.0
2025-08-01 21:00:00,25.7,986.1,91.2,50.52904110343327,0.0
2025-08-01 21:15:00,25.7,986.1,91.3,53.13950202713973,0.0
2025-08-01 21:30:00,25.6,986.2,91.7,53.95952820769923,0.0
2025-08-01 21:45:00,25.5,986.4,92.0,56.59461058868709,0.0
2025-08-01 22:00:00,25.4,986.5,92.4,53.70990773717421,0.0
2025-08-01 22:15:00,25.7,986.7,92.3,54.130324904309305,0.0
2025-08-01 22:30:00,26.3,986.8,90.3,52.94947827602818,0.0
2025-08-01 22:45:00,27.5,986.9,84.7,52.33711564159986,0.0
2025-08-01 23:00:00,29.0,986.8,81.1,49.4650937643367,0.0
2025-08-01 23:15:00,30.7,986.7,74.2,49.19140921852648,0.0
2025-08-01 23:30:00,31.8,986.4,68.3,49.71423793610812,0.0
2025-08-01 23:45:00,32.2,986.1,66.7,49.82110283870945,0.0
2025-08-02 00:00:00,33.1,985.9,64.5,50.03818071047331,0.0
2025-08-02 00:15:00,34.6,985.5,59.4,49.053560626638216,0.0
2025-08-02 00:30:00,33.4,985.2,62.4,48.239479052060666,0.0
2025-08-02 00:45:00,34.1,985.0,59.9,45.52970632465697,0.0
2025-08-02 01:00:00,35.7,984.9,57.0,43.67414169782911,0.0
2025-08-02 01:15:00,36.1,984.5,53.5,44.48468878432291,0.0
2025-08-02 01:30:00,37.1,984.4,52.3,45.26527800993085,0.0
2025-08-02 01:45:00,35.7,984.2,53.8,44.53235782238865,0.0
2025-08-02 02:00:00,35.9,984.0,51.8,46.732624964721296,0.0
2025-08-02 02:15:00,35.8,983.8,52.1,46.66047479352895,0.0
2025-08-02 02:30:00,36.1,983.7,52.4,48.4603433015809,0.0
2025-08-02 02:45:00,37.1,983.6,49.7,48.44491424939771,0.0
2025-08-02 03:00:00,37.3,983.4,47.5,49.88208114294878,0.0
2025-08-02 03:15:00,37.3,983.2,50.0,48.89662048081521,0.0
2025-08-02 03:30:00,37.2,983.2,48.8,50.25296376797219,0.0
2025-08-02 03:45:00,37.9,983.1,48.9,51.4004312006178,0.0
2025-08-02 04:00:00,37.0,982.9,48.6,52.457969365596654,0.0
2025-08-02 04:15:00,37.6,982.8,48.6,51.97446682432976,0.0
2025-08-02 04:30:00,36.5,982.6,50.9,48.6196418025233,0.0
2025-08-02 04:45:00,37.5,982.4,47.7,49.29370859905946,0.0
2025-08-02 05:00:00,38.3,982.5,44.7,48.88544571968036,0.0
2025-08-02 05:15:00,38.9,982.3,45.8,47.84562429818798,0.0
2025-08-02 05:30:00,38.6,982.2,43.6,48.3928461677456,0.0
2025-08-02 05:45:00,38.1,982.2,44.5,50.835802725569394,0.0
2025-08-02 06:00:00,38.8,982.0,44.4,52.07867702401281,0.0
2025-08-02 06:15:00,39.2,981.8,42.8,51.65078363975776,0.0
2025-08-02 06:30:00,39.1,981.8,43.2,52.32119145455757,0.0
2025-08-02 06:45:00,37.9,981.6,45.4,50.20834263568389,0.0
2025-08-02 07:00:00,38.3,981.5,43.7,52.882977309568986,0.0
2025-08-02 07:15:00,39.9,981.3,41.5,50.58071398187055,0.0
2025-08-02 07:30:00,40.3,981.3,41.3,50.07814095605181,0.0
2025-08-02 07:45:00,40.6,981.2,41.4,48.631610750469605,0.0
2025-08-02 08:00:00,39.7,981.0,42.5,46.41878634421742,0.0
2025-08-02 08:15:00,39.5,981.1,44.4,41.832183672797086,0.0
2025-08-02 08:30:00,38.8,981.0,45.1,45.669842150513645,0.0
2025-08-02 08:45:00,38.0,981.0,47.0,50.04901635737683,0.0
2025-08-02 09:00:00,37.8,981.1,49.0,49.05763616126244,0.0
2025-08-02 09:15:00,37.8,981.1,50.0,51.63025933585551,0.0
2025-08-02 09:30:00,38.0,981.1,49.0,52.86731818452479,0.0
2025-08-02 09:45:00,37.3,981.1,51.6,54.56866941964936,0.0
2025-08-02 10:00:00,37.3,981.1,49.0,57.29016301664907,0.0
2025-08-02 10:15:00,38.3,981.1,50.3,59.006539613250574,0.0
2025-08-02 10:30:00,38.0,981.2,50.3,59.36508288414597,0.0
2025-08-02 10:45:00,36.4,981.4,51.8,59.46753819143509,0.0
2025-08-02 11:00:00,35.3,981.5,54.3,60.14387026019176,0.0
2025-08-02 11:15:00,34.9,981.6,55.8,59.92805132534678,0.0
2025-08-02 11:30:00,34.0,981.9,59.0,61.73328742682906,0.0
2025-08-02 11:45:00,33.7,981.9,63.4,61.14137729133997,0.0
2025-08-02 12:00:00,33.2,982.1,64.3,57.43041494299263,0.0
2025-08-02 12:15:00,32.4,982.3,66.0,57.19686465098805,0.0
2025-08-02 12:30:00,32.0,982.5,69.7,55.37576025091052,0.0
2025-08-02 12:45:00,31.5,982.7,70.5,52.89900614472872,0.0
2025-08-02 13:00:00,31.0,982.9,73.2,52.00890844508919,0.0
2025-08-02 13:15:00,30.7,982.9,73.8,48.05991839749553,0.0
2025-08-02 13:30:00,30.3,983.2,75.4,48.04350723178174,0.0
2025-08-02 13:45:00,29.9,983.3,76.3,50.01077325328004,0.0
2025-08-02 14:00:00,29.1,983.2,78.3,51.94378084580633,0.0
2025-08-02 14:15:00,29.0,983.1,78.9,49.55598837649963,0.0
2025-08-02 14:30:00,28.8,983.0,80.4,43.89754074338872,0.0
2025-08-02 14:45:00,28.6,983.0,80.5,44.3628226801096,0.0
2025-08-02 15:00:00,28.5,982.8,82.5,48.292176145089066,0.0
2025-08-02 15:15:00,28.3,983.0,82.6,46.40115001506691,0.0
2025-08-02 15:30:00,28.2,983.1,83.1,48.21759782534288,0.0
2025-08-02 15:45:00,28.0,983.2,83.8,46.84872762082773,0.0
2025-08-02 16:00:00,27.9,983.3,83.9,49.64724381663455,0.0
2025-08-02 16:15:00,27.6,983.7,85.9,49.5366761835261,0.0
2025-08-02 16:30:00,27.4,983.8,86.1,50.31225661414723,0.0
2025-08-02 16:45:00,27.3,984.0,86.1,49.84231972252493,0.0
2025-08-02 17:00:00,27.3,984.3,86.8,49.96982685849891,0.0
2025-08-02 17:15:00,27.2,984.4,87.3,48.69591019966928,0.0
2025-08-02 17:30:00,27.1,984.5,88.3,48.91737860743862,0.0
2025-08-02 17:45:00,26.9,984.8,88.4,48.577071809385686,0.0
2025-08-02 18:00:00,26.9,984.9,88.5,52.05449353258772,0.0
2025-08-02 18:15:00,26.7,985.1,88.4,51.92729665066554,0.0
2025-08-02 18:30:00,26.7,985.1,88.8,52.50883861560623,0.0
2025-08-02 18:45:00,26.7,984.9,88.7,53.06258954463429,0.0
2025-08-02 19:00:00,26.7,985.0,89.2,52.96566587706703,0.0
2025-08-02 19:15:00,26.7,985.1,89.1,52.02422033872374,0.0
2025-08-02 19:30:00,26.6,985.2,89.7,51.808512292189,0.0
2025-08-02 19:45:00,26.5,985.3,89.7,49.76581061453974,0.0
2025-08-02 20:00:00,26.3,985.3,90.1,48.92975164644467,0.0
2025-08-02 20:15:00,26.2,985.3,90.8,47.96572488685594,0.0
