date,t2m,sp,rh,pwv,tp
2025-07-29 05:30:00,36.9,990.0,47.2,44.02366913348329,0.0
2025-07-29 05:45:00,37.3,989.8,45.7,45.93210707499155,0.0
2025-07-29 06:00:00,37.4,989.7,46.1,46.87638085613692,0.0
2025-07-29 06:15:00,37.6,989.5,45.7,45.78015287161267,0.0
2025-07-29 06:30:00,37.6,989.4,45.7,43.94798577570325,0.0
2025-07-29 06:45:00,37.7,989.2,45.4,47.59720054015676,0.0
2025-07-29 07:00:00,37.6,988.9,47.8,51.79681949005392,0.0
2025-07-29 07:15:00,37.8,988.9,47.5,54.16202244946006,0.0
2025-07-29 07:30:00,38.0,988.8,45.2,51.88456428253287,0.0
2025-07-29 07:45:00,38.0,988.5,41.4,49.557108313471694,0.0
2025-07-29 08:00:00,38.1,988.3,40.9,48.18775863228384,0.0
2025-07-29 08:15:00,38.3,988.1,39.8,44.509871297723365,0.0
2025-07-29 08:30:00,38.5,988.2,40.7,45.2415199845717,0.0
2025-07-29 08:45:00,38.6,988.2,41.5,46.83219499845157,0.0
2025-07-29 09:00:00,38.2,988.4,43.1,50.20029790354266,0.0
2025-07-29 09:15:00,38.4,988.3,45.3,52.27353472227675,0.0
2025-07-29 09:30:00,37.9,988.2,43.1,53.02883797133127,0.0
2025-07-29 09:45:00,37.7,988.1,43.6,56.07776801867259,0.0
2025-07-29 10:00:00,37.5,988.6,45.1,54.468537150722206,0.0
2025-07-29 10:15:00,37.3,988.8,45.7,54.23409719766765,0.0
2025-07-29 10:30:00,35.3,988.7,53.4,53.81231866986808,0.0
2025-07-29 10:45:00,34.6,988.6,55.6,53.330416752131626,0.0
2025-07-29 11:00:00,34.1,988.7,55.6,53.59011660532109,0.0
2025-07-29 11:15:00,33.4,988.8,58.1,50.554898914079736,0.0
2025-07-29 11:30:00,33.3,988.8,58.7,50.46050747674903,0.0
2025-07-29 11:45:00,32.9,988.9,61.2,51.83374552634905,0.0
2025-07-29 12:00:00,32.4,989.1,62.4,55.80774089551287,0.0
2025-07-29 12:15:00,32.2,989.4,64.4,57.84625083404722,0.0
2025-07-29 12:30:00,31.7,989.7,65.5,56.911536150418165,0.0
2025-07-29 12:45:00,31.1,990.0,67.8,55.818263473578575,0.0
2025-07-29 13:00:00,31.0,990.3,71.2,56.71691678385263,0.0
2025-07-29 13:15:00,30.8,990.6,71.0,58.1975806794143,0.0
2025-07-29 13:30:00,30.6,990.8,71.7,57.88268175422398,0.0
2025-07-29 13:45:00,30.1,991.1,72.1,57.732929277850026,0.0
2025-07-29 14:00:00,30.0,991.5,73.8,58.54741501080817,0.0
2025-07-29 14:15:00,30.0,991.4,74.2,58.42168118278922,0.0
2025-07-29 14:30:00,29.9,991.4,74.9,59.547072882197895,0.0
2025-07-29 14:45:00,29.7,991.4,75.6,59.50155962381213,0.0
2025-07-29 15:00:00,29.5,991.5,76.7,60.39948331735665,0.0
2025-07-29 15:15:00,29.3,991.5,76.4,56.73974002486475,0.0
2025-07-29 15:30:00,29.3,991.3,78.1,58.87861458639209,0.0
2025-07-29 15:45:00,29.3,991.2,78.6,57.793881164199405,0.0
2025-07-29 16:00:00,29.0,991.3,77.6,58.2340832678324,0.0
2025-07-29 16:15:00,28.9,991.4,80.3,58.39387328041475,0.0
2025-07-29 16:30:00,28.4,991.3,79.6,58.84564368213742,0.0
2025-07-29 16:45:00,28.5,991.1,80.5,57.376435269581656,0.0
2025-07-29 17:00:00,28.5,991.2,80.0,56.4632478795612,0.0
2025-07-29 17:15:00,28.5,991.1,79.9,55.29951876446653,0.0
2025-07-29 17:30:00,28.5,991.2,80.9,54.79197913362903,0.0
2025-07-29 17:45:00,28.4,991.1,82.1,57.200079157429705,0.0
2025-07-29 18:00:00,28.2,990.9,81.7,60.66240990405866,0.0
2025-07-29 18:15:00,28.0,990.9,81.7,58.33578397454252,0.0
2025-07-29 18:30:00,27.8,990.9,82.7,55.63434317183533,0.0
2025-07-29 18:45:00,27.7,990.8,84.4,51.56046308795681,0.0
2025-07-29 19:00:00,27.6,990.8,85.2,50.44681814732369,0.0
2025-07-29 19:15:00,27.4,990.8,85.2,36.974716864843735,0.0
2025-07-29 19:30:00,27.2,991.0,86.0,49.530722814048445,0.0
2025-07-29 19:45:00,27.0,991.0,86.9,50.152871513180735,0.0
2025-07-29 20:00:00,26.9,990.9,87.7,47.38129382243164,0.0
2025-07-29 20:15:00,26.9,990.9,87.9,47.26816024404435,0.0
2025-07-29 20:30:00,26.8,990.9,88.3,46.96562330120201,0.0
2025-07-29 20:45:00,26.6,991.0,88.8,47.64846131879351,0.0
2025-07-29 21:00:00,26.6,991.0,87.7,49.04899129950888,0.0
2025-07-29 21:15:00,26.7,991.2,87.4,49.25046610806351,0.0
2025-07-29 21:30:00,26.8,991.4,87.9,48.99509477564551,0.0
2025-07-29 21:45:00,26.7,991.5,88.3,49.043069877597816,0.0
2025-07-29 22:00:00,26.7,991.4,88.1,48.41340883555623,0.0
2025-07-29 22:15:00,26.8,991.5,88.0,48.570470829435486,0.0
2025-07-29 22:30:00,27.1,991.5,88.0,46.01933817869899,0.0
2025-07-29 22:45:00,27.7,991.7,86.1,46.09475057095816,0.0
2025-07-29 23:00:00,28.7,991.7,83.9,45.91633938353573,0.0
2025-07-29 23:15:00,29.6,991.8,79.7,43.931008953266286,0.0
2025-07-29 23:30:00,30.4,992.0,77.0,48.98030988999855,0.0
2025-07-29 23:45:00,31.4,992.1,73.0,49.2265712500664,0.0
2025-07-30 00:00:00,32.2,992.3,70.3,49.66512367168232,0.0
2025-07-30 00:15:00,32.5,992.5,70.4,51.56914837880435,0.0
2025-07-30 00:30:00,33.1,992.4,66.6,51.78047976919799,0.0
2025-07-30 00:45:00,33.7,992.6,64.6,50.51581673408169,0.0
2025-07-30 01:00:00,34.1,992.6,61.9,51.51903589082092,0.0
2025-07-30 01:15:00,34.5,992.7,62.7,52.354846865817805,0.0
2025-07-30 01:30:00,35.0,992.7,58.3,53.22975297703219,0.0
2025-07-30 01:45:00,35.4,992.8,56.2,51.6064902694562,0.0
2025-07-30 02:00:00,34.8,992.7,57.7,49.871873010316506,0.0
2025-07-30 02:15:00,35.1,992.7,57.4,50.53476228678332,0.0
2025-07-30 02:30:00,35.2,992.5,56.1,49.28621570547392,0.0
2025-07-30 02:45:00,35.2,992.4,61.0,50.016549464089245,0.0
2025-07-30 03:00:00,34.5,992.3,61.2,45.46951948334862,0.0
2025-07-30 03:15:00,34.7,992.2,60.7,49.339175115478426,0.0
2025-07-30 03:30:00,35.8,992.0,55.0,48.4396151376567,0.0
2025-07-30 03:45:00,35.8,991.9,54.3,44.562401730114814,0.0
2025-07-30 04:00:00,36.4,991.7,50.8,38.227399513532376,0.0
2025-07-30 04:15:00,37.5,991.5,48.5,43.18855229958609,0.0
2025-07-30 04:30:00,37.6,991.3,47.8,48.56666507270101,0.0
2025-07-30 04:45:00,37.3,991.1,49.1,54.06118769840182,0.0
2025-07-30 05:00:00,36.6,990.9,53.7,50.93411150125693,0.0
2025-07-30 05:15:00,36.9,990.7,54.5,48.72787950822168,0.0
2025-07-30 05:30:00,36.7,990.6,52.5,47.07018970091968,0.0
2025-07-30 05:45:00,36.9,990.4,51.5,52.02096990556349,0.0
2025-07-30 06:00:00,37.6,990.1,49.9,53.35035208099463,0.0
2025-07-30 06:15:00,37.9,989.9,48.1,53.3151677793738,0.0
2025-07-30 06:30:00,38.1,989.8,47.2,46.48572385529685,0.0
2025-07-30 06:45:00,38.1,989.7,48.8,49.44693865473769,0.0
2025-07-30 07:00:00,37.5,989.5,50.6,54.27401788860344,0.0
2025-07-30 07:15:00,37.8,989.3,49.6,55.15591325213381,0.0
2025-07-30 07:30:00,37.8,988.9,49.2,62.39441700375865,0.0
2025-07-30 07:45:00,37.5,988.6,50.0,66.90772521500033,0.0
2025-07-30 08:00:00,37.7,988.8,49.6,66.31207661476728,0.0
2025-07-30 08:15:00,33.0,990.1,56.9,56.14246588680257,0.0
2025-07-30 08:30:00,25.6,990.5,85.9,48.632372506885694,0.0
2025-07-30 08:45:00,25.3,991.1,89.3,46.79837772161647,0.0
2025-07-30 09:00:00,25.8,990.2,92.6,43.2705190911172,0.0
2025-07-30 09:15:00,26.2,990.1,90.2,44.06013136112626,0.0
2025-07-30 09:30:00,26.7,989.9,82.4,44.26914755913929,0.0
2025-07-30 09:45:00,27.1,989.7,83.6,44.2573391515714,0.0
2025-07-30 10:00:00,27.6,990.0,87.2,47.94121020247359,0.0
2025-07-30 10:15:00,28.6,990.6,77.7,47.28579717585635,0.0
2025-07-30 10:30:00,28.5,990.7,80.4,49.08691494933046,0.0
2025-07-30 10:45:00,28.4,990.3,77.6,49.25064543980035,0.0
2025-07-30 11:00:00,28.1,990.5,79.4,48.934130791884,0.0
2025-07-30 11:15:00,28.2,990.6,85.6,45.65024177848188,0.0
2025-07-30 11:30:00,28.0,990.8,85.0,46.62343443339906,0.0
2025-07-30 11:45:00,27.8,991.0,87.7,47.10970640430256,0.0
2025-07-30 12:00:00,27.6,991.5,86.3,47.711415561043104,0.0
2025-07-30 12:15:00,27.4,991.7,86.5,45.46187747362487,0.0
2025-07-30 12:30:00,27.2,992.0,86.4,44.908280286238806,0.0
2025-07-30 12:45:00,27.2,992.2,89.1,43.83175681565398,0.0
2025-07-30 13:00:00,27.2,992.5,89.4,41.74792753552278,0.0
2025-07-30 13:15:00,27.0,992.6,89.5,39.59338283908384,0.0
2025-07-30 13:30:00,26.8,992.7,89.6,39.128497959433375,0.0
2025-07-30 13:45:00,26.7,992.9,89.6,38.948243223013584,0.0
2025-07-30 14:00:00,26.6,993.0,91.1,39.7998859464373,0.0
2025-07-30 14:15:00,26.5,993.0,90.6,39.6187235727384,0.0
2025-07-30 14:30:00,26.6,993.0,90.9,33.24930708066515,0.0
2025-07-30 14:45:00,26.5,993.0,91.7,36.00203176219212,0.0
2025-07-30 15:00:00,26.5,993.0,91.6,38.87601012267716,0.0
2025-07-30 15:15:00,26.3,993.1,91.9,39.175001855833735,0.0
2025-07-30 15:30:00,26.2,992.9,92.1,41.65894488765354,0.0
2025-07-30 15:45:00,26.0,992.9,90.9,42.38008905456123,0.0
2025-07-30 16:00:00,25.9,992.8,91.4,42.3579655427827,0.0
2025-07-30 16:15:00,25.8,992.6,91.8,44.53239587385612,1.0
2025-07-30 16:30:00,25.8,992.5,92.6,44.11783526484524,1.0
2025-07-30 16:45:00,25.8,992.3,93.3,41.83809806513892,1.0
2025-07-30 17:00:00,25.8,992.2,93.3,49.72428438099157,1.0
2025-07-30 17:15:00,25.7,992.2,93.4,51.242773913472746,0.0
2025-07-30 17:30:00,25.7,992.4,93.5,45.96449987015884,0.0
2025-07-30 17:45:00,25.7,992.3,93.7,41.892173970151205,0.0
2025-07-30 18:00:00,25.6,992.2,93.1,38.9381597746508,0.0
2025-07-30 18:15:00,25.6,992.3,92.8,39.3041848291542,0.0
2025-07-30 18:30:00,25.6,992.3,92.6,38.61145665596421,0.0
2025-07-30 18:45:00,25.7,992.3,93.5,38.20207793606525,0.0
2025-07-30 19:00:00,25.7,992.2,93.1,38.07767139570009,0.0
2025-07-30 19:15:00,25.5,992.2,92.5,38.42920977428681,0.0
2025-07-30 19:30:00,25.5,992.2,93.1,37.60780583944359,0.0
2025-07-30 19:45:00,25.4,992.3,93.5,37.36853912328856,0.0
2025-07-30 20:00:00,25.4,992.2,93.6,31.528029444184767,0.0
2025-07-30 20:15:00,25.3,992.2,93.5,31.552395413563573,0.0
2025-07-30 20:30:00,25.3,992.3,93.7,34.864074771803374,0.0
2025-07-30 20:45:00,25.2,992.3,93.8,35.45089066003843,0.0
2025-07-30 21:00:00,25.1,992.4,93.9,34.954884543194595,0.0
2025-07-30 21:15:00,25.1,992.5,94.0,37.88325774964288,0.0
2025-07-30 21:30:00,25.2,992.4,94.4,41.417250874170655,0.0
2025-07-30 21:45:00,25.0,992.5,93.6,40.54561850440029,0.0
2025-07-30 22:00:00,25.0,992.6,94.1,39.88550621587206,0.0
2025-07-30 22:15:00,25.2,992.6,94.2,42.40607741206302,0.0
2025-07-30 22:30:00,25.4,992.6,94.1,38.78810807573507,0.0
2025-07-30 22:45:00,26.0,992.7,94.6,38.95427766756497,0.0
2025-07-30 23:00:00,27.0,992.7,94.1,38.669484092996335,0.0
2025-07-30 23:15:00,28.0,992.8,90.6,38.818799733581855,0.0
2025-07-30 23:30:00,28.8,992.8,84.7,36.37853565432786,0.0
2025-07-30 23:45:00,28.8,993.0,83.6,38.18810133807317,0.0
2025-07-31 00:00:00,29.1,993.1,81.3,38.00741223667054,0.0
2025-07-31 00:15:00,29.8,993.2,79.8,41.08908784514193,0.0
2025-07-31 00:30:00,30.4,993.2,77.5,44.91535954485247,0.0
2025-07-31 00:45:00,30.8,993.3,77.2,43.84523600349055,0.0
2025-07-31 01:00:00,31.5,993.4,73.1,43.32739414888814,0.0
2025-07-31 01:15:00,32.4,993.5,70.9,43.319869378700055,0.0
2025-07-31 01:30:00,32.7,993.5,66.8,42.26958428656084,0.0
2025-07-31 01:45:00,33.2,993.3,65.5,43.512075159846844,0.0
2025-07-31 02:00:00,33.7,993.4,61.5,44.16849857189243,0.0
2025-07-31 02:15:00,34.0,993.5,58.5,44.14678404979434,0.0
2025-07-31 02:30:00,34.7,993.4,58.1,42.56263108836029,0.0
2025-07-31 02:45:00,34.8,993.4,57.8,41.41951519954338,0.0
2025-07-31 03:00:00,34.9,993.4,58.8,39.44483330112994,0.0
2025-07-31 03:15:00,34.3,993.3,62.1,40.81433214301836,0.0
2025-07-31 03:30:00,35.4,993.3,54.7,38.95963401536812,0.0
2025-07-31 03:45:00,35.5,993.3,55.3,37.94571517255599,0.0
2025-07-31 04:00:00,36.4,993.1,51.7,39.559462312934485,0.0
2025-07-31 04:15:00,35.6,992.9,51.7,39.6408408784208,0.125
2025-07-31 04:30:00,36.2,992.8,51.6,45.10952578508222,0.125
2025-07-31 04:45:00,36.6,992.6,47.7,46.08916057573085,0.125
2025-07-31 05:00:00,37.0,992.5,49.0,43.00165426146386,0.125
2025-07-31 05:15:00,36.4,992.3,48.9,47.04019700840772,0.0
2025-07-31 05:30:00,36.6,992.2,49.6,47.97777631395908,0.0
2025-07-31 05:45:00,36.5,992.0,49.1,48.24017584493784,0.0
2025-07-31 06:00:00,37.1,991.9,46.1,47.93359612066236,0.0
2025-07-31 06:15:00,37.4,991.8,47.9,47.160404839724585,0.0
2025-07-31 06:30:00,37.2,991.6,46.2,46.00336928598866,0.0
2025-07-31 06:45:00,37.1,991.5,47.7,46.41115297172478,0.0
2025-07-31 07:00:00,37.2,991.3,45.2,47.45917334096378,0.0
2025-07-31 07:15:00,37.9,990.9,45.8,46.62812796904526,0.0
2025-07-31 07:30:00,37.6,990.8,48.9,44.65812513458179,0.0
2025-07-31 07:45:00,37.7,990.6,45.1,40.98974478106901,0.0
2025-07-31 08:00:00,37.6,990.5,46.8,39.4795011283102,0.0
2025-07-31 08:15:00,37.6,990.5,44.9,40.292390492956855,0.0
2025-07-31 08:30:00,37.7,990.2,48.2,41.41118654849508,0.0
2025-07-31 08:45:00,37.6,990.1,46.5,40.42243178348602,0.0
2025-07-31 09:00:00,37.5,990.1,46.8,40.69714119981531,0.0
2025-07-31 09:15:00,36.5,990.1,47.2,41.19689799074813,0.0
2025-07-31 09:30:00,36.4,990.1,48.4,38.573371364878646,0.0
2025-07-31 09:45:00,36.2,990.1,47.8,39.26568501393732,0.0
2025-07-31 10:00:00,36.0,990.1,48.9,40.16023925370645,0.0
2025-07-31 10:15:00,35.6,990.1,49.2,40.704472046991896,0.0
2025-07-31 10:30:00,35.3,990.1,50.4,41.160008206036665,0.0
2025-07-31 10:45:00,34.9,990.2,49.7,42.38461635415037,0.0
2025-07-31 11:00:00,34.2,990.3,51.9,40.202007323837634,0.0
2025-07-31 11:15:00,33.4,990.3,55.5,38.94152930625872,0.0
2025-07-31 11:30:00,32.9,990.5,55.9,41.29603715823095,0.0
2025-07-31 11:45:00,32.6,990.6,60.8,45.99791900066936,0.0
2025-07-31 12:00:00,32.2,990.7,64.5,44.86780430839662,0.0
2025-07-31 12:15:00,31.7,990.7,66.8,44.96022920974624,0.0
2025-07-31 12:30:00,31.2,990.9,68.9,44.06312851308039,0.0
2025-07-31 12:45:00,30.8,991.1,65.5,42.34645270888456,0.0
2025-07-31 13:00:00,30.7,991.3,65.0,44.382503533750025,0.0
2025-07-31 13:15:00,30.5,991.5,69.4,41.171994223201125,0.0
2025-07-31 13:30:00,30.2,991.7,69.7,38.411528282846426,0.0
2025-07-31 13:45:00,29.8,991.7,69.4,39.06923216430641,0.0
2025-07-31 14:00:00,30.0,991.9,67.0,39.311869933423445,0.0
2025-07-31 14:15:00,30.3,991.9,66.6,38.03698762386519,0.0
2025-07-31 14:30:00,30.4,992.0,64.6,38.41670189127513,0.0
2025-07-31 14:45:00,30.7,992.0,63.1,39.53798933282277,0.0
2025-07-31 15:00:00,30.6,992.2,67.3,40.7143616326235,0.0
2025-07-31 15:15:00,30.1,992.3,70.0,41.64904335838437,0.0
2025-07-31 15:30:00,29.5,992.5,72.9,38.911020091934446,0.0
2025-07-31 15:45:00,29.0,992.5,74.8,40.3578275035453,0.0
2025-07-31 16:00:00,28.6,992.5,76.7,41.815791713422406,0.0
2025-07-31 16:15:00,28.2,992.5,78.5,41.267425397581,0.0
2025-07-31 16:30:00,27.8,992.5,78.6,40.72458675869864,0.0
2025-07-31 16:45:00,27.4,992.4,79.9,42.468914755645656,0.0
2025-07-31 17:00:00,27.1,992.4,81.7,40.58954112751866,0.0
2025-07-31 17:15:00,26.8,992.4,82.5,41.03252876210688,0.0
2025-07-31 17:30:00,26.6,992.5,84.8,41.83135280475753,0.0
2025-07-31 17:45:00,26.3,992.4,85.0,41.11086185340245,0.0
2025-07-31 18:00:00,26.0,992.4,83.7,41.59051758104919,0.0
2025-07-31 18:15:00,25.9,992.4,83.6,41.2958233557222,0.0
2025-07-31 18:30:00,25.9,992.3,86.8,41.47767218884256,0.0
2025-07-31 18:45:00,25.9,992.3,84.8,42.41274552674003,0.0
2025-07-31 19:00:00,25.9,992.3,86.4,40.6232086213654,0.0
2025-07-31 19:15:00,25.7,992.3,87.6,39.03357315869246,0.0
2025-07-31 19:30:00,25.6,992.2,86.4,38.16488122992308,0.0
2025-07-31 19:45:00,25.7,992.2,84.0,39.270103547950825,0.0
2025-07-31 20:00:00,25.7,992.3,84.4,43.55191087305936,0.0
2025-07-31 20:15:00,25.6,992.2,86.1,44.12556553767472,0.0
2025-07-31 20:30:00,25.6,992.3,87.5,45.28548248574115,0.0
2025-07-31 20:45:00,25.6,992.1,88.1,44.77446783191552,0.0
2025-07-31 21:00:00,25.7,992.2,88.4,44.53936730541336,0.0
2025-07-31 21:15:00,25.7,992.3,88.7,44.48652033359748,0.0
2025-07-31 21:30:00,25.7,992.5,88.7,43.25284943012529,0.0
2025-07-31 21:45:00,25.7,992.5,86.6,44.67087761851471,0.0
2025-07-31 22:00:00,25.5,992.5,86.3,44.29437551206861,0.0
2025-07-31 22:15:00,25.5,992.6,83.9,46.07763408446901,0.0
2025-07-31 22:30:00,25.7,992.8,82.4,45.70927460168996,0.0
2025-07-31 22:45:00,26.1,992.9,82.2,46.3263053532426,0.0
2025-07-31 23:00:00,26.9,993.0,79.3,50.69657336559527,0.0
2025-07-31 23:15:00,27.8,993.1,76.6,49.83304436232446,0.0
2025-07-31 23:30:00,27.8,993.2,75.2,51.62648536412111,0.0
2025-07-31 23:45:00,27.8,993.4,76.0,51.97378252789765,0.0
2025-08-01 00:00:00,28.1,993.4,76.0,52.43372572707837,0.0
2025-08-01 00:15:00,28.7,993.5,73.9,52.10093084144869,0.0
2025-08-01 00:30:00,29.9,993.5,69.8,51.359386147776426,0.0
2025-08-01 00:45:00,30.6,993.4,66.1,49.294748046302914,0.0
2025-08-01 01:00:00,31.3,993.5,64.0,49.820434399018055,0.0
2025-08-01 01:15:00,32.0,993.6,64.7,50.17171291681934,0.0
2025-08-01 01:30:00,32.6,993.5,61.7,52.58485034678217,0.0
2025-08-01 01:45:00,33.4,993.5,59.9,52.441099429402485,0.0
2025-08-01 02:00:00,33.7,993.5,58.6,53.2598441960873,0.0
2025-08-01 02:15:00,33.4,993.5,60.6,52.98301772409856,0.0
2025-08-01 02:30:00,33.3,993.3,60.0,51.74797162073085,0.0
2025-08-01 02:45:00,33.9,993.2,58.8,50.447036229566585,0.0
2025-08-01 03:00:00,34.1,993.2,59.9,50.36062262671828,0.0
2025-08-01 03:15:00,34.2,993.1,58.0,51.656633753035976,0.0
2025-08-01 03:30:00,34.4,992.9,59.6,51.114768625370345,0.0
2025-08-01 03:45:00,34.5,992.9,58.9,49.250083778065104,0.0
2025-08-01 04:00:00,34.9,992.8,55.8,50.54323460807589,0.0
2025-08-01 04:15:00,34.8,992.7,54.2,51.68442077722324,0.0
2025-08-01 04:30:00,34.6,992.6,56.3,52.96506634817382,0.0
2025-08-01 04:45:00,34.6,992.5,56.7,52.60733711748878,0.0
2025-08-01 05:00:00,35.0,992.3,56.8,52.83246532955269,0.0
2025-08-01 05:15:00,35.1,992.4,54.1,52.708742793699294,0.0
2025-08-01 05:30:00,35.5,992.1,55.3,53.92907169293279,0.0
2025-08-01 05:45:00,36.2,992.1,52.6,54.25192288472223,0.0
2025-08-01 06:00:00,35.7,991.9,53.3,55.450644905192966,0.0
2025-08-01 06:15:00,35.9,991.9,54.2,54.39166668883351,0.0
2025-08-01 06:30:00,35.9,991.6,51.5,53.62438677283706,0.0
2025-08-01 06:45:00,36.5,991.5,51.3,53.70681829378026,0.0
2025-08-01 07:00:00,36.7,991.3,49.5,53.290435093598,0.0
2025-08-01 07:15:00,36.3,991.4,50.8,51.81675114024016,0.0
2025-08-01 07:30:00,35.8,991.3,50.4,50.86220448902096,0.0
2025-08-01 07:45:00,36.1,991.2,53.3,49.65210226553335,0.0
2025-08-01 08:00:00,36.6,991.1,51.1,47.83007691520196,0.0
2025-08-01 08:15:00,36.9,990.9,48.3,46.7477867284409,0.0
2025-08-01 08:30:00,36.6,990.8,52.0,48.2576984079245,0.0
2025-08-01 08:45:00,36.6,990.8,50.2,49.00243169602917,0.0
2025-08-01 09:00:00,36.6,990.8,50.5,49.56974600441236,0.0
2025-08-01 09:15:00,35.9,990.7,52.9,48.01555050028976,0.0
2025-08-01 09:30:00,36.1,990.7,52.5,47.724710087116506,0.0
2025-08-01 09:45:00,35.8,990.7,51.6,47.3762676758127,0.0
2025-08-01 10:00:00,36.1,990.7,52.1,46.79904963098506,0.0
2025-08-01 10:15:00,35.7,990.7,54.3,46.29141924632535,0.0
2025-08-01 10:30:00,35.2,990.7,55.6,48.57752142197657,0.0
2025-08-01 10:45:00,34.6,990.9,56.5,50.91875074336685,0.0
2025-08-01 11:00:00,34.2,991.0,58.5,52.87209023475737,0.0
2025-08-01 11:15:00,33.7,991.1,60.3,52.16237490307216,0.0
2025-08-01 11:30:00,33.3,991.3,62.1,52.21738162813551,0.0
2025-08-01 11:45:00,32.7,991.4,63.2,53.44466940054698,0.0
2025-08-01 12:00:00,32.3,991.5,65.3,52.47418250364882,0.0
2025-08-01 12:15:00,32.0,991.7,66.1,51.60832498053185,0.0
2025-08-01 12:30:00,31.7,992.0,67.6,51.76939775304651,0.0
2025-08-01 12:45:00,31.5,992.2,66.6,53.05896553305783,0.0
2025-08-01 13:00:00,31.4,992.5,67.3,52.10080051904776,0.0
2025-08-01 13:15:00,31.3,992.8,68.3,49.999449146979146,0.0
2025-08-01 13:30:00,31.1,992.9,68.8,49.753565994473455,0.0
2025-08-01 13:45:00,31.0,993.0,69.6,52.74534365869635,0.0
2025-08-01 14:00:00,30.7,993.1,72.0,51.42956071928032,0.0
2025-08-01 14:15:00,30.3,993.2,72.5,51.130131286744096,0.0
2025-08-01 14:30:00,30.0,993.2,73.4,49.46392232655096,0.0
2025-08-01 14:45:00,29.8,993.3,76.2,50.541985151727125,0.0
2025-08-01 15:00:00,29.3,993.3,77.5,50.85385616627272,0.0
2025-08-01 15:15:00,29.0,993.3,79.9,50.296474031807286,0.0
2025-08-01 15:30:00,28.8,993.2,80.7,51.88381263523125,0.0
2025-08-01 15:45:00,28.6,993.1,81.7,53.53448284768025,0.0
2025-08-01 16:00:00,28.7,993.1,81.6,53.20675766586659,0.0
2025-08-01 16:15:00,28.7,993.1,81.3,52.55740141998009,0.0
2025-08-01 16:30:00,28.6,993.0,81.6,51.80242019014398,0.0
2025-08-01 16:45:00,28.3,992.8,81.7,50.80013245684973,0.0
2025-08-01 17:00:00,28.1,992.8,82.2,49.445873081960194,0.0
2025-08-01 17:15:00,28.1,992.7,83.4,48.834428120863706,0.0
2025-08-01 17:30:00,27.8,992.6,84.5,49.22396878841359,0.0
2025-08-01 17:45:00,27.6,992.6,84.6,48.4063623860052,0.0
2025-08-01 18:00:00,27.4,992.6,86.2,47.783722415153456,0.0
2025-08-01 18:15:00,27.2,992.7,86.9,46.138194037186224,0.0
2025-08-01 18:30:00,27.1,992.5,86.9,46.4915684673713,0.0
2025-08-01 18:45:00,27.1,992.6,87.7,46.20073188047235,0.0
2025-08-01 19:00:00,26.9,992.5,88.0,44.77157269943362,0.0
2025-08-01 19:15:00,26.8,992.4,88.4,44.991224938086205,0.0
2025-08-01 19:30:00,26.7,992.4,88.3,45.27086236233245,0.0
2025-08-01 19:45:00,26.5,992.4,88.4,45.10313753028996,0.0
2025-08-01 20:00:00,26.4,992.4,88.8,47.28275962050983,0.0
2025-08-01 20:15:00,26.4,992.4,89.1,46.80301413774957,0.0
2025-08-01 20:30:00,26.7,992.3,89.7,46.48692438187884,0.0
2025-08-01 20:45:00,26.5,992.4,88.3,46.33022942903527,0.0
2025-08-01 21:00:00,26.4,992.5,88.4,46.786872190306255,0.0
2025-08-01 21:15:00,26.3,992.5,89.2,46.60939113718529,0.0
2025-08-01 21:30:00,26.2,992.5,88.8,46.42036894805496,0.0
2025-08-01 21:45:00,26.1,992.6,89.5,46.69469365318046,0.0
2025-08-01 22:00:00,26.0,992.8,89.8,46.28707805153615,0.0
2025-08-01 22:15:00,26.1,992.9,90.0,45.21333934505434,0.0
2025-08-01 22:30:00,26.3,993.1,90.4,44.32300746169888,0.0
2025-08-01 22:45:00,26.8,993.3,90.1,44.98288423836499,0.0
2025-08-01 23:00:00,27.9,993.3,85.9,46.25566096486684,0.0
2025-08-01 23:15:00,29.5,993.6,81.2,47.644576221751215,0.0
2025-08-01 23:30:00,30.8,993.8,74.2,47.03704266037688,0.0
2025-08-01 23:45:00,31.6,994.0,72.5,46.13237363136229,0.0
2025-08-02 00:00:00,32.8,994.0,68.9,46.02845801923444,0.0
2025-08-02 00:15:00,34.5,994.0,64.8,44.0621408405422,0.0
2025-08-02 00:30:00,34.8,994.1,60.1,45.39135161945536,0.0
2025-08-02 00:45:00,34.0,994.2,60.3,44.19682821102388,0.0
2025-08-02 01:00:00,33.6,994.2,62.2,43.30411706735764,0.0
2025-08-02 01:15:00,33.7,994.2,61.1,46.25169736975695,0.0
2025-08-02 01:30:00,34.2,994.2,60.8,47.59132200948998,0.0
2025-08-02 01:45:00,34.3,994.2,59.5,48.09661200748557,0.0
2025-08-02 02:00:00,34.7,994.1,57.9,47.44912625419381,0.0
2025-08-02 02:15:00,34.9,994.1,56.5,48.25369413537109,0.0
2025-08-02 02:30:00,35.4,994.0,55.1,47.04616884663364,0.0
2025-08-02 02:45:00,35.5,993.8,55.9,47.76002802342042,0.0
2025-08-02 03:00:00,34.9,993.8,56.8,48.00381072688465,0.0
2025-08-02 03:15:00,36.2,993.7,53.4,48.72186083236768,0.0
2025-08-02 03:30:00,36.3,993.6,52.5,49.89589288250343,0.0
