date,t2m,sp,rh,pwv,tp
2025-07-29 16:30:00,29.8,988.8,81.4,61.518507578729285,0.0
2025-07-29 16:45:00,29.9,988.7,78.4,60.772919124388174,0.0
2025-07-29 17:00:00,30.1,988.5,76.9,60.01366556256476,0.0
2025-07-29 17:15:00,30.3,988.6,79.3,59.54962553128433,0.0
2025-07-29 17:30:00,30.2,988.6,75.9,58.22949826038767,0.0
2025-07-29 17:45:00,30.1,988.5,76.1,61.55664837969028,0.0
2025-07-29 18:00:00,30.2,988.3,75.9,58.815463400981386,0.0
2025-07-29 18:15:00,30.1,988.5,78.3,54.57740299751461,0.0
2025-07-29 18:30:00,30.0,988.4,80.7,55.76916505499474,0.0
2025-07-29 18:45:00,29.8,988.4,79.4,53.73960865902984,0.0
2025-07-29 19:00:00,29.6,988.3,78.8,54.69395654874139,0.0
2025-07-29 19:15:00,29.6,988.4,79.8,52.29773442987002,0.0
2025-07-29 19:30:00,29.5,988.5,81.2,48.79943705126105,0.0
2025-07-29 19:45:00,29.3,988.4,80.4,49.68589275671814,0.0
2025-07-29 20:00:00,29.2,988.4,81.2,48.60546326882985,0.0
2025-07-29 20:15:00,29.2,988.6,81.6,47.3935858315127,0.0
2025-07-29 20:30:00,29.0,988.4,81.6,48.56076583541001,0.0
2025-07-29 20:45:00,28.9,988.5,82.9,48.43512286840256,0.0
2025-07-29 21:00:00,28.9,988.4,82.7,50.59983696187691,0.0
2025-07-29 21:15:00,28.8,988.6,82.7,50.67572936574905,0.0
2025-07-29 21:30:00,28.5,988.7,84.1,51.5875730345829,0.0
2025-07-29 21:45:00,28.4,988.9,85.9,52.28307265742883,0.0
2025-07-29 22:00:00,28.3,989.0,85.2,51.9412943764975,0.0
2025-07-29 22:15:00,28.3,989.0,84.8,53.903661906057536,0.0
2025-07-29 22:30:00,28.6,989.1,84.0,52.20238720471789,0.0
2025-07-29 22:45:00,29.4,989.1,82.0,53.13461020198356,0.0
2025-07-29 23:00:00,30.2,989.2,78.6,55.90673962394155,0.0
2025-07-29 23:15:00,30.9,989.2,76.9,57.09630828753185,0.0
2025-07-29 23:30:00,31.5,989.4,75.3,53.857426285265625,0.0
2025-07-29 23:45:00,31.8,989.6,73.5,53.21254147060454,0.0
2025-07-30 00:00:00,32.4,989.8,73.3,52.04005433096886,0.0
2025-07-30 00:15:00,32.8,989.9,72.1,48.26188173182686,0.0
2025-07-30 00:30:00,33.2,990.0,71.3,47.8283417344656,0.0
2025-07-30 00:45:00,33.6,990.2,70.2,49.06959719883359,0.0
2025-07-30 01:00:00,34.4,990.2,68.8,50.247048420584015,0.0
2025-07-30 01:15:00,34.6,990.3,67.8,50.16801883104928,0.0
2025-07-30 01:30:00,34.5,990.4,67.4,51.237980926126255,0.0
2025-07-30 01:45:00,34.7,990.3,64.9,50.39434875377051,0.0
2025-07-30 02:00:00,34.9,990.3,66.2,50.63305773853521,0.0
2025-07-30 02:15:00,35.5,990.3,65.9,48.00465832024888,0.0
2025-07-30 02:30:00,35.4,990.3,64.7,47.74063150884341,0.0
2025-07-30 02:45:00,35.9,990.2,61.8,47.897235936589,0.0
2025-07-30 03:00:00,35.6,990.1,63.8,45.824841195227805,0.0
2025-07-30 03:15:00,36.2,990.0,59.5,47.99577636671318,0.0
2025-07-30 03:30:00,35.9,990.0,62.5,50.96792409388116,0.0
2025-07-30 03:45:00,35.8,989.8,64.0,49.296550887321175,0.0
2025-07-30 04:00:00,36.2,989.5,60.7,47.30794355802357,0.0
2025-07-30 04:15:00,36.4,989.5,60.0,49.50234427999043,0.0
2025-07-30 04:30:00,36.8,989.3,59.2,53.66112979983656,0.0
2025-07-30 04:45:00,36.9,989.1,58.8,56.18414253520852,0.0
2025-07-30 05:00:00,37.4,989.0,56.4,54.8802707454396,0.0
2025-07-30 05:15:00,37.4,988.9,55.4,51.63491545607269,0.0
2025-07-30 05:30:00,37.6,988.7,53.8,52.216528619145016,0.0
2025-07-30 05:45:00,37.7,988.5,54.3,50.33012076167604,0.0
2025-07-30 06:00:00,37.7,988.3,56.6,50.19005778954832,0.0
2025-07-30 06:15:00,38.0,988.1,53.0,48.176503099177694,0.0
2025-07-30 06:30:00,38.0,988.0,51.9,48.192736711762414,0.0
2025-07-30 06:45:00,38.2,987.9,53.3,48.15409391419445,0.0
2025-07-30 07:00:00,38.1,987.7,49.8,48.63851734502706,0.0
2025-07-30 07:15:00,38.4,987.5,50.8,50.3118159587306,0.0
2025-07-30 07:30:00,38.4,987.3,54.6,46.44829286263735,0.0
2025-07-30 07:45:00,38.1,987.0,52.5,44.7453210997215,0.0
2025-07-30 08:00:00,38.1,987.2,50.5,46.50249626525007,0.0
2025-07-30 08:15:00,37.9,987.1,53.4,38.56582402309937,0.0
2025-07-30 08:30:00,37.1,987.5,54.7,43.48315410843789,0.0
2025-07-30 08:45:00,34.5,988.2,53.5,45.987906523565,0.0
2025-07-30 09:00:00,32.0,988.0,64.2,48.94208773232323,0.0
2025-07-30 09:15:00,31.7,987.9,65.1,51.1349234152424,0.0
2025-07-30 09:30:00,32.3,987.9,62.9,50.50565893407259,0.0
2025-07-30 09:45:00,33.6,988.0,60.6,41.312745233009856,0.0
2025-07-30 10:00:00,34.3,988.0,58.3,42.14013793777503,0.0
2025-07-30 10:15:00,34.5,988.3,58.9,40.74720307587211,0.0
2025-07-30 10:30:00,34.4,988.3,61.8,44.65980827496252,0.0
2025-07-30 10:45:00,34.2,988.3,59.5,47.41420724535616,0.0
2025-07-30 11:00:00,33.3,988.6,60.9,51.54899821129679,0.0
2025-07-30 11:15:00,32.6,988.3,64.2,48.9299092856985,0.0
2025-07-30 11:30:00,32.4,988.6,67.5,50.25657547990233,0.0
2025-07-30 11:45:00,32.1,989.0,69.1,51.27009902831406,0.0
2025-07-30 12:00:00,31.5,989.1,70.9,52.068525884375816,0.0
2025-07-30 12:15:00,31.2,989.3,72.4,49.84879527804437,0.0
2025-07-30 12:30:00,30.3,989.5,72.7,48.08380838282403,0.0
2025-07-30 12:45:00,29.7,989.9,74.2,47.7461895315923,0.0
2025-07-30 13:00:00,29.5,990.0,75.6,47.03956390794165,0.0
2025-07-30 13:15:00,29.4,990.1,76.8,46.45429035729927,0.0
2025-07-30 13:30:00,29.2,990.3,77.6,45.86972926205547,0.0
2025-07-30 13:45:00,29.1,990.5,78.6,44.64686817661267,0.0
2025-07-30 14:00:00,29.0,990.3,77.3,42.5492484469632,0.0
2025-07-30 14:15:00,28.9,990.3,79.8,42.05152107261453,0.0
2025-07-30 14:30:00,28.9,990.4,78.8,41.959853711183925,0.0
2025-07-30 14:45:00,29.0,990.4,79.8,42.74538161678471,0.0
2025-07-30 15:00:00,28.9,990.4,81.1,44.02849176850914,0.0
2025-07-30 15:15:00,28.9,990.4,79.9,44.35332978169608,0.0
2025-07-30 15:30:00,29.2,990.5,77.4,50.78557003648693,0.0
2025-07-30 15:45:00,29.2,990.4,78.8,51.83036387898749,0.0
2025-07-30 16:00:00,29.0,990.3,82.6,48.70644401569619,0.0
2025-07-30 16:15:00,28.8,990.1,82.2,47.16519037477772,0.0
2025-07-30 16:30:00,28.6,989.9,83.9,43.48308271736257,0.0
2025-07-30 16:45:00,28.3,989.7,85.4,41.416561318916926,0.0
2025-07-30 17:00:00,28.1,989.8,86.4,46.09248532967793,0.0
2025-07-30 17:15:00,28.0,989.6,85.7,48.16453726112564,0.0
2025-07-30 17:30:00,28.4,989.5,86.3,45.778778820055145,0.0
2025-07-30 17:45:00,28.2,989.5,86.1,43.23137673131445,0.0
2025-07-30 18:00:00,28.2,989.5,86.7,41.04249797351476,0.0
2025-07-30 18:15:00,28.3,989.5,85.6,40.67960602153229,0.0
2025-07-30 18:30:00,28.2,989.6,86.5,41.57302372336372,0.0
2025-07-30 18:45:00,28.1,989.6,87.2,42.081490112527256,0.0
2025-07-30 19:00:00,28.0,989.5,88.9,41.33017005882127,0.0
2025-07-30 19:15:00,28.0,989.6,88.8,38.894750833503686,0.0
2025-07-30 19:30:00,28.0,989.6,87.6,37.03107004305663,0.0
2025-07-30 19:45:00,28.1,989.6,86.7,37.38061396633307,0.0
2025-07-30 20:00:00,28.2,989.6,86.3,36.75749075809648,0.0
2025-07-30 20:15:00,28.1,989.7,86.0,38.6404552712694,0.0
2025-07-30 20:30:00,27.9,989.6,87.0,39.85727079204057,0.0
2025-07-30 20:45:00,27.8,989.8,87.5,40.68066936899858,0.0
2025-07-30 21:00:00,28.0,989.7,86.8,40.057045900234286,0.0
2025-07-30 21:15:00,28.1,989.6,83.6,39.74726200447898,0.0
2025-07-30 21:30:00,28.2,989.7,82.9,38.99047760578637,0.0
2025-07-30 21:45:00,28.2,989.7,82.3,39.7363176786362,0.0
2025-07-30 22:00:00,28.4,989.7,82.6,40.61567489840062,0.0
2025-07-30 22:15:00,28.2,989.8,82.5,38.96519667909156,0.0
2025-07-30 22:30:00,28.2,989.9,84.5,40.06774308289541,0.0
2025-07-30 22:45:00,28.6,989.9,83.5,40.83306947054962,0.0
2025-07-30 23:00:00,29.3,990.1,80.0,41.11028187160343,0.0
2025-07-30 23:15:00,29.9,990.1,77.8,41.333750054028165,0.0
2025-07-30 23:30:00,30.6,990.2,75.0,41.26974450882065,0.0
2025-07-30 23:45:00,31.3,990.4,72.6,40.78227791322668,0.0
2025-07-31 00:00:00,31.9,990.5,72.0,40.64128677485363,0.0
2025-07-31 00:15:00,32.2,990.6,69.8,42.06820197319263,0.0
2025-07-31 00:30:00,32.7,990.7,68.8,41.01657483045199,0.0
2025-07-31 00:45:00,32.9,990.8,69.2,42.081700931340286,0.0
2025-07-31 01:00:00,33.4,990.9,66.1,41.14306989483117,0.0
2025-07-31 01:15:00,33.7,990.9,66.0,40.26924961940855,0.0
2025-07-31 01:30:00,33.8,991.0,64.9,40.60320068906824,0.0
2025-07-31 01:45:00,34.2,991.0,67.2,40.71046226809474,0.0
2025-07-31 02:00:00,34.7,991.0,65.4,42.30645932865193,0.0
2025-07-31 02:15:00,35.2,991.1,65.2,38.93896076383759,0.0
2025-07-31 02:30:00,35.1,991.1,59.8,38.64920274645904,0.0
2025-07-31 02:45:00,35.0,991.2,60.8,39.45951301418894,0.0
2025-07-31 03:00:00,35.3,991.2,60.0,39.108757749549255,0.0
2025-07-31 03:15:00,36.1,991.1,55.9,39.81727858563957,0.0
2025-07-31 03:30:00,36.3,991.1,59.6,39.907301237051975,0.0
2025-07-31 03:45:00,36.5,991.1,57.0,42.68507773639142,0.0
2025-07-31 04:00:00,36.9,991.0,53.5,44.40365877085733,0.0
2025-07-31 04:15:00,37.2,990.9,56.1,44.56227088980456,0.0
2025-07-31 04:30:00,37.5,990.8,54.4,49.32482764555153,0.0
2025-07-31 04:45:00,37.5,990.6,56.2,50.97143780322835,0.0
2025-07-31 05:00:00,37.6,990.5,54.9,50.63997225545352,0.0
2025-07-31 05:15:00,37.7,990.3,51.5,51.40815663736029,0.0
2025-07-31 05:30:00,37.8,990.1,48.9,50.61653349971452,0.0
2025-07-31 05:45:00,37.6,990.0,52.1,51.95715194863034,0.0
2025-07-31 06:00:00,37.7,989.9,53.9,50.29835209182002,0.0
2025-07-31 06:15:00,37.6,989.7,48.0,49.73144679460163,0.0
2025-07-31 06:30:00,38.2,989.6,45.6,47.93064044669197,0.0
2025-07-31 06:45:00,38.3,989.4,44.0,46.10691063260913,0.0
2025-07-31 07:00:00,38.5,989.2,47.5,42.48075766817169,0.0
2025-07-31 07:15:00,38.3,989.1,41.5,39.87265387346716,0.0
2025-07-31 07:30:00,38.0,988.9,46.4,39.12254039757743,0.0
2025-07-31 07:45:00,38.4,988.7,45.9,37.291247107839474,0.0
2025-07-31 08:00:00,38.5,988.6,43.7,35.62103041885643,0.0
2025-07-31 08:15:00,38.1,988.5,46.2,35.62930292395716,0.0
2025-07-31 08:30:00,37.7,988.2,47.9,35.27243387037638,0.0
2025-07-31 08:45:00,37.6,988.1,46.6,34.07876942903916,0.0
2025-07-31 09:00:00,37.3,988.1,46.8,36.424746005512034,0.0
2025-07-31 09:15:00,37.3,988.0,45.0,36.164139582564914,0.0
2025-07-31 09:30:00,37.0,988.0,46.9,31.78123885745404,0.0
2025-07-31 09:45:00,36.8,987.9,47.7,32.48251681139202,0.0
2025-07-31 10:00:00,36.7,988.0,48.0,33.74467977215207,0.0
2025-07-31 10:15:00,36.2,988.0,48.3,33.98132892288388,0.0
2025-07-31 10:30:00,35.5,988.0,51.8,32.01749784737965,0.0
2025-07-31 10:45:00,35.2,988.1,52.8,31.52319913079593,0.0
2025-07-31 11:00:00,34.6,988.2,53.6,31.209257826560204,0.0
2025-07-31 11:15:00,33.8,988.2,55.8,29.79158776079961,0.0
2025-07-31 11:30:00,33.1,988.3,56.8,31.123903029175334,0.0
2025-07-31 11:45:00,32.5,988.5,60.3,35.49342584954733,0.0
2025-07-31 12:00:00,32.0,988.6,62.3,36.52570798214652,0.0
2025-07-31 12:15:00,31.6,988.7,64.4,39.75542158747637,0.0
2025-07-31 12:30:00,31.4,989.0,65.4,39.73861845565365,0.0
2025-07-31 12:45:00,31.2,989.1,65.3,34.11210542075009,0.0
2025-07-31 13:00:00,31.4,989.4,64.9,35.17731163254608,0.0
2025-07-31 13:15:00,31.5,989.6,64.1,34.506595552447074,0.0
2025-07-31 13:30:00,31.6,989.7,64.1,38.18917290305424,0.0
2025-07-31 13:45:00,31.6,989.8,63.3,41.79791343492344,0.0
2025-07-31 14:00:00,31.5,989.8,64.5,41.62423726211456,0.0
2025-07-31 14:15:00,31.5,989.8,63.9,40.316570808890994,0.0
2025-07-31 14:30:00,31.4,989.9,65.0,38.30843955958901,0.0
2025-07-31 14:45:00,31.3,989.8,64.5,39.42425354231366,0.0
2025-07-31 15:00:00,31.2,990.0,66.4,39.72707825692935,0.0
2025-07-31 15:15:00,31.0,990.2,65.9,39.81479746529404,0.0
2025-07-31 15:30:00,30.7,990.3,67.9,40.394347954043205,0.0
2025-07-31 15:45:00,30.5,990.2,67.7,40.456082636163366,0.0
2025-07-31 16:00:00,30.5,990.3,68.4,42.47800939018629,0.0
2025-07-31 16:15:00,30.2,990.2,70.0,41.506281352881686,0.0
2025-07-31 16:30:00,29.7,990.1,75.4,42.72928059178263,0.0
2025-07-31 16:45:00,29.5,990.0,69.8,42.20859420250654,0.0
2025-07-31 17:00:00,29.3,990.0,71.5,39.94425841117312,0.0
2025-07-31 17:15:00,29.1,989.9,71.8,41.11540069734159,0.0
2025-07-31 17:30:00,28.9,989.9,74.0,41.11141270389299,0.0
2025-07-31 17:45:00,28.7,989.8,74.2,41.16064920547766,0.0
2025-07-31 18:00:00,28.6,989.8,74.7,39.5599818461909,0.0
2025-07-31 18:15:00,28.4,989.8,75.3,40.14070321767939,0.0
2025-07-31 18:30:00,28.2,989.7,75.4,41.90898192769762,0.0
2025-07-31 18:45:00,28.0,989.7,77.3,42.52034510376388,0.0
2025-07-31 19:00:00,28.0,989.7,77.0,42.40690365215941,0.0
2025-07-31 19:15:00,28.1,989.7,76.2,40.537014934321085,0.0
2025-07-31 19:30:00,28.3,989.6,78.3,39.90829417725392,0.0
2025-07-31 19:45:00,28.0,989.8,75.9,40.765574249139945,0.0
2025-07-31 20:00:00,27.9,989.7,75.9,42.0503730900971,0.0
2025-07-31 20:15:00,27.8,989.8,75.6,42.87191700248157,0.0
2025-07-31 20:30:00,27.7,989.7,75.9,42.92611057527354,0.0
2025-07-31 20:45:00,27.7,989.6,74.6,41.51723895828318,0.0
2025-07-31 21:00:00,27.6,989.8,75.5,42.08529927024064,0.0
2025-07-31 21:15:00,27.6,989.8,76.7,45.14066882127702,0.0
2025-07-31 21:30:00,27.6,989.9,75.7,43.97499401147332,0.0
2025-07-31 21:45:00,27.5,990.0,75.0,42.858965258250215,0.0
2025-07-31 22:00:00,27.5,990.0,77.1,43.47403058264205,0.0
2025-07-31 22:15:00,27.6,990.1,76.6,46.35060043054855,0.0
2025-07-31 22:30:00,27.7,990.3,74.1,45.50616523667359,0.0
2025-07-31 22:45:00,27.9,990.3,74.6,46.46834672059904,0.0
2025-07-31 23:00:00,28.6,990.4,73.7,46.91736178374539,0.0
2025-07-31 23:15:00,29.5,990.6,71.0,47.38638975461159,0.0
2025-07-31 23:30:00,30.3,990.6,66.2,46.06163864323616,0.0
2025-07-31 23:45:00,31.2,990.8,63.9,48.04890160550833,0.0
2025-08-01 00:00:00,31.7,990.9,63.6,49.28059235237164,0.0
2025-08-01 00:15:00,32.1,990.9,63.2,48.2156204009038,0.0
2025-08-01 00:30:00,32.3,991.0,61.0,47.09962901419474,0.0
2025-08-01 00:45:00,32.8,991.1,60.3,46.686452912922455,0.0
2025-08-01 01:00:00,33.0,991.0,60.0,45.265500863217255,0.0
2025-08-01 01:15:00,33.1,991.2,59.1,45.665773737359366,0.0
2025-08-01 01:30:00,33.4,991.1,60.9,48.11313654697189,0.0
2025-08-01 01:45:00,33.5,991.2,60.3,47.78693433379812,0.0
2025-08-01 02:00:00,34.1,991.2,60.6,49.76966825821143,0.0
2025-08-01 02:15:00,34.5,991.2,60.2,49.92142641659604,0.0
2025-08-01 02:30:00,34.8,991.1,58.6,49.611738633976,0.0
2025-08-01 02:45:00,35.4,991.1,58.1,49.898442631170695,0.0
2025-08-01 03:00:00,35.3,990.9,58.0,49.45014846923763,0.0
2025-08-01 03:15:00,35.6,990.9,59.6,49.88692572437955,0.0
2025-08-01 03:30:00,34.8,990.8,59.2,50.93142296946154,0.0
2025-08-01 03:45:00,34.6,990.7,58.3,52.043614895841074,0.0
2025-08-01 04:00:00,34.8,990.7,58.5,52.97514205548913,0.0
2025-08-01 04:15:00,34.5,990.6,58.2,53.76449268969655,0.0
2025-08-01 04:30:00,34.7,990.5,59.9,52.98798155371852,0.0
2025-08-01 04:45:00,35.5,990.5,57.5,54.31221928511623,0.0
2025-08-01 05:00:00,35.4,990.4,56.3,55.60731869093005,0.0
2025-08-01 05:15:00,35.9,990.3,55.8,57.64329492458647,0.0
2025-08-01 05:30:00,35.8,990.3,57.5,59.81172754981688,0.0
2025-08-01 05:45:00,36.1,990.1,56.0,57.38492608553287,0.0
2025-08-01 06:00:00,36.3,989.9,55.6,56.01621495116069,0.0
2025-08-01 06:15:00,36.6,989.9,57.6,54.0127936567196,0.0
2025-08-01 06:30:00,36.9,989.7,53.1,50.76190056556828,0.0
2025-08-01 06:45:00,36.7,989.5,53.5,50.6427169445037,0.0
2025-08-01 07:00:00,37.2,989.5,52.6,49.27849831639004,0.0
2025-08-01 07:15:00,37.3,989.4,51.4,50.654374489273074,0.0
2025-08-01 07:30:00,37.3,989.4,52.6,49.99590586464981,0.0
2025-08-01 07:45:00,37.4,989.1,50.9,47.86162009147758,0.0
2025-08-01 08:00:00,37.5,989.0,50.0,46.08654546890872,0.0
2025-08-01 08:15:00,37.6,989.0,49.6,45.31793587338532,0.0
2025-08-01 08:30:00,37.5,988.9,50.0,46.88729099981867,0.0
2025-08-01 08:45:00,37.6,988.8,52.5,48.94374129396383,0.0
2025-08-01 09:00:00,37.4,988.9,51.5,48.965277823506,0.0
2025-08-01 09:15:00,37.3,988.8,51.2,51.112825287686405,0.0
2025-08-01 09:30:00,37.1,988.8,50.9,51.85076997455425,0.0
2025-08-01 09:45:00,36.9,988.7,51.9,50.48890678463607,0.0
2025-08-01 10:00:00,36.6,988.8,52.2,49.6699087893352,0.0
2025-08-01 10:15:00,36.4,988.8,53.5,48.14063826657247,0.0
2025-08-01 10:30:00,36.0,988.9,54.5,46.833557863134665,0.0
2025-08-01 10:45:00,35.5,988.8,55.8,48.0313739358234,0.0
2025-08-01 11:00:00,35.0,989.0,58.2,47.80377113369616,0.0
2025-08-01 11:15:00,34.4,989.1,60.0,48.60211954610347,0.0
2025-08-01 11:30:00,33.6,989.1,61.8,50.31500844498319,0.0
2025-08-01 11:45:00,33.1,989.4,65.7,51.995898332908,0.0
2025-08-01 12:00:00,32.7,989.5,66.1,51.235729417679245,0.0
2025-08-01 12:15:00,32.4,989.7,67.7,51.5986423396378,0.0
2025-08-01 12:30:00,32.3,989.9,68.7,52.39578564498723,0.0
2025-08-01 12:45:00,32.1,990.2,69.4,52.66750872467333,0.0
2025-08-01 13:00:00,31.9,990.5,69.5,52.41536288182159,0.0
2025-08-01 13:15:00,31.8,990.7,67.0,50.44683097863052,0.0
2025-08-01 13:30:00,31.7,990.8,69.8,51.55834635590285,0.0
2025-08-01 13:45:00,31.6,990.9,72.3,52.702011959957694,0.0
2025-08-01 14:00:00,31.5,990.9,74.1,52.42406492464757,0.0
2025-08-01 14:15:00,31.4,991.0,74.5,50.84139027368419,0.0
2025-08-01 14:30:00,31.3,991.0,74.3,50.74726623374194,0.0
2025-08-01 14:45:00,31.2,991.1,73.2,49.10891442619146,0.0
2025-08-01 15:00:00,31.2,991.0,72.7,49.73848705996048,0.0
2025-08-01 15:15:00,31.3,990.8,71.7,51.16028047727837,0.0
2025-08-01 15:30:00,31.2,990.8,73.0,50.956325374651264,0.0
2025-08-01 15:45:00,31.3,990.8,70.8,52.5535648382097,0.0
2025-08-01 16:00:00,31.4,990.7,71.2,54.02541417909632,0.0
2025-08-01 16:15:00,31.4,990.6,70.5,53.67181437197957,0.0
2025-08-01 16:30:00,31.5,990.4,67.6,53.05524318681542,0.0
2025-08-01 16:45:00,31.5,990.2,68.3,53.16245890091606,0.0
2025-08-01 17:00:00,31.4,990.3,67.9,52.68731892743225,0.0
2025-08-01 17:15:00,31.3,990.2,67.1,52.209771503671234,0.0
2025-08-01 17:30:00,31.0,990.1,69.2,51.35516042666917,0.0
2025-08-01 17:45:00,30.6,990.1,69.1,51.58213426040259,0.0
2025-08-01 18:00:00,30.3,990.1,72.0,50.25667750731503,0.0
2025-08-01 18:15:00,30.0,990.1,73.8,48.11882091084647,0.0
2025-08-01 18:30:00,29.9,990.1,73.5,48.85570814580464,0.0
2025-08-01 18:45:00,29.6,990.1,75.9,48.787451934298765,0.0
2025-08-01 19:00:00,29.5,990.1,75.8,48.238690547923085,0.0
2025-08-01 19:15:00,29.4,990.1,76.0,48.50328739423205,0.0
2025-08-01 19:30:00,29.3,990.0,76.5,47.79682049278844,0.0
2025-08-01 19:45:00,29.3,990.0,76.0,46.41489971504495,0.0
2025-08-01 20:00:00,29.2,990.0,77.2,46.95611926661,0.0
2025-08-01 20:15:00,29.1,989.9,78.0,46.7006015801626,0.0
2025-08-01 20:30:00,29.0,989.9,78.1,48.28597334804627,0.0
2025-08-01 20:45:00,28.6,989.9,78.9,49.92635511614695,0.0
2025-08-01 21:00:00,28.5,990.1,78.8,50.14837181766404,0.0
2025-08-01 21:15:00,28.4,990.0,78.9,50.975893143178446,0.0
2025-08-01 21:30:00,28.2,990.2,79.3,49.86356109855967,0.0
2025-08-01 21:45:00,28.0,990.3,80.5,49.98029252215663,0.0
2025-08-01 22:00:00,28.0,990.5,81.6,49.63090570035146,0.0
2025-08-01 22:15:00,28.1,990.7,82.8,51.38475617910986,0.0
2025-08-01 22:30:00,28.4,990.8,79.5,51.02891462633311,0.0
2025-08-01 22:45:00,29.0,990.9,77.4,50.98610576356572,0.0
2025-08-01 23:00:00,29.6,990.9,75.3,49.499473357120586,0.0
2025-08-01 23:15:00,30.6,991.1,73.0,47.99729189923188,0.0
2025-08-01 23:30:00,31.7,991.3,70.4,46.727459249661344,0.0
2025-08-01 23:45:00,32.5,991.4,67.4,46.21976453921515,0.0
2025-08-02 00:00:00,33.5,991.6,66.2,46.08151220463464,0.0
2025-08-02 00:15:00,33.0,991.6,66.7,46.51304162969711,0.0
2025-08-02 00:30:00,32.9,991.7,67.5,46.255684496985246,0.0
2025-08-02 00:45:00,33.5,991.8,65.8,46.09396149936698,0.0
2025-08-02 01:00:00,34.1,991.9,65.4,46.49687358828601,0.0
2025-08-02 01:15:00,34.9,991.9,61.9,47.17374216953972,0.0
2025-08-02 01:30:00,35.4,991.7,61.0,46.83444907403476,0.0
2025-08-02 01:45:00,35.9,991.8,58.7,47.06826723003777,0.0
2025-08-02 02:00:00,36.0,991.9,58.2,47.27333690106368,0.0
2025-08-02 02:15:00,36.0,991.8,60.1,47.129734303479225,0.0
2025-08-02 02:30:00,35.8,991.8,57.1,46.92474326663367,0.0
2025-08-02 02:45:00,36.2,991.8,55.3,47.46615431384826,0.0
2025-08-02 03:00:00,36.5,991.5,56.9,47.944629256161896,0.0
2025-08-02 03:15:00,36.4,991.5,57.8,48.54509269783044,0.0
2025-08-02 03:30:00,37.2,991.5,53.5,49.46756913605866,0.0
2025-08-02 03:45:00,37.2,991.4,52.4,51.245578240550536,0.0
2025-08-02 04:00:00,37.4,991.2,52.8,52.722153829078266,0.0
2025-08-02 04:15:00,37.3,990.9,56.7,52.64046916592122,0.0
2025-08-02 04:30:00,37.7,990.8,50.1,51.06967999713178,0.0
2025-08-02 04:45:00,37.6,990.7,53.0,50.67607378810061,0.0
2025-08-02 05:00:00,38.1,990.6,51.0,50.84578396183186,0.0
2025-08-02 05:15:00,38.4,990.5,51.4,52.86899251043036,0.0
2025-08-02 05:30:00,39.1,990.3,46.7,54.643802702831735,0.0
2025-08-02 05:45:00,38.3,990.1,48.5,53.879983942148485,0.0
2025-08-02 06:00:00,38.9,990.1,49.7,54.428309241507904,0.0
2025-08-02 06:15:00,39.2,989.9,49.5,55.22622162853352,0.0
2025-08-02 06:30:00,39.8,989.7,46.4,53.914115153040505,0.0
2025-08-02 06:45:00,39.7,989.6,45.8,51.28813119167051,0.0
2025-08-02 07:00:00,38.9,989.4,45.6,47.18854079497837,0.0
2025-08-02 07:15:00,38.8,989.2,46.8,46.10507958671952,0.0
2025-08-02 07:30:00,39.3,989.0,47.7,45.73664511110893,0.0
2025-08-02 07:45:00,40.0,988.9,45.7,45.81807856244364,0.0
2025-08-02 08:00:00,39.9,988.8,46.8,47.96368248714988,0.0
2025-08-02 08:15:00,39.1,988.7,48.8,44.75709124381712,0.0
2025-08-02 08:30:00,39.4,988.6,48.0,43.81685373766776,0.0
2025-08-02 08:45:00,39.8,988.4,45.5,43.30116261920211,0.0
2025-08-02 09:00:00,39.7,988.4,45.7,42.6071803115222,0.0
2025-08-02 09:15:00,39.3,988.3,46.5,45.16374822379659,0.0
2025-08-02 09:30:00,39.1,988.3,46.5,46.429927346826354,0.0
2025-08-02 09:45:00,38.7,988.2,49.6,46.78922612780443,0.0
2025-08-02 10:00:00,38.2,988.2,51.8,45.57009512083847,0.0
2025-08-02 10:15:00,38.0,988.1,51.2,46.41631269660919,0.0
2025-08-02 10:30:00,37.6,988.2,53.1,46.35041922565981,0.0
2025-08-02 10:45:00,37.2,988.2,53.5,44.73128087025091,0.0
2025-08-02 11:00:00,36.7,988.2,55.3,44.66081481342225,0.0
2025-08-02 11:15:00,36.0,988.3,55.9,44.82293422774888,0.0
2025-08-02 11:30:00,35.0,988.3,59.5,45.824781704075576,0.0
2025-08-02 11:45:00,34.0,988.4,67.1,47.30399196100485,0.0
2025-08-02 12:00:00,33.0,988.5,69.5,45.33096110102982,0.0
2025-08-02 12:15:00,32.6,988.6,74.6,44.69217536379825,0.0
2025-08-02 12:30:00,32.0,988.7,69.1,44.39308954508708,0.0
2025-08-02 12:45:00,31.7,988.8,72.6,42.05010341184092,0.0
2025-08-02 13:00:00,31.4,989.0,78.9,42.50038895212042,0.0
2025-08-02 13:15:00,31.2,989.2,77.0,39.4859393728299,0.0
2025-08-02 13:30:00,31.0,989.4,78.5,41.87939605494999,0.0
2025-08-02 13:45:00,31.1,989.5,78.1,43.01211472725591,0.0
2025-08-02 14:00:00,31.0,989.6,76.2,42.92119584618342,0.0
2025-08-02 14:15:00,30.7,989.7,68.9,40.32383373785538,0.0
2025-08-02 14:30:00,30.8,989.7,68.1,39.89313171072727,0.0
2025-08-02 14:45:00,30.7,989.6,71.9,42.71021816568577,0.0
