date,t2m,sp,rh,pwv,tp
2025-07-28 14:30:00,30.4,993.1,77.0,54.76698167669157,0.0
2025-07-28 14:45:00,30.2,993.2,78.3,54.43054025620055,0.0
2025-07-28 15:00:00,29.8,993.1,79.6,53.93762391697521,0.0
2025-07-28 15:15:00,29.5,993.2,80.5,53.5192217848212,0.0
2025-07-28 15:30:00,29.2,993.4,81.9,52.462929417753074,0.0
2025-07-28 15:45:00,28.9,993.2,83.4,50.53300174508385,0.0
2025-07-28 16:00:00,28.7,993.2,81.9,50.881505300666745,0.0
2025-07-28 16:15:00,28.8,993.3,82.7,50.11461618244997,0.0
2025-07-28 16:30:00,28.8,993.2,81.7,51.05641459112612,0.0
2025-07-28 16:45:00,28.9,993.2,81.1,50.078228687575645,0.0
2025-07-28 17:00:00,28.9,993.0,81.0,49.79041674551627,0.0
2025-07-28 17:15:00,28.8,993.0,83.2,50.643311383092,0.0
2025-07-28 17:30:00,28.6,992.9,83.6,51.75900679907716,0.0
2025-07-28 17:45:00,28.5,992.8,83.7,53.69790418086945,0.0
2025-07-28 18:00:00,28.5,992.7,84.2,54.43541827604194,0.0
2025-07-28 18:15:00,28.4,992.7,84.2,55.00318520866013,0.0
2025-07-28 18:30:00,28.4,992.6,85.2,54.942834331746255,0.0
2025-07-28 18:45:00,28.3,992.5,84.8,55.42036658204512,0.0
2025-07-28 19:00:00,28.3,992.5,85.6,57.90170721982201,0.0
2025-07-28 19:15:00,28.1,992.5,85.1,54.77706544039688,0.0
2025-07-28 19:30:00,28.1,992.4,85.0,53.484805442215695,0.0
2025-07-28 19:45:00,28.1,992.4,85.3,51.345096342188434,0.0
2025-07-28 20:00:00,27.9,992.3,84.5,51.35770327167816,0.0
2025-07-28 20:15:00,28.0,992.3,83.0,53.07099831692066,0.0
2025-07-28 20:30:00,28.0,992.3,83.7,55.157029403016594,0.0
2025-07-28 20:45:00,27.8,992.4,83.6,59.19549327369602,0.0
2025-07-28 21:00:00,27.8,992.4,82.7,58.75814916022974,0.0
2025-07-28 21:15:00,27.7,992.4,83.8,54.33889801326233,0.0
2025-07-28 21:30:00,27.5,992.3,84.9,54.67268339945812,0.0
2025-07-28 21:45:00,27.4,992.4,85.9,53.31155220429124,0.0
2025-07-28 22:00:00,27.2,992.5,85.8,51.38833363948185,0.0
2025-07-28 22:15:00,27.3,992.4,85.9,49.917191927639735,0.0
2025-07-28 22:30:00,27.5,992.5,84.6,52.28429821092236,0.0
2025-07-28 22:45:00,27.8,992.5,84.3,50.15252135872566,0.0
2025-07-28 23:00:00,28.2,992.6,83.0,48.66464224054729,0.0
2025-07-28 23:15:00,28.8,992.7,81.0,44.79505110427616,0.0
2025-07-28 23:30:00,29.6,992.7,77.6,42.85527907941719,0.0
2025-07-28 23:45:00,30.5,992.7,75.5,43.38454949440995,0.0
2025-07-29 00:00:00,31.4,992.8,71.1,45.02816758869948,0.0
2025-07-29 00:15:00,32.3,993.0,68.6,41.90807104565704,0.0
2025-07-29 00:30:00,33.0,993.1,66.8,37.46347803708962,0.0
2025-07-29 00:45:00,33.8,993.1,64.4,39.14738305781216,0.0
2025-07-29 01:00:00,34.4,992.9,62.6,39.411232245652734,0.0
2025-07-29 01:15:00,35.0,993.0,61.2,39.23322044518906,0.0
2025-07-29 01:30:00,36.1,993.0,57.6,43.304932923804266,0.0
2025-07-29 01:45:00,36.7,993.1,54.6,47.05456289478119,0.0
2025-07-29 02:00:00,37.2,993.1,55.5,47.061623083736855,0.0
2025-07-29 02:15:00,37.3,993.0,51.9,49.24926808850327,0.0
2025-07-29 02:30:00,38.0,992.8,50.9,49.57411008814149,0.0
2025-07-29 02:45:00,38.9,992.7,47.6,45.009828574178,0.0
2025-07-29 03:00:00,38.7,992.6,48.5,43.1132853454749,0.0
2025-07-29 03:15:00,39.0,992.5,48.9,41.68419658910456,0.0
2025-07-29 03:30:00,39.5,992.4,48.6,41.23890675420308,0.0
2025-07-29 03:45:00,38.9,992.3,48.5,42.66535143077402,0.0
2025-07-29 04:00:00,39.8,992.2,49.0,42.49534099343497,0.0
2025-07-29 04:15:00,40.3,992.1,47.5,43.20209624921589,0.0
2025-07-29 04:30:00,41.1,992.0,42.0,43.17233702533397,0.0
2025-07-29 04:45:00,41.1,991.8,44.0,45.57399576579134,0.0
2025-07-29 05:00:00,42.3,991.7,40.2,46.34677395328914,0.0
2025-07-29 05:15:00,42.7,991.6,36.3,46.932980052739474,0.0
2025-07-29 05:30:00,42.0,991.4,39.1,46.41157227228634,0.0
2025-07-29 05:45:00,41.2,991.2,38.7,44.97708614012407,0.0
2025-07-29 06:00:00,41.8,991.1,38.3,46.65488169284465,0.0
2025-07-29 06:15:00,42.3,990.9,38.5,46.08231937261472,0.0
2025-07-29 06:30:00,42.8,990.7,35.8,45.12192260799847,0.0
2025-07-29 06:45:00,42.7,990.6,36.5,45.434964808447695,0.0
2025-07-29 07:00:00,42.8,990.4,37.4,45.27039416735597,0.0
2025-07-29 07:15:00,42.9,990.2,36.0,48.54999831335967,0.0
2025-07-29 07:30:00,43.0,990.3,36.1,50.4054152027286,0.0
2025-07-29 07:45:00,43.0,990.0,35.0,45.57960258220409,0.0
2025-07-29 08:00:00,42.6,989.7,35.7,41.141789220346,0.0
2025-07-29 08:15:00,43.1,989.7,34.5,37.36800584887368,0.0
2025-07-29 08:30:00,42.9,989.9,34.4,52.94922543001597,0.0
2025-07-29 08:45:00,43.3,989.9,38.1,51.26738697815399,0.0
2025-07-29 09:00:00,42.0,989.6,37.8,52.89563661239288,0.0
2025-07-29 09:15:00,40.8,989.6,40.9,50.49226276511987,0.0
2025-07-29 09:30:00,38.7,989.6,49.3,49.12447950720261,0.0
2025-07-29 09:45:00,35.8,989.5,58.2,51.80967492219845,0.0
2025-07-29 10:00:00,34.5,989.4,61.8,54.53285385130893,0.0
2025-07-29 10:15:00,34.3,989.9,61.5,52.22866264507919,0.0
2025-07-29 10:30:00,33.9,990.2,64.0,51.81501413697856,0.0
2025-07-29 10:45:00,33.7,990.4,65.8,50.519085633521954,0.0
2025-07-29 11:00:00,33.2,990.4,66.0,50.982902319610304,0.0
2025-07-29 11:15:00,32.8,990.5,71.7,48.91173571338744,0.0
2025-07-29 11:30:00,32.3,990.5,73.3,48.131507468403726,0.0
2025-07-29 11:45:00,31.6,990.5,72.2,48.16373638022839,0.0
2025-07-29 12:00:00,31.3,990.9,73.2,50.59348808750973,0.0
2025-07-29 12:15:00,31.0,991.0,73.6,50.01303681453815,0.0
2025-07-29 12:30:00,30.8,991.2,74.1,49.52252015376422,0.0
2025-07-29 12:45:00,30.6,991.7,74.7,48.529479633973175,0.0
2025-07-29 13:00:00,30.4,991.8,75.9,56.27712217117959,0.0
2025-07-29 13:15:00,30.2,992.1,78.1,57.89782710135241,0.0
2025-07-29 13:30:00,29.9,992.2,78.3,58.01348015691872,0.0
2025-07-29 13:45:00,29.8,992.3,80.2,54.99955472222701,0.0
2025-07-29 14:00:00,29.7,992.4,80.8,56.02302522175892,0.0
2025-07-29 14:15:00,29.6,992.7,83.2,54.30354518013191,0.0
2025-07-29 14:30:00,29.4,992.5,83.4,52.86662405976372,0.0
2025-07-29 14:45:00,29.2,992.5,82.7,55.44580110048177,0.0
2025-07-29 15:00:00,29.4,992.4,81.1,57.12007366681555,0.0
2025-07-29 15:15:00,29.6,992.4,78.8,54.62632433205192,0.0
2025-07-29 15:30:00,29.7,992.3,79.4,60.34015603677132,0.0
2025-07-29 15:45:00,29.7,992.5,79.3,59.69637170721601,0.0
2025-07-29 16:00:00,29.6,992.5,80.2,60.31623332841711,0.0
2025-07-29 16:15:00,29.4,992.6,81.6,62.217210422536745,0.0
2025-07-29 16:30:00,29.3,992.4,81.7,62.3410727098238,0.0
2025-07-29 16:45:00,29.2,992.3,82.5,61.72889542859024,0.0
2025-07-29 17:00:00,29.1,992.4,83.4,59.93792966615915,0.0
2025-07-29 17:15:00,28.9,992.3,83.8,60.09164177480279,0.0
2025-07-29 17:30:00,28.7,992.1,82.4,59.04216631897862,0.0
2025-07-29 17:45:00,28.8,992.2,80.6,61.64023079383024,0.0
2025-07-29 18:00:00,28.9,992.1,80.0,59.808372162202765,0.0
2025-07-29 18:15:00,29.0,991.9,79.6,57.6714757770167,0.0
2025-07-29 18:30:00,29.1,991.8,80.8,58.63270594552248,0.0
2025-07-29 18:45:00,29.1,991.9,79.6,59.48940583633384,0.0
2025-07-29 19:00:00,29.2,992.0,79.0,59.28819449147661,0.0
2025-07-29 19:15:00,29.2,992.0,78.5,58.88184713537184,0.0
2025-07-29 19:30:00,29.4,992.0,76.8,59.30109614828673,0.0
2025-07-29 19:45:00,29.4,991.9,76.5,56.63869423953536,0.0
2025-07-29 20:00:00,29.2,991.8,77.3,50.78024552499326,0.0
2025-07-29 20:15:00,28.9,991.9,78.5,50.20225181135315,0.0
2025-07-29 20:30:00,28.8,991.9,79.5,46.00051605902395,0.0
2025-07-29 20:45:00,28.6,992.0,80.9,48.57011140828879,0.0
2025-07-29 21:00:00,28.4,992.2,82.2,53.5821240754628,0.0
2025-07-29 21:15:00,28.2,992.2,82.6,54.69068725734496,0.0
2025-07-29 21:30:00,28.1,992.3,83.4,56.94205670008662,0.0
2025-07-29 21:45:00,28.0,992.4,83.6,56.35627285085614,0.0
2025-07-29 22:00:00,27.9,992.5,83.8,56.01379977617233,0.0
2025-07-29 22:15:00,27.9,992.6,83.8,59.46027781432333,0.0
2025-07-29 22:30:00,28.0,992.5,83.9,60.03048401197666,0.0
2025-07-29 22:45:00,28.2,992.6,83.4,59.08273335419679,0.0
2025-07-29 23:00:00,28.7,992.7,82.0,59.88155931260239,0.0
2025-07-29 23:15:00,29.3,992.9,80.0,61.06647944209932,0.0
2025-07-29 23:30:00,30.3,993.0,77.8,61.86398429653282,0.0
2025-07-29 23:45:00,31.1,993.2,75.5,60.284063957615096,0.0
2025-07-30 00:00:00,31.9,993.5,72.3,54.496548225308224,0.0
2025-07-30 00:15:00,32.7,993.5,70.3,52.25414376473917,0.0
2025-07-30 00:30:00,33.5,993.7,68.0,48.22399471385432,0.0
2025-07-30 00:45:00,34.0,993.8,65.9,46.20589256411089,0.0
2025-07-30 01:00:00,34.3,993.8,65.4,50.23880251033479,0.0
2025-07-30 01:15:00,34.9,993.9,66.2,51.0655377538272,0.0
2025-07-30 01:30:00,36.6,994.0,61.2,49.914286697256735,0.0
2025-07-30 01:45:00,37.8,994.1,56.8,50.36958710270296,0.0
2025-07-30 02:00:00,38.3,994.2,55.2,50.52525974553791,0.0
2025-07-30 02:15:00,38.4,994.1,55.4,49.41178952212275,0.0
2025-07-30 02:30:00,39.1,994.0,53.1,50.56513612013988,0.0
2025-07-30 02:45:00,39.7,993.9,53.4,52.7267665514261,0.0
2025-07-30 03:00:00,39.8,993.8,52.7,53.97819343930112,0.0
2025-07-30 03:15:00,40.7,993.6,50.5,52.92927159828077,0.0
2025-07-30 03:30:00,40.7,993.4,47.2,55.550585412361336,0.0
2025-07-30 03:45:00,40.9,993.3,47.8,42.15453309094163,0.0
2025-07-30 04:00:00,41.4,993.1,45.3,28.15149530013338,0.0
2025-07-30 04:15:00,41.0,993.1,45.6,36.487325673728535,0.0
2025-07-30 04:30:00,41.7,992.8,46.0,46.76515237226104,0.0
2025-07-30 04:45:00,42.0,992.6,42.1,51.41843510919071,0.0
2025-07-30 05:00:00,41.8,992.4,40.5,54.5034197105957,0.0
2025-07-30 05:15:00,41.7,992.2,45.5,54.38252836049973,0.0
2025-07-30 05:30:00,42.7,992.1,40.9,53.022250016728805,0.0
2025-07-30 05:45:00,42.8,991.9,40.1,51.986025376623104,0.0
2025-07-30 06:00:00,42.9,991.8,41.5,51.21342319151333,0.0
2025-07-30 06:15:00,43.0,991.5,40.6,49.18945393810876,0.0
2025-07-30 06:30:00,43.2,991.4,43.0,44.6107040306616,0.0
2025-07-30 06:45:00,43.7,991.3,41.0,46.3853708653959,0.0
2025-07-30 07:00:00,43.2,991.0,39.0,48.12666662177875,0.0
2025-07-30 07:15:00,42.7,990.9,39.3,47.55362224665827,0.0
2025-07-30 07:30:00,42.8,990.7,39.8,45.77701786675336,0.0
2025-07-30 07:45:00,42.1,990.5,41.8,50.97578388612985,0.0
2025-07-30 08:00:00,42.0,990.2,40.9,48.89881145189268,0.0
2025-07-30 08:15:00,41.8,990.0,40.6,41.93059616301693,0.0
2025-07-30 08:30:00,41.8,989.9,39.4,41.91852555353992,0.0
2025-07-30 08:45:00,40.3,990.3,44.3,51.91872567976511,0.0
2025-07-30 09:00:00,38.1,990.2,49.3,55.12152964386513,0.0
2025-07-30 09:15:00,38.6,990.4,48.4,56.52550327484379,0.0
2025-07-30 09:30:00,37.5,990.9,53.4,52.86997493431883,0.0
2025-07-30 09:45:00,35.5,991.2,59.5,51.68960590685776,0.0
2025-07-30 10:00:00,32.8,991.9,65.6,56.535470477899445,0.0
2025-07-30 10:15:00,31.2,991.9,71.8,55.48182174588548,0.0
2025-07-30 10:30:00,31.0,992.3,71.5,61.05525473653071,0.0
2025-07-30 10:45:00,30.9,992.4,69.2,60.41551143987189,0.0
2025-07-30 11:00:00,30.1,992.3,69.5,62.90808101800088,0.0
2025-07-30 11:15:00,29.6,992.8,72.7,60.51408985890684,0.0
2025-07-30 11:30:00,29.1,992.7,75.6,59.27429887492513,0.0
2025-07-30 11:45:00,28.6,993.1,77.7,57.20318119578443,0.0
2025-07-30 12:00:00,28.3,993.1,79.3,55.27963081374772,0.0
2025-07-30 12:15:00,27.9,993.5,81.5,54.78574615658511,0.0
2025-07-30 12:30:00,27.6,993.6,81.7,53.49403566431411,0.0
2025-07-30 12:45:00,27.4,993.8,83.1,50.64290693958231,0.0
2025-07-30 13:00:00,27.3,993.7,82.8,49.239091818692685,0.0
2025-07-30 13:15:00,27.4,993.8,81.6,45.14105038795127,0.0
2025-07-30 13:30:00,27.5,993.9,82.2,45.66562682250983,0.0
2025-07-30 13:45:00,27.6,994.0,81.1,43.16846696896002,0.0
2025-07-30 14:00:00,27.5,994.1,82.8,44.03798047961684,0.0
2025-07-30 14:15:00,27.4,994.1,83.6,42.87818520089002,0.0
2025-07-30 14:30:00,27.4,994.0,83.5,40.13178264302108,0.0
2025-07-30 14:45:00,27.4,994.0,84.0,41.57197462719653,0.0
2025-07-30 15:00:00,27.4,994.0,84.1,42.025068695220085,0.0
2025-07-30 15:15:00,27.7,994.1,83.6,40.4161035088973,0.0
2025-07-30 15:30:00,27.7,994.0,82.7,42.39629147736327,0.0
2025-07-30 15:45:00,27.7,993.9,82.4,43.92304949933,0.0
2025-07-30 16:00:00,27.8,993.9,82.0,43.93389360290085,0.0
2025-07-30 16:15:00,27.9,993.7,82.1,44.75222555779049,0.0
2025-07-30 16:30:00,27.9,993.5,82.4,43.233776036964336,0.0
2025-07-30 16:45:00,27.8,993.3,82.8,42.08211498145835,0.0
2025-07-30 17:00:00,27.7,993.3,84.4,48.69504336610581,0.0
2025-07-30 17:15:00,27.5,993.3,85.5,46.24310883849747,0.0
2025-07-30 17:30:00,27.4,993.4,86.2,44.78696829317197,0.0
2025-07-30 17:45:00,27.3,993.5,86.8,41.27694410378167,0.0
2025-07-30 18:00:00,27.3,993.4,86.9,40.068123499052085,0.0
2025-07-30 18:15:00,27.2,993.3,87.0,37.47491481128978,0.0
2025-07-30 18:30:00,27.2,993.2,86.7,37.333872874285404,0.0
2025-07-30 18:45:00,27.2,993.2,85.5,38.54691805833826,0.0
2025-07-30 19:00:00,27.3,993.3,84.9,38.794591562650574,0.0
2025-07-30 19:15:00,27.4,993.4,84.0,38.63783440465835,0.0
2025-07-30 19:30:00,27.4,993.4,83.8,36.226726713300025,0.0
2025-07-30 19:45:00,27.5,993.4,82.8,34.973175169907016,0.0
2025-07-30 20:00:00,27.6,993.3,82.2,36.60533483573312,0.0
2025-07-30 20:15:00,27.6,993.4,81.9,38.67311766223087,0.0
2025-07-30 20:30:00,27.5,993.4,82.4,41.15620030349073,0.0
2025-07-30 20:45:00,27.5,993.5,83.4,42.835010129103246,0.0
2025-07-30 21:00:00,27.4,993.5,83.4,42.32278915779415,0.0
2025-07-30 21:15:00,27.4,993.7,83.7,41.96226092385038,0.0
2025-07-30 21:30:00,27.3,993.7,83.9,43.888720100557215,0.0
2025-07-30 21:45:00,27.3,993.7,83.8,44.34170211435643,0.0
2025-07-30 22:00:00,27.2,993.6,83.8,41.74743712231171,0.0
2025-07-30 22:15:00,27.3,993.6,83.4,46.27140069809494,0.0
2025-07-30 22:30:00,27.5,993.7,80.6,47.26090090546931,0.0
2025-07-30 22:45:00,27.8,993.8,79.7,44.48915233151842,0.0
2025-07-30 23:00:00,28.2,993.9,78.4,44.26911917765691,0.0
2025-07-30 23:15:00,28.8,994.1,76.2,43.80591639583258,0.0
2025-07-30 23:30:00,29.6,994.2,74.8,44.42454967063372,0.0
2025-07-30 23:45:00,30.3,994.3,72.1,42.93180002982286,0.0
2025-07-31 00:00:00,31.0,994.3,68.7,44.3161389196484,0.0
2025-07-31 00:15:00,31.7,994.5,67.0,42.96015570942824,0.0
2025-07-31 00:30:00,32.4,994.5,65.8,42.66866753586967,0.0
2025-07-31 00:45:00,33.2,994.6,63.9,44.47637999423016,0.0
2025-07-31 01:00:00,33.9,994.6,63.0,44.72284856055789,0.0
2025-07-31 01:15:00,34.2,994.7,63.0,44.95290198320215,0.0
2025-07-31 01:30:00,34.7,994.7,62.3,46.04533156974627,0.0
2025-07-31 01:45:00,35.4,994.8,61.2,45.49183058171666,0.0
2025-07-31 02:00:00,36.4,994.8,57.5,46.2028549321359,0.0
2025-07-31 02:15:00,37.3,995.0,57.5,47.91322454086962,0.0
2025-07-31 02:30:00,38.9,994.9,52.9,49.21758972554386,0.0
2025-07-31 02:45:00,39.5,995.0,53.4,50.85036327227997,0.0
2025-07-31 03:00:00,40.4,995.0,47.4,47.98719215188092,0.0
2025-07-31 03:15:00,40.8,994.9,49.8,47.4860947211647,0.0
2025-07-31 03:30:00,40.6,994.8,47.8,47.65188225748757,0.0
2025-07-31 03:45:00,40.8,994.7,48.3,47.98024993675696,0.0
2025-07-31 04:00:00,40.8,994.7,45.6,51.060926338738895,0.0
2025-07-31 04:15:00,41.5,994.6,44.0,51.31376676042279,0.0
2025-07-31 04:30:00,41.9,994.3,41.0,55.466543745298544,0.0
2025-07-31 04:45:00,41.8,994.1,40.2,56.36759776682502,0.0
2025-07-31 05:00:00,42.2,993.9,42.8,49.65898590200531,0.0
2025-07-31 05:15:00,42.0,993.7,40.8,49.92503966413941,0.0
2025-07-31 05:30:00,41.9,993.6,38.7,49.51556368302604,0.0
2025-07-31 05:45:00,42.1,993.5,39.3,49.94631140591591,0.0
2025-07-31 06:00:00,42.8,993.3,40.3,47.88891224036215,0.0
2025-07-31 06:15:00,42.7,993.2,38.2,48.721888163247606,0.0
2025-07-31 06:30:00,42.5,993.1,39.3,47.847362202152965,0.0
2025-07-31 06:45:00,41.9,993.0,39.7,46.677503052754375,0.0
2025-07-31 07:00:00,41.7,992.7,42.8,47.28919084824605,0.0
2025-07-31 07:15:00,42.1,992.5,41.4,46.89088792299012,0.0
2025-07-31 07:30:00,41.7,992.4,41.0,46.11376013996004,0.0
2025-07-31 07:45:00,42.2,992.2,41.6,46.26196839674138,0.0
2025-07-31 08:00:00,42.5,992.0,39.5,45.96869273008811,0.0
2025-07-31 08:15:00,42.5,991.8,35.0,46.64949300171487,0.0
2025-07-31 08:30:00,42.8,991.6,35.0,45.21402244328396,0.0
2025-07-31 08:45:00,42.3,991.6,35.5,44.38852281095088,0.0
2025-07-31 09:00:00,42.2,991.5,35.6,46.5967250432447,0.0
2025-07-31 09:15:00,41.1,991.3,35.3,46.19964794641695,0.0
2025-07-31 09:30:00,40.0,991.2,39.4,44.73146925901369,0.0
2025-07-31 09:45:00,39.6,991.3,39.6,44.26723952657601,0.0
2025-07-31 10:00:00,38.4,991.3,33.2,43.9178004313796,0.0
2025-07-31 10:15:00,37.2,991.3,37.9,41.77984708586175,0.0
2025-07-31 10:30:00,36.4,991.3,39.7,41.97585929727202,0.0
2025-07-31 10:45:00,35.8,991.5,38.5,43.2106843761236,0.0
2025-07-31 11:00:00,35.0,991.6,41.3,43.33539303321167,0.0
2025-07-31 11:15:00,34.4,991.6,43.4,41.38064467507093,0.0
2025-07-31 11:30:00,33.8,991.7,46.0,41.97328750314463,0.0
2025-07-31 11:45:00,33.2,991.8,49.5,43.48319395183079,0.0
2025-07-31 12:00:00,32.7,991.9,50.2,44.75357003121608,0.0
2025-07-31 12:15:00,32.3,992.1,52.1,45.388636133093705,0.0
2025-07-31 12:30:00,31.9,992.2,52.7,43.68721176644984,0.0
2025-07-31 12:45:00,31.6,992.5,55.1,44.76961684549538,0.0
2025-07-31 13:00:00,31.4,992.8,55.1,41.12704200335641,0.0
2025-07-31 13:15:00,31.2,992.9,57.7,39.07239153730472,0.0
2025-07-31 13:30:00,30.9,993.1,67.2,45.69389244872157,0.0
2025-07-31 13:45:00,30.4,993.3,69.1,47.30791467191923,0.0
2025-07-31 14:00:00,29.8,993.6,64.3,48.75932881712721,0.0
2025-07-31 14:15:00,29.6,993.6,64.5,46.176458372436336,0.0
2025-07-31 14:30:00,29.6,993.6,65.5,47.07130206309097,0.0
2025-07-31 14:45:00,29.6,993.8,70.7,47.85942589609803,0.0
2025-07-31 15:00:00,29.5,994.0,73.5,46.91141296514908,0.0
2025-07-31 15:15:00,29.3,994.1,73.4,48.28198650768729,0.0
2025-07-31 15:30:00,28.9,994.1,72.2,47.24374218880595,0.0
2025-07-31 15:45:00,28.7,993.9,73.5,45.16785960973267,0.0
2025-07-31 16:00:00,28.4,993.9,72.7,45.02093650223468,0.0
2025-07-31 16:15:00,28.4,993.8,75.8,41.19710224171916,0.0
2025-07-31 16:30:00,28.2,993.7,77.1,40.32199320464908,0.0
2025-07-31 16:45:00,28.1,993.6,77.1,40.65245912388931,0.0
2025-07-31 17:00:00,28.0,993.5,76.2,39.20917055405441,0.0
2025-07-31 17:15:00,27.9,993.5,79.4,40.17614412428973,0.0
2025-07-31 17:30:00,27.6,993.4,76.9,42.46156129956118,0.0
2025-07-31 17:45:00,27.6,993.3,75.3,44.7812489611885,0.0
2025-07-31 18:00:00,27.6,993.3,74.4,42.93559721566388,0.0
2025-07-31 18:15:00,27.6,993.3,75.1,41.93182173487465,0.0
2025-07-31 18:30:00,27.5,993.4,74.6,43.00139703015062,0.0
2025-07-31 18:45:00,27.5,993.4,74.1,41.65796486413945,0.0
2025-07-31 19:00:00,27.4,993.4,74.2,44.94878850526816,0.0
2025-07-31 19:15:00,27.4,993.5,74.3,46.49772811114772,0.0
2025-07-31 19:30:00,27.3,993.4,74.5,45.374486427850975,0.0
2025-07-31 19:45:00,27.3,993.3,73.6,45.62167988548527,0.0
2025-07-31 20:00:00,27.4,993.4,73.2,45.649511105644926,0.0
2025-07-31 20:15:00,27.3,993.4,72.9,44.1611412178361,0.0
2025-07-31 20:30:00,27.4,993.3,72.2,40.26055360709253,0.0
2025-07-31 20:45:00,27.5,993.3,71.5,38.166330317650456,0.0
2025-07-31 21:00:00,27.6,993.4,70.4,43.271057347336985,0.0
2025-07-31 21:15:00,27.8,993.5,69.4,44.17878471868421,0.0
2025-07-31 21:30:00,27.7,993.6,69.0,45.572222605358,0.0
2025-07-31 21:45:00,27.6,993.8,69.7,43.38246506515338,0.0
2025-07-31 22:00:00,27.6,993.9,69.6,43.68554581564146,0.0
2025-07-31 22:15:00,27.7,994.1,69.2,42.94235552384202,0.0
2025-07-31 22:30:00,27.8,994.2,69.3,42.20332298744143,0.0
2025-07-31 22:45:00,27.9,994.4,69.2,42.33429284575603,0.0
2025-07-31 23:00:00,28.1,994.5,69.0,43.84196500966275,0.0
2025-07-31 23:15:00,28.4,994.6,68.4,43.22099080462015,0.0
2025-07-31 23:30:00,29.0,994.6,66.4,43.02496602077719,0.0
2025-07-31 23:45:00,29.8,994.8,64.7,44.08723094665642,0.0
2025-08-01 00:00:00,30.5,994.9,63.4,44.42563711150791,0.0
2025-08-01 00:15:00,31.1,994.9,61.4,42.351768942755925,0.0
2025-08-01 00:30:00,31.8,995.0,59.3,40.30959737783151,0.0
2025-08-01 00:45:00,32.3,994.9,58.4,40.2533578088447,0.0
2025-08-01 01:00:00,33.0,994.9,56.9,41.843265273444494,0.0
2025-08-01 01:15:00,33.6,995.1,55.1,44.09681849214665,0.0
2025-08-01 01:30:00,34.4,995.1,55.3,49.13760012886718,0.0
2025-08-01 01:45:00,35.0,995.0,54.0,49.44457467732247,0.0
2025-08-01 02:00:00,35.6,994.9,52.5,52.17915259169463,0.0
2025-08-01 02:15:00,36.1,994.8,51.4,51.20554570710591,0.0
2025-08-01 02:30:00,36.9,994.9,49.3,51.39929470115895,0.0
2025-08-01 02:45:00,37.4,994.7,50.1,51.80219428283177,0.0
2025-08-01 03:00:00,37.9,994.7,47.6,51.20053267178399,0.0
2025-08-01 03:15:00,38.1,994.5,48.6,53.41031460020034,0.0
2025-08-01 03:30:00,38.8,994.4,47.5,54.50668216500426,0.0
2025-08-01 03:45:00,39.9,994.3,45.5,55.65262082419283,0.0
2025-08-01 04:00:00,40.3,994.3,43.4,56.5908838750828,0.0
2025-08-01 04:15:00,40.3,994.2,40.8,56.4953690747321,0.0
2025-08-01 04:30:00,39.8,994.1,41.5,57.63324141994596,0.0
2025-08-01 04:45:00,38.6,994.0,45.1,56.7904405228383,0.0
2025-08-01 05:00:00,39.1,993.9,43.7,56.53031280287836,0.0
2025-08-01 05:15:00,38.2,993.9,44.8,56.90665555553412,0.0
2025-08-01 05:30:00,37.9,993.6,43.6,58.307269639714,0.0
2025-08-01 05:45:00,37.9,993.5,43.5,58.57753762468226,0.0
2025-08-01 06:00:00,38.9,993.3,46.0,58.6279435090656,0.0
2025-08-01 06:15:00,39.7,993.2,40.6,60.27914029164047,0.0
2025-08-01 06:30:00,39.8,993.0,41.6,57.93470965879657,0.0
2025-08-01 06:45:00,40.2,992.9,41.3,56.79294994192241,0.0
2025-08-01 07:00:00,39.0,992.8,43.9,55.75232907975842,0.0
2025-08-01 07:15:00,39.2,992.7,43.3,54.71792047821508,0.0
2025-08-01 07:30:00,38.9,992.7,44.2,53.79654785094132,0.0
2025-08-01 07:45:00,39.0,992.6,44.2,51.58361827774221,0.0
2025-08-01 08:00:00,39.1,992.4,44.6,51.10116818565069,0.0
2025-08-01 08:15:00,39.1,992.4,41.5,49.673967797822186,0.0
2025-08-01 08:30:00,39.7,992.3,41.4,48.58802133505972,0.0
2025-08-01 08:45:00,39.4,992.1,41.5,51.42316951853551,0.0
2025-08-01 09:00:00,39.2,992.1,41.6,52.43103052334355,0.0
2025-08-01 09:15:00,38.7,992.2,43.1,51.43202254018937,0.0
2025-08-01 09:30:00,38.2,992.2,44.4,49.314831551254514,0.0
2025-08-01 09:45:00,38.0,992.0,44.7,50.80686629407635,0.0
2025-08-01 10:00:00,37.5,992.1,46.2,51.01876959667423,0.0
2025-08-01 10:15:00,36.5,992.1,48.3,52.15763579516639,0.0
2025-08-01 10:30:00,36.0,992.1,49.0,55.36674288788926,0.0
2025-08-01 10:45:00,35.5,992.2,50.2,51.99405953152454,0.0
2025-08-01 11:00:00,34.8,992.3,53.2,51.76952295499089,0.0
2025-08-01 11:15:00,34.4,992.5,54.3,51.710098586064674,0.0
2025-08-01 11:30:00,33.8,992.6,58.5,53.520528167492415,0.0
2025-08-01 11:45:00,33.3,992.8,60.0,55.85969987877615,0.0
2025-08-01 12:00:00,32.8,993.0,61.0,56.54142604690247,0.0
2025-08-01 12:15:00,32.5,993.3,63.4,56.32054183625495,0.0
2025-08-01 12:30:00,32.2,993.6,64.1,54.59282090450124,0.0
2025-08-01 12:45:00,32.0,994.0,66.1,55.36615213982439,0.0
