date,t2m,sp,rh,pwv,tp
2025-07-28 21:15:00,27.0,983.7,85.7,53.84184552649155,0.0
2025-07-28 21:30:00,26.8,983.6,86.9,53.41863151051931,0.0
2025-07-28 21:45:00,26.7,983.6,87.7,52.79156266220176,0.0
2025-07-28 22:00:00,26.7,983.4,87.8,51.31443260427592,0.0
2025-07-28 22:15:00,27.1,983.4,86.6,53.07925097184363,0.0
2025-07-28 22:30:00,28.0,983.5,84.7,52.79540050894107,0.0
2025-07-28 22:45:00,29.1,983.4,81.3,52.207637291283376,0.0
2025-07-28 23:00:00,29.9,983.5,76.2,50.189734448381934,0.0
2025-07-28 23:15:00,30.7,983.7,74.5,47.93059452207914,0.0
2025-07-28 23:30:00,31.8,983.7,69.6,46.5993440150102,0.0
2025-07-28 23:45:00,32.9,983.8,65.3,45.375050467610215,0.0
2025-07-29 00:00:00,34.1,983.9,61.3,47.70738143844134,0.0
2025-07-29 00:15:00,35.4,984.0,57.1,45.0811365961632,0.0
2025-07-29 00:30:00,36.1,983.8,57.2,45.97673935973989,0.0
2025-07-29 00:45:00,36.2,983.8,56.4,43.8880790702016,0.0
2025-07-29 01:00:00,36.4,983.7,56.5,41.44921048240605,0.0
2025-07-29 01:15:00,35.9,983.8,58.3,39.69280358836831,0.0
2025-07-29 01:30:00,36.0,983.9,57.9,45.366082522347895,0.0
2025-07-29 01:45:00,36.5,983.9,55.6,47.17475903309848,0.0
2025-07-29 02:00:00,36.2,983.9,54.9,46.08243170822395,0.0
2025-07-29 02:15:00,37.1,983.8,54.3,47.46826350866094,0.0
2025-07-29 02:30:00,37.8,983.7,49.4,51.58109419123881,0.0
2025-07-29 02:45:00,37.9,983.6,50.5,49.78395477979053,0.0
2025-07-29 03:00:00,36.5,983.6,61.8,48.19792016457362,0.0
2025-07-29 03:15:00,33.0,983.7,73.4,45.51661879220479,0.0
2025-07-29 03:30:00,30.0,983.9,76.9,41.59570529431181,0.0
2025-07-29 03:45:00,29.4,984.2,79.9,41.099520242233375,0.0
2025-07-29 04:00:00,27.6,984.0,86.1,39.71245600359415,0.0
2025-07-29 04:15:00,26.9,983.6,87.6,41.2089059686542,0.0
2025-07-29 04:30:00,26.5,983.1,91.1,43.06362597631428,0.0
2025-07-29 04:45:00,27.7,982.8,93.5,43.15659667507195,0.0
2025-07-29 05:00:00,28.8,982.7,93.3,46.53045649370328,0.0
2025-07-29 05:15:00,29.9,982.5,90.1,49.466051614611175,0.0
2025-07-29 05:30:00,31.8,982.4,78.7,50.82546943311168,0.0
2025-07-29 05:45:00,33.2,982.4,74.9,51.70969826877352,0.0
2025-07-29 06:00:00,33.9,982.3,70.7,53.10131992615717,0.0
2025-07-29 06:15:00,34.2,982.2,71.8,56.50119943424397,0.0
2025-07-29 06:30:00,34.8,981.9,68.7,55.97119685121336,0.0
2025-07-29 06:45:00,34.8,981.8,66.1,57.17867655239737,0.0
2025-07-29 07:00:00,34.7,981.7,67.5,53.47930460869471,0.0
2025-07-29 07:15:00,34.4,981.7,75.1,51.13574706231925,0.0
2025-07-29 07:30:00,34.6,981.7,66.9,50.30414696578129,0.0
2025-07-29 07:45:00,34.3,981.4,68.4,49.45844982057304,0.0
2025-07-29 08:00:00,34.2,981.3,64.5,51.52421202742904,0.0
2025-07-29 08:15:00,33.4,981.4,61.0,48.7756071122548,0.0
2025-07-29 08:30:00,32.8,981.4,63.0,50.761895468291854,0.0
2025-07-29 08:45:00,32.6,981.3,71.8,51.192868391760335,0.0
2025-07-29 09:00:00,32.2,981.6,70.4,55.04254260132992,0.0
2025-07-29 09:15:00,32.1,981.5,71.8,53.40973963700362,0.0
2025-07-29 09:30:00,32.1,981.3,74.3,51.31052051319968,0.0
2025-07-29 09:45:00,32.0,981.5,77.6,56.80162395089213,0.0
2025-07-29 10:00:00,31.5,981.8,78.1,60.51328213971991,0.0
2025-07-29 10:15:00,30.9,981.8,75.5,59.00262274688789,0.0
2025-07-29 10:30:00,30.8,981.9,76.9,59.83401541303935,0.0
2025-07-29 10:45:00,31.1,981.8,77.6,60.11116781825841,0.0
2025-07-29 11:00:00,30.9,982.0,78.9,58.19560182302692,0.0
2025-07-29 11:15:00,30.2,981.9,80.7,56.079953566729095,0.0
2025-07-29 11:30:00,29.6,982.1,82.4,55.22362224402656,0.0
2025-07-29 11:45:00,29.0,982.1,85.1,54.784799869598224,0.0
2025-07-29 12:00:00,28.6,982.1,87.0,54.56857530407471,0.0
2025-07-29 12:15:00,28.5,982.2,88.5,50.89976745944302,0.0
2025-07-29 12:30:00,28.3,982.3,88.7,55.26520563226848,0.0
2025-07-29 12:45:00,28.2,982.6,87.7,55.72440013804805,0.0
2025-07-29 13:00:00,28.1,982.7,87.8,57.29469977427948,0.0
2025-07-29 13:15:00,28.0,983.1,87.4,54.51196953766335,0.0
2025-07-29 13:30:00,27.9,983.2,87.9,53.8575868069422,0.0
2025-07-29 13:45:00,27.9,983.6,88.9,53.434419709202565,0.0
2025-07-29 14:00:00,27.9,984.0,89.5,56.04101206023934,0.0
2025-07-29 14:15:00,27.9,984.0,87.4,54.196817687434894,0.0
2025-07-29 14:30:00,28.0,984.1,87.9,51.253357874534885,0.0
2025-07-29 14:45:00,28.0,984.0,88.2,49.7546664973577,0.0
2025-07-29 15:00:00,28.0,984.1,88.9,54.04077629905245,0.0
2025-07-29 15:15:00,28.0,984.0,89.2,50.64206395688958,0.0
2025-07-29 15:30:00,28.1,983.8,88.0,51.09675721175296,0.0
2025-07-29 15:45:00,28.1,983.8,87.4,51.03191749807209,0.0
2025-07-29 16:00:00,28.1,983.8,88.3,51.05265937965884,0.0
2025-07-29 16:15:00,28.2,983.7,87.3,53.82614977678215,0.0
2025-07-29 16:30:00,28.4,983.5,87.5,56.07248017680539,0.0
2025-07-29 16:45:00,28.5,983.5,84.4,55.1244340479915,0.0
2025-07-29 17:00:00,28.7,983.5,82.9,54.31197341979332,0.0
2025-07-29 17:15:00,28.7,983.5,83.6,53.28469861344195,0.0
2025-07-29 17:30:00,28.7,983.4,83.9,52.10416217223308,0.0
2025-07-29 17:45:00,28.7,983.2,83.7,56.452231087560925,0.0
2025-07-29 18:00:00,28.8,983.1,81.8,54.06292338048709,0.0
2025-07-29 18:15:00,28.8,983.0,83.3,52.26505597017192,0.0
2025-07-29 18:30:00,28.8,982.9,82.4,53.30882168888285,0.0
2025-07-29 18:45:00,28.6,983.0,83.0,53.00666383602718,0.0
2025-07-29 19:00:00,28.6,983.0,82.4,53.37541415322463,0.0
2025-07-29 19:15:00,28.8,983.0,82.0,52.79244601985089,0.0
2025-07-29 19:30:00,28.8,983.1,82.2,50.39315742197617,0.0
2025-07-29 19:45:00,28.7,983.1,82.1,52.40998875888411,0.0
2025-07-29 20:00:00,28.6,983.1,81.5,52.52692133395571,0.0
2025-07-29 20:15:00,28.4,983.2,82.9,50.81396485798829,0.0
2025-07-29 20:30:00,28.2,983.1,84.1,51.44915583105492,0.0
2025-07-29 20:45:00,28.2,983.2,83.5,51.60676187091192,0.0
2025-07-29 21:00:00,28.3,983.4,82.8,53.820588906470114,0.0
2025-07-29 21:15:00,28.1,983.6,84.9,53.46079129239307,0.0
2025-07-29 21:30:00,27.8,983.7,86.4,52.854306843574,0.0
2025-07-29 21:45:00,27.8,983.7,85.7,55.49003977112695,0.0
2025-07-29 22:00:00,27.7,983.8,86.7,55.73091846298813,0.0
2025-07-29 22:15:00,27.9,983.6,86.5,57.26974564728668,0.0
2025-07-29 22:30:00,28.8,983.8,83.5,54.31005240009196,0.0
2025-07-29 22:45:00,29.6,983.9,80.7,54.88420819087507,0.0
2025-07-29 23:00:00,29.5,984.1,80.1,55.78344266634169,0.0
2025-07-29 23:15:00,29.7,984.2,80.6,58.20310666129902,0.0
2025-07-29 23:30:00,29.9,984.3,79.6,52.054342198178674,0.0
2025-07-29 23:45:00,30.0,984.3,78.4,51.89253073876134,0.0
2025-07-30 00:00:00,30.6,984.4,75.4,50.57349326324961,0.0
2025-07-30 00:15:00,31.0,984.6,74.4,42.04287203748572,0.0
2025-07-30 00:30:00,31.3,984.8,72.0,40.2184405691724,0.0
2025-07-30 00:45:00,31.6,984.9,71.0,40.8092544748852,0.0
2025-07-30 01:00:00,31.8,985.0,69.3,46.96519560552571,0.0
2025-07-30 01:15:00,33.1,985.0,65.6,49.06699818159455,0.0
2025-07-30 01:30:00,34.2,985.1,60.6,51.48103666232921,0.0
2025-07-30 01:45:00,34.7,985.2,56.3,49.91265151900992,0.0
2025-07-30 02:00:00,34.7,985.1,61.2,48.891281232552224,0.0
2025-07-30 02:15:00,35.7,985.0,55.1,52.14746307312734,0.0
2025-07-30 02:30:00,35.6,985.0,59.5,48.75036255310526,0.0
2025-07-30 02:45:00,35.7,985.0,59.6,48.89888693347839,0.0
2025-07-30 03:00:00,36.0,984.8,59.2,45.33640683960397,0.0
2025-07-30 03:15:00,35.9,984.7,60.0,46.11120229422915,0.0
2025-07-30 03:30:00,36.7,984.7,57.7,50.58711794446843,0.0
2025-07-30 03:45:00,36.7,984.4,57.3,48.27886676678423,0.0
2025-07-30 04:00:00,36.8,984.2,59.4,43.37023578752704,0.0
2025-07-30 04:15:00,36.5,984.0,61.1,43.52546934533776,0.0
2025-07-30 04:30:00,36.0,983.9,55.2,48.1754456244391,0.0
2025-07-30 04:45:00,36.5,983.8,57.7,53.483272699828056,0.0
2025-07-30 05:00:00,36.3,983.8,59.0,51.62176518361298,0.0
2025-07-30 05:15:00,36.6,983.5,57.6,52.48399097490136,0.0
2025-07-30 05:30:00,36.0,983.5,55.4,47.87498529274057,0.0
2025-07-30 05:45:00,36.7,983.4,57.8,49.183319062577205,0.0
2025-07-30 06:00:00,37.0,983.3,55.5,48.30313678769456,0.0
2025-07-30 06:15:00,37.0,983.1,57.4,47.80349722497498,0.0
2025-07-30 06:30:00,37.3,982.9,53.6,48.42293305242796,0.0
2025-07-30 06:45:00,36.5,982.8,55.7,47.58459020662574,0.0
2025-07-30 07:00:00,36.5,982.7,52.1,45.14552062515406,0.0
2025-07-30 07:15:00,36.5,982.6,55.3,45.3156028572351,0.0
2025-07-30 07:30:00,36.5,982.5,53.9,44.76230307309949,0.0
2025-07-30 07:45:00,36.5,982.4,54.6,42.01110206433384,0.0
2025-07-30 08:00:00,36.7,982.3,55.3,41.67183886147867,0.0
2025-07-30 08:15:00,35.9,982.5,55.3,37.03573379392955,0.0
2025-07-30 08:30:00,35.7,982.3,56.8,34.47499982565628,0.0
2025-07-30 08:45:00,35.5,982.4,56.7,34.99035239749738,0.0
2025-07-30 09:00:00,35.5,982.5,56.0,39.40079179602121,0.0
2025-07-30 09:15:00,35.2,982.6,56.1,42.13850708423954,0.0
2025-07-30 09:30:00,35.0,982.6,57.0,41.49163387749064,0.0
2025-07-30 09:45:00,34.9,982.7,57.0,38.54783372821686,0.0
2025-07-30 10:00:00,35.0,982.7,57.6,34.48060171253446,0.0
2025-07-30 10:15:00,34.9,982.9,58.1,33.25986397009562,0.0
2025-07-30 10:30:00,34.3,983.1,57.3,37.46483219868922,0.0
2025-07-30 10:45:00,33.9,983.2,58.0,39.29820792649228,0.0
2025-07-30 11:00:00,33.4,983.4,61.7,38.96209826753847,0.0
2025-07-30 11:15:00,32.7,983.6,67.5,39.41116066720951,0.0
2025-07-30 11:30:00,31.6,983.9,69.2,40.18904220244013,0.0
2025-07-30 11:45:00,31.1,984.0,72.5,40.56188316091421,0.0
2025-07-30 12:00:00,30.4,984.1,75.9,41.9504359053729,0.0
2025-07-30 12:15:00,29.8,984.7,76.4,35.56642213313312,0.0
2025-07-30 12:30:00,29.4,984.9,76.9,37.96167500471346,0.0
2025-07-30 12:45:00,29.1,985.0,78.8,37.84788624778935,0.0
2025-07-30 13:00:00,29.1,985.3,76.7,35.856312521731304,0.0
2025-07-30 13:15:00,29.5,985.3,73.3,37.1557878906848,0.0
2025-07-30 13:30:00,29.5,985.4,71.2,41.148100831883866,0.0
2025-07-30 13:45:00,29.4,985.4,75.3,42.26460507029319,0.0
2025-07-30 14:00:00,29.2,985.4,75.3,41.30109970075368,0.0
2025-07-30 14:15:00,29.0,985.4,75.0,40.64719348484387,0.0
2025-07-30 14:30:00,28.8,985.5,77.0,39.5671853029824,0.0
2025-07-30 14:45:00,28.4,985.6,78.3,35.52562443367003,0.0
2025-07-30 15:00:00,28.1,985.6,79.3,37.40338180563891,0.0
2025-07-30 15:15:00,27.9,985.5,81.0,38.70181683237193,0.0
2025-07-30 15:30:00,27.7,985.4,82.3,34.877143540568646,0.0
2025-07-30 15:45:00,27.8,985.3,79.5,36.870958376365046,0.0
2025-07-30 16:00:00,28.4,985.1,77.9,39.95827977483725,0.0
2025-07-30 16:15:00,28.5,985.0,78.9,44.46159960803952,0.0
2025-07-30 16:30:00,28.3,985.1,80.0,42.21710400940193,0.0
2025-07-30 16:45:00,27.8,984.8,81.2,44.150271460009215,0.0
2025-07-30 17:00:00,27.5,984.9,81.7,46.91321893763266,0.0
2025-07-30 17:15:00,27.3,984.6,80.1,47.17863605237503,0.0
2025-07-30 17:30:00,27.4,984.4,83.5,47.91587340004921,0.0
2025-07-30 17:45:00,27.3,984.5,81.3,46.13159342101168,0.0
2025-07-30 18:00:00,27.3,984.5,79.8,45.257984992049074,0.0
2025-07-30 18:15:00,27.5,984.4,81.6,45.26368672644342,0.0
2025-07-30 18:30:00,27.4,984.4,83.3,43.401114446832,0.0
2025-07-30 18:45:00,27.4,984.3,83.0,41.24439338520227,0.0
2025-07-30 19:00:00,27.5,984.3,79.3,40.36888319869217,0.0
2025-07-30 19:15:00,27.6,984.3,79.8,37.18491280899221,0.0
2025-07-30 19:30:00,27.6,984.6,81.0,32.210078618585,0.0
2025-07-30 19:45:00,27.5,984.5,82.1,32.80100360926214,0.0
2025-07-30 20:00:00,27.2,984.8,83.1,33.1027828932266,0.0
2025-07-30 20:15:00,27.1,984.9,82.8,35.43924044006374,0.0
2025-07-30 20:30:00,27.2,984.8,80.3,43.390328367050834,0.0
2025-07-30 20:45:00,27.2,984.9,83.1,44.56558071281559,0.0
2025-07-30 21:00:00,27.1,984.9,81.9,44.37669442301202,0.0
2025-07-30 21:15:00,27.0,984.9,81.6,44.11871254468885,0.0
2025-07-30 21:30:00,26.9,985.1,82.7,44.733597490134805,0.0
2025-07-30 21:45:00,26.7,985.2,83.6,46.92003724063184,0.0
2025-07-30 22:00:00,26.2,985.3,83.9,45.82488354771121,0.0
2025-07-30 22:15:00,26.3,985.2,83.9,46.00213212747846,0.0
2025-07-30 22:30:00,26.5,985.0,84.2,43.256853992481744,0.0
2025-07-30 22:45:00,26.4,985.1,84.6,41.26638858873092,0.0
2025-07-30 23:00:00,26.5,985.1,82.7,41.29868054161457,0.0
2025-07-30 23:15:00,27.2,985.3,82.4,43.570805024894426,0.0
2025-07-30 23:30:00,28.4,985.2,80.3,43.6468955062342,0.0
2025-07-30 23:45:00,29.1,985.3,79.2,41.95594935047551,0.0
2025-07-31 00:00:00,30.5,985.5,73.6,43.05917360373173,0.0
2025-07-31 00:15:00,30.8,985.6,71.1,41.4544923550576,0.0
2025-07-31 00:30:00,31.7,985.6,67.8,41.74827274366803,0.0
2025-07-31 00:45:00,32.5,985.5,63.2,38.84610070399701,0.0
2025-07-31 01:00:00,32.7,985.7,65.9,37.39683569074012,0.0
2025-07-31 01:15:00,33.9,985.8,61.2,39.21157435482255,0.0
2025-07-31 01:30:00,34.7,985.8,59.7,42.87908293593549,0.0
2025-07-31 01:45:00,35.3,985.8,56.0,43.33742966485402,0.0
2025-07-31 02:00:00,34.9,985.7,55.1,43.77802239282909,0.0
2025-07-31 02:15:00,35.2,985.8,53.2,43.673301156692816,0.0
2025-07-31 02:30:00,35.1,985.8,55.7,44.16780683443416,0.0
2025-07-31 02:45:00,34.4,985.7,52.3,42.286584695837085,0.0
2025-07-31 03:00:00,34.8,985.6,52.5,41.3497924690728,0.0
2025-07-31 03:15:00,34.9,985.6,53.5,36.61308833197271,0.0
2025-07-31 03:30:00,34.7,985.5,50.3,40.423903419740334,0.0
2025-07-31 03:45:00,35.1,985.4,49.6,41.91676430747404,0.0
2025-07-31 04:00:00,35.6,985.4,50.6,43.6680448520508,0.0
2025-07-31 04:15:00,36.2,985.3,48.3,45.52261652827471,0.0
2025-07-31 04:30:00,36.2,985.1,44.0,51.20199473491424,0.0
2025-07-31 04:45:00,35.8,985.0,52.4,49.30714189097227,0.0
2025-07-31 05:00:00,36.3,984.8,47.7,46.13464424703197,0.0
2025-07-31 05:15:00,36.8,984.6,42.9,51.410650080169525,0.0
2025-07-31 05:30:00,36.6,984.6,45.7,50.09212786401509,0.0
2025-07-31 05:45:00,36.3,984.3,45.4,51.48288338611456,0.0
2025-07-31 06:00:00,36.2,984.2,43.8,49.87130437651234,0.0
2025-07-31 06:15:00,36.6,984.1,41.1,48.522250439250506,0.0
2025-07-31 06:30:00,36.9,984.0,43.5,49.67144292400738,0.0
2025-07-31 06:45:00,37.0,983.8,47.4,47.83270813313195,0.0
2025-07-31 07:00:00,37.6,983.7,40.1,44.31264952691607,0.0
2025-07-31 07:15:00,37.2,983.6,42.9,43.44573169029469,0.0
2025-07-31 07:30:00,37.5,983.4,40.9,46.421632056274,0.0
2025-07-31 07:45:00,37.2,983.2,43.6,46.50797252515084,0.0
2025-07-31 08:00:00,37.3,983.1,44.3,43.78851471017088,0.0
2025-07-31 08:15:00,37.5,982.9,42.7,45.01305541280117,0.0
2025-07-31 08:30:00,37.4,982.8,43.1,46.36112472598439,0.0
2025-07-31 08:45:00,37.4,982.8,40.5,46.26704990838603,0.0
2025-07-31 09:00:00,36.7,982.9,46.0,49.47856236990476,0.0
2025-07-31 09:15:00,36.2,982.8,46.8,48.92746684798722,0.0
2025-07-31 09:30:00,35.9,982.9,45.7,48.07781614386205,0.0
2025-07-31 09:45:00,35.4,982.9,48.9,47.92067172482034,0.0
2025-07-31 10:00:00,35.2,982.9,48.6,45.98419690204741,0.0
2025-07-31 10:15:00,34.8,983.1,48.7,45.5889980993708,0.0
2025-07-31 10:30:00,34.1,983.1,52.3,45.605709097497126,0.0
2025-07-31 10:45:00,33.7,983.0,53.4,45.79146627407893,0.0
2025-07-31 11:00:00,33.3,983.1,53.2,44.02305981197208,0.0
2025-07-31 11:15:00,32.9,983.1,52.3,46.42406197604068,0.0
2025-07-31 11:30:00,32.5,983.2,53.0,45.800730840764345,0.0
2025-07-31 11:45:00,32.2,983.3,52.0,43.37206371241296,0.0
2025-07-31 12:00:00,31.7,983.5,55.0,43.69679984664948,0.0
2025-07-31 12:15:00,31.3,983.6,55.4,44.24334781625153,0.0
2025-07-31 12:30:00,31.2,983.9,56.6,43.01592480562636,0.0
2025-07-31 12:45:00,30.7,984.0,57.6,39.28231627449183,0.0
2025-07-31 13:00:00,30.6,984.2,59.4,36.19731832647309,0.0
2025-07-31 13:15:00,30.9,984.4,58.2,34.174573694646654,0.0
2025-07-31 13:30:00,30.7,984.5,61.3,45.01830189203057,0.0
2025-07-31 13:45:00,30.2,984.6,64.1,47.25132517421049,0.0
2025-07-31 14:00:00,30.1,984.7,65.7,48.57565194365342,0.0
2025-07-31 14:15:00,30.3,984.6,63.2,47.07204870671798,0.0
2025-07-31 14:30:00,30.4,984.7,62.6,47.29096025899852,0.0
2025-07-31 14:45:00,30.5,984.5,62.7,48.7465894389494,0.0
2025-07-31 15:00:00,30.7,984.4,63.5,50.84234821507794,0.0
2025-07-31 15:15:00,30.7,984.5,62.8,49.68862558650619,0.0
2025-07-31 15:30:00,30.7,984.6,62.2,49.41848180927361,0.0
2025-07-31 15:45:00,30.7,984.6,61.9,49.16921294007062,0.0
2025-07-31 16:00:00,30.7,984.6,63.3,48.7124250074394,0.0
2025-07-31 16:15:00,30.6,984.7,65.2,48.73310940003267,0.0
2025-07-31 16:30:00,30.0,984.7,65.9,49.850316270036174,0.0
2025-07-31 16:45:00,29.5,984.7,67.4,50.179517464161066,0.0
2025-07-31 17:00:00,29.3,984.6,67.8,48.7124458862444,0.0
2025-07-31 17:15:00,29.0,984.6,70.0,47.76219980015855,0.0
2025-07-31 17:30:00,28.9,984.8,70.3,52.179944795510494,0.0
2025-07-31 17:45:00,28.9,984.6,70.8,91.86836879615444,0.0
2025-07-31 18:00:00,29.0,984.7,71.2,72.19626929960212,0.0
2025-07-31 18:15:00,29.0,984.7,71.7,74.05285023143564,0.0
2025-07-31 18:30:00,28.7,984.7,74.0,73.15396165822825,0.0
2025-07-31 18:45:00,28.4,984.6,75.5,67.11396837907057,0.0
2025-07-31 19:00:00,28.6,984.5,70.7,63.93802639605847,0.0
2025-07-31 19:15:00,29.1,984.4,68.6,62.47300365306357,0.0
2025-07-31 19:30:00,29.3,984.4,68.3,60.991731229823216,0.0
2025-07-31 19:45:00,29.3,984.4,67.8,60.81872306508017,0.0
2025-07-31 20:00:00,29.2,984.3,67.7,59.95725258512957,0.0
2025-07-31 20:15:00,29.1,984.4,68.5,59.3799284497914,0.0
2025-07-31 20:30:00,28.9,984.4,69.4,57.086899414101104,0.0
2025-07-31 20:45:00,28.6,984.4,69.8,55.66519947554392,0.0
2025-07-31 21:00:00,28.4,984.5,74.2,54.578814344799255,0.0
2025-07-31 21:15:00,28.0,984.5,71.6,53.97401119843341,0.0
2025-07-31 21:30:00,28.0,984.7,76.7,52.927774029238726,0.0
2025-07-31 21:45:00,27.7,984.9,73.3,52.68522457721902,0.0
2025-07-31 22:00:00,27.9,984.9,72.2,54.03980254147101,0.0
2025-07-31 22:15:00,28.2,984.8,72.0,53.20879311320031,0.0
2025-07-31 22:30:00,29.0,984.8,69.7,52.58144974318371,0.0
2025-07-31 22:45:00,29.6,985.0,70.0,53.44845123853096,0.0
2025-07-31 23:00:00,29.9,985.2,66.7,54.36251938554992,0.0
2025-07-31 23:15:00,30.8,985.3,64.2,53.85343484795311,0.0
2025-07-31 23:30:00,31.6,985.4,63.7,53.75819482539497,0.0
2025-07-31 23:45:00,32.4,985.4,60.3,51.75007420852825,0.0
2025-08-01 00:00:00,33.3,985.4,57.7,52.290561831534426,0.0
2025-08-01 00:15:00,33.5,985.3,59.0,49.7625112357945,0.0
2025-08-01 00:30:00,33.6,985.3,57.1,51.19969440103552,0.0
2025-08-01 00:45:00,32.9,985.4,59.3,50.074626783851606,0.0
2025-08-01 01:00:00,32.3,985.5,62.7,49.43999779919508,0.0
2025-08-01 01:15:00,32.4,985.4,60.8,51.143967730502105,0.0
2025-08-01 01:30:00,33.0,985.3,58.9,51.71558908180908,0.0
2025-08-01 01:45:00,33.4,985.4,57.3,51.69569923378848,0.0
2025-08-01 02:00:00,33.7,985.5,55.3,52.64913336197775,0.0
2025-08-01 02:15:00,33.6,985.5,55.1,53.91785055578268,0.0
2025-08-01 02:30:00,33.8,985.6,59.6,53.64699465136506,0.0
2025-08-01 02:45:00,34.2,985.6,56.6,53.74512318155123,0.0
2025-08-01 03:00:00,33.6,985.5,55.4,51.45337715700289,0.0
2025-08-01 03:15:00,33.5,985.4,61.0,51.52758000692708,0.0
2025-08-01 03:30:00,34.5,985.2,53.6,52.07378252949229,0.0
2025-08-01 03:45:00,35.0,985.1,54.6,54.35396606239605,0.0
2025-08-01 04:00:00,36.0,984.9,50.0,54.90476310102105,0.0
2025-08-01 04:15:00,35.4,985.0,52.1,55.58419127032007,0.0
2025-08-01 04:30:00,34.2,984.9,56.1,55.386763839452286,0.0
2025-08-01 04:45:00,34.5,984.8,55.9,57.22949060896576,0.0
2025-08-01 05:00:00,34.4,984.7,55.0,58.356061979278536,0.0
2025-08-01 05:15:00,34.4,984.5,54.4,58.01957045937377,0.0
2025-08-01 05:30:00,34.8,984.5,53.0,57.18610760764054,0.0
2025-08-01 05:45:00,34.9,984.2,54.2,58.033275596922806,0.0
2025-08-01 06:00:00,35.9,984.1,49.9,57.09277138442412,0.0
2025-08-01 06:15:00,35.7,984.0,49.5,56.38809596361496,0.0
2025-08-01 06:30:00,35.3,984.0,50.2,53.48403424227678,0.0
2025-08-01 06:45:00,34.9,984.0,53.1,52.443316990100975,0.0
2025-08-01 07:00:00,35.3,983.8,49.8,51.9094808247985,0.0
2025-08-01 07:15:00,35.4,983.7,49.6,51.48112144802825,0.0
2025-08-01 07:30:00,34.7,983.8,52.2,47.0850121893868,0.0
2025-08-01 07:45:00,34.6,983.7,51.6,46.8851649247658,0.0
2025-08-01 08:00:00,34.7,983.6,53.0,48.16962377890669,0.0
2025-08-01 08:15:00,34.9,983.5,51.7,45.09348773602159,0.0
2025-08-01 08:30:00,35.1,983.3,51.6,42.98185782630118,0.0
2025-08-01 08:45:00,35.3,983.2,51.9,47.966098736798976,0.0
2025-08-01 09:00:00,35.1,983.2,51.6,50.0156921153344,0.0
2025-08-01 09:15:00,35.0,983.2,53.3,50.41571576486599,0.0
2025-08-01 09:30:00,34.9,983.3,54.7,53.365596805016594,0.0
2025-08-01 09:45:00,34.9,983.3,54.5,54.00377645066518,0.0
2025-08-01 10:00:00,35.1,983.5,51.9,53.48580201312295,0.0
2025-08-01 10:15:00,34.6,983.5,54.1,52.576438948979,0.0
2025-08-01 10:30:00,34.4,983.4,54.0,53.78555674069422,0.0
2025-08-01 10:45:00,34.0,983.6,55.9,54.03788531189245,0.0
2025-08-01 11:00:00,33.6,983.8,59.8,55.08028624112903,0.0
2025-08-01 11:15:00,33.1,983.9,61.2,55.090760287237,0.0
2025-08-01 11:30:00,32.7,984.0,61.5,54.60627092641822,0.0
2025-08-01 11:45:00,32.4,984.3,63.3,56.0151540762466,0.0
2025-08-01 12:00:00,32.3,984.5,63.4,55.430905311598266,0.0
2025-08-01 12:15:00,32.2,984.7,64.6,56.22691313258373,0.0
2025-08-01 12:30:00,32.0,984.9,64.5,56.45216625250987,0.0
2025-08-01 12:45:00,31.8,985.1,66.2,54.12535193628826,0.0
2025-08-01 13:00:00,31.5,985.3,66.8,53.1284791984853,0.0
2025-08-01 13:15:00,31.2,985.7,70.3,49.76723710462814,0.0
2025-08-01 13:30:00,31.0,985.9,71.1,50.29795923481976,0.0
2025-08-01 13:45:00,30.7,986.1,73.0,53.983205516931946,0.0
2025-08-01 14:00:00,30.4,986.3,71.3,54.06482504298709,0.0
2025-08-01 14:15:00,30.5,986.3,70.6,52.07246161249014,0.0
2025-08-01 14:30:00,30.4,986.4,71.0,47.37650527147,0.0
2025-08-01 14:45:00,30.3,986.4,70.8,42.100679035230506,0.0
2025-08-01 15:00:00,30.2,986.4,71.9,45.36542182324999,0.0
2025-08-01 15:15:00,30.2,986.3,72.5,46.9830711385868,0.0
2025-08-01 15:30:00,30.0,986.2,71.9,50.8406107737084,0.0
2025-08-01 15:45:00,29.7,986.1,72.8,52.90705483249781,0.0
2025-08-01 16:00:00,29.2,986.0,75.6,54.4882616496062,0.0
2025-08-01 16:15:00,28.9,985.9,77.2,54.58253371275144,0.0
2025-08-01 16:30:00,28.6,985.8,79.1,51.36570467487119,0.0
2025-08-01 16:45:00,28.1,985.5,80.3,51.591604631937344,0.0
2025-08-01 17:00:00,27.9,985.5,82.2,50.46442416561956,0.0
2025-08-01 17:15:00,27.7,985.3,83.7,52.89385635915724,0.0
2025-08-01 17:30:00,27.5,985.0,84.8,53.03151287279544,0.0
2025-08-01 17:45:00,27.3,984.8,85.5,50.71257001829209,0.0
2025-08-01 18:00:00,27.1,984.7,86.8,51.059411564435024,0.0
2025-08-01 18:15:00,27.0,984.7,88.1,49.91969083602754,0.0
2025-08-01 18:30:00,26.8,984.7,88.0,52.44795210689716,0.0
2025-08-01 18:45:00,26.8,984.8,88.5,53.687596017741086,0.0
2025-08-01 19:00:00,26.7,984.7,88.6,53.468825261142015,0.0
2025-08-01 19:15:00,26.6,984.8,88.8,54.59508480843109,0.0
2025-08-01 19:30:00,26.4,984.9,88.9,53.82364332599281,0.0
