date,t2m,sp,rh,pwv,tp
2025-07-29 12:30:00,28.3,969.2,80.8,6.660529750975447,0.0
2025-07-29 12:45:00,28.1,969.6,81.6,2.7649369907915737,0.0
2025-07-29 13:00:00,27.9,969.9,81.5,5.6339181963440925,0.0
2025-07-29 13:15:00,27.7,970.2,81.5,6.70254037362981,0.0
2025-07-29 13:30:00,27.4,970.2,83.0,14.654559541814448,0.0
2025-07-29 13:45:00,27.1,970.5,83.8,25.43616750860473,0.0
2025-07-29 14:00:00,26.8,970.4,84.4,37.233273805238376,0.0
2025-07-29 14:15:00,26.7,970.7,84.4,42.331303051393405,0.0
2025-07-29 14:30:00,26.6,970.6,84.9,42.88607305349272,0.0
2025-07-29 14:45:00,26.4,970.7,85.3,42.186875071751885,0.0
2025-07-29 15:00:00,26.3,970.8,85.7,40.71949529324587,0.0
2025-07-29 15:15:00,26.2,970.8,85.5,33.80793863299952,0.0
2025-07-29 15:30:00,26.2,970.8,85.9,26.801940625462077,0.0
2025-07-29 15:45:00,26.1,970.8,86.4,26.138481909820797,0.0
2025-07-29 16:00:00,26.0,970.8,86.5,31.255543624326357,0.0
2025-07-29 16:15:00,25.9,970.8,87.7,37.68045260362428,0.0
2025-07-29 16:30:00,25.7,970.9,88.1,42.92651639495809,0.0
2025-07-29 16:45:00,25.4,970.9,88.8,46.48529532158611,0.0
2025-07-29 17:00:00,25.2,970.8,89.4,47.110466625539686,0.0
2025-07-29 17:15:00,25.2,970.8,89.1,44.89400183929972,0.0
2025-07-29 17:30:00,25.3,970.7,88.6,44.24514008437822,0.0
2025-07-29 17:45:00,25.2,970.6,88.4,40.17685893468802,0.0
2025-07-29 18:00:00,25.2,970.4,88.5,37.78947432862188,0.0
2025-07-29 18:15:00,25.1,970.6,89.1,31.10275035850477,0.0
2025-07-29 18:30:00,24.9,970.6,89.0,32.53466689987851,0.0
2025-07-29 18:45:00,24.9,970.6,89.4,35.53749541105732,0.0
2025-07-29 19:00:00,24.8,970.5,89.4,44.63328471195166,0.0
2025-07-29 19:15:00,24.7,970.6,89.8,47.880701685786654,0.0
2025-07-29 19:30:00,24.4,970.7,90.6,45.688166522977184,0.0
2025-07-29 19:45:00,24.3,970.6,91.0,43.41710893667543,0.0
2025-07-29 20:00:00,24.2,970.6,91.2,48.80043009676923,0.0
2025-07-29 20:15:00,24.1,970.6,91.6,49.959921273499965,0.0
2025-07-29 20:30:00,23.9,970.8,92.0,46.15618421736141,0.0
2025-07-29 20:45:00,23.8,970.8,92.8,40.14647506036239,0.0
2025-07-29 21:00:00,23.8,970.8,92.9,39.72948766212264,0.0
2025-07-29 21:15:00,23.8,970.8,92.8,40.24270260170154,0.0
2025-07-29 21:30:00,23.8,971.0,92.5,43.4137345866453,0.0
2025-07-29 21:45:00,23.7,971.1,92.5,43.82685474714059,0.0
2025-07-29 22:00:00,23.7,971.0,92.7,42.35621449315625,0.0
2025-07-29 22:15:00,23.7,971.3,92.8,45.69834401983702,0.0
2025-07-29 22:30:00,23.7,971.3,93.2,42.86033090796485,0.0
2025-07-29 22:45:00,23.8,971.5,93.7,42.157413836098655,0.0
2025-07-29 23:00:00,23.8,971.5,94.1,43.72361297934257,0.0
2025-07-29 23:15:00,24.5,971.5,93.5,44.11675996438833,0.0
2025-07-29 23:30:00,25.7,971.7,90.2,49.5938594012628,0.0
2025-07-29 23:45:00,27.1,971.9,86.5,49.30831784401819,0.0
2025-07-30 00:00:00,28.4,972.0,83.5,45.2405889407217,0.0
2025-07-30 00:15:00,29.5,971.9,82.9,40.38049133300301,0.0
2025-07-30 00:30:00,30.7,972.0,78.4,43.55565625202991,0.0
2025-07-30 00:45:00,31.8,971.9,70.6,44.46828207869808,0.0
2025-07-30 01:00:00,32.6,971.9,69.1,51.17117642653181,0.0
2025-07-30 01:15:00,33.6,971.8,70.9,48.29389836859605,0.0
2025-07-30 01:30:00,34.1,971.7,63.4,40.77390163583532,0.0
2025-07-30 01:45:00,34.2,971.7,64.0,39.64849881344834,0.0
2025-07-30 02:00:00,35.0,971.7,59.5,44.22612553082576,0.0
2025-07-30 02:15:00,35.3,971.7,57.6,42.36566402607083,0.0
2025-07-30 02:30:00,35.7,971.6,60.3,41.40399167881702,0.0
2025-07-30 02:45:00,35.4,971.5,53.8,45.75876978604519,0.0
2025-07-30 03:00:00,36.1,971.5,56.7,49.11844449471538,0.0
2025-07-30 03:15:00,36.6,971.3,57.4,53.24541596344592,0.0
2025-07-30 03:30:00,36.8,971.3,51.3,60.41568833901559,0.0
2025-07-30 03:45:00,36.5,971.1,54.3,63.02983600821596,0.0
2025-07-30 04:00:00,36.9,970.8,57.8,59.70815809975305,0.0
2025-07-30 04:15:00,37.6,970.6,53.5,66.57021747708356,0.0
2025-07-30 04:30:00,37.5,970.4,52.5,69.91375426106876,0.0
2025-07-30 04:45:00,37.7,970.2,49.0,62.783651473486046,0.0
2025-07-30 05:00:00,37.5,970.1,56.4,59.43126574647077,0.0
2025-07-30 05:15:00,37.5,969.9,52.7,57.74922093570105,0.0
2025-07-30 05:30:00,37.6,969.8,52.9,54.30251717255414,0.0
2025-07-30 05:45:00,38.2,969.5,51.8,52.90701487474933,0.0
2025-07-30 06:00:00,38.1,969.5,55.6,51.2545942728275,0.0
2025-07-30 06:15:00,38.6,969.4,45.5,51.55834564839439,0.0
2025-07-30 06:30:00,38.6,969.3,44.5,48.04951585711562,0.0
2025-07-30 06:45:00,38.8,969.1,47.7,49.36777833983096,0.0
2025-07-30 07:00:00,38.9,968.9,42.7,42.34479990975035,0.0
2025-07-30 07:15:00,38.3,968.9,45.9,29.53816019674873,0.0
2025-07-30 07:30:00,38.3,968.7,44.6,20.861132226089627,0.0
2025-07-30 07:45:00,38.5,968.5,46.4,16.000686936630935,0.0
2025-07-30 08:00:00,38.7,968.2,38.1,14.678867901306162,0.0
2025-07-30 08:15:00,39.0,968.1,39.8,11.42692454103004,0.0
2025-07-30 08:30:00,39.1,968.1,38.9,8.982190762282976,0.0
2025-07-30 08:45:00,38.9,968.3,39.8,9.971716558082507,0.0
2025-07-30 09:00:00,39.2,968.4,41.9,11.87273648994489,0.0
2025-07-30 09:15:00,39.4,968.5,43.9,15.13942090547217,0.0
2025-07-30 09:30:00,39.1,968.5,46.4,20.0068356370967,0.0
2025-07-30 09:45:00,38.3,968.4,50.4,19.158825101561234,0.0
2025-07-30 10:00:00,36.1,968.3,53.4,14.834112538219255,0.0
2025-07-30 10:15:00,34.3,968.6,55.0,14.624075365989532,0.0
2025-07-30 10:30:00,33.1,968.8,61.8,20.41062434185075,0.0
2025-07-30 10:45:00,31.6,969.0,59.7,28.371026986549417,0.0
2025-07-30 11:00:00,30.9,969.4,62.9,29.985363230287128,0.0
2025-07-30 11:15:00,30.1,969.6,68.0,32.75193950074156,0.0
2025-07-30 11:30:00,29.3,970.1,70.5,40.53372079109308,0.0
2025-07-30 11:45:00,28.7,970.3,69.5,43.53304436975856,0.0
2025-07-30 12:00:00,28.3,970.5,72.5,39.637441998298286,0.0
2025-07-30 12:15:00,27.8,970.8,72.5,36.44879185586176,0.0
2025-07-30 12:30:00,27.3,971.2,74.5,38.56307620192312,0.0
2025-07-30 12:45:00,27.0,971.5,75.5,32.99881081929041,0.0
2025-07-30 13:00:00,26.8,971.8,77.1,28.63407860014149,0.0
2025-07-30 13:15:00,26.5,972.0,77.4,24.53952611887765,0.0
2025-07-30 13:30:00,26.3,972.1,78.7,21.956923419252902,0.0
2025-07-30 13:45:00,26.1,972.3,79.2,17.796031068137598,0.0
2025-07-30 14:00:00,26.2,972.3,79.7,10.830678311403226,0.0
2025-07-30 14:15:00,26.2,972.2,80.0,6.958530335224461,0.0
2025-07-30 14:30:00,26.2,972.2,80.1,1.3600497731593824,0.0
2025-07-30 14:45:00,26.3,972.1,80.1,1.5428009520796886,0.0
2025-07-30 15:00:00,26.4,972.1,80.8,2.947150231385206,0.0
2025-07-30 15:15:00,26.4,972.0,79.8,0.0,0.0
2025-07-30 15:30:00,26.5,972.2,78.5,1.7647096012471006,0.0
2025-07-30 15:45:00,26.5,972.2,78.8,12.327210169132815,0.0
2025-07-30 16:00:00,26.5,972.1,79.6,21.354258554265986,0.0
2025-07-30 16:15:00,26.3,971.9,78.7,22.676022509112133,0.0
2025-07-30 16:30:00,26.1,971.8,80.4,23.782264139230524,0.0
2025-07-30 16:45:00,25.7,971.7,81.3,22.18952603974141,0.0
2025-07-30 17:00:00,25.5,971.7,82.5,26.60214885639831,0.0
2025-07-30 17:15:00,25.2,971.7,84.1,31.76909175589119,0.0
2025-07-30 17:30:00,25.0,971.6,85.4,31.8659055842215,0.0
2025-07-30 17:45:00,24.7,971.7,86.5,33.0110420739497,0.0
2025-07-30 18:00:00,24.5,971.8,87.1,39.336178694614624,0.0
2025-07-30 18:15:00,24.3,971.7,87.3,42.10960067011536,0.0
2025-07-30 18:30:00,24.2,971.7,87.7,45.18704710018456,0.0
2025-07-30 18:45:00,24.1,971.7,87.9,49.94263159770652,0.0
2025-07-30 19:00:00,24.1,971.7,88.1,50.77723006778304,0.0
2025-07-30 19:15:00,24.0,971.9,88.5,44.30960790337892,0.0
2025-07-30 19:30:00,23.8,971.8,89.3,29.741078442783667,0.0
2025-07-30 19:45:00,23.7,971.8,89.3,18.0333583075469,0.0
2025-07-30 20:00:00,23.7,971.7,89.8,19.05952098926355,0.0
2025-07-30 20:15:00,23.7,972.0,89.8,15.081910065509174,0.0
2025-07-30 20:30:00,23.6,972.0,90.2,12.420934322396674,0.0
2025-07-30 20:45:00,23.5,972.1,90.5,20.719976899908243,0.0
2025-07-30 21:00:00,23.6,972.3,90.5,28.51760512971306,0.0
2025-07-30 21:15:00,23.4,972.4,91.1,35.01255174379979,0.0
2025-07-30 21:30:00,23.4,972.3,91.2,40.55189895688207,0.0
2025-07-30 21:45:00,23.2,972.4,91.4,46.85269357297092,0.0
2025-07-30 22:00:00,23.2,972.2,91.7,42.7460615525908,0.0
2025-07-30 22:15:00,23.3,972.3,91.7,44.88712862072638,0.0
2025-07-30 22:30:00,23.3,972.4,91.9,45.122917483001295,0.0
2025-07-30 22:45:00,23.3,972.4,92.4,41.99941253254582,0.0
2025-07-30 23:00:00,23.4,972.4,92.9,32.53643049758832,0.0
2025-07-30 23:15:00,24.0,972.5,93.0,30.302144933176148,0.0
2025-07-30 23:30:00,25.2,972.6,88.9,32.36782707422098,0.0
2025-07-30 23:45:00,26.7,972.6,84.6,23.88864720046997,0.0
2025-07-31 00:00:00,28.1,972.6,80.9,15.629251457364395,0.0
2025-07-31 00:15:00,29.5,972.6,76.9,4.508551242093705,0.0
2025-07-31 00:30:00,30.3,972.6,69.3,0.0,0.0
2025-07-31 00:45:00,30.9,972.6,68.1,9.604723963751487,0.0
2025-07-31 01:00:00,30.9,972.4,67.6,9.464641042551202,0.0
2025-07-31 01:15:00,32.2,972.3,66.9,11.426416344000824,0.0
2025-07-31 01:30:00,31.9,972.2,67.8,14.10875236269382,0.0
2025-07-31 01:45:00,32.5,972.2,64.3,20.37241955981026,0.0
2025-07-31 02:00:00,33.2,972.2,64.7,15.422005744627112,0.0
2025-07-31 02:15:00,34.7,972.2,61.1,20.465251666736997,0.0
2025-07-31 02:30:00,36.0,972.3,56.4,25.464793370635363,0.0
2025-07-31 02:45:00,36.5,972.3,54.8,32.301996583743374,0.0
2025-07-31 03:00:00,36.8,972.2,53.3,36.85328880924335,0.0
2025-07-31 03:15:00,36.3,972.1,53.0,41.09367497766024,0.0
2025-07-31 03:30:00,36.7,972.1,49.3,47.08805856871713,0.0
2025-07-31 03:45:00,36.2,971.9,53.3,50.92589189650558,0.0
2025-07-31 04:00:00,35.3,971.8,51.8,59.893475875596856,0.0
2025-07-31 04:15:00,35.1,971.7,48.9,68.98787918100294,0.0
2025-07-31 04:30:00,35.3,971.5,53.3,71.66555739941907,0.0
2025-07-31 04:45:00,36.0,971.4,57.8,63.567673539082406,0.0
2025-07-31 05:00:00,36.2,971.2,50.9,58.39620163432977,0.0
2025-07-31 05:15:00,35.5,971.1,49.1,56.22452381518762,0.0
2025-07-31 05:30:00,35.2,971.0,51.9,47.727041783170165,0.0
2025-07-31 05:45:00,35.1,971.0,50.4,52.988529831427215,0.0
2025-07-31 06:00:00,35.3,970.9,53.3,50.6138167512404,0.0
2025-07-31 06:15:00,35.9,970.8,50.1,50.67084318090189,0.0
2025-07-31 06:30:00,37.0,970.7,46.9,46.40844412091848,0.0
2025-07-31 06:45:00,37.7,970.5,46.2,34.171687633254784,0.0
2025-07-31 07:00:00,38.0,970.2,47.5,31.565374506045803,0.0
2025-07-31 07:15:00,38.1,970.1,43.4,27.23977804947788,0.0
2025-07-31 07:30:00,37.6,970.0,44.8,34.29351091653938,0.0
2025-07-31 07:45:00,37.3,969.9,47.2,37.04646962566782,0.0
2025-07-31 08:00:00,37.0,969.9,46.4,36.98655495446508,0.0
2025-07-31 08:15:00,37.2,969.7,51.5,36.51645925158447,0.0
2025-07-31 08:30:00,37.7,969.5,48.8,35.75666775087786,0.0
2025-07-31 08:45:00,37.7,969.3,46.3,35.56218688087848,0.0
2025-07-31 09:00:00,37.1,969.1,52.0,38.00552818251407,0.0
2025-07-31 09:15:00,35.7,969.2,63.0,39.13227286821682,0.0
2025-07-31 09:30:00,35.0,969.3,60.8,39.73729634268608,0.0
2025-07-31 09:45:00,34.8,969.4,62.8,40.75612917034084,0.0
2025-07-31 10:00:00,33.8,969.3,64.5,36.662919577397865,0.0
2025-07-31 10:15:00,32.8,969.3,67.9,34.31089149899832,0.0
2025-07-31 10:30:00,32.1,969.4,69.5,35.405452233440336,0.0
2025-07-31 10:45:00,31.3,969.5,72.1,33.88222875754652,0.0
2025-07-31 11:00:00,30.5,969.7,72.2,28.1160456767053,0.0
2025-07-31 11:15:00,29.6,969.8,76.3,37.45345382683592,0.0
2025-07-31 11:30:00,28.9,969.9,77.4,42.53317471946618,0.0
2025-07-31 11:45:00,28.4,970.1,79.9,44.06149982896037,0.0
2025-07-31 12:00:00,27.9,970.3,80.9,42.535433426732034,0.0
2025-07-31 12:15:00,27.4,970.6,81.2,40.24079095206863,0.0
2025-07-31 12:30:00,27.0,970.9,82.6,27.30319975992061,0.0
2025-07-31 12:45:00,26.6,971.2,84.4,19.349161020336044,0.0
2025-07-31 13:00:00,26.2,971.4,84.2,9.269520692376869,0.0
2025-07-31 13:15:00,25.9,971.8,84.9,2.763562791651065,0.0
2025-07-31 13:30:00,25.7,971.9,85.5,9.17103878556702,0.0
2025-07-31 13:45:00,25.4,971.9,85.5,10.471069745088869,0.0
2025-07-31 14:00:00,25.4,971.9,84.6,10.420164116459414,0.0
2025-07-31 14:15:00,25.4,972.0,84.3,4.333623467961858,0.0
2025-07-31 14:30:00,25.2,972.1,84.2,5.530887576736505,0.0
2025-07-31 14:45:00,25.0,972.0,84.0,4.823483444936009,0.0
2025-07-31 15:00:00,24.8,972.2,83.7,13.462035535519988,0.0
2025-07-31 15:15:00,24.6,972.4,83.0,10.409123755936871,0.0
2025-07-31 15:30:00,24.5,972.5,82.6,7.216482983298761,0.0
2025-07-31 15:45:00,24.4,972.4,81.8,6.624887288580435,0.0
2025-07-31 16:00:00,24.2,972.5,81.8,3.8603055258186743,0.0
2025-07-31 16:15:00,24.0,972.4,81.7,0.7063036646250049,0.0
2025-07-31 16:30:00,23.7,972.5,83.6,0.0,0.0
2025-07-31 16:45:00,23.3,972.4,85.3,0.0,0.0
2025-07-31 17:00:00,23.0,972.3,85.8,0.0,0.0
2025-07-31 17:15:00,23.0,972.2,86.0,0.8690813351068022,0.0
2025-07-31 17:30:00,22.9,972.2,86.5,11.818693112824812,0.0
2025-07-31 17:45:00,22.9,972.2,87.0,120.54806851348458,0.0
2025-07-31 18:00:00,22.8,972.2,86.9,139.18740585571183,0.0
2025-07-31 18:15:00,22.8,972.0,86.9,85.00663207134541,0.0
2025-07-31 18:30:00,22.7,972.1,87.6,65.93654845981371,0.0
2025-07-31 18:45:00,22.6,972.1,88.3,65.56825064528068,0.0
2025-07-31 19:00:00,22.4,972.2,89.0,70.43745322069041,0.0
2025-07-31 19:15:00,22.4,972.2,89.6,81.06550602293518,0.0
2025-07-31 19:30:00,22.3,972.1,90.1,98.26951199043587,0.0
2025-07-31 19:45:00,22.1,972.1,90.7,100.20506510923914,0.0
2025-07-31 20:00:00,21.9,972.0,91.7,82.55322084966593,0.0
2025-07-31 20:15:00,21.8,972.1,92.5,81.26737021393409,0.0
2025-07-31 20:30:00,21.8,972.3,93.0,77.76809505111675,0.0
2025-07-31 20:45:00,21.8,972.3,93.2,64.27910396878626,0.0
2025-07-31 21:00:00,21.8,972.3,93.4,60.97579281146968,0.0
2025-07-31 21:15:00,21.9,972.4,93.4,63.41282565633876,0.0
2025-07-31 21:30:00,21.9,972.4,93.1,62.18375083986089,0.0
2025-07-31 21:45:00,21.9,972.4,93.0,63.025278459038944,0.0
2025-07-31 22:00:00,21.9,972.7,92.9,62.361911220600376,0.0
2025-07-31 22:15:00,21.7,972.9,93.1,59.960543803996416,0.0
2025-07-31 22:30:00,21.7,972.9,93.5,52.111191027479656,0.0
2025-07-31 22:45:00,21.9,973.0,93.8,47.8186667077365,0.0
2025-07-31 23:00:00,22.2,973.1,93.5,48.87695145538935,0.0
2025-07-31 23:15:00,22.9,973.2,94.2,43.730568018852566,0.0
2025-07-31 23:30:00,24.1,973.1,90.5,42.99443783076031,0.0
2025-07-31 23:45:00,25.6,973.2,85.3,44.23511096174589,0.0
2025-08-01 00:00:00,27.0,973.3,80.5,31.478735925492405,0.0
2025-08-01 00:15:00,28.3,973.2,78.1,23.021423819760795,0.0
2025-08-01 00:30:00,29.4,973.1,72.0,31.98365402429285,0.0
2025-08-01 00:45:00,30.4,972.9,68.9,31.89207992888376,0.0
2025-08-01 01:00:00,31.1,972.8,67.5,39.15284684943948,0.0
2025-08-01 01:15:00,31.6,972.8,64.8,41.58783243001525,0.0
2025-08-01 01:30:00,32.6,972.7,62.7,43.300273639441,0.0
2025-08-01 01:45:00,33.5,972.6,57.0,38.14364532066828,0.0
2025-08-01 02:00:00,34.4,972.5,54.6,40.84917926293394,0.0
2025-08-01 02:15:00,34.8,972.5,58.5,44.00312956616089,0.0
2025-08-01 02:30:00,35.3,972.4,49.8,49.6208162958923,0.0
2025-08-01 02:45:00,35.9,972.4,49.2,47.89205630417784,0.0
2025-08-01 03:00:00,36.4,972.2,51.7,46.7185870607475,0.0
2025-08-01 03:15:00,36.8,972.1,47.1,47.56311758155388,0.0
2025-08-01 03:30:00,36.8,972.1,49.5,49.5169112569429,0.0
2025-08-01 03:45:00,37.2,971.9,48.2,51.31419785409657,0.0
2025-08-01 04:00:00,37.5,971.9,47.8,53.72303548099387,0.0
2025-08-01 04:15:00,37.2,972.0,47.8,51.87769035513711,0.0
2025-08-01 04:30:00,36.5,971.8,43.4,51.182590257336784,0.0
2025-08-01 04:45:00,36.7,971.7,45.8,50.40080802348198,0.0
2025-08-01 05:00:00,37.2,971.5,46.0,51.58132770272115,0.0
2025-08-01 05:15:00,37.5,971.4,50.6,56.98040957344476,0.0
2025-08-01 05:30:00,37.4,971.3,47.2,62.26084877618564,0.0
2025-08-01 05:45:00,37.7,971.1,41.8,60.39027735570583,0.0
2025-08-01 06:00:00,38.1,970.9,50.7,56.25550525007321,0.0
2025-08-01 06:15:00,37.9,970.9,44.8,54.2030540631873,0.0
2025-08-01 06:30:00,38.0,970.8,45.8,50.62198127458392,0.0
2025-08-01 06:45:00,37.8,970.6,43.5,47.315949858907445,0.0
2025-08-01 07:00:00,37.6,970.5,43.3,47.03238119322928,0.0
2025-08-01 07:15:00,37.5,970.4,48.5,51.73599721172709,0.0
2025-08-01 07:30:00,38.0,970.3,41.8,48.43201729869164,0.0
2025-08-01 07:45:00,37.6,970.1,42.0,43.11299449789655,0.0
2025-08-01 08:00:00,37.5,970.1,43.8,42.14685547026399,0.0
2025-08-01 08:15:00,37.5,970.0,43.5,44.137124373891695,0.0
2025-08-01 08:30:00,37.8,969.9,43.7,46.701136228497184,0.0
2025-08-01 08:45:00,37.9,970.0,41.0,47.80808328781925,0.0
2025-08-01 09:00:00,38.0,969.9,45.1,45.81031688070273,0.0
2025-08-01 09:15:00,38.3,969.9,47.9,44.83435686825104,0.0
2025-08-01 09:30:00,37.8,969.9,50.6,41.65548371428569,0.0
2025-08-01 09:45:00,37.1,969.9,46.2,39.348407173481895,0.0
2025-08-01 10:00:00,35.8,969.8,56.0,41.22832886256346,0.0
2025-08-01 10:15:00,34.2,969.9,55.7,42.52853535657001,0.0
2025-08-01 10:30:00,32.5,970.0,57.6,46.21028558478442,0.0
2025-08-01 10:45:00,31.4,970.3,63.8,44.55790019749832,0.0
2025-08-01 11:00:00,30.8,970.4,63.3,46.16367085854617,0.0
2025-08-01 11:15:00,30.3,970.7,66.9,46.566216020318095,0.0
2025-08-01 11:30:00,29.6,970.9,69.8,45.6522698471293,0.0
2025-08-01 11:45:00,29.0,971.0,71.0,50.10910975202096,0.0
2025-08-01 12:00:00,28.4,971.2,74.4,52.43080255663874,0.0
2025-08-01 12:15:00,27.9,971.5,75.6,56.98634511437019,0.0
2025-08-01 12:30:00,27.4,971.9,76.2,52.44789271526397,0.0
2025-08-01 12:45:00,27.0,972.2,77.6,47.77971856665297,0.0
2025-08-01 13:00:00,26.7,972.5,78.4,40.05306511265397,0.0
2025-08-01 13:15:00,26.6,972.7,79.2,31.797644188814655,0.0
2025-08-01 13:30:00,26.4,972.8,80.1,30.389176160819662,0.0
2025-08-01 13:45:00,26.2,973.0,79.9,29.203449521580715,0.0
2025-08-01 14:00:00,26.0,973.1,80.5,31.16795493319991,0.0
2025-08-01 14:15:00,25.9,973.2,81.9,31.6232525578094,0.0
2025-08-01 14:30:00,25.7,973.3,81.6,35.05144328331771,0.0
2025-08-01 14:45:00,25.6,973.4,82.2,34.37772980787942,0.0
2025-08-01 15:00:00,25.4,973.4,82.1,34.32845917598193,0.0
2025-08-01 15:15:00,25.3,973.4,82.1,34.38432541087418,0.0
2025-08-01 15:30:00,25.2,973.4,82.5,38.22224105155789,0.0
2025-08-01 15:45:00,25.1,973.3,83.2,44.95893993868577,0.0
2025-08-01 16:00:00,25.0,973.2,83.7,47.091700304742645,0.0
2025-08-01 16:15:00,24.9,973.2,83.8,44.185239781942265,0.0
2025-08-01 16:30:00,24.8,973.1,83.7,44.78971196868334,0.0
2025-08-01 16:45:00,24.7,972.9,84.2,43.42127661608775,0.0
2025-08-01 17:00:00,24.6,972.9,84.2,44.55143985459369,0.0
2025-08-01 17:15:00,24.5,972.8,84.2,44.60910938208785,0.0
2025-08-01 17:30:00,24.4,972.7,84.4,44.58146983197597,0.0
2025-08-01 17:45:00,24.4,972.7,85.3,46.224752688306886,0.0
2025-08-01 18:00:00,24.3,972.6,85.6,47.38996657204018,0.0
2025-08-01 18:15:00,24.2,972.5,86.2,40.977121504446295,0.0
2025-08-01 18:30:00,24.0,972.5,86.5,37.09887098439549,0.0
2025-08-01 18:45:00,24.0,972.5,86.7,40.31486610686344,0.0
2025-08-01 19:00:00,23.9,972.4,87.1,43.67811847249676,0.0
2025-08-01 19:15:00,23.8,972.4,87.5,43.87572258503253,0.0
2025-08-01 19:30:00,23.7,972.4,88.0,45.05129494315833,0.0
2025-08-01 19:45:00,23.6,972.5,88.5,44.596118085879176,0.0
2025-08-01 20:00:00,23.4,972.4,88.8,44.15239405783933,0.0
2025-08-01 20:15:00,23.4,972.3,89.4,40.744194505578086,0.0
2025-08-01 20:30:00,23.3,972.2,89.9,36.47772164130641,0.0
2025-08-01 20:45:00,23.2,972.2,90.1,36.59224326383122,0.0
2025-08-01 21:00:00,23.2,972.3,90.2,40.93202919788163,0.0
2025-08-01 21:15:00,23.1,972.4,90.4,45.04790108422523,0.0
2025-08-01 21:30:00,23.1,972.4,90.7,48.98635510483606,0.0
2025-08-01 21:45:00,23.0,972.5,91.1,52.66702065111744,0.0
2025-08-01 22:00:00,22.9,972.8,91.4,54.56066822465233,0.0
2025-08-01 22:15:00,22.9,973.0,92.0,55.159791142111445,0.0
2025-08-01 22:30:00,23.0,973.1,92.0,54.40529239438082,0.0
2025-08-01 22:45:00,23.2,973.2,91.9,52.77408415933338,0.0
2025-08-01 23:00:00,23.4,973.4,92.0,53.688712413219775,0.0
2025-08-01 23:15:00,24.0,973.3,92.6,54.39940591168522,0.0
2025-08-01 23:30:00,25.3,973.5,88.0,51.96197030110394,0.0
2025-08-01 23:45:00,26.8,973.6,83.4,48.36690083890464,0.0
2025-08-02 00:00:00,28.3,973.6,80.1,41.54028285143803,0.0
2025-08-02 00:15:00,29.5,973.5,74.2,36.446360455938766,0.0
2025-08-02 00:30:00,30.8,973.5,74.3,40.13184199576506,0.0
2025-08-02 00:45:00,32.0,973.5,67.7,40.8317614506454,0.0
2025-08-02 01:00:00,32.4,973.5,65.7,49.963153358457255,0.0
2025-08-02 01:15:00,33.5,973.3,61.2,49.69590648328306,0.0
2025-08-02 01:30:00,34.3,973.1,61.7,49.17210107458253,0.0
2025-08-02 01:45:00,34.7,973.2,65.8,43.22480315107992,0.0
2025-08-02 02:00:00,34.1,973.1,60.5,40.46276196041392,0.0
2025-08-02 02:15:00,34.5,973.0,54.5,46.813055531600206,0.0
2025-08-02 02:30:00,35.3,972.9,58.1,50.6370280892972,0.0
2025-08-02 02:45:00,35.4,973.0,55.7,48.746980638915474,0.0
2025-08-02 03:00:00,35.7,972.9,56.0,49.08425401623667,0.0
2025-08-02 03:15:00,35.7,972.8,53.4,52.25562400853728,0.0
2025-08-02 03:30:00,36.2,972.6,51.2,56.15123991543458,0.0
2025-08-02 03:45:00,37.2,972.4,52.0,58.08614409950574,0.0
2025-08-02 04:00:00,38.1,972.2,44.1,54.60056242583859,0.0
2025-08-02 04:15:00,38.6,972.1,52.5,62.08763946409289,0.0
2025-08-02 04:30:00,39.0,971.9,45.7,66.43450088860104,0.0
2025-08-02 04:45:00,38.1,971.8,55.9,67.94000763114353,0.0
2025-08-02 05:00:00,38.6,971.7,44.5,66.03081409416414,0.0
2025-08-02 05:15:00,38.9,971.5,52.4,70.5309904253621,0.0
2025-08-02 05:30:00,39.5,971.3,44.6,67.40463033562648,0.0
2025-08-02 05:45:00,38.4,971.2,47.9,61.23723802478778,0.0
2025-08-02 06:00:00,39.7,971.0,48.4,58.83490867406283,0.0
2025-08-02 06:15:00,40.2,970.8,41.4,56.75814685396105,0.0
2025-08-02 06:30:00,38.0,970.6,47.1,53.06761817460533,0.0
2025-08-02 06:45:00,38.2,970.5,47.7,50.60576613909068,0.0
2025-08-02 07:00:00,38.0,970.4,60.9,49.44029163351197,0.0
2025-08-02 07:15:00,38.7,970.2,48.2,42.26400327004526,0.0
2025-08-02 07:30:00,39.0,970.1,48.4,36.60634635064312,0.0
2025-08-02 07:45:00,39.9,970.0,50.1,39.54259841284711,0.0
2025-08-02 08:00:00,41.0,969.9,42.0,40.77201944657335,0.0
2025-08-02 08:15:00,40.4,970.0,52.1,41.04296010037015,0.0
2025-08-02 08:30:00,38.5,969.9,51.3,41.66379028509459,0.0
2025-08-02 08:45:00,36.6,969.8,57.6,45.34619138369597,0.0
2025-08-02 09:00:00,35.2,969.7,60.8,46.66547945445566,0.0
2025-08-02 09:15:00,35.4,969.8,61.3,46.36994078611872,0.0
2025-08-02 09:30:00,36.0,969.8,63.0,46.51002661179356,0.0
2025-08-02 09:45:00,35.3,969.7,60.0,44.400103636453935,0.0
2025-08-02 10:00:00,34.4,969.7,66.9,50.60816096499265,0.0
2025-08-02 10:15:00,32.8,969.7,66.2,53.2648089271181,0.0
2025-08-02 10:30:00,32.0,969.8,70.0,56.59319499336959,0.0
2025-08-02 10:45:00,31.2,969.8,73.5,55.44182905683058,0.0
