date,t2m,sp,rh,pwv,tp
2025-07-12 20:30:00,23.5,985.7,94.6,42.25128180213194,0.0
2025-07-12 20:45:00,23.4,985.8,94.7,0.0,0.0
2025-07-12 21:00:00,23.4,985.8,94.7,2.645885673980321,0.0
2025-07-12 21:15:00,23.3,985.8,94.8,0.3065255243676417,0.0
2025-07-12 21:30:00,23.2,985.9,94.9,94.920071179897,0.0
2025-07-12 21:45:00,23.2,985.9,94.9,24.88334448816517,0.0
2025-07-12 22:00:00,23.2,986.1,95.0,94.48732709052923,0.0
2025-07-12 22:15:00,23.2,986.1,95.2,99.17955686345589,0.0
2025-07-12 22:30:00,23.4,985.9,95.4,92.52487902288688,0.0
2025-07-12 22:45:00,23.5,986.0,95.4,324.5518253313141,0.0
2025-07-12 23:00:00,23.8,986.1,95.6,117.19464318249486,0.0
2025-07-12 23:15:00,24.1,986.2,95.5,119.28422201467978,0.0
2025-07-12 23:30:00,24.5,986.1,95.4,136.46977713590084,0.0
2025-07-12 23:45:00,25.4,986.1,95.7,135.00416893539375,0.0
2025-07-13 00:00:00,26.4,986.1,93.1,88.83428015884394,0.0
2025-07-13 00:15:00,27.8,986.1,83.2,167.730123685094,0.0
2025-07-13 00:30:00,28.8,986.1,75.9,48.669987741792376,0.0
2025-07-13 00:45:00,29.3,986.0,75.6,16.722356656508833,0.0
2025-07-13 01:00:00,29.6,986.1,75.6,33.82959586640962,0.0
2025-07-13 01:15:00,30.4,986.0,70.6,98.86401417022437,0.0
2025-07-13 01:30:00,30.9,985.9,72.1,203.4174283803364,0.0
2025-07-13 01:45:00,31.3,985.7,70.5,41.56589145094646,0.0
2025-07-13 02:00:00,32.6,985.7,71.0,84.15238706930599,0.0
2025-07-13 02:15:00,33.9,985.5,63.1,97.28563570071238,0.0
2025-07-13 02:30:00,32.5,985.7,63.0,128.25863181176447,0.0
2025-07-13 02:45:00,32.6,985.5,62.1,63.91990956704819,0.0
2025-07-13 03:00:00,34.0,985.3,55.8,17.671384912859278,0.0
2025-07-13 03:15:00,35.2,985.1,57.6,46.23837879771217,0.0
2025-07-13 03:30:00,35.2,984.9,54.2,0.0,0.0
2025-07-13 03:45:00,36.2,984.7,51.0,0.0,0.0
2025-07-13 04:00:00,36.5,984.5,49.6,0.0,0.0
2025-07-13 04:15:00,35.9,984.2,52.9,0.0,0.0
2025-07-13 04:30:00,35.7,984.0,49.5,226.76472570963105,0.0
2025-07-13 04:45:00,35.7,983.8,55.0,240.54616779560183,0.0
2025-07-13 05:00:00,36.7,983.7,49.2,285.58390531792924,0.0
2025-07-13 05:15:00,36.6,983.6,51.7,219.4364808191557,0.0
2025-07-13 05:30:00,36.1,983.4,43.3,89.70414237131875,0.0
2025-07-13 05:45:00,36.8,983.3,43.8,61.64629444151504,0.0
2025-07-13 06:00:00,37.0,983.2,41.8,58.450403805951545,0.0
2025-07-13 06:15:00,37.7,983.0,44.8,57.24745714412612,0.0
2025-07-13 06:30:00,39.0,982.8,44.2,50.87757222185098,0.0
2025-07-13 06:45:00,39.4,982.5,38.9,46.50840937176265,0.0
2025-07-13 07:00:00,39.7,982.3,34.0,42.5828717238306,0.0
2025-07-13 07:15:00,39.9,982.1,35.1,40.41063647892713,0.0
2025-07-13 07:30:00,40.0,982.0,36.5,38.90659645098562,0.0
2025-07-13 07:45:00,39.8,981.8,42.1,40.54836744870788,0.0
2025-07-13 08:00:00,41.3,981.8,37.3,42.21713312127591,0.0
2025-07-13 08:15:00,42.7,981.6,34.2,42.82095678512548,0.0
2025-07-13 08:30:00,42.2,981.4,31.4,43.40003283017541,0.0
2025-07-13 08:45:00,42.6,981.3,41.5,45.3936122199479,0.0
2025-07-13 09:00:00,44.0,981.1,39.6,44.56030229122853,0.0
2025-07-13 09:15:00,44.5,981.0,39.5,43.639642547940895,0.0
2025-07-13 09:30:00,44.1,980.9,37.3,45.52383242137368,0.0
2025-07-13 09:45:00,43.1,980.8,39.4,47.2864736847444,0.0
2025-07-13 10:00:00,41.8,980.7,41.6,49.49114717365467,0.0
2025-07-13 10:15:00,39.2,980.6,44.4,47.42384309119303,0.0
2025-07-13 10:30:00,36.3,980.8,50.9,46.78701784949372,0.0
2025-07-13 10:45:00,34.0,980.9,55.5,56.37342580824867,0.0
2025-07-13 11:00:00,32.5,980.9,61.8,54.45924102813917,0.0
2025-07-13 11:15:00,31.3,981.0,62.9,54.1527968270275,0.0
2025-07-13 11:30:00,30.6,981.1,68.3,47.33112349831065,0.0
2025-07-13 11:45:00,29.9,981.2,69.0,47.34776859318696,0.0
2025-07-13 12:00:00,29.3,981.5,71.7,46.776650520608754,0.0
2025-07-13 12:15:00,28.7,981.5,74.1,47.243352642110445,0.0
2025-07-13 12:30:00,28.2,981.7,74.6,46.77076496041615,0.0
2025-07-13 12:45:00,27.6,981.9,76.7,48.42483480341472,0.0
2025-07-13 13:00:00,27.4,982.1,77.6,48.82466042244379,0.0
2025-07-13 13:15:00,27.1,982.4,78.6,50.00794425301646,0.0
2025-07-13 13:30:00,26.9,982.7,80.2,46.39787218243738,0.0
2025-07-13 13:45:00,26.7,982.9,82.5,45.42895671694548,0.0
2025-07-13 14:00:00,26.5,983.0,83.4,41.882140043301966,0.0
2025-07-13 14:15:00,26.3,983.1,84.2,41.14681911808323,0.0
2025-07-13 14:30:00,26.1,983.0,85.4,41.32449669483875,0.0
2025-07-13 14:45:00,25.9,983.1,85.8,41.879894087731714,0.0
2025-07-13 15:00:00,25.7,983.2,86.4,37.07327841381212,0.0
2025-07-13 15:15:00,25.5,983.2,86.9,35.810222826607735,0.0
2025-07-13 15:30:00,25.3,983.2,87.4,30.013276707094494,0.0
2025-07-13 15:45:00,25.2,983.2,88.5,24.051058750058047,0.0
2025-07-13 16:00:00,25.1,983.1,88.8,25.368958572700745,0.0
2025-07-13 16:15:00,25.0,983.2,88.7,26.95067010087399,0.0
2025-07-13 16:30:00,24.9,983.2,89.5,30.867971018451403,0.0
2025-07-13 16:45:00,24.7,983.1,90.1,35.9686328667497,0.0
2025-07-13 17:00:00,24.6,983.0,90.4,36.7194639521212,0.0
2025-07-13 17:15:00,24.5,982.9,91.2,35.03660519405846,0.0
2025-07-13 17:30:00,24.4,982.8,91.5,34.70241486191769,0.0
2025-07-13 17:45:00,24.3,982.7,91.8,34.58585524366573,0.0
2025-07-13 18:00:00,24.2,982.6,91.9,38.35440937789083,0.0
2025-07-13 18:15:00,24.1,982.6,92.2,47.09208711824676,0.0
2025-07-13 18:30:00,24.0,982.7,92.3,45.42313190416067,0.0
2025-07-13 18:45:00,23.9,982.7,92.7,48.283321131095,0.0
2025-07-13 19:00:00,23.9,982.7,92.9,49.170110453735504,0.0
2025-07-13 19:15:00,23.8,982.6,93.1,52.47771150789173,0.0
2025-07-13 19:30:00,23.7,982.6,93.3,54.0840566485736,0.0
2025-07-13 19:45:00,23.6,982.6,93.4,54.262926228790604,0.0
2025-07-13 20:00:00,23.6,982.5,93.6,47.17060577848997,0.0
2025-07-13 20:15:00,23.6,982.3,93.8,47.04684468627404,0.0
2025-07-13 20:30:00,23.5,982.4,93.9,45.9568869602276,0.0
2025-07-13 20:45:00,23.5,982.3,94.0,46.47419575593804,0.0
2025-07-13 21:00:00,23.4,982.3,94.0,49.41063974735827,0.0
2025-07-13 21:15:00,23.3,982.4,94.1,51.81254182506203,0.0
2025-07-13 21:30:00,23.3,982.6,94.3,51.22694118181097,0.0
2025-07-13 21:45:00,23.3,982.6,94.6,49.49699901567716,0.0
2025-07-13 22:00:00,23.2,982.5,94.6,44.444271294593015,0.0
2025-07-13 22:15:00,23.3,982.5,94.9,45.44892794612405,0.0
2025-07-13 22:30:00,23.4,982.5,95.1,42.656432643277576,0.0
2025-07-13 22:45:00,23.6,982.5,95.2,40.57780431940559,0.0
2025-07-13 23:00:00,23.8,982.4,95.1,37.89211957803026,0.0
2025-07-13 23:15:00,24.1,982.4,95.3,35.01542440883815,0.0
2025-07-13 23:30:00,24.5,982.5,95.3,38.371492100142376,0.0
2025-07-13 23:45:00,25.7,982.5,96.1,42.579051259778566,0.0
2025-07-14 00:00:00,26.9,982.6,89.7,42.022523618507776,0.0
2025-07-14 00:15:00,28.7,982.6,81.8,45.86227104099175,0.0
2025-07-14 00:30:00,30.4,982.5,76.7,45.09700409867655,0.0
2025-07-14 00:45:00,31.7,982.4,69.3,44.32950415747735,0.0
2025-07-14 01:00:00,33.0,982.3,65.1,41.35782448087375,0.0
2025-07-14 01:15:00,32.9,982.1,63.8,38.94585507221184,0.0
2025-07-14 01:30:00,32.8,982.1,64.6,38.2804542447001,0.0
2025-07-14 01:45:00,33.2,982.0,60.9,37.82994640534327,0.0
2025-07-14 02:00:00,33.5,982.0,64.1,37.08556676287084,0.0
2025-07-14 02:15:00,33.7,982.0,61.2,39.38790295228095,0.0
2025-07-14 02:30:00,34.0,981.8,64.4,38.83378099892487,0.0
2025-07-14 02:45:00,34.6,981.6,56.5,50.62603911892016,0.0
2025-07-14 03:00:00,35.2,981.6,57.2,50.51067421334712,0.0
2025-07-14 03:15:00,35.8,981.5,53.2,53.15658786248275,0.0
2025-07-14 03:30:00,36.8,981.3,50.0,50.38027714894071,0.0
2025-07-14 03:45:00,38.2,981.1,54.4,49.72906161228538,0.0
2025-07-14 04:00:00,38.0,980.9,49.1,43.63679458828366,0.0
2025-07-14 04:15:00,38.7,980.7,47.7,37.93110673658354,0.0
2025-07-14 04:30:00,39.2,980.4,45.6,39.372853991367485,0.0
2025-07-14 04:45:00,40.0,980.2,46.0,38.80699314639418,0.0
2025-07-14 05:00:00,38.0,980.0,47.6,36.8536766923843,0.0
2025-07-14 05:15:00,37.5,979.7,48.0,36.83983763989164,0.0
2025-07-14 05:30:00,38.0,979.5,48.0,40.13156901489222,0.0
2025-07-14 05:45:00,38.4,979.3,45.5,43.42067560467132,0.0
2025-07-14 06:00:00,39.1,979.1,45.8,44.801686255404746,0.0
2025-07-14 06:15:00,39.9,978.8,44.1,43.366962299604346,0.0
2025-07-14 06:30:00,41.4,978.7,39.0,43.678055883287016,0.0
2025-07-14 06:45:00,42.4,978.4,44.4,46.21391100145969,0.0
2025-07-14 07:00:00,43.2,978.3,38.5,49.75220263887207,0.0
2025-07-14 07:15:00,41.6,978.0,40.0,52.592062841088286,0.0
2025-07-14 07:30:00,41.4,977.8,40.8,51.48815252009233,0.0
2025-07-14 07:45:00,41.2,977.6,44.4,52.74467697456488,0.0
2025-07-14 08:00:00,42.4,977.4,39.2,53.56426908069392,0.0
2025-07-14 08:15:00,43.9,977.2,43.3,53.4570137435972,0.0
2025-07-14 08:30:00,44.7,977.0,40.1,47.2910261958773,0.0
2025-07-14 08:45:00,43.2,976.8,36.3,41.97089838817556,0.0
2025-07-14 09:00:00,42.8,976.6,45.8,42.70293414704436,0.0
2025-07-14 09:15:00,43.5,976.5,40.7,44.89818506136661,0.0
2025-07-14 09:30:00,44.1,976.4,42.5,49.03814622331562,0.0
2025-07-14 09:45:00,43.6,976.3,42.8,49.32132984525386,0.0
2025-07-14 10:00:00,42.5,976.2,44.2,51.51366314040566,0.0
2025-07-14 10:15:00,40.4,976.2,47.0,53.60729774900859,0.0
2025-07-14 10:30:00,37.9,976.3,52.1,46.1141230956522,0.0
2025-07-14 10:45:00,35.9,976.3,57.4,47.62695391312769,0.0
2025-07-14 11:00:00,34.4,976.4,63.0,49.15706576783101,0.0
2025-07-14 11:15:00,33.3,976.5,64.7,51.35705853829417,0.0
2025-07-14 11:30:00,32.3,976.6,68.5,49.50349689508463,0.0
2025-07-14 11:45:00,31.3,976.8,71.3,47.41730850183035,0.0
2025-07-14 12:00:00,30.8,976.8,73.6,46.90240487120223,0.0
2025-07-14 12:15:00,30.3,977.1,75.1,48.99891135965969,0.0
2025-07-14 12:30:00,30.0,977.3,76.2,46.80401981282551,0.0
2025-07-14 12:45:00,29.6,977.4,77.8,43.54835309921733,0.0
2025-07-14 13:00:00,29.2,977.6,79.2,42.40745834525378,0.0
2025-07-14 13:15:00,28.9,977.8,79.8,40.97028700178415,0.0
2025-07-14 13:30:00,28.6,977.8,81.6,42.12481683993501,0.0
2025-07-14 13:45:00,28.3,977.9,83.3,43.71094659721988,0.0
2025-07-14 14:00:00,28.1,977.9,83.3,43.08962961508781,0.0
2025-07-14 14:15:00,27.8,977.9,84.7,45.98504429567997,0.0
2025-07-14 14:30:00,27.6,977.9,85.6,47.90965929945217,0.0
2025-07-14 14:45:00,27.4,977.9,85.6,47.201833685322185,0.0
2025-07-14 15:00:00,27.2,977.9,86.1,43.409982627947926,0.0
2025-07-14 15:15:00,27.0,978.1,86.5,40.575647840907855,0.0
2025-07-14 15:30:00,26.9,978.1,87.6,35.3084661738172,0.0
2025-07-14 15:45:00,26.8,978.1,88.1,36.4146293170177,0.0
2025-07-14 16:00:00,26.6,978.2,88.2,37.21574115559997,0.0
2025-07-14 16:15:00,26.5,978.2,88.7,36.31850045902978,0.0
2025-07-14 16:30:00,26.4,978.3,88.9,35.22348541098093,0.0
2025-07-14 16:45:00,26.3,978.1,89.2,34.04570984539739,0.0
2025-07-14 17:00:00,26.2,978.0,89.6,32.79946983594222,0.0
2025-07-14 17:15:00,26.1,977.9,89.4,36.77994631884084,0.0
2025-07-14 17:30:00,25.9,977.8,89.9,43.60192393342551,0.0
2025-07-14 17:45:00,25.9,977.6,90.3,50.172569554449154,0.0
2025-07-14 18:00:00,25.7,977.6,90.5,50.46995940240329,0.0
2025-07-14 18:15:00,25.6,977.5,90.9,56.11653200334227,0.0
2025-07-14 18:30:00,25.5,977.4,91.3,53.99722211667488,0.0
2025-07-14 18:45:00,25.5,977.3,92.0,54.7264907183015,0.0
2025-07-14 19:00:00,25.3,977.3,91.8,61.92729942542332,0.0
2025-07-14 19:15:00,25.3,977.4,92.0,60.18422102948741,0.0
2025-07-14 19:30:00,25.1,977.2,92.3,53.55033848226371,0.0
2025-07-14 19:45:00,25.1,977.1,92.5,51.07698089653084,0.0
2025-07-14 20:00:00,25.0,976.9,92.5,51.08936240757603,0.0
2025-07-14 20:15:00,24.9,976.9,92.8,55.03282489694038,0.0
2025-07-14 20:30:00,24.8,976.8,92.8,55.859687342757866,0.0
2025-07-14 20:45:00,24.8,976.6,93.2,52.47622180742248,0.0
2025-07-14 21:00:00,24.8,976.4,93.4,53.38107978244578,0.0
2025-07-14 21:15:00,24.6,976.4,93.4,56.47658825607782,0.0
2025-07-14 21:30:00,24.6,976.6,93.6,58.106742617877664,0.0
2025-07-14 21:45:00,24.6,976.7,93.7,58.40758049926635,0.0
2025-07-14 22:00:00,24.6,976.9,93.9,72.37947006957911,0.0
2025-07-14 22:15:00,24.7,977.0,94.3,79.99597602061024,0.0
2025-07-14 22:30:00,24.8,977.2,94.3,66.8551154858847,0.0
2025-07-14 22:45:00,25.0,977.1,94.2,56.14744344372767,0.0
2025-07-14 23:00:00,25.3,977.3,93.9,60.108222879921215,0.0
2025-07-14 23:15:00,25.7,977.3,93.5,58.68546441667412,0.0
2025-07-14 23:30:00,26.2,977.3,92.6,61.59785464764498,0.0
2025-07-14 23:45:00,27.2,977.3,92.0,61.73433830683026,0.0
2025-07-15 00:00:00,28.7,977.3,81.5,56.63626660453528,0.0
2025-07-15 00:15:00,30.3,977.0,80.1,54.52844360228886,0.0
2025-07-15 00:30:00,31.4,976.9,72.4,49.48308240631532,0.0
2025-07-15 00:45:00,32.5,977.0,69.3,46.318413415708726,0.0
2025-07-15 01:00:00,33.3,977.0,66.8,43.09239962247634,0.0
2025-07-15 01:15:00,34.0,976.9,61.9,39.66747532553668,0.0
2025-07-15 01:30:00,34.4,976.7,62.8,40.43954604381732,0.0
2025-07-15 01:45:00,34.8,976.8,65.4,41.56173507802008,0.0
2025-07-15 02:00:00,36.1,976.6,60.3,43.02436029181389,0.0
2025-07-15 02:15:00,37.2,976.4,52.5,44.98768041222418,0.0
2025-07-15 02:30:00,38.0,976.4,49.0,48.428752601790485,0.0
2025-07-15 02:45:00,38.2,976.3,53.8,51.67972414610951,0.0
2025-07-15 03:00:00,38.6,976.1,49.1,51.04028254582179,0.0
2025-07-15 03:15:00,37.4,975.9,51.8,51.21747011979812,0.0
2025-07-15 03:30:00,37.6,975.8,52.2,51.46244947562732,0.0
2025-07-15 03:45:00,37.6,975.6,54.6,51.42195221526504,0.0
2025-07-15 04:00:00,37.9,975.4,53.1,50.322870217170056,0.0
2025-07-15 04:15:00,38.0,975.2,50.5,51.29077654275999,0.0
2025-07-15 04:30:00,39.0,975.0,48.8,50.75764169453219,0.0
2025-07-15 04:45:00,38.9,974.9,49.5,52.41426225275293,0.0
2025-07-15 05:00:00,39.9,974.6,45.3,52.32051017932134,0.0
2025-07-15 05:15:00,39.9,974.4,47.9,55.082272321391706,0.0
2025-07-15 05:30:00,40.2,974.3,47.9,54.49215145955107,0.0
2025-07-15 05:45:00,40.8,974.2,45.9,51.49904561526435,0.0
2025-07-15 06:00:00,41.5,974.0,51.9,49.11656204154711,0.0
2025-07-15 06:15:00,42.0,973.9,44.3,52.46546785253511,0.0
2025-07-15 06:30:00,40.9,973.7,49.5,57.21998686246994,0.0
2025-07-15 06:45:00,41.5,973.6,46.7,63.25126369506856,0.0
2025-07-15 07:00:00,42.9,973.4,41.7,63.15260329856888,0.0
2025-07-15 07:15:00,41.8,973.3,41.2,61.65159016416366,0.0
2025-07-15 07:30:00,41.8,973.2,50.2,50.83567547124442,0.0
2025-07-15 07:45:00,42.3,973.1,50.1,44.08470740993667,0.0
2025-07-15 08:00:00,42.0,972.9,43.7,44.78350793972098,0.0
2025-07-15 08:15:00,42.5,972.7,48.4,40.0792030015726,0.0
2025-07-15 08:30:00,42.2,972.7,43.2,42.449181280835234,0.0
2025-07-15 08:45:00,43.4,972.5,38.7,46.717872924365615,0.0
2025-07-15 09:00:00,43.8,972.5,44.2,43.83899768639306,0.0
2025-07-15 09:15:00,44.2,972.4,39.8,44.13164404847398,0.0
2025-07-15 09:30:00,44.1,972.3,45.5,48.54572357018581,0.0
2025-07-15 09:45:00,44.4,972.2,46.6,52.44080371703518,0.0
2025-07-15 10:00:00,44.0,972.2,45.4,53.09862958726496,0.0
2025-07-15 10:15:00,42.0,972.2,47.4,57.60824488164116,0.0
2025-07-15 10:30:00,39.5,972.3,53.1,60.07469749075983,0.0
2025-07-15 10:45:00,37.4,972.4,59.1,60.73166734407696,0.0
2025-07-15 11:00:00,35.8,972.5,63.0,60.09650329814138,0.0
2025-07-15 11:15:00,34.8,972.6,67.0,62.05567181906612,0.0
2025-07-15 11:30:00,34.0,972.6,70.2,61.29389751116298,0.0
2025-07-15 11:45:00,33.1,972.9,71.0,62.5279156320442,0.0
2025-07-15 12:00:00,32.4,973.0,73.0,59.10225608487716,0.0
2025-07-15 12:15:00,31.9,973.2,75.5,61.47267975892831,0.0
2025-07-15 12:30:00,31.4,973.5,76.3,61.38846403997118,0.0
2025-07-15 12:45:00,30.9,973.6,76.8,70.05733927992853,0.0
2025-07-15 13:00:00,30.5,973.7,78.4,69.75131649037725,0.0
2025-07-15 13:15:00,30.1,973.9,79.4,67.93535157362376,0.0
2025-07-15 13:30:00,29.8,974.1,80.2,61.298750603321245,0.0
2025-07-15 13:45:00,29.5,974.2,81.1,55.81746555711409,0.0
2025-07-15 14:00:00,29.2,974.2,82.3,53.403243567641816,0.0
2025-07-15 14:15:00,29.0,974.3,82.5,59.75707279310323,0.0
2025-07-15 14:30:00,28.8,974.3,82.7,63.86832854837583,0.0
2025-07-15 14:45:00,28.7,974.4,84.0,61.4129818198923,0.0
2025-07-15 15:00:00,28.4,974.5,84.1,53.85233189103049,0.0
2025-07-15 15:15:00,28.2,974.5,84.4,51.21534744800952,0.0
2025-07-15 15:30:00,28.1,974.5,84.8,47.63653692986836,0.0
2025-07-15 15:45:00,27.9,974.6,85.6,48.26111550034423,0.0
2025-07-15 16:00:00,27.8,974.6,85.6,49.50811779066303,0.0
2025-07-15 16:15:00,27.7,974.6,85.8,48.29754778060272,0.0
2025-07-15 16:30:00,27.5,974.5,86.9,50.17197691172269,0.0
2025-07-15 16:45:00,27.4,974.5,86.6,47.78084048586504,0.0
2025-07-15 17:00:00,27.3,974.5,86.9,40.133050858839695,0.0
2025-07-15 17:15:00,27.2,974.3,87.0,41.58782599227306,0.0
2025-07-15 17:30:00,27.2,974.3,88.0,48.154443250660265,0.0
2025-07-15 17:45:00,27.1,974.3,87.6,56.24367698902666,0.0
2025-07-15 18:00:00,27.0,974.3,87.7,56.61775167791295,0.0
2025-07-15 18:15:00,26.9,974.4,88.1,56.45377437412269,0.0
2025-07-15 18:30:00,26.8,974.3,88.0,58.78722485799409,0.0
2025-07-15 18:45:00,26.7,974.4,88.6,58.42893039433366,0.0
2025-07-15 19:00:00,26.7,974.4,89.0,61.5466412446206,0.0
2025-07-15 19:15:00,26.6,974.4,89.2,60.497810799114646,0.0
2025-07-15 19:30:00,26.5,974.5,89.4,59.02518520515356,0.0
2025-07-15 19:45:00,26.4,974.6,89.8,62.20216248972929,0.0
2025-07-15 20:00:00,26.3,974.6,90.1,61.52509812308175,0.0
2025-07-15 20:15:00,26.3,974.6,90.1,67.88344944616878,0.0
2025-07-15 20:30:00,26.3,974.8,90.0,72.57057243073866,0.0
2025-07-15 20:45:00,26.2,974.9,90.0,77.17852577985165,0.0
2025-07-15 21:00:00,26.1,975.1,90.3,80.15506099829012,0.0
2025-07-15 21:15:00,26.1,975.1,90.5,79.1988861209033,0.0
2025-07-15 21:30:00,26.0,975.2,90.7,71.99869633451414,0.0
2025-07-15 21:45:00,26.0,975.4,90.7,66.84550408272383,0.0
2025-07-15 22:00:00,26.0,975.6,91.1,63.93381952347336,0.0
2025-07-15 22:15:00,26.1,975.6,91.1,68.98221792747364,0.0
2025-07-15 22:30:00,26.2,975.7,90.9,67.76862978231703,0.0
2025-07-15 22:45:00,26.4,975.9,90.7,71.74797644068924,0.0
2025-07-15 23:00:00,26.7,976.0,90.5,68.48522223157204,0.0
2025-07-15 23:15:00,27.1,976.1,88.8,67.35193419036278,0.0
2025-07-15 23:30:00,27.6,976.1,87.6,67.07902511937245,0.0
2025-07-15 23:45:00,28.5,976.3,86.5,68.32240215276107,0.0
2025-07-16 00:00:00,29.9,976.4,81.4,66.76250583195963,0.0
2025-07-16 00:15:00,31.6,976.3,79.1,65.67231757199748,0.0
2025-07-16 00:30:00,32.8,976.4,72.2,57.77626608071488,0.0
2025-07-16 00:45:00,33.9,976.4,71.2,54.9551966577129,0.0
2025-07-16 01:00:00,35.2,976.3,65.3,50.76679708506668,0.0
2025-07-16 01:15:00,36.0,976.2,63.6,43.85872152775602,0.0
2025-07-16 01:30:00,37.0,975.9,62.5,35.4307883087536,0.0
2025-07-16 01:45:00,37.7,976.0,56.8,36.87982316597174,0.0
2025-07-16 02:00:00,37.3,975.9,55.8,44.17160534582119,0.0
2025-07-16 02:15:00,37.0,976.0,55.7,49.838239623391935,0.0
2025-07-16 02:30:00,37.2,976.0,56.5,53.49189577006253,0.0
2025-07-16 02:45:00,38.4,975.9,63.8,57.59056428367179,0.0
2025-07-16 03:00:00,39.7,975.7,50.1,57.40832434561305,0.0
2025-07-16 03:15:00,40.6,975.8,55.8,57.91640582223528,0.0
2025-07-16 03:30:00,40.3,975.8,57.5,57.67450581205775,0.0
2025-07-16 03:45:00,40.1,975.7,50.3,60.58891893234424,0.0
2025-07-16 04:00:00,40.1,975.6,48.2,61.86197915955263,0.0
2025-07-16 04:15:00,39.4,975.5,50.3,63.82902366940768,0.0
2025-07-16 04:30:00,39.0,975.5,52.3,62.8190209583681,0.0
2025-07-16 04:45:00,39.0,975.3,51.2,59.46593181919692,0.0
2025-07-16 05:00:00,39.0,975.3,50.7,57.78473547374892,0.0
2025-07-16 05:15:00,39.4,975.2,50.5,62.12685696516775,0.0
2025-07-16 05:30:00,40.2,975.1,49.6,57.54311868915748,0.0
2025-07-16 05:45:00,40.5,975.0,47.4,54.398354682758224,0.0
2025-07-16 06:00:00,40.6,974.9,47.4,55.39721541058552,0.0
2025-07-16 06:15:00,41.0,974.8,47.9,60.14263417587435,0.0
2025-07-16 06:30:00,41.8,974.6,44.9,61.77504420606799,0.0
2025-07-16 06:45:00,42.5,974.5,45.7,66.16303195661213,0.0
2025-07-16 07:00:00,42.8,974.2,45.7,64.89402256439371,0.0
2025-07-16 07:15:00,43.6,974.0,39.0,63.88578746062919,0.0
2025-07-16 07:30:00,44.1,973.9,40.4,60.54589919241793,0.0
2025-07-16 07:45:00,44.3,973.6,47.6,60.23472577690587,0.0
2025-07-16 08:00:00,44.2,973.5,48.0,54.64677021575104,0.0
2025-07-16 08:15:00,43.0,974.5,50.4,54.00750694006187,0.0
2025-07-16 08:30:00,40.4,974.6,53.7,58.91340112786392,0.0
2025-07-16 08:45:00,38.2,974.1,61.5,56.46688069510296,0.0
2025-07-16 09:00:00,36.5,973.9,65.8,52.891159443383486,0.0
2025-07-16 09:15:00,35.5,974.4,68.6,57.68746786800125,0.0
2025-07-16 09:30:00,34.8,974.9,73.1,60.48324440029119,0.0
2025-07-16 09:45:00,34.1,975.2,75.4,59.807490692306025,0.0
2025-07-16 10:00:00,33.8,976.1,75.4,62.66491947073703,0.0
2025-07-16 10:15:00,33.6,976.4,77.2,67.50031482641901,0.0
2025-07-16 10:30:00,32.6,976.2,75.5,67.34528864830193,0.0
2025-07-16 10:45:00,31.2,977.1,82.0,70.70040460193245,0.0
2025-07-16 11:00:00,30.4,977.5,85.6,71.30995899197683,0.0
2025-07-16 11:15:00,29.9,977.7,85.8,67.06610191304361,0.0
2025-07-16 11:30:00,29.6,977.5,88.1,60.8712348408459,0.0
2025-07-16 11:45:00,29.3,977.3,88.2,60.26642642512488,0.0
2025-07-16 12:00:00,29.1,977.0,88.6,59.56791636971621,0.0
2025-07-16 12:15:00,28.8,977.5,88.7,61.4010982830995,0.0
2025-07-16 12:30:00,28.5,977.5,88.2,59.9913218362524,0.0
2025-07-16 12:45:00,28.4,977.4,88.1,61.29649689864779,0.0
2025-07-16 13:00:00,28.2,977.4,88.1,61.914840246838494,0.0
2025-07-16 13:15:00,28.2,976.8,87.1,60.82326620380916,0.0
2025-07-16 13:30:00,28.2,977.1,87.1,57.03183058294428,0.0
2025-07-16 13:45:00,28.2,977.6,88.8,57.641518223178544,0.0
2025-07-16 14:00:00,28.1,978.0,90.1,58.72767006907485,0.0
2025-07-16 14:15:00,28.0,978.2,90.6,61.88048813356744,0.0
2025-07-16 14:30:00,27.9,978.2,89.7,63.258587216670165,0.0
2025-07-16 14:45:00,27.8,978.5,89.2,65.74007566309926,0.0
2025-07-16 15:00:00,27.7,978.5,89.1,61.18955021167693,0.0
2025-07-16 15:15:00,27.6,978.8,89.7,56.06104316402684,0.0
2025-07-16 15:30:00,27.7,978.7,90.9,54.28188768577077,0.0
2025-07-16 15:45:00,27.6,979.0,90.6,50.83883872588984,0.0
2025-07-16 16:00:00,27.5,978.9,90.5,52.595074057636566,0.0
2025-07-16 16:15:00,27.5,979.1,90.5,52.4241687346288,0.0
2025-07-16 16:30:00,27.4,979.1,90.8,53.22031615625506,0.0
2025-07-16 16:45:00,27.4,979.5,91.1,55.35442545300341,0.0
2025-07-16 17:00:00,27.4,979.7,91.4,57.04448461596154,0.0
2025-07-16 17:15:00,27.3,979.5,91.1,63.73709606144799,0.0
2025-07-16 17:30:00,27.3,979.3,90.8,63.81084989836756,0.0
2025-07-16 17:45:00,27.2,979.4,90.2,64.04934239155472,0.0
2025-07-16 18:00:00,27.2,979.5,90.9,62.91264696265827,0.0
2025-07-16 18:15:00,27.1,979.4,91.1,61.38163903001872,0.125
2025-07-16 18:30:00,27.1,979.3,91.8,54.36840519441333,0.125
2025-07-16 18:45:00,27.1,979.1,91.7,57.04548197945422,0.125
