date,t2m,sp,rh,pwv,tp
2025-07-12 20:15:00,23.6,971.5,93.1,85.85420705696868,0.0
2025-07-12 20:30:00,23.6,971.4,93.0,55.09705425791489,0.0
2025-07-12 20:45:00,23.5,971.4,93.3,38.69500734583509,0.0
2025-07-12 21:00:00,23.5,971.4,93.5,77.77575576563486,0.0
2025-07-12 21:15:00,23.4,971.4,93.7,52.682239051506464,0.0
2025-07-12 21:30:00,23.4,971.3,93.8,0.0,0.0
2025-07-12 21:45:00,23.4,971.6,93.7,30.578785756428942,0.0
2025-07-12 22:00:00,23.3,971.7,93.5,54.62592306247352,0.0
2025-07-12 22:15:00,23.3,971.8,93.4,29.573753265829307,0.0
2025-07-12 22:30:00,23.4,971.9,93.4,80.7625010447955,0.0
2025-07-12 22:45:00,23.4,971.9,93.3,66.23063667531042,0.0
2025-07-12 23:00:00,23.4,971.8,93.1,112.1702044555431,0.0
2025-07-12 23:15:00,23.4,971.9,92.8,85.48909536942102,0.0
2025-07-12 23:30:00,23.7,971.9,92.8,159.58209138283004,0.0
2025-07-12 23:45:00,24.0,972.0,92.6,124.3156974182477,0.0
2025-07-13 00:00:00,24.1,972.1,90.2,81.40838963978231,0.0
2025-07-13 00:15:00,24.4,972.2,89.4,71.18331576565194,0.0
2025-07-13 00:30:00,25.0,972.1,87.7,64.94192394107158,0.0
2025-07-13 00:45:00,25.6,972.1,86.4,59.51291011078505,0.0
2025-07-13 01:00:00,26.3,972.0,83.5,21.260527962266696,0.0
2025-07-13 01:15:00,26.0,971.9,83.5,45.16882881578712,0.0
2025-07-13 01:30:00,26.2,971.9,81.9,38.83019044965826,0.0
2025-07-13 01:45:00,26.6,971.8,81.5,0.0,0.0
2025-07-13 02:00:00,27.1,971.8,80.1,28.71841791844318,0.0
2025-07-13 02:15:00,27.2,971.6,79.4,55.38887177621974,0.0
2025-07-13 02:30:00,27.7,971.5,77.4,25.438111043537425,0.0
2025-07-13 02:45:00,29.2,971.2,76.7,42.531307822456725,0.0
2025-07-13 03:00:00,30.1,971.2,68.1,33.58445556729172,0.0
2025-07-13 03:15:00,31.2,970.9,67.0,1.2496766259637622,0.0
2025-07-13 03:30:00,31.7,970.5,63.6,0.0,0.0
2025-07-13 03:45:00,32.6,970.3,59.4,0.0,0.0
2025-07-13 04:00:00,33.0,970.1,59.2,16.615030276194734,0.0
2025-07-13 04:15:00,33.5,969.7,56.5,39.92903904774382,0.0
2025-07-13 04:30:00,34.5,969.5,55.3,75.55030369813547,0.0
2025-07-13 04:45:00,35.1,969.2,54.2,104.02175445496636,0.0
2025-07-13 05:00:00,34.5,969.2,55.1,43.1942204429565,0.0
2025-07-13 05:15:00,34.7,969.0,49.6,113.5507527232026,0.0
2025-07-13 05:30:00,35.5,968.9,49.2,63.218713884647336,0.0
2025-07-13 05:45:00,36.1,968.7,48.3,48.77367209050905,0.0
2025-07-13 06:00:00,36.1,968.5,46.2,43.43918830277815,0.0
2025-07-13 06:15:00,36.9,968.4,44.9,41.04818541830061,0.0
2025-07-13 06:30:00,37.3,968.2,46.4,38.69330703649474,0.0
2025-07-13 06:45:00,36.6,968.0,48.9,39.67991512160121,0.0
2025-07-13 07:00:00,37.4,967.8,44.1,40.84362104000356,0.0
2025-07-13 07:15:00,37.6,967.6,49.0,42.4651820099279,0.0
2025-07-13 07:30:00,40.3,967.3,42.1,42.47140154753293,0.0
2025-07-13 07:45:00,40.0,967.2,42.0,39.5684776285404,0.0
2025-07-13 08:00:00,38.8,967.2,44.6,38.972236620113264,0.0
2025-07-13 08:15:00,39.2,967.1,45.6,35.62429802727795,0.0
2025-07-13 08:30:00,39.0,966.9,48.4,34.93405146249255,0.0
2025-07-13 08:45:00,39.3,966.7,44.0,34.36884565054631,0.0
2025-07-13 09:00:00,39.9,966.6,41.2,36.9084919768602,0.0
2025-07-13 09:15:00,40.3,966.5,42.0,38.73513309147024,0.0
2025-07-13 09:30:00,40.5,966.4,43.3,38.97550500607753,0.0
2025-07-13 09:45:00,39.7,966.3,46.3,38.47211025797838,0.0
2025-07-13 10:00:00,38.7,966.2,47.7,39.028653114680274,0.0
2025-07-13 10:15:00,36.9,966.3,52.4,40.665148980229375,0.0
2025-07-13 10:30:00,34.8,966.4,58.6,42.21763951327741,0.0
2025-07-13 10:45:00,33.5,966.4,62.4,41.98598819513893,0.0
2025-07-13 11:00:00,32.7,966.6,65.5,42.05903826380608,0.0
2025-07-13 11:15:00,32.0,966.6,65.9,40.6779986563975,0.0
2025-07-13 11:30:00,31.3,966.7,67.6,39.54193128669757,0.0
2025-07-13 11:45:00,30.7,966.6,70.9,38.44436124683432,0.0
2025-07-13 12:00:00,30.2,966.9,74.4,38.40444459945491,0.0
2025-07-13 12:15:00,29.7,967.0,74.5,37.87629180869248,0.0
2025-07-13 12:30:00,29.2,967.1,75.9,37.43513309617007,0.0
2025-07-13 12:45:00,28.7,967.2,76.2,38.00144505661825,0.0
2025-07-13 13:00:00,28.2,967.4,77.9,37.2159600171199,0.0
2025-07-13 13:15:00,27.7,967.7,80.3,34.98650670571324,0.0
2025-07-13 13:30:00,27.3,968.0,81.2,32.68965277440254,0.0
2025-07-13 13:45:00,26.9,968.2,81.9,30.48259841405812,0.0
2025-07-13 14:00:00,26.6,968.3,82.1,30.61695865874169,0.0
2025-07-13 14:15:00,26.4,968.4,81.7,31.38824088760697,0.0
2025-07-13 14:30:00,26.3,968.4,83.4,29.298671272715723,0.0
2025-07-13 14:45:00,25.9,968.6,83.7,27.342106428483824,0.0
2025-07-13 15:00:00,25.7,968.6,84.7,22.848863985885878,0.0
2025-07-13 15:15:00,25.5,968.6,85.2,20.01898176601509,0.0
2025-07-13 15:30:00,25.3,968.7,86.1,22.515822610839184,0.0
2025-07-13 15:45:00,25.1,968.7,86.0,27.621245219212256,0.0
2025-07-13 16:00:00,24.9,968.7,86.6,33.308812318066046,0.0
2025-07-13 16:15:00,24.8,968.6,87.4,32.42853690882526,0.0
2025-07-13 16:30:00,24.6,968.6,88.0,31.17501795132946,0.0
2025-07-13 16:45:00,24.4,968.6,88.5,32.05897225681821,0.0
2025-07-13 17:00:00,24.2,968.5,89.3,32.12776603156563,0.0
2025-07-13 17:15:00,24.0,968.6,90.0,32.428191585564306,0.05
2025-07-13 17:30:00,23.8,968.4,90.5,34.153094948211034,0.05
2025-07-13 17:45:00,23.8,968.3,91.5,36.46704667255178,0.05
2025-07-13 18:00:00,23.7,968.3,91.8,38.80339561962933,0.05
2025-07-13 18:15:00,23.6,968.3,91.9,39.55867356883616,0.0
2025-07-13 18:30:00,23.6,968.3,91.9,39.895302984598914,0.0
2025-07-13 18:45:00,23.5,968.3,92.1,39.917400855333455,0.0
2025-07-13 19:00:00,23.4,968.3,92.2,38.501984444941336,0.0
2025-07-13 19:15:00,23.3,968.2,92.4,39.66168591629874,0.0
2025-07-13 19:30:00,23.3,968.2,92.5,39.48548879699669,0.0
2025-07-13 19:45:00,23.2,968.1,92.6,38.03884902027119,0.0
2025-07-13 20:00:00,23.2,968.2,92.7,37.66605033505039,0.0
2025-07-13 20:15:00,23.1,968.1,92.7,36.95667981236218,0.0
2025-07-13 20:30:00,23.0,968.0,92.8,37.880268532250135,0.0
2025-07-13 20:45:00,22.8,968.0,92.9,38.93320114076221,0.0
2025-07-13 21:00:00,22.8,968.0,93.3,40.38901710888795,0.0
2025-07-13 21:15:00,22.9,968.2,93.7,41.04624845260758,0.0
2025-07-13 21:30:00,22.8,968.3,93.7,40.16762560978561,0.0
2025-07-13 21:45:00,22.9,968.3,93.7,38.54546698397942,0.0
2025-07-13 22:00:00,22.9,968.3,93.4,38.48146015437272,0.0
2025-07-13 22:15:00,23.1,968.3,93.0,39.68543597782276,0.0
2025-07-13 22:30:00,23.3,968.3,92.7,37.94328764943846,0.0
2025-07-13 22:45:00,23.5,968.2,92.1,37.53401590242017,0.0
2025-07-13 23:00:00,23.7,968.2,91.6,36.70295010463226,0.0
2025-07-13 23:15:00,24.0,968.3,91.8,36.34082594269491,0.0
2025-07-13 23:30:00,24.4,968.4,91.1,33.983823247536655,0.0
2025-07-13 23:45:00,24.7,968.5,89.1,32.52141488088511,0.0
2025-07-14 00:00:00,24.9,968.5,87.5,31.202794283871665,0.0
2025-07-14 00:15:00,25.7,968.4,85.6,37.58604164749519,0.0
2025-07-14 00:30:00,26.9,968.4,82.5,41.88390590041473,0.0
2025-07-14 00:45:00,27.3,968.3,79.2,45.06839546453691,0.0
2025-07-14 01:00:00,28.0,968.1,77.7,43.82653843461264,0.0
2025-07-14 01:15:00,29.6,968.0,71.9,42.55605025976878,0.0
2025-07-14 01:30:00,31.7,967.9,66.8,41.91342751649547,0.0
2025-07-14 01:45:00,33.0,967.7,59.4,40.49721052670102,0.0
2025-07-14 02:00:00,34.4,967.7,57.9,40.99747009531824,0.0
2025-07-14 02:15:00,35.0,967.6,54.6,40.94638821433231,0.0
2025-07-14 02:30:00,35.4,967.4,53.7,39.51016090111826,0.0
2025-07-14 02:45:00,36.5,967.4,52.0,39.20174913097753,0.0
2025-07-14 03:00:00,34.5,967.1,54.4,39.22381474010876,0.0
2025-07-14 03:15:00,34.3,966.9,54.7,39.806458406778106,0.0
2025-07-14 03:30:00,34.8,966.8,55.0,40.77753481690308,0.0
2025-07-14 03:45:00,35.4,966.6,51.8,41.92331424566277,0.0
2025-07-14 04:00:00,35.9,966.5,49.2,42.35868534141961,0.0
2025-07-14 04:15:00,36.9,966.3,47.3,42.96722597949811,0.0
2025-07-14 04:30:00,36.6,966.1,49.4,42.366148015201134,0.0
2025-07-14 04:45:00,37.0,965.8,45.0,43.76276579382508,0.0
2025-07-14 05:00:00,38.1,965.8,41.6,44.885883915221264,0.0
2025-07-14 05:15:00,39.3,965.4,42.9,45.44000159058297,0.0
2025-07-14 05:30:00,38.8,965.1,45.2,45.6490378502082,0.0
2025-07-14 05:45:00,38.7,964.9,38.9,45.031939048621645,0.0
2025-07-14 06:00:00,39.9,964.7,36.7,43.65302003223851,0.0
2025-07-14 06:15:00,40.1,964.5,37.0,43.01567859485056,0.0
2025-07-14 06:30:00,40.2,964.2,37.8,43.5741643729657,0.0
2025-07-14 06:45:00,40.1,964.1,35.9,45.98837370892411,0.0
2025-07-14 07:00:00,40.0,963.8,35.4,48.14894243250134,0.0
2025-07-14 07:15:00,40.4,963.6,33.5,48.93408366848671,0.0
2025-07-14 07:30:00,40.6,963.3,32.8,46.96637312540839,0.0
2025-07-14 07:45:00,41.1,963.2,33.3,42.73425289144412,0.0
2025-07-14 08:00:00,40.6,962.9,31.0,40.485098472501015,0.0
2025-07-14 08:15:00,41.8,962.8,31.7,37.72363641032406,0.0
2025-07-14 08:30:00,42.8,962.6,37.9,38.57880161429427,0.0
2025-07-14 08:45:00,43.4,962.4,36.0,40.779528427072975,0.0
2025-07-14 09:00:00,44.1,962.2,36.9,41.38374310540505,0.0
2025-07-14 09:15:00,44.4,961.9,36.9,41.35514606759,0.0
2025-07-14 09:30:00,43.7,961.8,37.9,41.5606332073337,0.0
2025-07-14 09:45:00,42.4,961.7,35.5,40.68699113321831,0.0
2025-07-14 10:00:00,41.0,961.8,40.4,42.39637957728773,0.0
2025-07-14 10:15:00,39.8,961.8,40.2,44.41152856743984,0.0
2025-07-14 10:30:00,37.3,961.8,49.2,43.20067202436607,0.0
2025-07-14 10:45:00,35.4,961.9,53.8,43.50979120460983,0.0
2025-07-14 11:00:00,34.3,962.1,58.4,43.96071792915886,0.0
2025-07-14 11:15:00,33.3,962.1,63.1,43.656963564587166,0.0
2025-07-14 11:30:00,32.2,962.3,67.3,43.711021776471256,0.0
2025-07-14 11:45:00,31.5,962.4,71.4,42.22602301492718,0.0
2025-07-14 12:00:00,30.8,962.5,72.4,39.76677672074312,0.0
2025-07-14 12:15:00,30.2,962.7,74.7,41.26342964964488,0.0
2025-07-14 12:30:00,29.4,962.8,77.3,40.78761131329375,0.0
2025-07-14 12:45:00,29.0,962.9,78.7,41.10037234354795,0.0
2025-07-14 13:00:00,28.6,963.1,80.1,40.71455134129094,0.0
2025-07-14 13:15:00,28.3,963.2,81.7,38.37245193052421,0.0
2025-07-14 13:30:00,28.0,963.4,82.8,35.3900654873227,0.0
2025-07-14 13:45:00,27.7,963.4,83.4,33.3189105077258,0.0
2025-07-14 14:00:00,27.4,963.5,84.6,36.012796242545264,0.0
2025-07-14 14:15:00,27.2,963.5,85.3,35.68317350883559,0.0
2025-07-14 14:30:00,27.0,963.5,86.2,36.91030867389643,0.0
2025-07-14 14:45:00,26.8,963.4,86.4,37.95847456443996,0.0
2025-07-14 15:00:00,26.7,963.6,86.6,37.11604139741745,0.0
2025-07-14 15:15:00,26.5,963.6,87.1,33.291894953175714,0.0
2025-07-14 15:30:00,26.3,963.7,87.7,33.4161353161627,0.0
2025-07-14 15:45:00,26.0,963.8,87.9,38.40195876252818,0.0
2025-07-14 16:00:00,25.8,963.8,88.7,44.05124237371085,0.0
2025-07-14 16:15:00,25.7,963.9,89.3,43.89597363940717,0.0
2025-07-14 16:30:00,25.6,963.8,90.5,40.52260396928266,0.0
2025-07-14 16:45:00,25.4,963.8,90.3,38.69906771019929,0.0
2025-07-14 17:00:00,25.3,963.7,90.5,37.486610787684704,0.0
2025-07-14 17:15:00,25.2,963.6,90.5,38.36696597619532,0.0
2025-07-14 17:30:00,25.1,963.5,90.9,41.29030427719741,0.0
2025-07-14 17:45:00,24.9,963.4,91.1,42.7377345739809,0.0
2025-07-14 18:00:00,24.8,963.3,91.4,44.098229212398245,0.0
2025-07-14 18:15:00,24.7,963.3,91.9,45.01955050834251,0.0
2025-07-14 18:30:00,24.5,963.1,92.0,44.55628540186005,0.0
2025-07-14 18:45:00,24.4,963.1,92.1,46.39232058001205,0.0
2025-07-14 19:00:00,24.4,963.1,92.6,51.178787624247846,0.0
2025-07-14 19:15:00,24.4,963.1,92.7,51.91763855267792,0.0
2025-07-14 19:30:00,24.3,963.0,92.8,50.5442742478759,0.0
2025-07-14 19:45:00,24.3,962.9,93.0,48.10795272382957,0.0
2025-07-14 20:00:00,24.2,962.7,92.7,47.84808494807524,0.0
2025-07-14 20:15:00,24.1,962.8,92.6,48.409476900473045,0.0
2025-07-14 20:30:00,24.0,962.7,92.9,47.663785797392414,0.0
2025-07-14 20:45:00,23.9,962.6,93.0,49.1162103495573,0.0
2025-07-14 21:00:00,23.9,962.5,93.5,50.596556788281006,0.0
2025-07-14 21:15:00,24.0,962.6,93.7,54.23107415838037,0.0
2025-07-14 21:30:00,24.1,962.6,93.8,56.09033735512775,0.0
2025-07-14 21:45:00,24.2,962.8,93.3,55.27658400887279,0.0
2025-07-14 22:00:00,24.2,963.0,92.8,59.39347727915237,0.0
2025-07-14 22:15:00,24.3,963.1,92.4,60.99352219374838,0.0
2025-07-14 22:30:00,24.3,963.1,92.3,61.39497103181305,0.0
2025-07-14 22:45:00,24.3,963.3,92.1,54.497122595966765,0.0
2025-07-14 23:00:00,24.4,963.3,92.3,57.69096475634385,0.0
2025-07-14 23:15:00,24.7,963.4,92.4,56.86156892764527,0.0
2025-07-14 23:30:00,25.0,963.4,91.8,55.77799170555991,0.0
2025-07-14 23:45:00,25.2,963.6,90.5,53.78498030618808,0.0
2025-07-15 00:00:00,25.8,963.5,88.6,50.355955969532914,0.0
2025-07-15 00:15:00,27.0,963.2,83.2,52.81498675523032,0.0
2025-07-15 00:30:00,27.8,963.1,79.3,51.40140987944821,0.0
2025-07-15 00:45:00,28.5,963.1,78.5,50.84118219991619,0.0
2025-07-15 01:00:00,29.8,963.0,73.2,46.86247872804592,0.0
2025-07-15 01:15:00,30.6,963.0,70.2,43.67148434566504,0.0
2025-07-15 01:30:00,31.8,962.8,66.0,39.574496128602746,0.0
2025-07-15 01:45:00,33.6,962.6,61.0,38.99982838667452,0.0
2025-07-15 02:00:00,34.0,962.5,57.6,40.30869103701354,0.0
2025-07-15 02:15:00,35.5,962.4,53.4,41.8466890535084,0.0
2025-07-15 02:30:00,36.2,962.3,53.0,41.16167086794551,0.0
2025-07-15 02:45:00,36.1,962.2,56.0,42.3960694676756,0.0
2025-07-15 03:00:00,37.1,962.1,53.7,43.73534531655719,0.0
2025-07-15 03:15:00,37.3,961.9,50.0,42.59924780188303,0.0
2025-07-15 03:30:00,37.1,961.8,54.2,42.99758839381977,0.0
2025-07-15 03:45:00,37.5,961.6,49.2,44.40834724439537,0.0
2025-07-15 04:00:00,36.1,961.3,50.6,44.06947495322627,0.0
2025-07-15 04:15:00,35.9,961.1,51.4,43.99594145373958,0.0
2025-07-15 04:30:00,36.4,961.0,49.4,43.78909602404661,0.0
2025-07-15 04:45:00,36.0,960.8,49.3,45.82173766377487,0.0
2025-07-15 05:00:00,36.6,960.5,51.3,47.43657487259468,0.0
2025-07-15 05:15:00,37.1,960.4,44.6,47.33740015576059,0.0
2025-07-15 05:30:00,37.5,960.2,42.7,46.26450691005346,0.0
2025-07-15 05:45:00,37.8,960.1,43.9,45.505894122770925,0.0
2025-07-15 06:00:00,38.3,960.0,42.0,48.62264348427193,0.0
2025-07-15 06:15:00,38.7,959.9,41.5,48.9737359123206,0.0
2025-07-15 06:30:00,39.1,959.7,41.7,50.57849188410919,0.0
2025-07-15 06:45:00,38.4,959.6,42.5,54.321150312538414,0.0
2025-07-15 07:00:00,39.5,959.5,42.2,53.87319946834469,0.0
2025-07-15 07:15:00,40.0,959.2,38.6,51.69546210572854,0.0
2025-07-15 07:30:00,40.2,959.1,40.0,48.95376821935117,0.0
2025-07-15 07:45:00,40.3,958.9,39.9,42.71328182511579,0.0
2025-07-15 08:00:00,40.1,958.7,41.8,36.94432338299119,0.0
2025-07-15 08:15:00,40.3,958.6,39.1,34.74591636163859,0.0
2025-07-15 08:30:00,40.9,958.5,40.9,37.91063565104222,0.0
2025-07-15 08:45:00,40.3,958.4,45.8,41.88505499145869,0.0
2025-07-15 09:00:00,40.0,958.3,45.6,43.25490697560695,0.0
2025-07-15 09:15:00,39.4,958.2,49.0,39.12170107864151,0.0
2025-07-15 09:30:00,39.8,958.1,48.4,38.31332769384719,0.0
2025-07-15 09:45:00,39.5,958.1,49.1,40.93561084854391,0.0
2025-07-15 10:00:00,39.3,958.1,48.9,42.04869789342696,0.0
2025-07-15 10:15:00,38.5,958.1,50.6,42.59980269815125,0.0
2025-07-15 10:30:00,36.3,958.2,55.8,43.80279856608292,0.0
2025-07-15 10:45:00,35.3,958.4,58.1,45.6734133526804,0.0
2025-07-15 11:00:00,34.5,958.5,63.1,46.12368165550166,0.0
2025-07-15 11:15:00,33.7,958.6,64.1,45.520091733923806,0.0
2025-07-15 11:30:00,33.0,958.7,65.0,46.88172842250118,0.0
2025-07-15 11:45:00,32.3,958.7,68.7,50.66694674777107,0.0
2025-07-15 12:00:00,31.7,958.9,68.9,51.67932226486796,0.0
2025-07-15 12:15:00,31.2,959.1,72.5,52.66873593951198,0.0
2025-07-15 12:30:00,30.7,959.2,73.0,50.65838324158322,0.0
2025-07-15 12:45:00,30.2,959.4,75.6,49.18593767934384,0.0
2025-07-15 13:00:00,29.6,959.7,77.2,47.66813989191946,0.0
2025-07-15 13:15:00,29.2,959.9,78.5,46.7995073067328,0.0
2025-07-15 13:30:00,28.7,960.1,79.7,47.85755515686669,0.0
2025-07-15 13:45:00,28.4,960.2,81.2,50.3437456103492,0.0
2025-07-15 14:00:00,28.1,960.2,82.7,50.679351536654174,0.0
2025-07-15 14:15:00,27.8,960.3,83.0,53.29378348654445,0.0
2025-07-15 14:30:00,27.6,960.4,83.7,54.25053372929497,0.0
2025-07-15 14:45:00,27.4,960.4,84.7,51.34684701821895,0.0
2025-07-15 15:00:00,27.1,960.5,85.1,48.24041350757118,0.0
2025-07-15 15:15:00,27.0,960.6,86.0,43.976567146626365,0.0
2025-07-15 15:30:00,26.7,960.6,86.1,43.68547321851976,0.0
2025-07-15 15:45:00,26.5,960.6,86.7,45.05239826214123,0.0
2025-07-15 16:00:00,26.3,960.7,87.4,48.31771365160827,0.0
2025-07-15 16:15:00,26.2,960.8,87.8,46.897577421486446,0.0
2025-07-15 16:30:00,26.0,960.7,88.8,46.58857283782375,0.0
2025-07-15 16:45:00,25.8,960.8,89.1,45.43270491513052,0.0
2025-07-15 17:00:00,25.7,960.7,89.8,43.25055435863984,0.0
2025-07-15 17:15:00,25.6,960.7,90.4,40.43218450169838,0.0
2025-07-15 17:30:00,25.5,960.7,90.8,44.098809884780536,0.0
2025-07-15 17:45:00,25.5,960.7,91.1,48.028663778564606,0.0
2025-07-15 18:00:00,25.4,960.7,91.1,51.72018963643639,0.0
2025-07-15 18:15:00,25.4,960.7,91.1,24.04092006010133,0.0
2025-07-15 18:30:00,25.3,960.8,91.5,32.64285808802914,0.0
2025-07-15 18:45:00,25.2,960.8,91.5,34.17976955391213,0.0
2025-07-15 19:00:00,25.0,960.9,91.6,38.63468192688845,0.0
2025-07-15 19:15:00,25.0,960.9,92.2,44.67850740167281,0.0
2025-07-15 19:30:00,24.9,960.9,92.3,43.44517103872965,0.0
2025-07-15 19:45:00,24.8,961.0,92.4,46.17920464696964,0.0
2025-07-15 20:00:00,24.7,961.0,92.6,50.314801711313,0.0
2025-07-15 20:15:00,24.8,961.1,93.0,54.93720066015653,0.0
2025-07-15 20:30:00,24.8,961.1,93.3,55.27483768064293,0.0
2025-07-15 20:45:00,24.7,961.3,93.2,58.43474613588143,0.0
2025-07-15 21:00:00,24.7,961.5,93.0,59.695601151187006,0.0
2025-07-15 21:15:00,24.6,961.5,93.1,61.15918589082956,0.0
2025-07-15 21:30:00,24.6,961.6,93.3,61.636791831733184,0.0
2025-07-15 21:45:00,24.5,961.7,93.5,58.66082268275684,0.0
2025-07-15 22:00:00,24.4,961.8,93.6,56.61343098766017,0.0
2025-07-15 22:15:00,24.4,961.9,93.7,57.40046750717363,0.0
2025-07-15 22:30:00,24.5,962.1,94.1,57.69047164205866,0.0
2025-07-15 22:45:00,24.6,962.2,94.2,60.436726687104006,0.0
2025-07-15 23:00:00,24.7,962.3,94.0,59.93290594269762,0.0
2025-07-15 23:15:00,25.0,962.5,94.1,62.429796360982735,0.0
2025-07-15 23:30:00,25.3,962.6,93.8,60.36302318128445,0.0
2025-07-15 23:45:00,25.8,962.6,93.2,59.37421148378617,0.0
2025-07-16 00:00:00,26.6,962.6,90.7,56.37059642358465,0.0
2025-07-16 00:15:00,28.1,962.6,84.0,55.57944918979119,0.0
2025-07-16 00:30:00,29.6,962.6,77.8,54.85767429257242,0.0
2025-07-16 00:45:00,31.4,962.6,73.6,52.74704551444149,0.0
2025-07-16 01:00:00,32.5,962.5,68.2,51.25495099317019,0.0
2025-07-16 01:15:00,33.2,962.4,68.4,48.68801492690874,0.0
2025-07-16 01:30:00,33.5,962.2,67.6,48.125008921023685,0.0
2025-07-16 01:45:00,34.8,962.0,62.2,49.37395149756085,0.0
2025-07-16 02:00:00,35.8,961.9,54.5,51.45927890284969,0.0
2025-07-16 02:15:00,36.7,962.0,58.1,53.22666402915632,0.0
2025-07-16 02:30:00,37.3,961.8,53.5,53.24669756162628,0.0
2025-07-16 02:45:00,38.4,961.9,50.4,53.71562286084546,0.0
2025-07-16 03:00:00,39.3,961.9,45.3,55.430920513292136,0.0
2025-07-16 03:15:00,39.5,961.8,44.4,53.97893566004243,0.0
2025-07-16 03:30:00,39.7,961.8,43.5,53.12111588140408,0.0
2025-07-16 03:45:00,39.5,961.8,46.0,52.91234451734889,0.0
2025-07-16 04:00:00,38.9,961.6,44.9,53.27743520453265,0.0
2025-07-16 04:15:00,39.4,961.5,48.0,58.55984047055902,0.0
2025-07-16 04:30:00,39.8,961.5,47.6,63.15430280218156,0.0
2025-07-16 04:45:00,40.9,961.4,42.2,67.63946398963829,0.0
2025-07-16 05:00:00,40.0,961.2,44.2,70.36892580884424,0.0
2025-07-16 05:15:00,40.0,961.2,45.4,66.36878190549739,0.0
2025-07-16 05:30:00,40.2,961.1,43.9,63.50056499405802,0.0
2025-07-16 05:45:00,41.3,961.0,40.9,59.1867442271909,0.0
2025-07-16 06:00:00,40.0,961.0,44.0,56.513852120527766,0.0
2025-07-16 06:15:00,40.9,960.8,42.7,60.44387261293382,0.0
2025-07-16 06:30:00,41.2,960.6,41.1,67.15642057760446,0.0
2025-07-16 06:45:00,41.8,960.3,39.6,69.9142994028778,0.0
2025-07-16 07:00:00,41.2,960.2,39.5,65.21732959559661,0.0
2025-07-16 07:15:00,41.5,959.8,40.6,62.20160608647165,0.0
2025-07-16 07:30:00,41.9,959.9,37.4,58.4681962434021,0.0
2025-07-16 07:45:00,42.1,959.5,37.9,51.316085910266544,0.0
2025-07-16 08:00:00,41.5,959.4,38.1,50.00090670185274,0.0
2025-07-16 08:15:00,41.9,959.8,48.1,47.14775067123087,0.0
2025-07-16 08:30:00,41.5,960.1,50.0,49.36062033098266,0.0
2025-07-16 08:45:00,40.9,960.0,50.6,53.27435332118066,0.0
2025-07-16 09:00:00,38.5,959.7,56.0,50.20185805902812,0.0
2025-07-16 09:15:00,37.0,960.0,58.0,48.37158001686979,0.0
2025-07-16 09:30:00,35.5,960.4,64.7,54.417273939832754,0.0
2025-07-16 09:45:00,34.8,960.4,67.5,55.07116506123669,0.0
2025-07-16 10:00:00,34.2,960.9,68.0,58.22127405257522,0.0
2025-07-16 10:15:00,34.0,961.0,69.9,62.00380873103607,0.0
2025-07-16 10:30:00,33.8,960.8,70.0,66.79912896462743,0.0
2025-07-16 10:45:00,33.6,961.1,68.6,67.32791123032209,0.0
2025-07-16 11:00:00,33.4,961.6,70.7,66.64817552265458,0.0
2025-07-16 11:15:00,33.7,962.2,62.1,63.10422433041313,0.0
2025-07-16 11:30:00,34.2,962.2,62.8,62.70270233637356,0.0
2025-07-16 11:45:00,33.7,962.0,60.2,61.23733382050168,0.0
2025-07-16 12:00:00,33.1,962.1,64.3,59.45473548910138,0.0
2025-07-16 12:15:00,32.5,962.3,64.6,58.785192268915615,0.0
2025-07-16 12:30:00,31.8,962.2,67.1,58.54217708535296,0.0
2025-07-16 12:45:00,31.3,962.3,70.7,57.3061021166378,0.0
2025-07-16 13:00:00,30.9,962.2,69.8,56.40585015821989,0.0
2025-07-16 13:15:00,30.8,962.7,66.5,57.429886326956336,0.0
2025-07-16 13:30:00,30.7,962.2,67.6,55.28519526352012,0.0
2025-07-16 13:45:00,30.5,962.0,70.7,54.22364622898861,0.0
2025-07-16 14:00:00,30.2,962.5,70.8,52.58048587879652,0.0
2025-07-16 14:15:00,30.1,962.4,69.1,52.7350395235339,0.0
2025-07-16 14:30:00,30.0,962.9,70.4,52.97619244556318,0.0
2025-07-16 14:45:00,29.9,962.9,71.7,63.05795300591596,0.0
2025-07-16 15:00:00,29.7,963.1,73.9,62.64359069601563,0.0
2025-07-16 15:15:00,29.4,963.4,74.3,58.453267850691645,0.0
2025-07-16 15:30:00,29.2,963.4,75.2,59.070140678346895,0.0
2025-07-16 15:45:00,28.9,963.5,77.9,57.74344526629218,0.0
2025-07-16 16:00:00,28.5,963.5,79.3,57.410752837781104,0.0
2025-07-16 16:15:00,28.3,963.7,80.5,55.8975634957008,0.0
2025-07-16 16:30:00,28.2,963.7,80.8,55.13794402001762,0.0
2025-07-16 16:45:00,28.1,964.1,82.8,57.99158578195164,0.0
2025-07-16 17:00:00,27.9,964.1,81.8,58.02325759134684,0.0
2025-07-16 17:15:00,27.9,964.1,82.6,58.25461441803884,0.0
2025-07-16 17:30:00,27.9,964.0,82.9,56.71996175246882,0.0
2025-07-16 17:45:00,27.8,963.9,83.1,56.59710843436101,0.0
2025-07-16 18:00:00,27.6,963.9,83.3,57.84626481058904,0.0
2025-07-16 18:15:00,27.5,964.0,84.8,59.0449035700631,0.0
2025-07-16 18:30:00,27.4,964.0,84.8,66.87695878031396,0.0
