date,t2m,sp,rh,pwv,tp
2025-07-29 08:15:00,38.2,984.8,49.0,46.07823723298108,0.0
2025-07-29 08:30:00,38.7,984.7,46.7,50.61270046028658,0.0
2025-07-29 08:45:00,38.3,984.5,49.6,54.06305803527784,0.0
2025-07-29 09:00:00,38.3,984.5,49.2,58.10112090263922,0.0
2025-07-29 09:15:00,38.1,984.6,48.5,54.6813769314232,0.0
2025-07-29 09:30:00,37.2,984.9,52.3,54.249605565442415,0.0
2025-07-29 09:45:00,37.4,984.7,52.3,58.09416036183836,0.0
2025-07-29 10:00:00,35.6,984.8,55.8,60.17007155515342,0.0
2025-07-29 10:15:00,35.4,985.1,57.3,56.95606874286611,0.0
2025-07-29 10:30:00,34.0,985.2,62.1,58.24120882909696,0.0
2025-07-29 10:45:00,33.9,985.3,62.8,56.67693588635468,0.0
2025-07-29 11:00:00,33.4,985.3,65.3,59.49829006641268,0.0
2025-07-29 11:15:00,32.7,985.5,68.8,59.69924923106275,0.0
2025-07-29 11:30:00,32.0,985.6,68.3,57.79255637891541,0.0
2025-07-29 11:45:00,31.7,985.6,68.9,56.86710860041742,0.0
2025-07-29 12:00:00,31.3,985.8,70.5,55.56527165961753,0.0
2025-07-29 12:15:00,31.0,986.0,72.3,56.114852495992,0.0
2025-07-29 12:30:00,30.6,986.1,75.2,57.19702731990814,0.0
2025-07-29 12:45:00,30.1,986.3,77.0,57.73684339415382,0.0
2025-07-29 13:00:00,29.7,986.5,80.3,61.60934994185524,0.0
2025-07-29 13:15:00,29.3,986.7,81.6,59.00349227400736,0.0
2025-07-29 13:30:00,28.8,987.2,83.5,57.17079380976677,0.0
2025-07-29 13:45:00,28.5,987.4,84.7,57.91456311004016,0.0
2025-07-29 14:00:00,28.1,987.7,86.1,57.66557852799067,0.0
2025-07-29 14:15:00,28.0,987.8,87.3,57.17685307475201,0.0
2025-07-29 14:30:00,27.8,987.9,88.3,55.82041177363069,0.0
2025-07-29 14:45:00,27.7,987.7,88.7,56.00548856518638,0.0
2025-07-29 15:00:00,27.5,987.7,88.8,56.69001476430402,0.0
2025-07-29 15:15:00,27.5,987.6,89.3,51.968248874391065,0.0
2025-07-29 15:30:00,27.4,987.6,89.4,51.82595632017194,0.0
2025-07-29 15:45:00,27.4,987.4,90.5,53.841564621258605,0.0
2025-07-29 16:00:00,27.4,987.4,90.3,54.81700489372424,0.0
2025-07-29 16:15:00,27.3,987.3,90.7,57.3919299261018,0.0
2025-07-29 16:30:00,27.3,987.2,91.3,58.02739260037213,0.0
2025-07-29 16:45:00,27.2,987.2,91.0,57.18818076915616,0.0
2025-07-29 17:00:00,27.2,987.2,91.0,54.89148199277517,0.0
2025-07-29 17:15:00,27.0,987.2,90.8,53.79739076524474,0.0
2025-07-29 17:30:00,26.8,987.2,91.3,53.25372466167188,0.0
2025-07-29 17:45:00,26.6,987.0,91.4,50.2971091927723,0.0
2025-07-29 18:00:00,26.5,987.0,92.5,49.7240624910952,0.0
2025-07-29 18:15:00,26.4,986.8,92.7,45.438645518884414,0.0
2025-07-29 18:30:00,26.3,986.8,93.3,51.65663803353825,0.0
2025-07-29 18:45:00,26.2,986.9,93.3,53.81290001288452,0.0
2025-07-29 19:00:00,26.2,986.9,93.8,54.53892774932984,0.0
2025-07-29 19:15:00,26.0,987.1,93.6,47.782862616670464,0.0
2025-07-29 19:30:00,25.9,987.0,93.6,52.918425038052334,0.0
2025-07-29 19:45:00,25.9,987.0,93.8,51.886619995819686,0.0
2025-07-29 20:00:00,25.7,987.1,93.8,50.01938441129143,0.0
2025-07-29 20:15:00,25.6,987.1,93.9,47.73546766154979,0.0
2025-07-29 20:30:00,25.5,987.3,94.0,48.66486392678079,0.0
2025-07-29 20:45:00,25.5,987.3,94.2,50.71032072809188,0.0
2025-07-29 21:00:00,25.3,987.4,94.1,50.26209139937809,0.0
2025-07-29 21:15:00,25.3,987.5,94.5,52.25373763345812,0.0
2025-07-29 21:30:00,25.2,987.5,94.5,55.54001934022804,0.0
2025-07-29 21:45:00,25.2,987.5,94.6,58.40474457407345,0.0
2025-07-29 22:00:00,25.1,987.6,94.9,58.19102320003732,0.0
2025-07-29 22:15:00,25.2,987.6,95.1,61.20059409334751,0.0
2025-07-29 22:30:00,25.3,987.7,95.3,57.862924020632846,0.0
2025-07-29 22:45:00,25.7,987.8,95.5,58.09316660537146,0.0
2025-07-29 23:00:00,26.3,987.8,95.7,59.36935804938282,0.0
2025-07-29 23:15:00,26.8,987.9,94.9,58.31185221267221,0.0
2025-07-29 23:30:00,27.6,988.0,92.3,52.70771573541095,0.0
2025-07-29 23:45:00,29.1,988.0,81.6,49.67324658026854,0.0
2025-07-30 00:00:00,30.1,988.1,77.7,46.805806115866574,0.0
2025-07-30 00:15:00,30.9,988.1,73.2,47.81632048421258,0.0
2025-07-30 00:30:00,31.6,988.2,69.0,51.14271401926151,0.0
2025-07-30 00:45:00,32.1,988.2,66.9,53.04205923838284,0.0
2025-07-30 01:00:00,33.1,988.3,63.7,54.689652052203726,0.0
2025-07-30 01:15:00,33.8,988.4,61.6,56.83562118018183,0.0
2025-07-30 01:30:00,34.4,988.6,58.3,52.14925623973428,0.0
2025-07-30 01:45:00,34.7,988.6,56.9,49.8268847679786,0.0
2025-07-30 02:00:00,34.6,988.6,55.3,47.76068893780348,0.0
2025-07-30 02:15:00,34.9,988.5,57.0,45.04761471768744,0.0
2025-07-30 02:30:00,34.7,988.6,56.2,46.14137888276745,0.0
2025-07-30 02:45:00,34.5,988.5,58.5,47.75370514775464,0.0
2025-07-30 03:00:00,34.6,988.3,58.4,49.02159738542545,0.0
2025-07-30 03:15:00,34.8,988.1,59.9,51.31665182686558,0.0
2025-07-30 03:30:00,35.4,988.0,57.4,53.93718772278585,0.0
2025-07-30 03:45:00,35.7,987.8,54.9,58.791079466667554,0.0
2025-07-30 04:00:00,35.7,987.7,56.0,56.500296355797815,0.0
2025-07-30 04:15:00,36.0,987.6,53.0,53.68698844698168,0.0
2025-07-30 04:30:00,36.1,987.5,55.9,63.11123346311081,0.0
2025-07-30 04:45:00,36.0,987.4,56.4,63.82645720383843,0.0
2025-07-30 05:00:00,35.9,987.2,54.3,58.86376613608987,0.0
2025-07-30 05:15:00,36.4,987.1,54.1,59.84935465599164,0.0
2025-07-30 05:30:00,36.7,987.1,52.5,60.20723868401144,0.0
2025-07-30 05:45:00,36.8,986.9,55.5,56.687697787266885,0.0
2025-07-30 06:00:00,36.9,986.9,52.8,56.34895119090648,0.0
2025-07-30 06:15:00,36.7,986.7,52.4,57.806317133611394,0.0
2025-07-30 06:30:00,36.5,986.6,51.8,56.11453573637586,0.0
2025-07-30 06:45:00,36.3,986.5,52.2,54.68636008293524,0.0
2025-07-30 07:00:00,37.5,986.4,50.0,53.24072628379184,0.0
2025-07-30 07:15:00,37.7,986.2,49.1,44.895897980305534,0.0
2025-07-30 07:30:00,37.9,986.2,46.5,35.96927209318787,0.0
2025-07-30 07:45:00,38.0,986.2,47.6,36.990866284212686,0.0
2025-07-30 08:00:00,38.3,986.1,48.9,39.737930546047245,0.0
2025-07-30 08:15:00,38.4,986.2,45.1,35.33106392686475,0.0
2025-07-30 08:30:00,37.9,986.1,48.2,36.53836714822959,0.0
2025-07-30 08:45:00,37.4,986.0,47.9,38.7043934588545,0.0
2025-07-30 09:00:00,37.7,986.1,46.9,39.71138853943196,0.0
2025-07-30 09:15:00,37.3,986.0,47.2,44.31487299128002,0.0
2025-07-30 09:30:00,37.0,986.0,48.0,44.216572444450975,0.0
2025-07-30 09:45:00,36.6,986.1,48.9,41.80269355985747,0.0
2025-07-30 10:00:00,36.2,986.2,51.2,38.41790754696474,0.0
2025-07-30 10:15:00,35.8,986.3,53.0,36.31144597222118,0.0
2025-07-30 10:30:00,35.6,986.5,54.0,39.09129179624002,0.0
2025-07-30 10:45:00,35.2,986.6,55.0,43.05680491491701,0.0
2025-07-30 11:00:00,33.9,987.2,58.0,43.617053603339976,0.0
2025-07-30 11:15:00,32.9,987.4,60.4,44.96621311770497,0.0
2025-07-30 11:30:00,32.1,987.3,63.4,43.66719339581739,0.0
2025-07-30 11:45:00,31.4,987.4,64.8,41.484465375857305,0.0
2025-07-30 12:00:00,30.9,987.4,69.6,41.91426105584095,0.0
2025-07-30 12:15:00,30.2,987.8,73.3,40.5904067902857,0.0
2025-07-30 12:30:00,29.5,988.1,74.3,41.352882073789154,0.0
2025-07-30 12:45:00,29.0,988.2,77.5,38.99060622951259,0.0
2025-07-30 13:00:00,28.4,988.5,80.0,38.108334824472735,0.0
2025-07-30 13:15:00,27.9,988.5,81.8,34.86959607097351,0.0
2025-07-30 13:30:00,27.5,988.7,84.1,35.538306957962625,0.0
2025-07-30 13:45:00,27.1,988.8,85.0,37.16417451087119,0.0
2025-07-30 14:00:00,26.9,989.0,86.8,46.15963880373813,0.0
2025-07-30 14:15:00,26.9,989.0,86.2,44.84600287088036,0.0
2025-07-30 14:30:00,26.7,989.1,86.4,39.02003117369776,0.0
2025-07-30 14:45:00,26.7,989.2,86.3,42.32707289389965,0.0
2025-07-30 15:00:00,26.5,989.3,86.5,40.02502617469304,0.0
2025-07-30 15:15:00,26.4,989.0,87.7,39.6573888649391,0.0
2025-07-30 15:30:00,26.3,988.9,88.4,43.17015011584947,0.0
2025-07-30 15:45:00,26.0,988.9,88.5,47.49657609397183,0.0
2025-07-30 16:00:00,25.6,988.8,88.9,47.33233125977464,0.0
2025-07-30 16:15:00,25.4,988.8,90.0,48.95559506444195,0.0
2025-07-30 16:30:00,25.2,988.7,90.7,47.13325478208889,0.0
2025-07-30 16:45:00,25.0,988.4,91.3,45.73993141145915,0.0
2025-07-30 17:00:00,24.9,988.3,91.9,52.680465575011695,0.0
2025-07-30 17:15:00,24.8,988.3,92.1,50.56115199200003,0.0
2025-07-30 17:30:00,24.6,988.2,92.4,45.301683107796784,0.0
2025-07-30 17:45:00,24.5,988.1,92.6,39.189833250857056,0.0
2025-07-30 18:00:00,24.4,988.3,93.1,36.92691137739298,0.0
2025-07-30 18:15:00,24.4,988.2,93.3,38.74191390711679,0.0
2025-07-30 18:30:00,24.5,988.2,93.9,38.86402191109414,0.0
2025-07-30 18:45:00,24.5,988.2,94.1,40.45455280179517,0.0
2025-07-30 19:00:00,24.3,988.3,93.7,39.59490827926321,0.0
2025-07-30 19:15:00,24.2,988.4,93.8,37.846729597290015,0.0
2025-07-30 19:30:00,24.2,988.5,93.9,36.09235817113255,0.0
2025-07-30 19:45:00,24.1,988.6,93.9,35.501080509829315,0.0
2025-07-30 20:00:00,23.9,988.7,93.6,30.324944263968792,0.0
2025-07-30 20:15:00,23.8,988.8,93.6,35.43349750974416,0.0
2025-07-30 20:30:00,23.6,988.8,93.8,42.100324452634446,0.0
2025-07-30 20:45:00,23.5,988.7,93.9,43.55266486209473,0.0
2025-07-30 21:00:00,23.3,988.9,94.1,40.62271544050261,0.0
2025-07-30 21:15:00,23.2,988.9,94.3,40.37236249039707,0.0
2025-07-30 21:30:00,23.2,989.0,94.7,43.34648458751074,0.0
2025-07-30 21:45:00,23.2,988.8,95.2,46.15340784862873,0.0
2025-07-30 22:00:00,23.3,988.8,95.4,45.72091022613839,0.0
2025-07-30 22:15:00,23.8,988.8,95.9,43.16380062831226,0.0
2025-07-30 22:30:00,24.0,989.0,95.9,42.30987292493324,0.0
2025-07-30 22:45:00,24.1,989.0,95.9,40.82777106205064,0.0
2025-07-30 23:00:00,24.6,988.9,96.2,41.76815852224009,0.0
2025-07-30 23:15:00,25.0,989.0,96.1,40.14720259197029,0.0
2025-07-30 23:30:00,25.5,988.9,95.6,39.6701118524807,0.0
2025-07-30 23:45:00,26.0,989.0,92.7,39.42458241035736,0.0
2025-07-31 00:00:00,26.8,988.9,87.1,41.8502069664631,0.0
2025-07-31 00:15:00,27.7,989.1,85.6,41.38376055689358,0.0
2025-07-31 00:30:00,28.9,989.1,79.0,40.6617830400242,0.0
2025-07-31 00:45:00,30.8,989.0,70.9,40.334318566963006,0.0
2025-07-31 01:00:00,32.1,989.1,61.6,42.29159395162398,0.0
2025-07-31 01:15:00,32.7,989.1,57.2,41.82894386418201,0.0
2025-07-31 01:30:00,32.9,989.1,57.2,41.411075529338376,0.0
2025-07-31 01:45:00,33.2,989.1,54.3,41.87992810470296,0.0
2025-07-31 02:00:00,33.5,989.1,52.9,40.126770472347154,0.0
2025-07-31 02:15:00,34.0,989.1,52.4,42.619328187263015,0.0
2025-07-31 02:30:00,34.0,989.1,54.3,44.26390245325613,0.0
2025-07-31 02:45:00,34.3,989.3,50.7,45.22505584241274,0.0
2025-07-31 03:00:00,34.1,989.2,54.4,46.97285176485878,0.0
2025-07-31 03:15:00,34.1,989.1,49.5,46.76532654283152,0.0
2025-07-31 03:30:00,34.3,989.0,49.3,49.25454659417835,0.0
2025-07-31 03:45:00,34.6,989.1,50.0,52.57976203146532,0.0
2025-07-31 04:00:00,35.0,989.0,48.9,53.77291106052831,0.0
2025-07-31 04:15:00,36.1,988.7,48.0,57.73195461625402,0.0
2025-07-31 04:30:00,36.4,988.6,46.5,64.21313923525607,0.0
2025-07-31 04:45:00,35.4,988.7,47.1,62.48576676172649,0.0
2025-07-31 05:00:00,35.0,988.6,49.0,55.78611808057429,0.0
2025-07-31 05:15:00,35.2,988.8,48.7,57.04096395770555,0.0
2025-07-31 05:30:00,35.5,988.4,47.4,57.94266788923917,0.0
2025-07-31 05:45:00,35.6,988.4,50.0,61.11465811448285,0.0
2025-07-31 06:00:00,36.0,988.1,48.3,58.88370053116231,0.0
2025-07-31 06:15:00,36.5,987.9,46.6,56.68313069343379,0.0
2025-07-31 06:30:00,36.4,987.8,46.8,55.49961220826865,0.0
2025-07-31 06:45:00,37.7,987.5,44.1,53.01621655370812,0.0
2025-07-31 07:00:00,37.7,987.6,43.4,50.045966862926434,0.0
2025-07-31 07:15:00,37.5,987.4,39.8,49.44601184841029,0.0
2025-07-31 07:30:00,37.3,987.2,41.1,53.115462401618686,0.0
2025-07-31 07:45:00,38.2,987.1,39.6,53.4973377487886,0.0
2025-07-31 08:00:00,37.5,987.0,42.0,49.978713948179056,0.0
2025-07-31 08:15:00,38.0,986.9,42.3,51.03987969321432,0.0
2025-07-31 08:30:00,38.2,986.8,38.5,53.54450000715955,0.0
2025-07-31 08:45:00,37.2,986.8,42.7,51.94069873694565,0.0
2025-07-31 09:00:00,36.2,986.7,45.1,52.27915413734138,0.0
2025-07-31 09:15:00,36.5,986.7,43.4,50.61213315396624,0.0
2025-07-31 09:30:00,37.3,986.7,41.0,52.38887118970266,0.0
2025-07-31 09:45:00,37.6,986.6,40.7,52.57605177651119,0.0
2025-07-31 10:00:00,37.2,986.7,40.8,52.11106861936549,0.0
2025-07-31 10:15:00,36.8,986.6,42.1,50.76932895831523,0.0
2025-07-31 10:30:00,35.9,986.7,42.9,53.6660179517091,0.0
2025-07-31 10:45:00,35.3,986.7,45.7,54.47902313970561,0.0
2025-07-31 11:00:00,34.1,986.7,46.5,53.563994235918855,0.0
2025-07-31 11:15:00,33.1,986.6,49.3,52.519510276725725,0.0
2025-07-31 11:30:00,32.1,986.6,54.1,50.29626585425003,0.0
2025-07-31 11:45:00,31.3,986.8,60.7,53.24406375351694,0.0
2025-07-31 12:00:00,30.4,987.0,65.4,54.25584009129308,0.0
2025-07-31 12:15:00,29.7,987.1,66.9,55.1674129803386,0.0
2025-07-31 12:30:00,28.9,987.3,70.7,53.282271115643645,0.0
2025-07-31 12:45:00,28.3,987.4,73.1,49.858155848533634,0.0
2025-07-31 13:00:00,27.7,987.6,75.3,49.370506056846345,0.0
2025-07-31 13:15:00,27.5,987.8,78.0,51.18227250208621,0.0
2025-07-31 13:30:00,27.1,987.9,79.3,57.38946548174276,0.0
2025-07-31 13:45:00,26.8,987.9,79.1,60.52548964987608,0.0
2025-07-31 14:00:00,26.7,988.0,83.2,59.48829696686696,0.0
2025-07-31 14:15:00,26.6,988.0,83.4,58.73067475800291,0.0
2025-07-31 14:30:00,26.4,988.1,84.8,59.197479862188565,0.0
2025-07-31 14:45:00,26.3,988.1,85.5,59.27964350959575,0.0
2025-07-31 15:00:00,26.3,988.1,85.0,59.58626454639051,0.0
2025-07-31 15:15:00,26.2,988.1,84.9,60.63634109369234,0.0
2025-07-31 15:30:00,26.3,988.2,83.1,58.71030316871156,0.0
2025-07-31 15:45:00,26.5,988.2,85.1,57.39928346452332,0.0
2025-07-31 16:00:00,26.6,988.2,83.5,54.857291638899845,0.0
2025-07-31 16:15:00,26.7,988.1,83.9,55.70375776217642,0.0
2025-07-31 16:30:00,26.8,988.1,84.5,54.5218580204868,0.0
2025-07-31 16:45:00,26.8,988.0,85.1,54.655639295652406,0.0
2025-07-31 17:00:00,26.9,988.0,84.3,54.20046807908764,0.0
2025-07-31 17:15:00,26.9,988.0,84.3,52.26103531641998,0.0
2025-07-31 17:30:00,27.0,987.9,85.2,51.825838132380426,0.0
2025-07-31 17:45:00,27.6,987.7,78.1,52.59497401768069,0.0
2025-07-31 18:00:00,28.7,987.6,72.4,55.40607310046887,0.0
2025-07-31 18:15:00,29.1,987.4,70.8,54.62019878728277,0.0
2025-07-31 18:30:00,29.3,987.4,69.8,56.094025418501296,0.0
2025-07-31 18:45:00,29.5,987.3,67.8,57.34155230156479,0.0
2025-07-31 19:00:00,29.5,987.3,67.7,58.28952161227729,0.0
2025-07-31 19:15:00,29.4,987.4,69.8,57.99419726416251,0.0
2025-07-31 19:30:00,29.2,987.4,68.8,57.75438354688074,0.0
2025-07-31 19:45:00,28.9,987.3,70.2,59.09687174655567,0.0
2025-07-31 20:00:00,28.6,987.3,71.0,58.50141645354558,0.0
2025-07-31 20:15:00,28.3,987.3,72.4,53.057619365985886,0.0
2025-07-31 20:30:00,28.2,987.3,73.0,50.01253756569985,0.0
2025-07-31 20:45:00,28.2,987.5,73.9,50.36017700396545,0.0
2025-07-31 21:00:00,28.1,987.5,74.2,52.807134647694255,0.0
2025-07-31 21:15:00,27.9,987.7,76.1,52.047469320765806,0.0
2025-07-31 21:30:00,27.7,987.8,77.1,53.453985991102606,0.0
2025-07-31 21:45:00,27.5,987.9,77.2,54.4958625484411,0.0
2025-07-31 22:00:00,27.6,988.0,77.2,56.07522027426359,0.0
2025-07-31 22:15:00,27.6,988.0,78.3,53.84101027244033,0.0
2025-07-31 22:30:00,27.7,988.1,78.1,52.94291890145908,0.0
2025-07-31 22:45:00,27.9,988.2,77.4,53.92044439281519,0.0
2025-07-31 23:00:00,28.1,988.2,76.9,54.17399446368656,0.0
2025-07-31 23:15:00,28.4,988.3,76.3,53.025343153052326,0.0
2025-07-31 23:30:00,28.7,988.4,74.9,51.19310905253585,0.0
2025-07-31 23:45:00,29.2,988.6,73.6,50.22305812522981,0.0
2025-08-01 00:00:00,29.6,988.4,72.8,47.96669209548689,0.0
2025-08-01 00:15:00,29.9,988.5,71.4,45.8365582830579,0.0
2025-08-01 00:30:00,30.0,988.6,72.5,47.47184572157256,0.0
2025-08-01 00:45:00,30.3,988.6,70.7,47.637184217929565,0.0
2025-08-01 01:00:00,30.1,988.6,71.5,51.71886436862934,0.0
2025-08-01 01:15:00,30.4,988.7,71.6,48.81804412307961,0.0
2025-08-01 01:30:00,30.7,988.8,69.5,48.14789739684005,0.0
2025-08-01 01:45:00,31.0,988.9,69.6,49.19092567175593,0.0
2025-08-01 02:00:00,30.5,989.1,69.6,53.002384311001975,0.0
2025-08-01 02:15:00,30.3,989.1,70.6,53.1556746403613,0.0
2025-08-01 02:30:00,30.6,989.1,71.6,53.68408130135141,0.0
2025-08-01 02:45:00,31.5,989.1,69.2,54.88131240317541,0.0
2025-08-01 03:00:00,32.0,988.9,65.2,55.29380086072509,0.0
2025-08-01 03:15:00,31.8,988.9,66.0,56.25570118345614,0.0
2025-08-01 03:30:00,31.9,988.9,66.9,58.54373900593225,0.0
2025-08-01 03:45:00,32.3,988.6,65.5,59.81025783878905,0.0
2025-08-01 04:00:00,33.1,988.4,65.3,61.46230152039397,0.0
2025-08-01 04:15:00,33.3,988.3,61.9,67.12812295293128,0.0
2025-08-01 04:30:00,33.9,988.3,61.2,71.00776094454238,0.0
2025-08-01 04:45:00,34.4,988.1,58.6,69.02907719873139,0.0
2025-08-01 05:00:00,33.7,988.1,60.9,65.77293392370095,0.0
2025-08-01 05:15:00,34.2,987.9,61.1,69.36674765395668,0.0
2025-08-01 05:30:00,34.4,987.6,59.0,70.50072230012235,0.0
2025-08-01 05:45:00,34.0,987.5,57.8,67.5588609972222,0.0
2025-08-01 06:00:00,33.7,987.4,60.2,63.653227267382576,0.0
2025-08-01 06:15:00,34.0,987.5,58.0,65.12489100584978,0.0
2025-08-01 06:30:00,34.4,987.4,58.4,63.92523678885631,0.0
2025-08-01 06:45:00,34.4,987.4,56.8,63.97462195855844,0.0
2025-08-01 07:00:00,34.3,987.3,61.6,64.37513749751625,0.0
2025-08-01 07:15:00,33.4,987.7,62.5,62.8859303378889,0.0
2025-08-01 07:30:00,30.9,987.5,75.9,57.70705375248215,0.0
2025-08-01 07:45:00,30.7,987.5,77.0,58.81119927423443,0.0
2025-08-01 08:00:00,31.0,987.3,78.2,52.463825175524114,0.0
2025-08-01 08:15:00,31.8,987.0,76.9,49.27601996711271,0.0
2025-08-01 08:30:00,33.5,986.7,72.0,52.27041417697949,0.0
2025-08-01 08:45:00,35.4,986.6,63.7,53.93577384627935,0.0
2025-08-01 09:00:00,34.8,986.8,61.4,55.55887390215028,0.0
2025-08-01 09:15:00,34.2,986.8,64.1,55.57976125296798,0.0
2025-08-01 09:30:00,33.3,986.9,66.3,55.50293596251235,0.0
2025-08-01 09:45:00,32.7,986.9,67.1,54.80768352882375,0.0
2025-08-01 10:00:00,32.7,986.9,68.1,55.69598436231211,0.0
2025-08-01 10:15:00,32.8,986.9,67.1,55.12678533291123,0.0
2025-08-01 10:30:00,32.6,986.9,67.2,59.01411766493246,0.0
2025-08-01 10:45:00,32.3,987.2,68.5,63.5266169820162,0.0
2025-08-01 11:00:00,30.3,987.6,76.8,64.13846935502629,0.0
2025-08-01 11:15:00,29.1,987.8,82.6,64.22196396284721,0.0
2025-08-01 11:30:00,28.3,987.8,85.5,62.36024785789366,0.0
2025-08-01 11:45:00,28.0,988.1,87.4,63.06221420831268,0.0
2025-08-01 12:00:00,27.9,988.3,88.8,65.12777113157449,0.0
2025-08-01 12:15:00,27.5,988.4,89.8,64.34665207534674,0.0
2025-08-01 12:30:00,27.5,988.4,90.8,60.17068224213837,0.0
2025-08-01 12:45:00,27.4,988.6,91.9,59.17585427441722,0.0
2025-08-01 13:00:00,27.3,988.8,92.1,58.00355317084844,0.0
2025-08-01 13:15:00,27.2,989.1,92.2,58.21826041487189,0.0
2025-08-01 13:30:00,27.2,989.3,92.4,59.77808774298598,0.0
2025-08-01 13:45:00,27.0,989.3,92.6,60.18501276315615,0.0
2025-08-01 14:00:00,27.0,989.4,92.9,61.32827441267298,0.0
2025-08-01 14:15:00,27.0,989.5,93.2,58.21989438778373,0.0
2025-08-01 14:30:00,26.9,989.6,93.4,55.291826662529935,0.0
2025-08-01 14:45:00,26.9,989.6,93.6,54.89942131724397,0.0
2025-08-01 15:00:00,26.8,989.6,93.7,54.340987063798096,0.0
2025-08-01 15:15:00,26.7,989.4,93.7,51.493479090485,0.0
2025-08-01 15:30:00,26.7,989.3,93.9,53.37185309385121,0.0
2025-08-01 15:45:00,26.6,989.3,94.0,57.08927947488183,0.0
2025-08-01 16:00:00,26.5,989.1,94.0,59.03331874180101,0.0
2025-08-01 16:15:00,26.4,989.1,94.1,60.08858086116268,0.0
2025-08-01 16:30:00,26.3,989.0,94.2,57.47999842962961,0.0
2025-08-01 16:45:00,26.2,988.9,94.4,57.744544320377386,0.0
2025-08-01 17:00:00,26.2,988.7,94.5,56.71648249609568,0.0
2025-08-01 17:15:00,26.0,988.6,94.4,55.85883705311938,0.0
2025-08-01 17:30:00,25.9,988.5,94.5,53.64078581259763,0.0
2025-08-01 17:45:00,25.8,988.7,94.6,53.956945253691664,0.0
2025-08-01 18:00:00,25.7,988.6,94.8,54.51205270597039,0.0
2025-08-01 18:15:00,25.6,988.5,94.8,54.50302937271971,0.0
2025-08-01 18:30:00,25.5,988.5,94.9,56.57877202040524,0.0
2025-08-01 18:45:00,25.4,988.6,94.9,57.32151642148575,0.0
2025-08-01 19:00:00,25.3,988.6,95.0,57.270583770411385,0.0
2025-08-01 19:15:00,25.3,988.8,95.1,55.35042548573995,0.0
2025-08-01 19:30:00,25.2,988.7,95.2,55.06757818012841,0.0
2025-08-01 19:45:00,25.0,988.7,95.2,53.09381034556744,0.0
2025-08-01 20:00:00,25.0,988.6,95.4,53.64073312709838,0.0
2025-08-01 20:15:00,25.0,988.7,95.4,52.997294550361936,0.0
2025-08-01 20:30:00,24.9,988.7,95.5,57.8087086831625,0.0
2025-08-01 20:45:00,24.8,988.8,95.6,60.265844884653646,0.0
2025-08-01 21:00:00,24.8,988.8,95.8,59.92820754709407,0.0
2025-08-01 21:15:00,24.7,988.9,95.8,61.30724232613863,0.0
2025-08-01 21:30:00,24.8,988.9,95.8,60.90446807161698,0.0
2025-08-01 21:45:00,24.8,989.0,96.0,60.40155578187029,0.0
2025-08-01 22:00:00,24.7,989.0,95.9,59.10061459284625,0.0
2025-08-01 22:15:00,24.8,989.2,96.1,59.82983629557005,0.0
2025-08-01 22:30:00,24.9,989.3,96.3,60.4352540508546,0.0
2025-08-01 22:45:00,25.3,989.6,96.6,59.46769189449034,0.0
2025-08-01 23:00:00,25.8,989.5,96.7,57.72473049828306,0.0
2025-08-01 23:15:00,26.3,989.7,96.7,55.9314464605278,0.0
2025-08-01 23:30:00,26.9,989.8,96.8,56.591906336067645,0.0
2025-08-01 23:45:00,27.7,989.8,96.9,55.003545382838944,0.0
2025-08-02 00:00:00,28.0,990.0,92.3,53.336645048551055,0.0
2025-08-02 00:15:00,29.2,990.1,85.3,50.93507716996748,0.0
2025-08-02 00:30:00,29.7,990.2,82.9,51.709213908870026,0.0
2025-08-02 00:45:00,30.3,990.2,80.7,52.09508179642047,0.0
2025-08-02 01:00:00,30.9,990.2,81.0,50.632924735279744,0.0
2025-08-02 01:15:00,30.7,990.3,77.8,51.26067964675639,0.0
2025-08-02 01:30:00,30.9,990.3,74.7,53.35411006135244,0.0
2025-08-02 01:45:00,31.3,990.3,72.4,54.79965715449501,0.0
2025-08-02 02:00:00,31.8,990.3,69.4,53.91793394144924,0.0
2025-08-02 02:15:00,32.6,990.4,70.0,53.44509712184334,0.0
2025-08-02 02:30:00,32.5,990.3,67.8,50.1758724825454,0.0
2025-08-02 02:45:00,32.3,990.1,67.6,50.651888680650586,0.0
2025-08-02 03:00:00,32.1,989.9,66.6,50.69722389664006,0.0
2025-08-02 03:15:00,32.5,989.9,66.2,49.03080642835408,0.0
2025-08-02 03:30:00,32.7,989.9,66.5,48.628485171158175,0.0
2025-08-02 03:45:00,32.2,989.8,69.4,49.21258068801365,0.0
2025-08-02 04:00:00,32.5,989.7,69.4,51.77639749453667,0.0
2025-08-02 04:15:00,33.6,989.5,64.3,60.71607007751284,0.0
2025-08-02 04:30:00,34.0,989.4,63.3,58.47567485971284,0.0
2025-08-02 04:45:00,34.7,989.2,62.2,58.89952866368902,0.0
2025-08-02 05:00:00,34.9,989.2,59.0,57.46109852346526,0.0
2025-08-02 05:15:00,35.0,989.0,58.3,57.07005102912184,0.0
2025-08-02 05:30:00,36.0,989.0,58.7,57.91897195196878,0.0
2025-08-02 05:45:00,36.3,988.9,59.0,58.5113464986154,0.0
2025-08-02 06:00:00,36.0,988.8,59.5,59.5973043320781,0.0
2025-08-02 06:15:00,36.3,988.6,61.1,60.393971763375774,0.0
