date,t2m,sp,rh,pwv,tp
2025-07-12 16:45:00,26.4,1001.3,94.5,64.11952710083285,0.125
2025-07-12 17:00:00,26.4,1001.2,94.6,71.30711107532157,0.125
2025-07-12 17:15:00,26.3,1000.9,94.7,72.37967720073868,0.0
2025-07-12 17:30:00,26.3,1000.9,94.7,7.444721110017935,0.0
2025-07-12 17:45:00,26.3,1000.9,94.8,45.54658369333451,0.0
2025-07-12 18:00:00,26.3,1000.9,95.0,41.83478278163538,0.0
2025-07-12 18:15:00,26.3,1000.8,95.0,14.114353265166088,0.0
2025-07-12 18:30:00,26.2,1001.0,95.0,4.018004479400961,0.0
2025-07-12 18:45:00,26.2,1001.0,95.1,53.63001559800249,0.0
2025-07-12 19:00:00,26.1,1001.0,95.1,61.47205607760994,0.0
2025-07-12 19:15:00,26.2,1000.9,95.3,52.36011110194277,0.25
2025-07-12 19:30:00,26.1,1000.9,95.2,45.8302911602974,0.25
2025-07-12 19:45:00,26.1,1000.8,95.2,48.964284897060764,0.25
2025-07-12 20:00:00,26.1,1000.8,95.2,58.28747240154287,0.25
2025-07-12 20:15:00,26.1,1000.9,95.3,67.28347336075852,0.0
2025-07-12 20:30:00,26.0,1001.0,95.3,34.59097082184432,0.0
2025-07-12 20:45:00,26.0,1001.0,95.3,25.318573292434813,0.0
2025-07-12 21:00:00,25.9,1001.3,95.3,0.0,0.0
2025-07-12 21:15:00,25.9,1001.4,95.3,29.71162557898161,0.0
2025-07-12 21:30:00,26.0,1001.5,95.4,46.50150991112353,0.0
2025-07-12 21:45:00,26.1,1001.6,95.5,36.29820737839218,0.0
2025-07-12 22:00:00,26.3,1001.7,95.5,79.83578944929262,0.0
2025-07-12 22:15:00,26.4,1001.7,95.6,62.95511948385296,0.0
2025-07-12 22:30:00,26.5,1001.6,95.6,69.02993820193157,0.0
2025-07-12 22:45:00,26.7,1001.6,95.5,36.417146118024135,0.0
2025-07-12 23:00:00,27.1,1001.7,95.0,64.22862778568158,0.0
2025-07-12 23:15:00,27.6,1001.7,92.2,57.33020157454625,0.0
2025-07-12 23:30:00,28.5,1001.7,86.6,62.97446046763182,0.0
2025-07-12 23:45:00,29.3,1001.9,80.6,64.5202534011389,0.0
2025-07-13 00:00:00,30.1,1001.9,81.3,71.46095379906183,0.0
2025-07-13 00:15:00,30.9,1001.8,77.0,55.050617138592,0.0
2025-07-13 00:30:00,31.3,1001.8,74.5,64.56418775349262,0.0
2025-07-13 00:45:00,32.4,1001.8,76.5,86.70110017473988,0.0
2025-07-13 01:00:00,33.6,1001.8,68.9,50.14057551197301,0.0
2025-07-13 01:15:00,33.8,1001.7,65.4,71.50598829427777,0.0
2025-07-13 01:30:00,34.1,1001.7,66.5,129.90559670272447,0.0
2025-07-13 01:45:00,34.2,1001.7,61.5,95.76264854132292,0.0
2025-07-13 02:00:00,34.9,1001.8,63.4,71.44536560821903,0.0
2025-07-13 02:15:00,33.8,1001.8,65.9,8.205960139813332,0.0
2025-07-13 02:30:00,33.2,1001.7,65.4,62.03388563857993,0.0
2025-07-13 02:45:00,33.7,1001.7,65.9,71.47204038011105,0.0
2025-07-13 03:00:00,33.7,1001.6,65.2,74.94406099980189,0.0
2025-07-13 03:15:00,34.0,1001.6,66.7,53.5745142273644,0.0
2025-07-13 03:30:00,34.6,1001.4,61.8,63.48970388326871,0.0
2025-07-13 03:45:00,35.7,1001.2,64.3,98.9343872311692,0.0
2025-07-13 04:00:00,36.8,1001.0,62.8,64.21144014496433,0.0
2025-07-13 04:15:00,36.9,1000.9,54.9,66.38457794594488,0.0
2025-07-13 04:30:00,36.5,1000.8,58.6,90.54797198318506,0.0
2025-07-13 04:45:00,36.5,1000.5,59.3,80.882721832903,0.0
2025-07-13 05:00:00,37.3,1000.3,60.4,72.90866071080409,0.0
2025-07-13 05:15:00,37.9,1000.2,53.9,40.19736145595763,0.0
2025-07-13 05:30:00,37.1,1000.2,56.5,64.18370609213873,0.0
2025-07-13 05:45:00,37.6,1000.0,56.6,58.94042000575772,0.0
2025-07-13 06:00:00,38.1,1000.0,52.5,58.67916972395173,0.0
2025-07-13 06:15:00,38.1,999.9,54.7,59.94614032162719,0.0
2025-07-13 06:30:00,38.6,999.8,51.5,57.04910560993971,0.0
2025-07-13 06:45:00,38.8,999.5,50.6,58.03589163491421,0.0
2025-07-13 07:00:00,39.3,999.3,49.7,59.25713601810519,0.0
2025-07-13 07:15:00,39.3,999.2,50.9,61.99607246229323,0.0
2025-07-13 07:30:00,39.7,999.1,45.7,62.798496346693575,0.0
2025-07-13 07:45:00,40.3,998.9,47.9,63.86654942973079,0.0
2025-07-13 08:00:00,38.4,998.6,46.8,62.0111806815379,0.0
2025-07-13 08:15:00,36.3,998.5,56.3,60.659061888479954,0.0
2025-07-13 08:30:00,34.2,998.7,62.5,59.9326167986984,0.0
2025-07-13 08:45:00,33.4,998.7,64.6,60.60733178392034,0.0
2025-07-13 09:00:00,33.5,998.5,65.0,59.889197019347215,0.0
2025-07-13 09:15:00,33.5,998.8,63.7,58.5777782513947,0.0
2025-07-13 09:30:00,33.1,999.0,64.5,58.00289137225425,0.0
2025-07-13 09:45:00,32.7,999.0,67.1,57.35621462321935,0.0
2025-07-13 10:00:00,32.6,999.4,67.1,56.79941945201069,0.0
2025-07-13 10:15:00,31.8,999.4,69.7,57.27749967725813,0.0
2025-07-13 10:30:00,31.1,999.6,70.9,55.1454975267547,0.0
2025-07-13 10:45:00,30.6,999.4,74.6,54.92403940434954,0.0
2025-07-13 11:00:00,30.1,999.3,75.7,56.65318033186327,0.0
2025-07-13 11:15:00,29.7,999.5,76.4,57.33706427036529,0.125
2025-07-13 11:30:00,29.3,999.6,76.4,56.54457073471849,0.125
2025-07-13 11:45:00,29.0,999.7,78.3,58.49655768988223,0.125
2025-07-13 12:00:00,28.7,999.8,79.6,58.4975288529981,0.125
2025-07-13 12:15:00,28.4,999.8,82.2,58.60030661885787,0.0
2025-07-13 12:30:00,28.2,1000.0,83.4,56.19965112771613,0.0
2025-07-13 12:45:00,28.0,1000.2,84.2,57.66548026263791,0.0
2025-07-13 13:00:00,27.9,1000.2,85.6,57.95909099184481,0.0
2025-07-13 13:15:00,27.8,1000.3,85.9,58.976921670512176,0.0
2025-07-13 13:30:00,27.8,1000.5,87.8,56.56602865324083,0.0
2025-07-13 13:45:00,27.6,1000.5,88.4,55.95742059670651,0.0
2025-07-13 14:00:00,27.6,1000.6,88.1,55.728606421120006,0.0
2025-07-13 14:15:00,27.5,1000.5,89.3,54.45687003575395,0.0
2025-07-13 14:30:00,27.4,1000.4,89.5,54.0757621144251,0.0
2025-07-13 14:45:00,27.3,1000.3,89.4,52.64327018253808,0.0
2025-07-13 15:00:00,27.3,1000.3,90.1,52.23882323675935,0.0
2025-07-13 15:15:00,27.2,1000.4,90.4,50.74592739780189,0.0
2025-07-13 15:30:00,27.2,1000.5,90.9,49.64520834290403,0.0
2025-07-13 15:45:00,27.1,1000.5,90.8,48.08514812352902,0.0
2025-07-13 16:00:00,27.1,1000.5,90.9,46.12406370424927,0.0
2025-07-13 16:15:00,27.1,1000.4,90.8,46.95325586118848,0.0
2025-07-13 16:30:00,27.0,1000.2,90.9,48.27629969840004,0.0
2025-07-13 16:45:00,27.0,1000.0,91.4,49.62712054974051,0.0
2025-07-13 17:00:00,27.0,1000.1,91.9,50.333900723154855,0.0
2025-07-13 17:15:00,27.0,1000.1,92.2,49.7357617768437,0.0
2025-07-13 17:30:00,27.0,999.9,92.1,49.43765533627617,0.0
2025-07-13 17:45:00,27.0,999.6,91.9,48.38394529348224,0.0
2025-07-13 18:00:00,26.9,999.6,91.7,48.339980537022086,0.0
2025-07-13 18:15:00,26.9,999.7,91.8,49.28901178696395,0.0
2025-07-13 18:30:00,26.8,999.6,91.4,51.19611959870216,0.0
2025-07-13 18:45:00,26.9,999.7,91.4,49.96781184820442,0.0
2025-07-13 19:00:00,26.8,999.6,91.3,48.31186136445522,0.0
2025-07-13 19:15:00,26.8,999.5,91.6,48.821799662816034,0.0
2025-07-13 19:30:00,26.7,999.2,91.5,48.05952316306473,0.0
2025-07-13 19:45:00,26.6,999.0,91.4,48.08896487132854,0.0
2025-07-13 20:00:00,26.6,998.9,91.1,49.99917704849395,0.0
2025-07-13 20:15:00,26.6,999.0,91.1,48.65421223259911,0.0
2025-07-13 20:30:00,26.5,999.0,91.2,48.23851711068497,0.0
2025-07-13 20:45:00,26.4,999.1,92.0,47.9476403386146,0.0
2025-07-13 21:00:00,26.4,999.3,92.1,47.92246477090687,0.0
2025-07-13 21:15:00,26.4,999.4,91.8,48.886463935810426,0.0
2025-07-13 21:30:00,26.4,999.3,92.0,48.907121805410135,0.0
2025-07-13 21:45:00,26.4,999.4,92.2,49.310076924535856,0.0
2025-07-13 22:00:00,26.3,999.5,92.3,47.70790424180789,0.0
2025-07-13 22:15:00,26.5,999.5,92.9,48.7971781524984,0.0
2025-07-13 22:30:00,26.7,999.5,92.9,49.84285932220083,0.0
2025-07-13 22:45:00,26.9,999.6,91.6,50.36021625158826,0.0
2025-07-13 23:00:00,27.3,999.8,91.1,50.53042170030829,0.0
2025-07-13 23:15:00,27.7,999.9,90.0,50.834945779925846,0.0
2025-07-13 23:30:00,28.1,1000.1,87.6,52.56644381937676,0.0
2025-07-13 23:45:00,28.9,1000.1,85.0,52.94172796537637,0.0
2025-07-14 00:00:00,29.6,1000.0,82.2,53.88352907474797,0.0
2025-07-14 00:15:00,30.6,1000.0,79.8,54.3910422513004,0.0
2025-07-14 00:30:00,31.6,999.8,75.9,54.32093976365314,0.0
2025-07-14 00:45:00,32.3,1000.0,70.6,53.73781932674179,0.0
2025-07-14 01:00:00,33.1,999.9,66.5,53.58016828953718,0.0
2025-07-14 01:15:00,34.4,999.9,68.9,53.157170279596976,0.0
2025-07-14 01:30:00,35.0,999.9,61.1,53.20161876449819,0.0
2025-07-14 01:45:00,34.7,1000.0,61.5,53.94906319997396,0.0
2025-07-14 02:00:00,35.7,1000.0,57.7,55.40100897726358,0.0
2025-07-14 02:15:00,36.8,1000.1,56.2,57.10023214474548,0.0
2025-07-14 02:30:00,37.2,1000.1,58.5,59.51342937405781,0.0
2025-07-14 02:45:00,38.1,1000.0,52.6,60.52748750906885,0.0
2025-07-14 03:00:00,37.9,1000.0,53.3,60.64314122331322,0.0
2025-07-14 03:15:00,36.4,999.8,59.8,59.68699754854201,0.0
2025-07-14 03:30:00,35.1,999.6,63.4,57.68057348325912,0.0
2025-07-14 03:45:00,36.4,999.6,60.0,59.49988475787248,0.0
2025-07-14 04:00:00,36.0,999.3,59.4,58.960503760431216,0.0
2025-07-14 04:15:00,37.0,999.1,57.1,58.99635723691778,0.0
2025-07-14 04:30:00,38.4,999.1,54.3,59.61107420571189,0.0
2025-07-14 04:45:00,37.6,998.8,54.9,60.53894107480188,0.0
2025-07-14 05:00:00,36.3,998.4,59.1,59.58851092083929,0.0
2025-07-14 05:15:00,35.9,998.3,62.7,60.28310711037188,0.0
2025-07-14 05:30:00,36.2,998.3,58.7,61.68065884739655,0.0
2025-07-14 05:45:00,36.4,998.1,59.3,61.12422666538482,0.0
2025-07-14 06:00:00,36.1,997.9,58.4,57.88243510695136,0.0
2025-07-14 06:15:00,36.1,997.8,60.7,56.7299850451579,0.0
2025-07-14 06:30:00,37.2,997.9,57.9,55.83203705399488,0.0
2025-07-14 06:45:00,37.0,997.7,61.4,55.516210435251466,0.0
2025-07-14 07:00:00,36.8,997.5,58.9,56.955769641262194,0.0
2025-07-14 07:15:00,36.0,997.3,60.8,58.49111279569401,0.0
2025-07-14 07:30:00,35.6,997.2,61.2,58.62077258922368,0.0
2025-07-14 07:45:00,35.8,996.9,59.5,57.63891644204108,0.0
2025-07-14 08:00:00,35.9,996.8,60.9,55.21227577947797,0.0
2025-07-14 08:15:00,36.7,996.5,57.9,52.59700400581653,0.0
2025-07-14 08:30:00,37.2,996.2,55.4,53.540850705484935,0.0
2025-07-14 08:45:00,36.8,996.2,56.1,51.39104225473027,0.0
2025-07-14 09:00:00,36.8,996.0,54.9,51.57780934434466,0.0
2025-07-14 09:15:00,37.1,996.0,53.6,50.78666399294946,0.0
2025-07-14 09:30:00,37.6,995.9,53.5,49.96133462310272,0.0
2025-07-14 09:45:00,38.1,995.8,55.2,49.7391259537896,0.0
2025-07-14 10:00:00,37.7,995.9,60.4,50.2720502774912,0.0
2025-07-14 10:15:00,36.6,995.8,62.6,50.31655402755494,0.0
2025-07-14 10:30:00,35.3,995.9,63.8,50.6863398672381,0.0
2025-07-14 10:45:00,34.0,995.9,67.6,51.03251449538626,0.0
2025-07-14 11:00:00,33.0,996.0,70.8,50.41578350960779,0.0
2025-07-14 11:15:00,32.2,996.1,72.5,52.06494709563263,0.0
2025-07-14 11:30:00,31.4,996.0,73.3,53.19348631148901,0.0
2025-07-14 11:45:00,30.8,996.2,75.3,55.880325843711184,0.0
2025-07-14 12:00:00,30.4,996.3,77.2,52.62584524951402,0.0
2025-07-14 12:15:00,30.0,996.4,78.5,52.406812498988906,0.0
2025-07-14 12:30:00,29.6,996.6,79.9,50.84564318156622,0.0
2025-07-14 12:45:00,29.4,996.6,80.6,52.64576716473235,0.0
2025-07-14 13:00:00,29.2,996.6,83.8,54.29403487779722,0.0
2025-07-14 13:15:00,29.1,996.6,86.1,55.68987499552403,0.0
2025-07-14 13:30:00,29.1,996.9,88.2,51.293309042863335,0.0
2025-07-14 13:45:00,29.0,997.2,88.8,53.12363097791264,0.0
2025-07-14 14:00:00,28.9,997.4,89.5,52.6259094873737,0.0
2025-07-14 14:15:00,28.8,997.4,88.9,51.63868180086867,0.0
2025-07-14 14:30:00,28.8,997.4,90.4,49.80379914163766,0.0
2025-07-14 14:45:00,28.8,997.4,91.3,48.622976433456266,0.0
2025-07-14 15:00:00,28.8,997.3,91.8,48.36295574294122,0.0
2025-07-14 15:15:00,28.7,997.5,92.0,47.51879337449967,0.0
2025-07-14 15:30:00,28.7,997.3,92.2,44.081748831367634,0.0
2025-07-14 15:45:00,28.6,997.2,92.4,50.64024797951102,0.0
2025-07-14 16:00:00,28.6,997.2,92.5,53.55370323557302,0.0
2025-07-14 16:15:00,28.6,997.0,92.6,52.35008519007111,0.0
2025-07-14 16:30:00,28.5,996.8,92.7,49.859167045482906,0.0
2025-07-14 16:45:00,28.4,996.7,92.7,48.24545278920156,0.0
2025-07-14 17:00:00,28.3,996.4,92.8,47.04705144441258,0.0
2025-07-14 17:15:00,28.4,996.4,93.3,41.17009500584077,0.0
2025-07-14 17:30:00,28.3,996.2,93.3,38.01590005494914,0.0
2025-07-14 17:45:00,28.3,996.0,93.3,42.57284077348319,0.0
2025-07-14 18:00:00,28.2,995.9,93.2,47.009495688196935,0.0
2025-07-14 18:15:00,28.2,995.8,93.3,48.86241886402254,0.0
2025-07-14 18:30:00,28.1,995.6,93.4,50.09139564007395,0.0
2025-07-14 18:45:00,27.9,995.5,93.3,50.29804705081766,0.0
2025-07-14 19:00:00,27.9,995.5,93.5,47.754346567299,0.0
2025-07-14 19:15:00,27.8,995.5,93.3,48.79127014223642,0.0
2025-07-14 19:30:00,27.8,995.5,92.9,49.88068937571975,0.0
2025-07-14 19:45:00,27.8,995.5,92.7,50.85256527399492,0.0
2025-07-14 20:00:00,27.8,995.4,92.6,50.03100379611347,0.0
2025-07-14 20:15:00,27.7,995.5,92.5,49.28992824818745,0.0
2025-07-14 20:30:00,27.7,995.5,92.5,50.46755390296909,0.0
2025-07-14 20:45:00,27.6,995.5,92.5,50.5153234856236,0.0
2025-07-14 21:00:00,27.6,995.6,92.5,53.07333213870493,0.0
2025-07-14 21:15:00,27.6,995.6,92.6,54.67613467145764,0.0
2025-07-14 21:30:00,27.5,995.6,92.5,55.66162986794124,0.0
2025-07-14 21:45:00,27.6,995.7,92.7,57.34496549589972,0.0
2025-07-14 22:00:00,27.6,995.6,93.0,60.00261789572073,0.0
2025-07-14 22:15:00,27.7,995.7,93.0,61.32461079901947,0.0
2025-07-14 22:30:00,28.2,995.8,92.5,60.30944124834619,0.0
2025-07-14 22:45:00,29.0,995.9,89.5,65.6387910242285,0.0
2025-07-14 23:00:00,30.1,995.9,84.2,62.574768798721344,0.0
2025-07-14 23:15:00,31.1,996.0,80.6,63.36060652975235,0.0
2025-07-14 23:30:00,31.6,996.0,78.2,60.9202731306739,0.0
2025-07-14 23:45:00,31.8,996.0,77.3,64.29883371049152,0.0
2025-07-15 00:00:00,32.0,996.0,75.3,68.3935557643207,0.0
2025-07-15 00:15:00,32.2,996.0,76.4,64.90659127052615,0.0
2025-07-15 00:30:00,32.8,996.1,73.1,58.15918068221295,0.0
2025-07-15 00:45:00,33.0,996.0,73.3,54.2055163418459,0.0
2025-07-15 01:00:00,33.2,995.9,73.2,50.59266083629716,0.0
2025-07-15 01:15:00,33.6,996.0,72.2,50.9495003785692,0.0
2025-07-15 01:30:00,34.3,996.0,71.0,50.382157521728665,0.0
2025-07-15 01:45:00,34.7,995.9,67.0,52.15660175804867,0.0
2025-07-15 02:00:00,35.3,995.9,65.7,53.0161672075029,0.0
2025-07-15 02:15:00,35.5,995.9,65.9,55.00236635152472,0.0
2025-07-15 02:30:00,35.9,995.9,64.5,55.83214087086997,0.0
2025-07-15 02:45:00,36.2,995.8,63.4,56.64244544852479,0.0
2025-07-15 03:00:00,36.2,995.7,60.9,56.34483881891907,0.0
2025-07-15 03:15:00,36.3,995.7,61.2,54.37393734343435,0.0
2025-07-15 03:30:00,36.6,995.7,59.5,53.76791005480791,0.0
2025-07-15 03:45:00,36.5,995.4,59.9,51.40279388341827,0.0
2025-07-15 04:00:00,36.9,995.3,56.9,49.07220316490082,0.0
2025-07-15 04:15:00,36.9,995.2,57.5,49.88835598776741,0.0
2025-07-15 04:30:00,36.9,995.0,57.9,51.98438749806847,0.0
2025-07-15 04:45:00,36.5,994.8,58.3,53.45741377075623,0.0
2025-07-15 05:00:00,36.9,994.7,57.7,55.64184488628971,0.0
2025-07-15 05:15:00,36.9,994.8,54.9,54.5156558325071,0.0
2025-07-15 05:30:00,36.6,994.6,56.5,53.954768547191485,0.0
2025-07-15 05:45:00,37.5,994.4,52.8,55.026449246404574,0.0
2025-07-15 06:00:00,38.3,994.3,52.6,54.61864862567875,0.0
2025-07-15 06:15:00,38.1,994.0,53.0,56.0134961281524,0.0
2025-07-15 06:30:00,38.5,994.0,56.1,55.10775254165957,0.0
2025-07-15 06:45:00,38.1,993.9,53.0,57.20206933005065,0.0
2025-07-15 07:00:00,38.1,993.7,53.9,55.84938121209253,0.0
2025-07-15 07:15:00,39.4,993.6,48.4,56.64512598691624,0.0
2025-07-15 07:30:00,38.8,993.5,49.7,52.84149896719455,0.0
2025-07-15 07:45:00,39.6,993.5,48.7,53.55975912730586,0.0
2025-07-15 08:00:00,39.9,993.3,45.7,53.16920984315368,0.0
2025-07-15 08:15:00,39.3,993.2,47.4,52.10269802876769,0.0
2025-07-15 08:30:00,40.2,993.2,48.4,54.4937678332332,0.0
2025-07-15 08:45:00,41.4,993.0,46.6,54.6214628968325,0.0
2025-07-15 09:00:00,38.5,993.0,54.1,50.4658758250481,0.0
2025-07-15 09:15:00,37.1,992.9,55.2,44.9819065900649,0.0
2025-07-15 09:30:00,36.2,992.9,58.8,46.33925665446472,0.0
2025-07-15 09:45:00,35.8,992.9,59.0,45.33644054560779,0.0
2025-07-15 10:00:00,35.5,992.8,62.3,47.30534727932117,0.0
2025-07-15 10:15:00,35.1,992.8,63.4,46.94623779695132,0.0
2025-07-15 10:30:00,34.8,992.8,63.9,47.8183847969437,0.0
2025-07-15 10:45:00,34.5,992.9,64.9,48.34343186574917,0.0
2025-07-15 11:00:00,34.2,992.9,67.7,49.86673675289002,0.0
2025-07-15 11:15:00,33.9,992.9,70.2,49.99942228493583,0.0
2025-07-15 11:30:00,33.7,993.1,71.1,49.02910728861831,0.0
2025-07-15 11:45:00,33.3,993.2,72.8,53.22911531634627,0.0
2025-07-15 12:00:00,33.0,993.3,77.2,50.67097888903434,0.0
2025-07-15 12:15:00,32.5,993.4,78.4,49.654300184895774,0.0
2025-07-15 12:30:00,32.1,993.5,78.3,50.88270122158334,0.0
2025-07-15 12:45:00,31.8,993.6,79.2,58.40994806241313,0.0
2025-07-15 13:00:00,31.7,993.8,80.4,60.44710561880331,0.0
2025-07-15 13:15:00,31.8,993.9,78.2,55.79532215470193,0.0
2025-07-15 13:30:00,31.8,994.1,76.1,51.10395587562897,0.0
2025-07-15 13:45:00,31.9,994.1,76.3,52.60924256929552,0.0
2025-07-15 14:00:00,31.9,994.0,76.9,53.039227870006286,0.0
2025-07-15 14:15:00,31.7,993.9,79.7,53.03424504336653,0.0
2025-07-15 14:30:00,31.4,993.8,79.5,50.67939293146701,0.0
2025-07-15 14:45:00,31.3,993.9,79.3,50.42193038997487,0.0
2025-07-15 15:00:00,31.2,993.8,80.2,49.15188989161841,0.0
2025-07-15 15:15:00,31.1,993.7,80.3,47.52777738796394,0.0
2025-07-15 15:30:00,31.0,993.7,80.9,46.94474014008796,0.0
2025-07-15 15:45:00,30.9,993.7,83.6,48.85922548443235,0.0
2025-07-15 16:00:00,30.5,993.6,85.0,49.56599709781332,0.0
2025-07-15 16:15:00,30.2,993.5,86.1,49.12675785735723,0.0
2025-07-15 16:30:00,29.9,993.4,87.2,48.358060885817245,0.0
2025-07-15 16:45:00,29.8,993.3,88.3,47.69948454446717,0.0
2025-07-15 17:00:00,29.7,993.2,88.4,46.46461708557285,0.0
2025-07-15 17:15:00,29.6,993.1,88.3,46.79942350542122,0.0
2025-07-15 17:30:00,29.5,993.0,88.7,45.79570542215008,0.0
2025-07-15 17:45:00,29.4,992.9,88.9,45.44295063806332,0.0
2025-07-15 18:00:00,29.3,992.9,89.5,45.72897080705424,0.0
2025-07-15 18:15:00,29.2,993.0,90.2,44.164510800892565,0.0
2025-07-15 18:30:00,29.2,993.1,90.8,44.03989980275389,0.0
2025-07-15 18:45:00,29.1,993.1,91.2,44.36035125801196,0.0
2025-07-15 19:00:00,29.0,993.3,91.3,41.42063095947118,0.0
2025-07-15 19:15:00,29.0,993.2,91.6,41.94504571313389,0.0
2025-07-15 19:30:00,29.0,993.4,91.9,45.445068425264296,0.0
2025-07-15 19:45:00,28.9,993.6,92.1,46.63124175713164,0.0
2025-07-15 20:00:00,28.9,993.7,92.2,46.84953905794606,0.0
2025-07-15 20:15:00,28.8,994.0,92.1,45.09146506053958,0.0
2025-07-15 20:30:00,28.7,994.1,92.1,44.05308519033529,0.0
2025-07-15 20:45:00,28.7,994.0,92.2,41.39072482164295,0.0
2025-07-15 21:00:00,28.6,994.0,92.4,40.34181754472575,0.0
2025-07-15 21:15:00,28.5,994.0,92.5,47.3135612860316,0.0
2025-07-15 21:30:00,28.5,994.0,92.8,51.677280134048885,0.0
2025-07-15 21:45:00,28.4,994.1,93.1,53.13271246009396,0.0
2025-07-15 22:00:00,28.5,994.3,93.4,52.73107831552308,0.0
2025-07-15 22:15:00,28.7,994.4,93.9,50.77198388011018,0.0
2025-07-15 22:30:00,29.1,994.5,93.9,50.545747807094834,0.0
2025-07-15 22:45:00,29.7,994.6,91.6,50.93672550303343,0.0
2025-07-15 23:00:00,30.6,994.7,85.4,50.81642745071007,0.0
2025-07-15 23:15:00,31.3,995.0,82.2,50.72651010167528,0.0
2025-07-15 23:30:00,31.8,995.1,79.9,51.96632198716837,0.0
2025-07-15 23:45:00,32.2,995.1,78.9,52.94125398013039,0.0
2025-07-16 00:00:00,32.7,995.1,78.7,53.518659687286565,0.0
2025-07-16 00:15:00,33.2,995.0,75.4,52.000942242939175,0.0
2025-07-16 00:30:00,33.7,995.2,73.1,52.1819205338544,0.0
2025-07-16 00:45:00,34.1,995.2,70.6,51.87078160945831,0.0
2025-07-16 01:00:00,34.4,995.3,69.9,51.50889589639655,0.0
2025-07-16 01:15:00,34.8,995.4,68.1,50.829278758589766,0.0
2025-07-16 01:30:00,35.5,995.5,63.9,52.3799450324929,0.0
2025-07-16 01:45:00,35.9,995.6,63.2,55.21820065535387,0.0
2025-07-16 02:00:00,36.1,995.6,63.4,54.468013166069376,0.0
2025-07-16 02:15:00,36.4,995.6,60.8,54.4909667589958,0.0
2025-07-16 02:30:00,36.6,995.5,61.1,53.16484950208635,0.0
2025-07-16 02:45:00,36.8,995.4,60.7,54.88402753255296,0.0
2025-07-16 03:00:00,37.1,995.4,56.1,56.66356314643555,0.0
2025-07-16 03:15:00,37.3,995.5,56.8,58.64704232334178,0.0
2025-07-16 03:30:00,37.6,995.3,55.7,58.61113465443041,0.0
2025-07-16 03:45:00,38.5,995.3,53.6,58.40358116445322,0.0
2025-07-16 04:00:00,39.8,995.3,49.0,57.0537348610543,0.0
2025-07-16 04:15:00,40.1,995.3,48.0,58.02933438302778,0.0
2025-07-16 04:30:00,38.9,995.2,48.6,58.965674345038224,0.0
2025-07-16 04:45:00,39.0,995.1,48.7,61.18169100549535,0.0
2025-07-16 05:00:00,39.2,995.0,48.7,62.348150643272334,0.0
2025-07-16 05:15:00,39.8,994.8,48.6,63.66466047376775,0.0
2025-07-16 05:30:00,40.2,994.7,47.9,62.21121635626728,0.0
2025-07-16 05:45:00,40.4,994.6,48.2,62.40064413294788,0.0
2025-07-16 06:00:00,39.9,994.5,47.6,59.79511771792168,0.0
2025-07-16 06:15:00,39.5,994.4,49.2,60.00449640912784,0.0
2025-07-16 06:30:00,40.2,994.2,50.2,59.71386222754269,0.0
2025-07-16 06:45:00,41.4,994.2,45.8,57.99352242216486,0.0
2025-07-16 07:00:00,41.7,994.0,42.5,57.65907323311181,0.0
2025-07-16 07:15:00,40.8,993.9,48.5,59.78241869001116,0.0
2025-07-16 07:30:00,40.0,993.7,48.8,59.858801515159264,0.0
2025-07-16 07:45:00,39.6,993.7,48.4,59.55370573294318,0.0
2025-07-16 08:00:00,39.1,993.5,50.5,58.64029072496445,0.0
2025-07-16 08:15:00,38.6,993.2,51.1,57.295910445606445,0.0
2025-07-16 08:30:00,38.5,993.2,51.0,57.00703493276913,0.0
2025-07-16 08:45:00,39.2,993.0,48.5,56.912388187556864,0.0
2025-07-16 09:00:00,39.3,993.1,50.3,56.1218182904129,0.0
2025-07-16 09:15:00,40.3,993.3,57.4,55.44556634287248,0.0
2025-07-16 09:30:00,40.6,993.2,54.9,56.34220826908707,0.0
2025-07-16 09:45:00,40.0,993.1,56.0,51.940287992299496,0.0
2025-07-16 10:00:00,39.5,993.1,58.1,53.79890083740453,0.0
2025-07-16 10:15:00,38.6,993.3,60.3,56.18460233662224,0.0
2025-07-16 10:30:00,37.6,993.2,62.9,58.99527703919328,0.0
2025-07-16 10:45:00,36.7,993.4,65.4,61.14255121693012,0.0
2025-07-16 11:00:00,35.8,993.5,67.4,60.63710512075046,0.0
2025-07-16 11:15:00,35.0,993.7,69.3,60.79079231943515,0.0
2025-07-16 11:30:00,34.2,993.9,70.8,60.59789222621444,0.0
2025-07-16 11:45:00,33.7,994.4,71.2,61.2572666707235,0.0
2025-07-16 12:00:00,33.9,994.6,70.0,62.59779689440412,0.0
2025-07-16 12:15:00,34.2,994.7,68.6,63.37464843842657,0.0
2025-07-16 12:30:00,34.3,994.8,68.7,66.36428376176549,0.0
2025-07-16 12:45:00,34.1,994.7,69.3,68.6233897020963,0.0
2025-07-16 13:00:00,33.9,995.0,70.2,65.48498257101,0.0
2025-07-16 13:15:00,33.6,995.2,75.2,66.51240403146475,0.0
2025-07-16 13:30:00,33.2,995.4,76.3,64.74788772529828,0.0
2025-07-16 13:45:00,32.8,995.4,78.5,64.27488463467142,0.0
2025-07-16 14:00:00,32.4,995.2,80.3,64.43435488220454,0.0
2025-07-16 14:15:00,32.1,995.0,81.5,62.97118338523001,0.0
