date,t2m,sp,rh,pwv,tp
2025-07-12 19:45:00,24.7,985.7,89.9,77.51961045523034,0.0
2025-07-12 20:00:00,24.5,985.7,90.3,50.38082362635534,0.0
2025-07-12 20:15:00,24.4,985.8,91.0,53.897334475959,0.0
2025-07-12 20:30:00,24.3,985.8,91.3,31.43484907493226,0.0
2025-07-12 20:45:00,24.1,986.0,91.4,29.25966653762424,0.0
2025-07-12 21:00:00,24.1,986.1,91.8,35.22561318194663,0.0
2025-07-12 21:15:00,24.0,986.1,92.0,0.0,0.0
2025-07-12 21:30:00,24.0,986.0,92.5,42.40976884001692,0.0
2025-07-12 21:45:00,24.3,986.1,91.6,41.39905534719808,0.0
2025-07-12 22:00:00,24.4,986.1,91.6,77.20580992478409,0.0
2025-07-12 22:15:00,24.4,986.2,91.3,67.82115625061434,0.0
2025-07-12 22:30:00,24.8,986.3,91.5,69.73320959788194,0.0
2025-07-12 22:45:00,26.1,986.2,85.4,67.68376025819373,0.0
2025-07-12 23:00:00,27.0,986.3,82.0,73.29963533329149,0.0
2025-07-12 23:15:00,28.1,986.3,79.2,100.423703688855,0.0
2025-07-12 23:30:00,28.9,986.4,74.8,69.22624119103796,0.0
2025-07-12 23:45:00,29.1,986.4,74.2,59.48952727223927,0.0
2025-07-13 00:00:00,29.4,986.4,73.2,54.44346097870463,0.0
2025-07-13 00:15:00,29.7,986.4,71.9,42.21279800676001,0.0
2025-07-13 00:30:00,30.4,986.3,70.8,18.71733221076002,0.0
2025-07-13 00:45:00,31.2,986.1,68.7,33.26776376018788,0.0
2025-07-13 01:00:00,31.6,986.0,67.5,31.87456717344521,0.0
2025-07-13 01:15:00,31.5,985.9,66.8,56.02253060754212,0.0
2025-07-13 01:30:00,31.6,985.8,66.8,83.72099480582227,0.0
2025-07-13 01:45:00,32.7,985.8,63.5,91.15352167342895,0.0
2025-07-13 02:00:00,33.1,985.8,62.0,36.07813856842603,0.0
2025-07-13 02:15:00,33.2,985.9,61.5,33.16073001478018,0.0
2025-07-13 02:30:00,33.4,985.8,57.8,59.78466110569596,0.0
2025-07-13 02:45:00,34.3,985.8,58.2,74.05274786423338,0.0
2025-07-13 03:00:00,35.2,985.8,56.1,26.135440148699857,0.0
2025-07-13 03:15:00,35.4,985.7,54.0,0.0,0.0
2025-07-13 03:30:00,36.4,985.5,49.7,0.0,0.0
2025-07-13 03:45:00,36.2,985.4,49.0,5.913779079023568,0.0
2025-07-13 04:00:00,36.3,985.2,47.3,0.0,0.0
2025-07-13 04:15:00,36.8,985.1,45.0,19.52563439741506,0.0
2025-07-13 04:30:00,35.6,985.0,47.5,63.04762918661047,0.0
2025-07-13 04:45:00,35.4,984.9,47.0,77.06478192155238,0.0
2025-07-13 05:00:00,35.6,984.8,46.7,126.76779098494988,0.0
2025-07-13 05:15:00,35.7,984.6,48.2,81.97307748613767,0.0
2025-07-13 05:30:00,36.0,984.6,47.4,63.507247618274,0.0
2025-07-13 05:45:00,36.5,984.4,48.4,59.4733881695035,0.0
2025-07-13 06:00:00,37.2,984.1,44.2,53.206952580621575,0.0
2025-07-13 06:15:00,37.6,984.0,45.8,49.45194302785077,0.0
2025-07-13 06:30:00,37.0,983.9,46.1,47.0115552599211,0.0
2025-07-13 06:45:00,36.1,983.7,47.6,44.29053720712754,0.0
2025-07-13 07:00:00,35.6,983.5,47.5,44.624870080183975,0.0
2025-07-13 07:15:00,36.3,983.4,48.2,44.92117370991822,0.0
2025-07-13 07:30:00,36.2,983.2,48.4,42.43489872962348,0.0
2025-07-13 07:45:00,37.7,983.3,43.8,40.19923109333625,0.0
2025-07-13 08:00:00,37.4,983.0,44.8,40.48258576611737,0.0
2025-07-13 08:15:00,37.3,983.0,45.7,43.30760827993935,0.0
2025-07-13 08:30:00,37.6,982.9,47.1,50.67616053142695,0.0
2025-07-13 08:45:00,37.6,982.9,46.9,53.84477282345717,0.0
2025-07-13 09:00:00,37.4,983.0,45.8,53.449411912917846,0.0
2025-07-13 09:15:00,37.2,982.8,47.0,54.29360346044678,0.0
2025-07-13 09:30:00,37.1,982.8,46.8,54.01655497675242,0.0
2025-07-13 09:45:00,36.7,982.8,47.4,52.90502897156516,0.0
2025-07-13 10:00:00,36.2,983.0,49.0,51.91859665770861,0.0
2025-07-13 10:15:00,35.9,983.3,53.3,52.73021054643919,0.0
2025-07-13 10:30:00,34.4,983.4,57.8,51.41492306984528,0.0
2025-07-13 10:45:00,33.0,983.5,63.0,50.68961960853834,0.0
2025-07-13 11:00:00,31.6,983.6,67.5,51.29772022421011,0.0
2025-07-13 11:15:00,31.0,983.7,68.2,52.544112304325786,0.0
2025-07-13 11:30:00,30.5,983.8,70.6,53.84948062338725,0.0
2025-07-13 11:45:00,29.9,983.9,73.1,54.99858739270535,0.0
2025-07-13 12:00:00,29.3,984.0,74.6,55.27069228294378,0.0
2025-07-13 12:15:00,28.9,984.3,75.8,55.77116562342551,0.0
2025-07-13 12:30:00,28.4,984.4,78.1,56.75241166737079,0.0
2025-07-13 12:45:00,28.1,984.3,79.3,56.86087340455372,0.0
2025-07-13 13:00:00,27.8,984.4,78.9,55.33771638248475,0.0
2025-07-13 13:15:00,27.7,984.6,79.9,54.62120044390086,0.0
2025-07-13 13:30:00,27.4,984.7,79.6,51.48999431965992,0.0
2025-07-13 13:45:00,27.2,984.7,81.7,50.55428626947987,0.0
2025-07-13 14:00:00,27.0,984.7,82.3,50.11349895130576,0.0
2025-07-13 14:15:00,26.7,984.9,82.9,50.61199302436315,0.0
2025-07-13 14:30:00,26.6,984.9,83.8,50.05036760987685,0.0
2025-07-13 14:45:00,26.4,984.9,84.2,48.84722245383587,0.0
2025-07-13 15:00:00,26.2,984.9,86.5,47.22576141799276,0.0
2025-07-13 15:15:00,26.0,985.0,86.6,46.11740379770455,0.0
2025-07-13 15:30:00,25.8,985.1,87.9,45.977199995805016,0.0
2025-07-13 15:45:00,25.6,985.1,88.9,45.19721994882502,0.0
2025-07-13 16:00:00,25.5,985.0,89.5,44.41742126462882,0.0
2025-07-13 16:15:00,25.4,984.9,89.7,45.44142318903853,0.0
2025-07-13 16:30:00,25.2,984.9,90.5,47.62372596421304,0.0
2025-07-13 16:45:00,25.1,984.9,91.0,48.19113142500285,0.0
2025-07-13 17:00:00,24.9,984.9,91.0,47.79729134200647,0.0
2025-07-13 17:15:00,24.8,984.7,91.1,50.10512911279066,0.0
2025-07-13 17:30:00,24.8,984.6,92.1,49.6157065141399,0.0
2025-07-13 17:45:00,24.6,984.6,92.4,49.69531365991913,0.0
2025-07-13 18:00:00,24.6,984.5,92.9,48.45455250867008,0.0
2025-07-13 18:15:00,24.6,984.4,93.2,47.31807998141453,0.0
2025-07-13 18:30:00,24.5,984.3,93.0,47.88917332441942,0.0
2025-07-13 18:45:00,24.5,984.2,93.2,49.27533999094589,0.0
2025-07-13 19:00:00,24.4,984.0,93.4,48.5613581089641,0.0
2025-07-13 19:15:00,24.3,983.9,93.3,48.89494798388964,0.0
2025-07-13 19:30:00,24.3,983.8,93.5,50.906684845880655,0.0
2025-07-13 19:45:00,24.2,983.7,93.6,50.81822625618414,0.0
2025-07-13 20:00:00,24.2,983.7,93.9,50.17606649285565,0.0
2025-07-13 20:15:00,24.1,983.6,94.1,50.47300460209598,0.0
2025-07-13 20:30:00,24.1,983.6,94.3,49.49395566227109,0.0
2025-07-13 20:45:00,24.0,983.5,94.4,46.982939070241976,0.0
2025-07-13 21:00:00,24.0,983.6,94.6,44.82829102097041,0.0
2025-07-13 21:15:00,23.9,983.8,94.6,45.77066186761967,0.0
2025-07-13 21:30:00,23.9,983.9,94.6,45.54158676415836,0.0
2025-07-13 21:45:00,23.8,984.1,94.7,44.30237458894653,0.0
2025-07-13 22:00:00,24.0,984.2,94.9,43.91883318340875,0.0
2025-07-13 22:15:00,24.1,984.2,95.0,43.54458080266344,0.0
2025-07-13 22:30:00,24.7,984.3,95.1,47.48350827114605,0.0
2025-07-13 22:45:00,26.0,984.3,91.6,47.82607942217596,0.0
2025-07-13 23:00:00,27.9,984.1,82.2,48.40069252596581,0.0
2025-07-13 23:15:00,28.2,984.1,80.3,49.03190266002844,0.0
2025-07-13 23:30:00,28.7,984.2,79.2,49.25469082167356,0.0
2025-07-13 23:45:00,30.1,984.1,72.9,48.36565312290542,0.0
2025-07-14 00:00:00,30.5,984.1,70.8,49.60801417212058,0.0
2025-07-14 00:15:00,31.3,984.2,69.2,49.53734930547946,0.0
2025-07-14 00:30:00,31.5,984.2,69.3,47.551049815276805,0.0
2025-07-14 00:45:00,32.0,984.2,67.6,48.31291465167061,0.0
2025-07-14 01:00:00,32.1,984.1,67.6,48.82038646730211,0.0
2025-07-14 01:15:00,32.5,984.0,65.9,50.16712476951878,0.0
2025-07-14 01:30:00,33.2,983.9,65.4,50.24512788351561,0.0
2025-07-14 01:45:00,33.5,983.9,63.8,50.17909177087012,0.0
2025-07-14 02:00:00,34.1,983.9,59.8,52.35790396551402,0.0
2025-07-14 02:15:00,34.5,983.8,58.4,54.038884862174186,0.0
2025-07-14 02:30:00,35.3,983.8,53.8,54.44536706281852,0.0
2025-07-14 02:45:00,35.3,983.7,57.5,50.64324439513432,0.0
2025-07-14 03:00:00,35.3,983.6,55.4,52.0624313767573,0.0
2025-07-14 03:15:00,36.2,983.5,55.0,53.027466984919165,0.0
2025-07-14 03:30:00,36.6,983.2,49.1,51.5285956187278,0.0
2025-07-14 03:45:00,36.3,983.1,49.6,50.97132466057825,0.0
2025-07-14 04:00:00,35.9,983.0,54.0,51.00929777758936,0.0
2025-07-14 04:15:00,35.7,982.8,49.2,48.45075838950981,0.0
2025-07-14 04:30:00,35.8,982.6,50.3,48.57082624605791,0.0
2025-07-14 04:45:00,36.1,982.4,49.2,51.01211793626224,0.0
2025-07-14 05:00:00,35.9,982.1,52.9,52.71957397172314,0.0
2025-07-14 05:15:00,36.1,981.9,48.1,52.85349673208757,0.0
2025-07-14 05:30:00,35.7,981.9,48.5,50.72167275525644,0.0
2025-07-14 05:45:00,36.2,981.5,48.9,49.52844007721048,0.0
2025-07-14 06:00:00,36.3,981.3,47.4,48.34241241557968,0.0
2025-07-14 06:15:00,36.5,981.1,47.2,47.74629229134187,0.0
2025-07-14 06:30:00,36.5,981.1,46.2,48.59012021966532,0.0
2025-07-14 06:45:00,36.5,981.1,48.9,48.67284884454122,0.0
2025-07-14 07:00:00,36.9,980.9,49.4,47.66918185131798,0.0
2025-07-14 07:15:00,38.4,980.9,49.3,48.35692430672741,0.0
2025-07-14 07:30:00,39.3,980.7,47.2,48.2589439452356,0.0
2025-07-14 07:45:00,39.5,980.6,46.0,49.21535427331216,0.0
2025-07-14 08:00:00,38.0,980.5,51.3,48.71094501533448,0.0
2025-07-14 08:15:00,37.0,980.2,55.0,46.55352389933248,0.0
2025-07-14 08:30:00,36.5,980.2,55.7,55.84567079367736,0.0
2025-07-14 08:45:00,37.4,980.0,51.7,59.70716475205102,0.0
2025-07-14 09:00:00,38.5,979.9,49.0,59.7536641817299,0.0
2025-07-14 09:15:00,39.0,979.9,46.8,58.64361600654188,0.0
2025-07-14 09:30:00,39.2,979.8,47.2,54.08005545784359,0.0
2025-07-14 09:45:00,38.8,979.6,48.3,56.11251339507137,0.0
2025-07-14 10:00:00,38.6,979.9,48.9,55.99311866149797,0.0
2025-07-14 10:15:00,37.9,979.9,52.5,55.09874453097389,0.0
2025-07-14 10:30:00,34.9,980.1,57.6,52.61835753214591,0.0
2025-07-14 10:45:00,32.4,980.3,63.7,52.68340918998981,0.0
2025-07-14 11:00:00,31.9,980.5,67.3,52.757246494057696,0.0
2025-07-14 11:15:00,31.9,980.6,66.4,54.02889168446723,0.0
2025-07-14 11:30:00,31.5,980.5,66.3,51.92109702030651,0.0
2025-07-14 11:45:00,31.1,980.6,70.2,47.44035808562766,0.0
2025-07-14 12:00:00,30.5,980.5,71.7,49.364561834588656,0.0
2025-07-14 12:15:00,30.2,980.7,70.0,49.18879155667722,0.0
2025-07-14 12:30:00,30.0,980.8,72.9,50.70270398702842,0.0
2025-07-14 12:45:00,29.5,981.0,73.6,49.10693484957896,0.0
2025-07-14 13:00:00,29.0,981.2,78.2,50.63035450438815,0.0
2025-07-14 13:15:00,28.6,981.3,79.7,50.07209841849308,0.0
2025-07-14 13:30:00,28.2,981.4,80.1,50.682997314209885,0.0
2025-07-14 13:45:00,28.0,981.5,82.2,51.22521052242675,0.0
2025-07-14 14:00:00,27.7,981.5,83.2,49.91964280270039,0.0
2025-07-14 14:15:00,27.4,981.7,84.4,47.93178440183929,0.0
2025-07-14 14:30:00,27.2,981.7,84.8,46.64653201464764,0.0
2025-07-14 14:45:00,27.0,981.8,85.8,46.61894840015515,0.0
2025-07-14 15:00:00,26.8,981.8,86.9,46.72515191437816,0.0
2025-07-14 15:15:00,26.7,981.7,87.4,42.80885425433686,0.0
2025-07-14 15:30:00,26.5,981.7,88.2,40.52723019600235,0.0
2025-07-14 15:45:00,26.3,981.7,88.3,43.34743644978816,0.0
2025-07-14 16:00:00,26.1,981.8,88.9,50.19280393439647,0.0
2025-07-14 16:15:00,26.0,981.8,89.8,49.42244167037967,0.0
2025-07-14 16:30:00,25.9,981.5,90.2,48.89169118725491,0.0
2025-07-14 16:45:00,25.7,981.3,90.8,44.54179863650344,0.0
2025-07-14 17:00:00,25.6,981.1,91.5,43.56865436625701,0.0
2025-07-14 17:15:00,25.5,981.0,91.7,39.12160535034318,0.0
2025-07-14 17:30:00,25.4,980.9,91.9,38.92317215491355,0.0
2025-07-14 17:45:00,25.3,980.8,92.3,43.28055565989067,0.0
2025-07-14 18:00:00,25.1,980.6,92.7,44.58292980640204,0.0
2025-07-14 18:15:00,25.1,980.4,93.2,46.124977878294224,0.0
2025-07-14 18:30:00,24.9,980.5,93.2,47.38410871412403,0.0
2025-07-14 18:45:00,24.8,980.4,93.4,49.14539910112864,0.0
2025-07-14 19:00:00,24.7,980.3,93.7,47.14449994698782,0.0
2025-07-14 19:15:00,24.7,980.4,94.1,49.19747174559216,0.0
2025-07-14 19:30:00,24.6,980.3,94.2,47.66307997130796,0.0
2025-07-14 19:45:00,24.6,980.3,94.4,46.73102219451162,0.0
2025-07-14 20:00:00,24.5,980.2,94.6,46.48289733495406,0.0
2025-07-14 20:15:00,24.4,980.1,94.5,44.7732509147174,0.0
2025-07-14 20:30:00,24.4,980.1,94.6,45.8815270855694,0.0
2025-07-14 20:45:00,24.3,980.0,94.8,47.2876962490063,0.0
2025-07-14 21:00:00,24.3,980.1,94.9,48.39120442409567,0.0
2025-07-14 21:15:00,24.2,980.1,94.9,49.21395867078054,0.0
2025-07-14 21:30:00,24.1,980.2,95.0,49.53425824375226,0.0
2025-07-14 21:45:00,24.1,980.2,95.0,49.78656799957301,0.0
2025-07-14 22:00:00,24.3,980.2,95.4,51.839174672679256,0.0
2025-07-14 22:15:00,24.4,980.4,95.4,53.30473811965466,0.0
2025-07-14 22:30:00,24.8,980.3,95.6,54.05817235038974,0.0
2025-07-14 22:45:00,25.6,980.3,93.8,54.29010973257344,0.0
2025-07-14 23:00:00,26.7,980.4,88.6,58.58990101308623,0.0
2025-07-14 23:15:00,27.8,980.4,84.7,56.89832469052041,0.0
2025-07-14 23:30:00,28.5,980.4,81.8,55.21177995068808,0.0
2025-07-14 23:45:00,29.2,980.2,79.6,56.99024549531207,0.0
2025-07-15 00:00:00,29.5,980.2,79.3,56.66989540652143,0.0
2025-07-15 00:15:00,29.9,980.2,78.4,55.86978024270864,0.0
2025-07-15 00:30:00,30.4,980.2,76.3,51.64840759815296,0.0
2025-07-15 00:45:00,31.2,980.1,74.1,48.99386870980897,0.0
2025-07-15 01:00:00,31.9,980.0,72.1,48.01884873234488,0.0
2025-07-15 01:15:00,33.0,980.1,67.9,48.34936429249208,0.0
2025-07-15 01:30:00,33.5,980.0,64.8,48.50217544725618,0.0
2025-07-15 01:45:00,34.2,979.9,60.2,50.11924954542531,0.0
2025-07-15 02:00:00,34.6,980.0,60.4,52.95164280412224,0.0
2025-07-15 02:15:00,34.3,979.9,61.3,54.78928241866583,0.0
2025-07-15 02:30:00,34.3,980.0,62.6,54.75319961115423,0.0
2025-07-15 02:45:00,34.8,979.7,60.7,53.38201857952307,0.0
2025-07-15 03:00:00,34.8,979.7,62.2,55.1121773867138,0.0
2025-07-15 03:15:00,35.0,979.7,59.2,54.34759272873961,0.0
2025-07-15 03:30:00,35.4,979.6,59.4,51.83063513983908,0.0
2025-07-15 03:45:00,35.0,979.2,60.4,52.14508001059719,0.0
2025-07-15 04:00:00,34.6,979.1,59.8,51.09447865932143,0.0
2025-07-15 04:15:00,35.0,979.0,59.1,51.42893142808109,0.0
2025-07-15 04:30:00,35.0,978.8,58.4,51.24032506982024,0.0
2025-07-15 04:45:00,35.5,978.8,57.9,51.59952247988634,0.0
2025-07-15 05:00:00,35.8,978.7,57.6,52.61615646463852,0.0
2025-07-15 05:15:00,36.4,978.6,54.7,54.08664279024726,0.0
2025-07-15 05:30:00,35.9,978.3,55.5,52.99061357865224,0.0
2025-07-15 05:45:00,36.9,978.1,55.0,50.34938792855582,0.0
2025-07-15 06:00:00,36.4,978.0,54.1,50.4212522676021,0.0
2025-07-15 06:15:00,36.3,978.0,53.4,51.07494532640619,0.0
2025-07-15 06:30:00,36.2,977.8,54.6,49.8106737337805,0.0
2025-07-15 06:45:00,36.1,977.8,55.7,47.83623205837834,0.0
2025-07-15 07:00:00,36.0,977.7,55.2,50.12194777896221,0.0
2025-07-15 07:15:00,36.2,977.6,54.2,48.53029903752444,0.0
2025-07-15 07:30:00,36.5,977.6,53.7,46.23717437029769,0.0
2025-07-15 07:45:00,37.8,977.3,49.8,45.04098997670514,0.0
2025-07-15 08:00:00,37.4,977.3,49.2,45.09600593128047,0.0
2025-07-15 08:15:00,37.1,977.0,49.9,41.0462672471147,0.0
2025-07-15 08:30:00,37.0,976.9,49.3,42.20059754666009,0.0
2025-07-15 08:45:00,37.1,976.8,49.7,43.38138972952286,0.0
2025-07-15 09:00:00,37.4,976.8,49.6,42.38496472133291,0.0
2025-07-15 09:15:00,37.3,976.7,48.7,40.93077346090836,0.0
2025-07-15 09:30:00,36.9,976.7,51.3,40.49383925549624,0.0
2025-07-15 09:45:00,36.7,976.8,52.0,43.72936437057861,0.0
2025-07-15 10:00:00,36.3,976.9,51.4,43.91541986676312,0.0
2025-07-15 10:15:00,35.5,976.8,52.8,43.92831814845646,0.0
2025-07-15 10:30:00,34.9,976.9,55.8,43.83280627743318,0.0
2025-07-15 10:45:00,33.8,977.0,64.4,42.955173594703474,0.0
2025-07-15 11:00:00,33.0,976.9,67.9,42.05592923428591,0.0
2025-07-15 11:15:00,32.3,977.0,68.6,41.8649888652529,0.0
2025-07-15 11:30:00,31.5,977.1,71.8,40.49913788001604,0.0
2025-07-15 11:45:00,31.0,977.3,73.7,41.408281006994194,0.0
2025-07-15 12:00:00,30.7,977.4,73.9,44.86446824510199,0.0
2025-07-15 12:15:00,30.3,977.4,74.8,46.64585825776043,0.0
2025-07-15 12:30:00,30.0,977.7,76.3,47.3515756564102,0.0
2025-07-15 12:45:00,29.7,977.8,76.4,55.04941925681727,0.0
2025-07-15 13:00:00,29.5,978.0,77.7,58.645117401004896,0.0
2025-07-15 13:15:00,29.2,978.1,77.9,57.036958139828585,0.0
2025-07-15 13:30:00,28.9,978.2,78.9,51.07827752522713,0.0
2025-07-15 13:45:00,28.6,978.2,80.1,50.634812534240645,0.0
2025-07-15 14:00:00,28.4,978.3,80.8,49.222372875917685,0.0
2025-07-15 14:15:00,28.3,978.3,81.1,48.97106631360536,0.0
2025-07-15 14:30:00,28.2,978.3,81.4,51.2253564005652,0.0
2025-07-15 14:45:00,28.3,978.3,80.9,49.99279506749518,0.0
2025-07-15 15:00:00,28.2,978.3,80.7,50.21914472804131,0.0
2025-07-15 15:15:00,28.1,978.3,81.9,48.34715552214271,0.0
2025-07-15 15:30:00,27.9,978.3,82.1,46.654508996211135,0.0
2025-07-15 15:45:00,27.9,978.1,83.5,46.11270759708947,0.0
2025-07-15 16:00:00,27.8,978.0,83.9,47.5268068952098,0.0
2025-07-15 16:15:00,27.8,977.8,83.7,47.2811716306268,0.0
2025-07-15 16:30:00,27.7,977.6,84.7,47.73199060437012,0.0
2025-07-15 16:45:00,27.5,977.6,85.6,46.267873609104505,0.0
2025-07-15 17:00:00,27.3,977.5,86.2,45.14944143096408,0.0
2025-07-15 17:15:00,27.2,977.4,87.5,46.88959195265917,0.0
2025-07-15 17:30:00,27.0,977.4,88.1,47.3307586033588,0.0
2025-07-15 17:45:00,26.9,977.4,88.5,47.09724609678906,0.0
2025-07-15 18:00:00,26.9,977.4,89.5,45.7719669243271,0.0
2025-07-15 18:15:00,26.8,977.5,89.6,44.253435288986566,0.0
2025-07-15 18:30:00,26.6,977.6,89.6,42.951170743779606,0.0
2025-07-15 18:45:00,26.5,977.5,90.1,42.50911262647542,0.0
2025-07-15 19:00:00,26.4,977.6,90.8,42.04209614097263,0.0
2025-07-15 19:15:00,26.3,977.7,91.1,42.56530876567688,0.0
2025-07-15 19:30:00,26.2,977.9,91.8,44.99250960503258,0.0
2025-07-15 19:45:00,26.1,977.8,92.4,47.03437427948825,0.0
2025-07-15 20:00:00,26.0,977.9,92.5,49.485474178309794,0.0
2025-07-15 20:15:00,26.0,978.0,92.9,49.319703869106846,0.0
2025-07-15 20:30:00,25.9,978.0,93.1,48.80769340510516,0.0
2025-07-15 20:45:00,25.8,978.2,93.2,49.447406709554215,0.0
2025-07-15 21:00:00,25.8,978.2,93.8,49.81811926965832,0.0
2025-07-15 21:15:00,25.8,978.3,93.8,52.68260660648971,0.0
2025-07-15 21:30:00,25.8,978.2,94.0,52.62264280637214,0.0
2025-07-15 21:45:00,25.8,978.3,94.0,50.61950753575876,0.0
2025-07-15 22:00:00,25.8,978.4,94.3,52.59750742862892,0.0
2025-07-15 22:15:00,26.0,978.6,94.2,52.43719870890512,0.0
2025-07-15 22:30:00,26.5,978.9,93.5,53.44127293388488,0.0
2025-07-15 22:45:00,27.5,978.9,89.4,50.98745379388454,0.0
2025-07-15 23:00:00,28.7,979.0,85.1,50.72459656911232,0.0
2025-07-15 23:15:00,29.6,979.0,82.6,51.60170134455035,0.0
2025-07-15 23:30:00,30.3,979.2,80.5,51.89320350197374,0.0
2025-07-15 23:45:00,31.0,979.4,78.4,48.4304517145427,0.0
2025-07-16 00:00:00,31.8,979.4,75.9,50.96262184384706,0.0
2025-07-16 00:15:00,32.9,979.5,71.0,52.17751680571952,0.0
2025-07-16 00:30:00,33.6,979.5,69.5,52.2172193010665,0.0
2025-07-16 00:45:00,34.3,979.5,65.8,51.19885066033238,0.0
2025-07-16 01:00:00,34.9,979.7,63.9,52.52604563416311,0.0
2025-07-16 01:15:00,35.6,979.5,61.4,52.33913619801109,0.0
2025-07-16 01:30:00,35.3,979.2,61.0,53.70078578090072,0.0
2025-07-16 01:45:00,35.6,979.3,61.0,56.77296552231056,0.0
2025-07-16 02:00:00,35.8,979.3,61.9,57.67588092781563,0.0
2025-07-16 02:15:00,35.9,979.2,59.4,56.10837397532392,0.0
2025-07-16 02:30:00,35.8,979.2,59.6,54.35707823624264,0.0
2025-07-16 02:45:00,35.9,979.3,59.9,54.6333254810194,0.0
2025-07-16 03:00:00,36.1,979.2,59.3,55.17679195844955,0.0
2025-07-16 03:15:00,36.2,979.3,56.9,58.17809370553845,0.0
2025-07-16 03:30:00,36.1,979.2,58.8,62.995316473512176,0.0
2025-07-16 03:45:00,36.7,979.0,56.1,63.37734479731924,0.0
2025-07-16 04:00:00,37.1,979.0,56.1,62.41121114940135,0.0
2025-07-16 04:15:00,36.9,979.0,57.8,65.52782177101271,0.0
2025-07-16 04:30:00,37.1,978.9,55.7,62.66438889362129,0.0
2025-07-16 04:45:00,37.5,978.7,54.3,60.61578517215564,0.0
2025-07-16 05:00:00,37.3,978.5,54.9,61.30405763563218,0.0
2025-07-16 05:15:00,37.3,978.5,55.5,62.29871301744854,0.0
2025-07-16 05:30:00,38.2,978.5,54.3,62.76609634728418,0.0
2025-07-16 05:45:00,38.2,978.4,52.2,62.45508583476581,0.0
2025-07-16 06:00:00,38.2,978.4,52.4,62.787356724876496,0.0
2025-07-16 06:15:00,38.1,978.4,51.9,62.65444826093373,0.0
2025-07-16 06:30:00,38.3,978.3,51.8,60.16491241155005,0.0
2025-07-16 06:45:00,38.1,978.1,51.7,59.84630648740179,0.0
2025-07-16 07:00:00,38.2,978.1,50.8,60.5776779969644,0.0
2025-07-16 07:15:00,37.9,978.0,51.2,59.07509300961571,0.0
2025-07-16 07:30:00,38.5,977.8,50.3,58.57116239354778,0.0
2025-07-16 07:45:00,38.5,977.6,49.7,55.222105953619135,0.0
2025-07-16 08:00:00,39.0,977.5,47.2,53.61656091267241,0.0
2025-07-16 08:15:00,39.1,977.2,49.1,51.27451267093451,0.0
2025-07-16 08:30:00,38.5,977.3,49.8,52.39309183629479,0.0
2025-07-16 08:45:00,38.7,977.4,51.2,49.73561904690584,0.0
2025-07-16 09:00:00,38.9,977.4,49.8,47.49626134667228,0.0
2025-07-16 09:15:00,38.5,977.4,49.8,45.48884635680518,0.0
2025-07-16 09:30:00,37.6,977.4,54.9,50.54983682130246,0.0
2025-07-16 09:45:00,37.4,977.4,53.6,45.74999353832115,0.0
2025-07-16 10:00:00,37.7,977.4,52.2,45.30184652227071,0.0
2025-07-16 10:15:00,37.4,977.2,52.0,46.246637021238335,0.0
2025-07-16 10:30:00,36.8,977.7,54.7,48.9980453040996,0.0
2025-07-16 10:45:00,36.3,977.7,59.6,50.857297963194334,0.0
2025-07-16 11:00:00,35.2,978.0,64.4,51.47162331437036,0.0
2025-07-16 11:15:00,34.0,978.6,65.9,52.885022175229984,0.0
2025-07-16 11:30:00,33.3,978.5,69.2,52.83249585794878,0.0
2025-07-16 11:45:00,32.8,978.8,71.0,53.26276555398833,0.0
2025-07-16 12:00:00,32.4,978.8,71.8,55.56981961543227,0.0
2025-07-16 12:15:00,32.1,979.2,73.1,56.70582867533806,0.0
2025-07-16 12:30:00,31.8,979.2,73.7,58.67630608221817,0.0
2025-07-16 12:45:00,31.4,979.1,75.0,57.67570323780302,0.0
2025-07-16 13:00:00,31.2,979.1,75.5,57.05947188781729,0.0
2025-07-16 13:15:00,31.0,979.4,76.1,58.48717274483551,0.0
2025-07-16 13:30:00,30.9,979.7,75.8,60.744216051498455,0.0
2025-07-16 13:45:00,30.9,979.6,76.8,60.22648235958668,0.0
2025-07-16 14:00:00,30.9,979.7,78.3,60.85846906732983,0.0
2025-07-16 14:15:00,30.7,979.4,77.5,61.42964977408544,0.0
2025-07-16 14:30:00,30.5,979.1,79.1,62.9785926117164,0.0
2025-07-16 14:45:00,30.3,979.3,79.7,69.05029767586711,0.0
2025-07-16 15:00:00,30.0,979.5,80.7,66.54749852047384,0.0
2025-07-16 15:15:00,29.8,979.7,80.3,64.19426494202104,0.0
2025-07-16 15:30:00,29.7,979.9,79.9,57.56220048480173,0.0
2025-07-16 15:45:00,29.7,979.9,81.9,53.94939891997718,0.0
2025-07-16 16:00:00,29.5,980.1,83.8,53.72166465320159,0.0
2025-07-16 16:15:00,29.3,980.1,83.6,53.64342702459098,0.0
2025-07-16 16:30:00,29.2,980.3,83.6,54.37048483690111,0.0
2025-07-16 16:45:00,29.2,980.0,82.7,52.82208878419731,0.0
2025-07-16 17:00:00,29.2,979.5,83.7,54.63274945224116,0.0
2025-07-16 17:15:00,29.0,979.6,84.4,57.60682244406536,0.0
2025-07-16 17:30:00,28.7,979.8,85.9,60.32983080351729,0.0
2025-07-16 17:45:00,28.5,979.9,86.7,60.556572455239625,0.0
2025-07-16 18:00:00,28.3,979.9,87.4,59.683399722239415,0.0
