date,t2m,sp,rh,pwv,tp
2025-07-29 19:45:00,26.3,980.3,91.5,52.34779367015111,0.0
2025-07-29 20:00:00,26.3,980.2,91.7,51.62610022372801,0.0
2025-07-29 20:15:00,26.2,980.2,91.6,52.7588189609536,0.0
2025-07-29 20:30:00,26.2,980.4,91.7,54.04050857239605,0.0
2025-07-29 20:45:00,26.2,980.5,92.3,54.48774592573011,0.0
2025-07-29 21:00:00,26.1,980.5,92.2,55.86141737080065,0.0
2025-07-29 21:15:00,26.1,980.4,92.4,56.77125927210614,0.0
2025-07-29 21:30:00,26.0,980.6,92.7,58.632847720655086,0.0
2025-07-29 21:45:00,26.0,980.9,92.9,61.21559312310584,0.0
2025-07-29 22:00:00,26.1,980.9,92.9,61.47272167170657,0.0
2025-07-29 22:15:00,26.2,981.0,93.2,62.95163705496219,0.0
2025-07-29 22:30:00,26.5,980.9,92.9,57.3195855634152,0.0
2025-07-29 22:45:00,27.4,980.9,90.6,59.389168814297655,0.0
2025-07-29 23:00:00,28.9,980.9,83.2,61.73799443720073,0.0
2025-07-29 23:15:00,30.1,981.0,77.2,60.66041552852827,0.0
2025-07-29 23:30:00,31.2,981.2,72.1,54.37947536282096,0.0
2025-07-29 23:45:00,32.0,981.4,69.5,53.331164118564985,0.0
2025-07-30 00:00:00,32.6,981.6,67.1,53.84266137038958,0.0
2025-07-30 00:15:00,32.9,981.8,65.5,61.35208543168372,0.0
2025-07-30 00:30:00,33.6,982.0,63.0,58.80234153502085,0.0
2025-07-30 00:45:00,34.4,982.1,60.7,58.45122353830175,0.0
2025-07-30 01:00:00,34.5,982.2,59.1,57.82324861471492,0.0
2025-07-30 01:15:00,34.5,982.1,59.2,58.1854944603805,0.0
2025-07-30 01:30:00,35.4,982.1,58.1,54.51718592104705,0.0
2025-07-30 01:45:00,36.0,982.3,54.4,53.56254980404664,0.0
2025-07-30 02:00:00,36.4,982.4,53.7,52.45180610451977,0.0
2025-07-30 02:15:00,37.0,981.9,52.2,54.48916154124367,0.0
2025-07-30 02:30:00,36.9,981.9,52.5,50.600602988905365,0.0
2025-07-30 02:45:00,36.7,981.9,51.6,47.67930636154342,0.0
2025-07-30 03:00:00,36.6,981.8,52.3,44.73122424935578,0.0
2025-07-30 03:15:00,37.2,981.8,53.2,45.05655451298788,0.0
2025-07-30 03:30:00,37.1,981.7,51.0,49.396200297216346,0.0
2025-07-30 03:45:00,37.3,981.6,52.3,56.10078983377533,0.0
2025-07-30 04:00:00,38.1,981.4,46.9,52.78470314158875,0.0
2025-07-30 04:15:00,38.6,981.2,45.9,47.34845585427217,0.0
2025-07-30 04:30:00,38.7,981.0,46.5,50.712472739003445,0.0
2025-07-30 04:45:00,38.6,980.7,48.3,54.17319109658008,0.0
2025-07-30 05:00:00,38.2,980.6,45.4,55.02291803219978,0.0
2025-07-30 05:15:00,38.1,980.5,46.0,53.801836768338745,0.0
2025-07-30 05:30:00,38.3,980.3,46.4,53.990206485785535,0.0
2025-07-30 05:45:00,39.7,980.2,44.7,51.455136172043886,0.0
2025-07-30 06:00:00,39.7,980.0,42.2,52.53156605406208,0.0
2025-07-30 06:15:00,40.0,979.8,43.5,52.01134749465848,0.0
2025-07-30 06:30:00,39.5,979.7,43.1,52.95368579540207,0.0
2025-07-30 06:45:00,39.8,979.3,43.4,56.02904050465377,0.0
2025-07-30 07:00:00,38.8,979.2,44.3,52.45553786263185,0.0
2025-07-30 07:15:00,37.6,979.3,53.7,47.85375548848505,0.0
2025-07-30 07:30:00,37.6,979.1,55.5,46.452922722037776,0.0
2025-07-30 07:45:00,38.2,978.7,50.4,44.3908322762338,0.0
2025-07-30 08:00:00,38.7,978.5,44.2,45.4182492992919,0.0
2025-07-30 08:15:00,39.4,978.4,43.3,45.99273404771659,0.0
2025-07-30 08:30:00,39.4,978.2,45.3,48.412337475436026,0.0
2025-07-30 08:45:00,39.1,978.3,44.5,50.85363719185514,0.0
2025-07-30 09:00:00,35.3,979.0,58.4,51.34751175838262,0.0
2025-07-30 09:15:00,32.9,979.7,63.8,60.644748645828,0.0
2025-07-30 09:30:00,30.9,980.1,68.8,55.92403102375847,0.0
2025-07-30 09:45:00,29.7,980.2,74.5,52.17487295645264,0.0
2025-07-30 10:00:00,28.2,980.7,79.1,51.5221659810548,0.0
2025-07-30 10:15:00,27.7,980.9,80.8,50.218845604135865,0.0
2025-07-30 10:30:00,27.4,981.4,82.3,51.64775386430622,0.0
2025-07-30 10:45:00,27.1,981.1,83.1,57.29868743340892,0.0
2025-07-30 11:00:00,27.0,981.1,83.6,57.8826586652125,0.0
2025-07-30 11:15:00,27.1,981.1,83.5,53.7898109165692,0.0
2025-07-30 11:30:00,27.0,981.0,83.4,54.41150395806656,0.0
2025-07-30 11:45:00,26.9,981.3,83.5,50.748046567292846,0.0
2025-07-30 12:00:00,26.9,981.6,83.4,47.889982056274256,0.0
2025-07-30 12:15:00,26.8,981.8,83.4,46.65724879583537,0.0
2025-07-30 12:30:00,26.7,981.8,83.1,42.54260149542751,0.0
2025-07-30 12:45:00,26.6,982.0,83.2,40.74654197643739,0.0
2025-07-30 13:00:00,26.5,982.3,84.4,38.983658440290725,0.0
2025-07-30 13:15:00,26.3,982.3,84.9,36.67733229020671,0.0
2025-07-30 13:30:00,26.2,982.4,85.1,39.10700851237519,0.0
2025-07-30 13:45:00,26.1,982.5,85.3,37.59271872225237,0.0
2025-07-30 14:00:00,26.0,982.7,86.0,36.09078986379407,0.0
2025-07-30 14:15:00,25.9,982.6,86.6,34.0549841902316,0.0
2025-07-30 14:30:00,25.9,982.5,87.4,27.56234669402817,0.0
2025-07-30 14:45:00,25.9,982.5,88.4,26.38544413583168,0.0
2025-07-30 15:00:00,25.8,982.5,88.5,31.278758106227176,0.0
2025-07-30 15:15:00,25.9,982.5,88.7,31.77017678577849,0.0
2025-07-30 15:30:00,25.9,982.5,88.5,34.34968942185323,0.0
2025-07-30 15:45:00,25.9,982.4,88.4,38.025494896322265,0.0
2025-07-30 16:00:00,25.8,982.4,88.9,40.56720896354321,0.0
2025-07-30 16:15:00,25.8,982.3,89.4,41.29702559951994,0.0
2025-07-30 16:30:00,25.7,982.0,89.8,40.52232521641245,0.0
2025-07-30 16:45:00,25.7,981.9,89.5,42.61004073810484,0.0
2025-07-30 17:00:00,25.7,981.9,89.2,47.62598867721273,0.0
2025-07-30 17:15:00,25.6,981.8,89.5,48.24245816353437,0.0
2025-07-30 17:30:00,25.6,981.8,89.8,46.63146232741626,0.0
2025-07-30 17:45:00,25.6,981.8,89.7,44.82714700832606,0.0
2025-07-30 18:00:00,25.7,981.7,89.4,45.2134025465425,0.0
2025-07-30 18:15:00,25.7,981.8,89.0,45.25723673780198,0.0
2025-07-30 18:30:00,25.7,981.7,89.4,43.11858810161056,0.0
2025-07-30 18:45:00,25.6,981.7,89.4,41.029703305958805,0.0
2025-07-30 19:00:00,25.5,981.7,89.8,40.77792943975562,0.0
2025-07-30 19:15:00,25.4,981.8,90.1,39.29802227231166,0.0
2025-07-30 19:30:00,25.3,981.9,90.3,34.93731013353671,0.0
2025-07-30 19:45:00,25.3,981.8,90.6,32.73639269599821,0.0
2025-07-30 20:00:00,25.3,982.0,90.7,32.06737006475633,0.0
2025-07-30 20:15:00,25.2,981.9,90.6,37.197880045857566,0.0
2025-07-30 20:30:00,25.2,982.0,91.2,42.879983252353455,0.0
2025-07-30 20:45:00,25.1,982.1,91.0,45.07980723122396,0.0
2025-07-30 21:00:00,25.1,982.1,91.3,45.07980715042565,0.0
2025-07-30 21:15:00,25.1,982.0,91.5,44.76250870183638,0.0
2025-07-30 21:30:00,25.0,981.9,91.6,45.41540759236138,0.0
2025-07-30 21:45:00,25.0,982.0,91.8,47.67902865067355,0.0
2025-07-30 22:00:00,25.0,982.2,91.4,48.65577258597753,0.0
2025-07-30 22:15:00,25.1,982.2,91.4,45.12357579940794,0.0
2025-07-30 22:30:00,25.3,982.3,91.2,46.99276811818872,0.0
2025-07-30 22:45:00,25.5,982.3,90.8,45.43773119761592,0.0
2025-07-30 23:00:00,25.9,982.4,90.2,45.31712717507016,0.0
2025-07-30 23:15:00,27.0,982.4,85.7,44.93961781837179,0.0
2025-07-30 23:30:00,28.8,982.4,78.9,43.41845609952428,0.0
2025-07-30 23:45:00,30.5,982.5,72.3,42.600948251163125,0.0
2025-07-31 00:00:00,31.7,982.7,67.7,42.96699285931291,0.0
2025-07-31 00:15:00,32.9,982.6,63.9,39.79623975906919,0.0
2025-07-31 00:30:00,34.3,982.7,60.0,37.87282113214939,0.0
2025-07-31 00:45:00,35.2,982.7,57.4,36.23757223278781,0.0
2025-07-31 01:00:00,35.8,982.9,55.2,37.30509738809749,0.0
2025-07-31 01:15:00,35.5,982.9,56.1,40.26555404942896,0.0
2025-07-31 01:30:00,35.8,982.8,54.8,44.92436229331804,0.0
2025-07-31 01:45:00,36.2,982.8,51.7,45.66224179631759,0.0
2025-07-31 02:00:00,36.1,983.1,52.7,46.24165120692047,0.0
2025-07-31 02:15:00,36.3,983.1,49.0,45.99015052135824,0.0
2025-07-31 02:30:00,36.3,983.1,49.4,46.32090340498895,0.0
2025-07-31 02:45:00,37.1,983.1,49.3,46.31100723084637,0.0
2025-07-31 03:00:00,37.4,983.2,44.5,48.3296565872034,0.0
2025-07-31 03:15:00,36.8,983.0,46.9,49.17509254689978,0.0
2025-07-31 03:30:00,36.8,982.9,46.9,49.21747114170924,0.0
2025-07-31 03:45:00,36.6,983.0,46.9,49.65247994024817,0.0
2025-07-31 04:00:00,37.0,982.7,47.4,49.5274708765656,0.0
2025-07-31 04:15:00,36.9,982.7,44.6,52.68342752490911,0.0
2025-07-31 04:30:00,37.1,982.4,45.9,57.461656452832685,0.0
2025-07-31 04:45:00,36.5,982.2,46.6,55.81594987649248,0.0
2025-07-31 05:00:00,36.9,982.0,45.8,50.7615864928272,0.0
2025-07-31 05:15:00,38.0,981.8,41.8,51.486760177911066,0.0
2025-07-31 05:30:00,38.3,981.6,39.3,53.57252373511624,0.0
2025-07-31 05:45:00,38.4,981.5,40.7,55.15712544832429,0.0
2025-07-31 06:00:00,38.3,981.4,40.5,50.213108085060746,0.0
2025-07-31 06:15:00,37.6,981.4,40.5,51.057628349426096,0.0
2025-07-31 06:30:00,37.4,981.3,41.7,50.57339224988737,0.0
2025-07-31 06:45:00,37.4,981.1,43.1,46.83523000107135,0.0
2025-07-31 07:00:00,37.6,980.8,42.3,46.00906129884045,0.0
2025-07-31 07:15:00,37.6,980.8,45.7,44.08467017715959,0.0
2025-07-31 07:30:00,35.9,980.7,48.9,43.87576683912524,0.0
2025-07-31 07:45:00,36.0,980.5,48.8,48.09313962264744,0.0
2025-07-31 08:00:00,35.7,980.3,49.5,44.96292557215385,0.0
2025-07-31 08:15:00,36.1,980.0,47.3,47.36752225840632,0.0
2025-07-31 08:30:00,37.6,980.0,43.8,50.27652885215394,0.0
2025-07-31 08:45:00,38.5,979.8,43.0,53.1712515156796,0.0
2025-07-31 09:00:00,37.6,979.8,41.8,53.93551738425541,0.0
2025-07-31 09:15:00,36.9,979.8,50.0,53.41399696742175,0.0
2025-07-31 09:30:00,35.6,979.8,54.0,51.72359973923207,0.0
2025-07-31 09:45:00,34.4,979.9,57.5,54.19017328544075,0.0
2025-07-31 10:00:00,33.6,979.9,59.2,54.29852366167373,0.0
2025-07-31 10:15:00,33.3,980.0,60.9,51.46328898415031,0.0
2025-07-31 10:30:00,33.2,980.0,61.4,52.17755971704433,0.0
2025-07-31 10:45:00,32.8,980.1,60.1,51.625635867361495,0.0
2025-07-31 11:00:00,32.5,980.1,61.1,49.3430345682853,0.0
2025-07-31 11:15:00,32.3,980.2,63.1,52.18508039469685,0.0
2025-07-31 11:30:00,31.7,980.4,67.0,53.190653349311575,0.0
2025-07-31 11:45:00,31.1,980.5,68.4,54.61043134180514,0.0
2025-07-31 12:00:00,30.6,980.8,70.6,55.76945765770129,0.0
2025-07-31 12:15:00,30.2,980.9,71.8,54.38586619852682,1.2
2025-07-31 12:30:00,29.8,981.2,73.4,51.71892872945405,1.2
2025-07-31 12:45:00,29.5,981.4,73.8,45.58828380116578,1.2
2025-07-31 13:00:00,29.3,981.7,74.2,41.94752820855973,1.2
2025-07-31 13:15:00,29.2,981.8,75.4,44.83756742351116,0.0
2025-07-31 13:30:00,29.2,982.0,76.5,47.05525741867224,0.0
2025-07-31 13:45:00,29.1,982.1,77.0,50.56536608234431,0.0
2025-07-31 14:00:00,29.1,982.2,77.4,49.78936908697919,0.0
2025-07-31 14:15:00,28.9,982.2,76.4,47.7910618289642,0.0
2025-07-31 14:30:00,28.8,982.3,77.6,47.59613940721248,0.0
2025-07-31 14:45:00,28.6,982.3,78.0,47.78369165516107,0.0
2025-07-31 15:00:00,28.4,982.4,78.7,49.8320176658446,0.0
2025-07-31 15:15:00,27.9,982.4,79.6,50.27287025884666,0.0
2025-07-31 15:30:00,27.5,982.5,80.2,50.6719253811193,0.0
2025-07-31 15:45:00,27.2,982.5,81.6,50.03593880792835,0.0
2025-07-31 16:00:00,27.0,982.3,82.2,49.50685262389244,0.0
2025-07-31 16:15:00,26.7,982.4,83.0,48.54090939200712,0.0
2025-07-31 16:30:00,26.5,982.2,82.7,46.68075808286931,0.0
2025-07-31 16:45:00,26.3,982.2,83.9,46.00049554839856,0.0
2025-07-31 17:00:00,26.1,982.1,83.8,43.24012020854327,0.0
2025-07-31 17:15:00,25.9,982.0,84.2,39.01536126832501,0.0
2025-07-31 17:30:00,25.8,982.1,83.7,38.50151899601797,0.0
2025-07-31 17:45:00,25.7,982.0,83.8,40.47849127148663,0.0
2025-07-31 18:00:00,25.6,982.0,83.8,45.95033833433331,0.0
2025-07-31 18:15:00,25.4,981.9,83.3,48.16569885580081,0.0
2025-07-31 18:30:00,25.4,981.9,84.2,48.133494955964686,0.0
2025-07-31 18:45:00,25.3,981.9,84.1,48.0088552842204,0.0
2025-07-31 19:00:00,25.1,981.8,83.7,47.56689429012344,0.0
2025-07-31 19:15:00,25.1,981.8,83.5,48.03777384960671,0.0
2025-07-31 19:30:00,25.1,981.8,83.7,49.035351516084845,0.0
2025-07-31 19:45:00,25.0,981.7,83.6,48.09467802858093,0.0
2025-07-31 20:00:00,25.0,981.7,83.8,47.96599027472236,0.0
2025-07-31 20:15:00,24.9,981.7,83.6,49.89998332707735,0.0
2025-07-31 20:30:00,24.9,981.8,84.9,50.41460607942515,0.0
2025-07-31 20:45:00,24.8,981.7,84.5,51.607916897720266,0.0
2025-07-31 21:00:00,24.8,981.9,84.6,52.981626785717054,0.0
2025-07-31 21:15:00,24.8,981.7,84.5,52.41181508831162,0.0
2025-07-31 21:30:00,24.8,981.8,85.1,52.61633107655727,0.0
2025-07-31 21:45:00,24.7,982.0,85.4,53.46224505152049,0.0
2025-07-31 22:00:00,24.8,982.2,85.5,53.61399190852874,0.0
2025-07-31 22:15:00,24.8,982.2,84.6,51.45680542951051,0.0
2025-07-31 22:30:00,25.1,982.3,84.7,50.79883250458483,0.0
2025-07-31 22:45:00,25.7,982.4,82.7,51.03121589536029,0.0
2025-07-31 23:00:00,26.6,982.5,79.9,52.38287352795477,0.0
2025-07-31 23:15:00,27.5,982.7,76.8,52.58899600872888,0.0
2025-07-31 23:30:00,28.9,982.7,74.0,52.52722243480698,0.0
2025-07-31 23:45:00,30.1,982.7,70.6,53.06029505742848,0.0
2025-08-01 00:00:00,31.6,982.7,66.8,52.30402029488393,0.0
2025-08-01 00:15:00,32.7,982.6,60.2,49.80984698812148,0.0
2025-08-01 00:30:00,32.4,982.7,62.6,48.26171057449244,0.0
2025-08-01 00:45:00,32.3,982.7,63.3,47.569092574706126,0.0
2025-08-01 01:00:00,32.9,982.9,61.5,47.1304757645708,0.0
2025-08-01 01:15:00,33.5,982.8,60.1,48.48980630411845,0.0
2025-08-01 01:30:00,33.5,982.8,58.0,48.78084430053849,0.0
2025-08-01 01:45:00,33.6,982.8,59.4,48.06980281355798,0.0
2025-08-01 02:00:00,34.3,982.8,56.9,51.09352257814355,0.0
2025-08-01 02:15:00,33.7,982.7,58.1,54.22771881930916,0.0
2025-08-01 02:30:00,33.8,982.8,58.0,54.22446732961052,0.0
2025-08-01 02:45:00,34.4,982.6,54.8,56.37048463321718,0.0
2025-08-01 03:00:00,34.1,982.6,57.9,56.312984163024176,0.0
2025-08-01 03:15:00,34.7,982.4,54.9,55.71238072400117,0.0
2025-08-01 03:30:00,35.1,982.3,53.3,55.37529341249116,0.0
2025-08-01 03:45:00,36.1,982.2,48.1,56.34057636378588,0.0
2025-08-01 04:00:00,36.5,982.2,49.0,57.52015034119292,0.0
2025-08-01 04:15:00,36.6,982.2,47.5,56.22661879124863,0.0
2025-08-01 04:30:00,37.0,981.9,46.3,57.25098495253921,0.0
2025-08-01 04:45:00,37.3,981.8,44.9,56.78777446953585,0.0
2025-08-01 05:00:00,36.0,981.9,49.5,56.30948260927924,0.0
2025-08-01 05:15:00,35.5,981.8,49.2,56.954067594501936,0.0
2025-08-01 05:30:00,35.3,981.7,50.1,56.79912686665234,0.0
2025-08-01 05:45:00,35.8,981.6,48.7,55.93862448202725,0.0
2025-08-01 06:00:00,36.0,981.5,49.2,55.10798997124716,0.0
2025-08-01 06:15:00,35.7,981.4,50.3,52.88449339808307,0.0
2025-08-01 06:30:00,36.0,981.2,50.9,50.87014177182456,0.0
2025-08-01 06:45:00,36.9,981.0,48.4,51.292387253722815,0.0
2025-08-01 07:00:00,36.5,981.0,49.3,50.82507195878138,0.0
2025-08-01 07:15:00,36.1,981.0,49.8,50.47382332723224,0.0
2025-08-01 07:30:00,37.0,981.0,47.5,47.78866468766003,0.0
2025-08-01 07:45:00,37.2,980.8,45.8,46.33476495902608,0.0
2025-08-01 08:00:00,37.7,980.8,45.5,45.47255256758647,0.0
2025-08-01 08:15:00,38.6,980.7,43.8,43.613442402947854,0.0
2025-08-01 08:30:00,38.9,980.5,42.6,44.30320012585359,0.0
2025-08-01 08:45:00,38.2,980.4,43.0,47.37336786167989,0.0
2025-08-01 09:00:00,37.9,980.4,44.4,46.92348688451785,0.0
2025-08-01 09:15:00,37.8,980.3,46.3,47.58141070914852,0.0
2025-08-01 09:30:00,37.2,980.4,44.4,48.96653678146288,0.0
2025-08-01 09:45:00,36.6,980.5,46.8,49.13933110668244,0.0
2025-08-01 10:00:00,36.1,980.6,49.4,49.84038117765039,0.0
2025-08-01 10:15:00,35.5,980.6,51.2,51.13345265875808,0.0
2025-08-01 10:30:00,34.9,980.7,52.3,52.45636063586962,0.0
2025-08-01 10:45:00,34.5,980.7,53.9,51.84481401347715,0.0
2025-08-01 11:00:00,34.0,980.8,54.9,52.52196292778961,0.0
2025-08-01 11:15:00,33.6,980.9,55.8,53.759673082440735,0.0
2025-08-01 11:30:00,33.2,981.2,57.7,54.43364161030777,0.0
2025-08-01 11:45:00,32.6,981.4,61.9,55.490811397458096,0.0
2025-08-01 12:00:00,31.9,981.5,65.0,53.93531301709804,0.0
2025-08-01 12:15:00,31.4,981.8,65.8,53.80669739950706,0.0
2025-08-01 12:30:00,30.9,982.1,68.3,52.99271482302289,0.0
2025-08-01 12:45:00,30.5,982.3,70.6,53.55130422783774,0.0
2025-08-01 13:00:00,30.2,982.6,70.6,53.23754533706309,0.0
2025-08-01 13:15:00,29.9,982.9,72.6,52.07297721252519,0.0
2025-08-01 13:30:00,29.7,983.0,73.1,51.00587943887252,0.0
2025-08-01 13:45:00,29.4,983.1,74.1,51.8698599723482,0.0
2025-08-01 14:00:00,29.0,983.2,74.9,50.11303626733917,0.0
2025-08-01 14:15:00,28.8,983.4,75.4,46.91289731270448,0.0
2025-08-01 14:30:00,28.7,983.5,75.8,46.0364092621957,0.0
2025-08-01 14:45:00,28.4,983.5,77.0,46.553942794374365,0.0
2025-08-01 15:00:00,28.2,983.4,77.3,49.38514126282816,0.0
2025-08-01 15:15:00,28.1,983.2,78.8,49.75889982672595,0.0
2025-08-01 15:30:00,27.9,983.1,78.7,51.9099444483855,0.0
2025-08-01 15:45:00,27.8,983.1,79.2,52.80421860619411,0.0
2025-08-01 16:00:00,27.7,983.0,79.9,54.21192267106102,0.0
2025-08-01 16:15:00,27.5,982.8,80.9,52.26075097862882,0.0
2025-08-01 16:30:00,27.4,982.8,82.3,50.56492078035269,0.0
2025-08-01 16:45:00,27.2,982.6,81.6,51.45019812212684,0.0
2025-08-01 17:00:00,27.2,982.4,82.5,49.61541834289343,0.0
2025-08-01 17:15:00,27.1,982.4,83.0,47.89366307498428,0.0
2025-08-01 17:30:00,27.0,982.4,83.0,47.04119162097172,0.0
2025-08-01 17:45:00,27.0,982.3,83.9,47.175041315331065,0.0
2025-08-01 18:00:00,26.9,982.3,84.6,49.41381699187479,0.0
2025-08-01 18:15:00,26.8,982.3,84.8,50.4640831901537,0.0
2025-08-01 18:30:00,26.7,982.2,84.8,50.908424500314325,0.0
2025-08-01 18:45:00,26.7,982.2,85.2,50.5207298604,0.0
2025-08-01 19:00:00,26.7,982.1,85.0,50.00832240931704,0.0
2025-08-01 19:15:00,26.6,982.0,85.1,49.24141443900091,0.0
2025-08-01 19:30:00,26.6,982.1,85.4,46.717505444932186,0.0
2025-08-01 19:45:00,26.6,982.1,85.8,44.13803202223718,0.0
2025-08-01 20:00:00,26.6,982.0,85.7,45.32190400268672,0.0
2025-08-01 20:15:00,26.6,982.0,86.3,44.83247954082104,0.0
2025-08-01 20:30:00,26.5,981.9,86.0,47.07018254369503,0.0
2025-08-01 20:45:00,26.5,982.0,85.9,48.84171992540189,0.0
2025-08-01 21:00:00,26.5,982.0,85.7,50.26256301270755,0.0
2025-08-01 21:15:00,26.5,982.0,86.3,50.908400777770886,0.0
2025-08-01 21:30:00,26.4,982.1,86.3,53.65439845526927,0.0
2025-08-01 21:45:00,26.3,982.3,86.4,54.40385334850156,0.0
2025-08-01 22:00:00,26.2,982.4,87.0,51.82056203552829,0.0
2025-08-01 22:15:00,26.2,982.6,87.0,51.98900906601087,0.0
2025-08-01 22:30:00,26.5,982.8,85.6,51.64727353971087,0.0
2025-08-01 22:45:00,27.1,983.0,84.6,51.19300637404719,0.0
2025-08-01 23:00:00,27.5,983.3,83.2,50.16631262556841,0.0
2025-08-01 23:15:00,27.8,983.5,80.9,49.90673960592503,0.0
2025-08-01 23:30:00,28.3,983.6,81.1,51.72766500955009,0.0
2025-08-01 23:45:00,28.8,983.8,79.3,51.68490961127165,0.0
2025-08-02 00:00:00,29.7,983.8,76.8,51.778602567019846,0.0
2025-08-02 00:15:00,31.2,983.8,69.6,51.24270982473352,0.0
2025-08-02 00:30:00,32.9,983.9,63.4,50.77499565965248,0.0
2025-08-02 00:45:00,33.3,983.9,63.2,50.463290794311646,0.0
2025-08-02 01:00:00,34.4,983.9,58.8,49.35178968625086,0.0
2025-08-02 01:15:00,34.6,983.8,58.3,49.43714645861282,0.0
2025-08-02 01:30:00,35.3,983.9,54.9,49.73557447056339,0.0
2025-08-02 01:45:00,35.2,984.0,56.8,49.91683937582452,0.0
2025-08-02 02:00:00,33.8,984.1,59.7,49.54568311062753,0.0
2025-08-02 02:15:00,34.1,983.9,59.1,48.98237990440808,0.0
2025-08-02 02:30:00,33.6,983.9,62.4,48.19997451461772,0.0
2025-08-02 02:45:00,33.7,983.7,59.6,48.0729883004776,0.0
2025-08-02 03:00:00,35.1,983.5,56.5,47.99851552497584,0.0
2025-08-02 03:15:00,36.2,983.5,53.4,48.06031283241134,0.0
2025-08-02 03:30:00,35.7,983.4,53.8,49.59679441328714,0.0
2025-08-02 03:45:00,36.2,983.1,49.7,50.47619167006128,0.0
2025-08-02 04:00:00,36.5,983.0,50.5,52.7510724722968,0.0
2025-08-02 04:15:00,36.8,982.8,52.3,58.65994551343709,0.0
2025-08-02 04:30:00,35.8,982.8,54.6,58.60098966138168,0.0
2025-08-02 04:45:00,36.7,982.6,51.6,56.155455470568754,0.0
2025-08-02 05:00:00,37.6,982.5,47.4,54.42403481342849,0.0
2025-08-02 05:15:00,36.9,982.4,49.3,53.074481313416975,0.0
2025-08-02 05:30:00,36.7,982.2,51.2,52.0521253101824,0.0
2025-08-02 05:45:00,37.0,982.1,49.4,52.392627508236096,0.0
2025-08-02 06:00:00,36.3,981.9,51.6,53.54912719827057,0.0
2025-08-02 06:15:00,35.7,981.9,54.6,49.34770617723411,0.0
2025-08-02 06:30:00,36.3,981.6,51.5,54.79471399048908,0.0
2025-08-02 06:45:00,37.0,981.4,51.4,51.87840010139489,0.0
2025-08-02 07:00:00,37.5,981.2,49.0,51.34078405150276,0.0
2025-08-02 07:15:00,38.1,980.9,48.8,52.42126904870937,0.0
2025-08-02 07:30:00,38.5,980.8,46.8,51.56194522182528,0.0
2025-08-02 07:45:00,39.2,980.7,45.1,52.30280776881207,0.0
2025-08-02 08:00:00,37.9,980.6,48.3,59.71243692355995,0.0
2025-08-02 08:15:00,37.7,980.5,48.7,57.74912937307391,0.0
2025-08-02 08:30:00,36.5,980.8,51.2,51.06174907053545,0.0
2025-08-02 08:45:00,35.7,980.8,55.3,52.28841255386229,0.0
2025-08-02 09:00:00,34.9,981.0,58.0,53.0304168673144,0.0
2025-08-02 09:15:00,35.1,980.9,58.0,55.50583023153991,0.0
2025-08-02 09:30:00,35.6,980.7,54.7,50.82752818351301,0.0
2025-08-02 09:45:00,36.4,980.6,53.2,51.27793305477487,0.0
2025-08-02 10:00:00,36.8,980.6,51.8,53.844230387920376,0.0
2025-08-02 10:15:00,36.8,980.6,52.4,51.145338484684686,0.0
2025-08-02 10:30:00,36.3,980.6,49.6,53.10122640014862,0.0
2025-08-02 10:45:00,35.1,980.7,54.6,52.64211145388986,0.0
2025-08-02 11:00:00,34.4,980.7,57.7,52.34254550809748,0.0
2025-08-02 11:15:00,34.0,980.8,59.6,54.17838204646575,0.0
2025-08-02 11:30:00,33.4,980.8,61.1,57.49869869560988,0.0
2025-08-02 11:45:00,32.6,980.8,63.6,58.71432954219275,0.0
2025-08-02 12:00:00,31.9,981.0,67.1,56.78879188110592,0.0
2025-08-02 12:15:00,31.2,981.2,69.3,59.00195246476862,0.0
2025-08-02 12:30:00,30.6,981.4,71.1,58.51932273233622,0.0
2025-08-02 12:45:00,30.1,981.6,73.9,57.57057876814482,0.0
2025-08-02 13:00:00,29.7,981.8,74.5,55.600920380219605,0.0
2025-08-02 13:15:00,29.4,982.0,76.5,52.80258958249887,0.0
2025-08-02 13:30:00,29.1,982.3,77.7,52.977510215246646,0.0
2025-08-02 13:45:00,28.9,982.5,78.4,52.698728460580455,0.0
2025-08-02 14:00:00,28.7,982.4,79.5,50.83835465741125,0.0
2025-08-02 14:15:00,28.6,982.6,80.0,48.59779763422824,0.0
2025-08-02 14:30:00,28.5,982.7,80.7,45.96891634772793,0.0
2025-08-02 14:45:00,28.4,982.6,80.2,46.7570016653496,0.0
2025-08-02 15:00:00,28.4,982.7,81.0,48.69909331725017,0.0
2025-08-02 15:15:00,28.4,982.9,81.3,47.91136591525093,0.0
2025-08-02 15:30:00,28.3,982.8,81.8,49.69203040108556,0.0
2025-08-02 15:45:00,28.1,982.8,83.0,51.75464700418254,0.0
2025-08-02 16:00:00,28.1,982.8,82.2,54.34823392724966,0.0
2025-08-02 16:15:00,28.0,982.9,82.8,53.61723563747943,0.0
2025-08-02 16:30:00,27.8,982.8,83.2,52.36426935307195,0.0
2025-08-02 16:45:00,27.8,982.7,84.2,49.84192434913202,0.0
2025-08-02 17:00:00,27.7,982.7,84.1,48.06015276534197,0.0
2025-08-02 17:15:00,27.8,982.6,83.6,46.42869358369954,0.0
2025-08-02 17:30:00,27.8,982.5,83.8,44.781036498407126,0.0
2025-08-02 17:45:00,27.7,982.4,83.7,45.89189415070288,0.0
