date,t2m,sp,rh,pwv,tp
2025-07-29 22:15:00,26.3,977.8,87.7,56.6451835431901,0.0
2025-07-29 22:30:00,26.4,977.9,86.5,56.896831388572586,0.0
2025-07-29 22:45:00,26.6,977.9,84.7,60.364957444339446,0.0
2025-07-29 23:00:00,27.4,978.0,83.1,58.44106647155164,0.0
2025-07-29 23:15:00,28.1,978.2,79.6,57.67394405839693,0.0
2025-07-29 23:30:00,29.0,978.2,75.3,55.28839260638623,0.0
2025-07-29 23:45:00,30.1,978.2,70.9,51.39359545924432,0.0
2025-07-30 00:00:00,31.2,978.4,67.5,47.66838733993338,0.0
2025-07-30 00:15:00,32.1,978.6,67.0,38.59711046730158,0.0
2025-07-30 00:30:00,32.1,978.8,66.0,37.123728236481305,0.0
2025-07-30 00:45:00,32.4,979.0,66.4,35.740230432046495,0.0
2025-07-30 01:00:00,33.3,979.0,62.7,39.05300224700907,0.0
2025-07-30 01:15:00,33.5,979.1,62.9,41.02208368353265,0.0
2025-07-30 01:30:00,34.1,979.2,62.4,41.60375257332856,0.0
2025-07-30 01:45:00,34.8,979.3,60.4,41.20850961818044,0.0
2025-07-30 02:00:00,35.4,979.3,57.9,39.32126689911998,0.0
2025-07-30 02:15:00,36.0,979.3,58.5,37.30078232550266,0.0
2025-07-30 02:30:00,35.8,979.2,57.9,36.20909760394486,0.0
2025-07-30 02:45:00,36.4,979.0,55.1,34.93103213939256,0.0
2025-07-30 03:00:00,35.8,979.0,56.9,39.37321532552195,0.0
2025-07-30 03:15:00,36.8,978.9,56.8,42.63558928669993,0.0
2025-07-30 03:30:00,37.4,978.7,52.1,47.86851150050256,0.0
2025-07-30 03:45:00,38.1,978.6,52.0,55.89284489904316,0.0
2025-07-30 04:00:00,38.2,978.3,47.8,54.304070376247935,0.0
2025-07-30 04:15:00,38.3,978.1,51.6,44.65501730007684,0.0
2025-07-30 04:30:00,37.7,977.8,47.7,54.23722200647762,0.0
2025-07-30 04:45:00,37.6,977.7,47.7,55.95918547621032,0.0
2025-07-30 05:00:00,38.3,977.6,50.8,55.61585349894883,0.0
2025-07-30 05:15:00,38.5,977.6,50.7,55.81900875562365,0.0
2025-07-30 05:30:00,38.8,977.4,49.8,52.57754482862694,0.0
2025-07-30 05:45:00,39.4,977.0,43.6,48.60652870034959,0.0
2025-07-30 06:00:00,39.8,976.9,45.5,49.8919360600572,0.0
2025-07-30 06:15:00,40.5,976.8,44.2,52.88699155392127,0.0
2025-07-30 06:30:00,40.3,976.7,41.0,54.13070764081643,0.0
2025-07-30 06:45:00,40.2,976.5,43.1,54.54910830190665,0.0
2025-07-30 07:00:00,40.4,976.3,41.1,50.62631968015531,0.0
2025-07-30 07:15:00,40.5,976.2,43.8,45.41430534588922,0.0
2025-07-30 07:30:00,40.8,976.1,42.3,40.816158550187296,0.0
2025-07-30 07:45:00,41.0,975.9,41.5,34.427152168082,0.0
2025-07-30 08:00:00,41.0,975.8,44.1,31.320910445834496,0.0
2025-07-30 08:15:00,41.0,975.4,41.6,23.31144504868917,0.0
2025-07-30 08:30:00,41.2,975.3,41.5,12.986035627569793,0.0
2025-07-30 08:45:00,41.1,975.5,41.8,9.24760388489465,0.0
2025-07-30 09:00:00,40.8,975.6,40.2,20.365412492326865,0.0
2025-07-30 09:15:00,41.2,975.9,41.4,29.17258107402297,0.0
2025-07-30 09:30:00,40.9,975.7,40.9,35.24763734749871,0.0
2025-07-30 09:45:00,40.2,975.5,40.6,36.27510397186523,0.0
2025-07-30 10:00:00,38.9,975.5,41.6,33.70731886402023,0.0
2025-07-30 10:15:00,38.1,975.9,45.0,35.139272392305195,0.0
2025-07-30 10:30:00,37.6,975.9,45.4,41.64610214976131,0.0
2025-07-30 10:45:00,36.5,976.3,46.8,42.17272478065471,0.0
2025-07-30 11:00:00,35.6,976.7,49.4,44.281241010000606,0.0
2025-07-30 11:15:00,34.9,976.8,51.4,38.367087527683125,0.0
2025-07-30 11:30:00,34.0,977.2,54.2,35.78165690461328,0.0
2025-07-30 11:45:00,33.1,977.6,59.2,35.57017009716977,0.0
2025-07-30 12:00:00,31.9,978.1,64.1,40.6136581328178,0.0
2025-07-30 12:15:00,30.6,978.6,68.0,43.14241346989376,0.0
2025-07-30 12:30:00,29.8,978.8,70.1,42.86393617485018,0.0
2025-07-30 12:45:00,29.3,979.0,72.7,39.38804815661966,0.0
2025-07-30 13:00:00,29.0,979.0,74.3,33.83538716028619,0.0
2025-07-30 13:15:00,28.7,979.2,76.0,30.067525816705626,0.0
2025-07-30 13:30:00,28.3,979.4,78.0,36.88900927733646,0.0
2025-07-30 13:45:00,27.9,979.3,81.3,39.17404236794992,0.0
2025-07-30 14:00:00,27.9,979.1,82.2,40.738493689513454,0.0
2025-07-30 14:15:00,27.7,979.2,81.1,38.7169736849648,0.0
2025-07-30 14:30:00,27.5,979.1,81.8,35.03320634332915,0.0
2025-07-30 14:45:00,27.5,979.2,83.8,38.78381311400378,0.0
2025-07-30 15:00:00,27.6,979.0,83.8,40.6659098493848,0.0
2025-07-30 15:15:00,27.6,979.0,83.2,41.08523322259327,0.0
2025-07-30 15:30:00,27.4,979.0,83.8,43.29804723716666,0.0
2025-07-30 15:45:00,27.2,978.8,84.1,44.62813855985124,0.0
2025-07-30 16:00:00,27.0,978.7,84.9,42.1372084051978,0.0
2025-07-30 16:15:00,26.9,978.4,86.0,41.7847903621804,0.0
2025-07-30 16:30:00,26.7,978.2,85.8,39.16785054509769,0.0
2025-07-30 16:45:00,26.6,978.2,86.8,38.96887505368702,0.0
2025-07-30 17:00:00,26.5,978.1,87.1,42.74189584027617,0.0
2025-07-30 17:15:00,26.4,978.2,87.8,44.077491594050805,0.0
2025-07-30 17:30:00,26.4,978.1,87.9,43.796679255692496,0.0
2025-07-30 17:45:00,26.3,978.2,87.2,41.3224446835156,0.0
2025-07-30 18:00:00,26.3,978.1,85.8,40.20320552494431,0.0
2025-07-30 18:15:00,26.3,978.1,86.4,38.68172285243558,0.0
2025-07-30 18:30:00,26.4,978.2,85.7,38.949578392436734,0.0
2025-07-30 18:45:00,26.4,978.3,84.5,38.31552584870602,0.0
2025-07-30 19:00:00,26.5,978.4,84.0,35.672564222232175,0.0
2025-07-30 19:15:00,26.5,978.5,83.1,35.76492219198105,0.0
2025-07-30 19:30:00,26.5,978.4,82.4,31.79753726615931,0.0
2025-07-30 19:45:00,26.5,978.3,81.7,32.10062976972261,0.0
2025-07-30 20:00:00,26.5,978.4,82.7,31.84597520495979,0.0
2025-07-30 20:15:00,26.4,978.4,83.1,34.43694205902594,0.0
2025-07-30 20:30:00,26.2,978.5,83.4,36.98066466878127,0.0
2025-07-30 20:45:00,26.2,978.5,83.8,37.24570850911491,0.0
2025-07-30 21:00:00,26.2,978.6,82.2,35.57249659583907,0.0
2025-07-30 21:15:00,26.2,978.7,83.3,35.45955892453419,0.0
2025-07-30 21:30:00,26.1,978.7,82.0,35.41399741749349,0.0
2025-07-30 21:45:00,25.9,978.6,82.8,39.67326760483604,0.0
2025-07-30 22:00:00,25.9,978.6,83.7,39.25409676777844,0.0
2025-07-30 22:15:00,25.9,978.7,83.9,38.88525563098976,0.0
2025-07-30 22:30:00,25.9,978.7,84.7,38.23390270708527,0.0
2025-07-30 22:45:00,26.1,978.8,83.9,37.71606728195327,0.0
2025-07-30 23:00:00,26.6,978.8,82.7,35.67947322272133,0.0
2025-07-30 23:15:00,27.4,979.0,80.0,35.263094244827066,0.0
2025-07-30 23:30:00,28.1,979.0,78.0,31.88009973561448,0.0
2025-07-30 23:45:00,29.0,979.0,74.8,28.578746900186907,0.0
2025-07-31 00:00:00,29.9,979.1,73.0,26.253281055767268,0.0
2025-07-31 00:15:00,30.9,979.2,70.9,17.748762708312494,0.0
2025-07-31 00:30:00,31.9,979.2,67.8,12.733313057107376,0.0
2025-07-31 00:45:00,32.8,979.2,64.3,11.33046581807966,0.0
2025-07-31 01:00:00,33.8,979.3,61.1,13.1644012271782,0.0
2025-07-31 01:15:00,34.1,979.2,56.8,17.636484074607228,0.0
2025-07-31 01:30:00,35.0,979.2,58.1,23.428551239240665,0.0
2025-07-31 01:45:00,35.0,979.3,58.4,26.259479144048917,0.0
2025-07-31 02:00:00,35.8,979.4,54.2,24.75311216242976,0.0
2025-07-31 02:15:00,36.0,979.6,52.8,27.56520087851447,0.0
2025-07-31 02:30:00,35.9,979.5,54.8,30.537058400608625,0.0
2025-07-31 02:45:00,36.6,979.5,52.8,32.442308579329115,0.0
2025-07-31 03:00:00,36.8,979.6,51.8,38.3147362593339,0.0
2025-07-31 03:15:00,37.5,979.5,52.4,40.97143990342446,0.0
2025-07-31 03:30:00,37.4,979.5,51.5,42.1886088237564,0.0
2025-07-31 03:45:00,38.1,979.3,49.9,45.109285255885496,0.0
2025-07-31 04:00:00,38.8,979.2,47.4,47.08655823806046,0.0
2025-07-31 04:15:00,39.4,979.1,45.2,52.62339468246153,0.0
2025-07-31 04:30:00,40.0,978.9,47.7,58.79923036490931,0.0
2025-07-31 04:45:00,40.0,978.6,47.2,53.523949921151086,0.0
2025-07-31 05:00:00,40.2,978.6,42.9,51.930311052729,0.0
2025-07-31 05:15:00,40.4,978.5,40.9,51.99323604293784,0.0
2025-07-31 05:30:00,40.9,978.4,44.3,46.94801403245589,0.0
2025-07-31 05:45:00,40.4,978.3,41.1,48.97962489957002,0.0
2025-07-31 06:00:00,41.0,978.1,40.5,49.8955292048921,0.0
2025-07-31 06:15:00,41.6,978.0,40.4,46.5883310334596,0.0
2025-07-31 06:30:00,42.0,977.9,39.9,44.97768664978596,0.0
2025-07-31 06:45:00,42.6,977.6,37.2,42.23076192632787,0.0
2025-07-31 07:00:00,42.8,977.6,39.4,38.66093518001816,0.0
2025-07-31 07:15:00,42.4,977.4,37.4,39.237689414975975,0.0
2025-07-31 07:30:00,41.6,977.3,37.9,40.91660096118608,0.0
2025-07-31 07:45:00,42.1,977.2,37.6,44.50608847130323,0.0
2025-07-31 08:00:00,41.9,976.9,35.0,45.63404139477127,0.0
2025-07-31 08:15:00,42.4,976.7,38.7,46.32445661824954,0.0
2025-07-31 08:30:00,42.3,976.5,36.1,45.20976620626023,0.0
2025-07-31 08:45:00,41.8,976.5,37.6,46.475101916913175,0.0
2025-07-31 09:00:00,41.6,976.4,38.5,47.31654040085605,0.0
2025-07-31 09:15:00,40.5,976.3,39.9,44.12798859374346,0.0
2025-07-31 09:30:00,40.7,976.2,40.2,41.971669468985446,0.0
2025-07-31 09:45:00,40.2,976.3,42.1,41.63773232990736,0.0
2025-07-31 10:00:00,39.2,976.2,43.8,39.96068556743416,0.0
2025-07-31 10:15:00,38.1,976.3,46.2,38.87998833299488,0.0
2025-07-31 10:30:00,37.3,976.3,48.3,40.4965197129452,0.0
2025-07-31 10:45:00,36.2,976.5,51.7,42.02179119895584,0.0
2025-07-31 11:00:00,35.0,976.6,55.3,41.23764093358107,0.0
2025-07-31 11:15:00,33.8,976.6,58.6,38.717783805364334,0.0
2025-07-31 11:30:00,32.6,976.8,61.5,37.4155907084491,0.0
2025-07-31 11:45:00,31.6,976.9,64.7,35.516721520252936,0.0
2025-07-31 12:00:00,30.7,977.2,66.7,35.90254989844417,0.0
2025-07-31 12:15:00,30.0,977.4,71.4,34.83841934244389,0.0
2025-07-31 12:30:00,29.5,977.6,71.5,35.225739325583845,0.0
2025-07-31 12:45:00,29.0,977.9,74.2,36.02246433047253,0.0
2025-07-31 13:00:00,28.8,978.1,75.0,31.76493634475841,0.0
2025-07-31 13:15:00,28.5,978.2,75.8,30.260376595349424,0.0
2025-07-31 13:30:00,28.2,978.4,76.3,36.21187048256181,0.0
2025-07-31 13:45:00,28.0,978.4,77.1,37.37704448542903,0.0
2025-07-31 14:00:00,27.8,978.4,78.4,36.8402687311021,0.0
2025-07-31 14:15:00,27.5,978.5,78.5,37.5044547973552,0.0
2025-07-31 14:30:00,27.3,978.6,79.1,36.99606147513669,0.0
2025-07-31 14:45:00,27.1,978.7,79.9,35.90603439249357,0.0
2025-07-31 15:00:00,26.9,978.8,79.9,33.734217096228534,0.0
2025-07-31 15:15:00,26.7,978.8,82.3,32.86588649727509,0.0
2025-07-31 15:30:00,26.3,978.7,82.3,30.832240097217426,0.0
2025-07-31 15:45:00,26.1,978.6,83.2,28.660060756961013,0.0
2025-07-31 16:00:00,25.9,978.5,83.5,27.344483558409152,0.0
2025-07-31 16:15:00,25.6,978.7,84.4,27.825942844631665,0.0
2025-07-31 16:30:00,25.5,978.6,82.8,30.93668839545378,0.0
2025-07-31 16:45:00,25.4,978.5,84.8,29.33941869935226,0.0
2025-07-31 17:00:00,25.2,978.4,83.8,22.811294329736175,0.0
2025-07-31 17:15:00,25.1,978.3,84.8,21.265491871453087,0.0
2025-07-31 17:30:00,24.9,978.2,85.8,26.116174425358977,0.0
2025-07-31 17:45:00,24.9,978.1,86.0,30.129583426764285,0.0
2025-07-31 18:00:00,24.7,978.0,86.4,30.43607813580256,0.0
2025-07-31 18:15:00,24.6,978.0,85.3,32.75049875752277,0.0
2025-07-31 18:30:00,24.5,978.0,83.8,33.71445687304054,0.0
2025-07-31 18:45:00,24.6,978.1,84.5,33.461233217434675,0.0
2025-07-31 19:00:00,24.6,978.1,82.2,35.83958844780537,0.0
2025-07-31 19:15:00,24.5,978.1,81.5,34.1919405828159,0.0
2025-07-31 19:30:00,24.4,978.2,83.4,33.48827045811124,0.0
2025-07-31 19:45:00,24.2,978.1,84.6,32.107006473487424,0.0
2025-07-31 20:00:00,24.2,977.9,85.1,32.838419153266905,0.0
2025-07-31 20:15:00,24.4,977.9,83.9,32.690513074037895,0.0
2025-07-31 20:30:00,24.7,977.9,81.9,33.47022612031442,0.0
2025-07-31 20:45:00,24.9,977.8,81.4,32.00409102691021,0.0
2025-07-31 21:00:00,25.2,978.0,80.7,36.33214138366632,0.0
2025-07-31 21:15:00,25.4,978.2,79.6,36.67021760940609,0.0
2025-07-31 21:30:00,25.6,978.3,79.0,34.953162186986965,0.0
2025-07-31 21:45:00,25.7,978.5,77.6,35.6618348144004,0.0
2025-07-31 22:00:00,25.6,978.7,78.9,35.56341993482826,0.0
2025-07-31 22:15:00,25.8,978.7,78.3,34.65784165617804,0.0
2025-07-31 22:30:00,26.1,978.9,77.1,34.50169384373736,0.0
2025-07-31 22:45:00,26.5,979.1,76.4,33.945616124054126,0.0
2025-07-31 23:00:00,26.7,979.2,74.9,32.1486676903169,0.0
2025-07-31 23:15:00,27.2,979.4,74.6,30.934010426650985,0.0
2025-07-31 23:30:00,27.8,979.5,71.7,30.262650931762128,0.0
2025-07-31 23:45:00,28.6,979.7,70.4,29.225920096411052,0.0
2025-08-01 00:00:00,29.6,979.8,68.6,28.39851195629594,0.0
2025-08-01 00:15:00,30.8,979.7,63.2,26.757111383948317,0.0
2025-08-01 00:30:00,31.6,979.6,57.1,29.03312019846474,0.0
2025-08-01 00:45:00,32.1,979.6,53.9,27.16970818322414,0.0
2025-08-01 01:00:00,32.1,979.7,56.6,25.238070415797576,0.0
2025-08-01 01:15:00,32.4,979.7,54.2,23.962393443230624,0.0
2025-08-01 01:30:00,32.8,979.8,55.3,26.773400900171,0.0
2025-08-01 01:45:00,33.3,979.7,55.2,24.310525119446684,0.0
2025-08-01 02:00:00,33.5,979.7,53.4,25.83353005844453,0.0
2025-08-01 02:15:00,33.8,979.7,52.2,25.85238487043396,0.0
2025-08-01 02:30:00,34.6,979.6,51.7,26.806599563052256,0.0
2025-08-01 02:45:00,35.1,979.5,50.9,26.850244809517363,0.0
2025-08-01 03:00:00,35.4,979.5,49.1,27.82686073161653,0.0
2025-08-01 03:15:00,36.0,979.4,47.9,32.00332453757639,0.0
2025-08-01 03:30:00,36.8,979.4,46.3,37.82727308748292,0.0
2025-08-01 03:45:00,36.7,979.3,47.7,41.11694874155961,0.0
2025-08-01 04:00:00,37.4,979.3,44.0,45.33180793579128,0.0
2025-08-01 04:15:00,37.9,979.2,46.6,45.21416188568672,0.0
2025-08-01 04:30:00,37.7,979.1,45.3,43.0222135944647,0.0
2025-08-01 04:45:00,38.0,979.1,47.5,43.55757662829695,0.0
2025-08-01 05:00:00,39.0,978.8,43.5,44.20422391289464,0.0
2025-08-01 05:15:00,39.8,978.6,39.3,46.11584128015562,0.0
2025-08-01 05:30:00,40.0,978.5,37.5,46.39835106630205,0.0
2025-08-01 05:45:00,39.7,978.5,40.3,47.53775097897986,0.0
2025-08-01 06:00:00,39.4,978.3,41.3,44.98036605096174,0.0
2025-08-01 06:15:00,39.7,978.2,40.9,47.38501226361176,0.0
2025-08-01 06:30:00,40.7,978.1,38.6,46.38339774170522,0.0
2025-08-01 06:45:00,41.1,978.0,40.8,43.738983048999785,0.0
2025-08-01 07:00:00,41.3,977.7,37.0,43.72370346749522,0.0
2025-08-01 07:15:00,41.0,977.7,37.4,44.53930680642488,0.0
2025-08-01 07:30:00,41.1,977.6,40.6,40.428560630443165,0.0
2025-08-01 07:45:00,41.6,977.5,37.3,34.92071930690354,0.0
2025-08-01 08:00:00,41.3,977.4,36.1,31.87096058025642,0.0
2025-08-01 08:15:00,41.3,977.3,38.5,24.205246921027253,0.0
2025-08-01 08:30:00,41.0,977.3,38.8,24.092247754197647,0.0
2025-08-01 08:45:00,41.1,977.2,38.1,32.51755910758489,0.0
2025-08-01 09:00:00,41.0,977.1,38.8,31.9792639481914,0.0
2025-08-01 09:15:00,41.0,977.1,41.1,31.24334705548959,0.0
2025-08-01 09:30:00,40.7,976.9,37.9,28.38436357191628,0.0
2025-08-01 09:45:00,39.7,976.9,41.1,27.58756650692411,0.0
2025-08-01 10:00:00,38.8,977.0,42.2,31.250234495524253,0.0
2025-08-01 10:15:00,37.9,977.0,43.8,30.120206812320102,0.0
2025-08-01 10:30:00,37.5,977.1,44.9,32.85636743741413,0.0
2025-08-01 10:45:00,36.4,977.4,50.2,36.46075166497529,0.0
2025-08-01 11:00:00,35.2,977.5,54.6,36.317468862322,0.0
2025-08-01 11:15:00,34.0,977.6,58.4,35.90666070042389,0.0
2025-08-01 11:30:00,32.8,977.9,62.5,37.05541190973391,0.0
2025-08-01 11:45:00,31.4,978.0,66.4,38.7478149462312,0.0
2025-08-01 12:00:00,30.3,978.1,70.8,39.85189377152346,0.0
2025-08-01 12:15:00,29.8,978.4,73.9,39.91958074705085,0.0
2025-08-01 12:30:00,29.3,978.6,74.9,36.79776963866239,0.0
2025-08-01 12:45:00,28.9,978.9,77.3,33.27938103606623,0.0
2025-08-01 13:00:00,28.6,979.1,77.6,29.999742844000448,0.0
2025-08-01 13:15:00,28.4,979.4,79.2,24.326120981526635,0.0
2025-08-01 13:30:00,28.1,979.5,79.4,24.44948881502309,0.0
2025-08-01 13:45:00,27.9,979.6,78.6,28.51577929156555,0.0
2025-08-01 14:00:00,27.7,979.7,78.8,32.77237105586444,0.0
2025-08-01 14:15:00,27.4,979.8,79.8,33.32611888774875,0.0
2025-08-01 14:30:00,27.3,979.9,81.8,36.01507282223235,0.0
2025-08-01 14:45:00,27.1,979.9,82.3,37.46873515470588,0.0
2025-08-01 15:00:00,26.9,979.8,82.5,38.69919683017233,0.0
2025-08-01 15:15:00,26.8,979.6,82.2,39.61966761090057,0.0
2025-08-01 15:30:00,26.7,979.5,80.9,39.00053348434288,0.0
2025-08-01 15:45:00,26.6,979.5,80.7,38.58713135649624,0.0
2025-08-01 16:00:00,26.6,979.5,81.2,39.16852939607695,0.0
2025-08-01 16:15:00,26.5,979.4,81.0,37.85552790252288,0.0
2025-08-01 16:30:00,26.5,979.3,82.4,37.52098077457986,0.0
2025-08-01 16:45:00,26.5,979.2,82.1,36.900324336128456,0.0
2025-08-01 17:00:00,26.5,979.0,82.9,35.823063676407344,0.0
2025-08-01 17:15:00,26.3,978.9,82.4,37.14928564397765,0.0
2025-08-01 17:30:00,26.2,978.8,83.4,38.17716809467243,0.0
2025-08-01 17:45:00,26.1,978.7,83.4,37.62380113680889,0.0
2025-08-01 18:00:00,26.1,978.7,82.8,37.55928132065274,0.0
2025-08-01 18:15:00,26.1,978.6,83.3,37.13279915137288,0.0
2025-08-01 18:30:00,26.0,978.5,82.8,37.15584569925678,0.0
2025-08-01 18:45:00,25.9,978.6,83.7,36.66755499311572,0.0
2025-08-01 19:00:00,26.0,978.5,84.4,38.28466240655169,0.0
2025-08-01 19:15:00,25.8,978.3,83.5,37.93621833973862,0.0
2025-08-01 19:30:00,25.7,978.4,83.1,36.61706732006613,0.0
2025-08-01 19:45:00,25.7,978.6,83.5,34.598313993850695,0.0
2025-08-01 20:00:00,25.8,978.4,83.2,32.483839596885865,0.0
2025-08-01 20:15:00,25.8,978.3,83.3,31.771275207674886,0.0
2025-08-01 20:30:00,25.7,978.2,83.1,32.74262137689813,0.0
2025-08-01 20:45:00,25.8,978.3,85.0,35.77641237257374,0.0
2025-08-01 21:00:00,25.7,978.2,83.0,39.22043186755533,0.0
2025-08-01 21:15:00,25.7,978.3,83.3,40.84343267582542,0.0
2025-08-01 21:30:00,25.5,978.5,83.3,39.9444264136936,0.0
2025-08-01 21:45:00,25.5,978.6,83.1,40.390886715645095,0.0
2025-08-01 22:00:00,25.4,978.7,84.1,41.60010177242605,0.0
2025-08-01 22:15:00,25.5,979.0,83.6,41.46806579221082,0.0
2025-08-01 22:30:00,25.6,979.1,83.7,41.73161331974162,0.0
2025-08-01 22:45:00,25.8,979.3,83.6,40.09927926292118,0.0
2025-08-01 23:00:00,26.2,979.5,84.1,39.807364424427,0.0
2025-08-01 23:15:00,26.9,979.6,82.7,39.46145087990099,0.0
2025-08-01 23:30:00,27.9,979.7,79.4,40.32244753234146,0.0
2025-08-01 23:45:00,29.1,979.7,74.6,39.986846606862734,0.0
2025-08-02 00:00:00,29.3,979.9,74.8,38.63175996209627,0.0
2025-08-02 00:15:00,29.6,980.0,74.6,38.57435495709055,0.0
2025-08-02 00:30:00,30.0,980.1,75.0,40.1222946395834,0.0
2025-08-02 00:45:00,30.4,980.0,71.2,39.10662636191008,0.0
2025-08-02 01:00:00,31.2,980.1,70.1,35.720561707728805,0.0
2025-08-02 01:15:00,32.0,980.1,68.1,34.85305675440697,0.0
2025-08-02 01:30:00,33.5,980.1,58.4,34.87033698959867,0.0
2025-08-02 01:45:00,34.2,979.9,56.7,36.98643721667542,0.0
2025-08-02 02:00:00,34.3,980.1,57.8,37.37394756821007,0.0
2025-08-02 02:15:00,35.4,980.2,55.8,39.072229250580136,0.0
2025-08-02 02:30:00,36.5,980.1,50.9,41.09315712564887,0.0
2025-08-02 02:45:00,37.6,980.0,51.6,40.14018345532247,0.0
2025-08-02 03:00:00,38.6,979.7,49.8,42.68374760534626,0.0
2025-08-02 03:15:00,39.3,979.6,45.0,42.960066722402686,0.0
2025-08-02 03:30:00,39.8,979.5,41.7,44.05169978548328,0.0
2025-08-02 03:45:00,39.3,979.4,45.8,48.56630397768591,0.0
2025-08-02 04:00:00,40.3,979.3,43.4,49.58908931413981,0.0
2025-08-02 04:15:00,40.8,979.2,44.3,51.813953618083694,0.0
2025-08-02 04:30:00,40.7,979.0,43.7,52.39156234310874,0.0
2025-08-02 04:45:00,40.9,978.9,42.4,52.93964295066158,0.0
2025-08-02 05:00:00,40.4,978.8,42.7,51.99591843947366,0.0
2025-08-02 05:15:00,40.4,978.7,42.5,49.09454413104042,0.0
2025-08-02 05:30:00,41.4,978.5,40.0,46.927744914922,0.0
2025-08-02 05:45:00,42.4,978.4,42.7,48.60504081705019,0.0
2025-08-02 06:00:00,42.5,978.1,37.3,50.82956928990759,0.0
2025-08-02 06:15:00,42.0,978.0,39.1,49.13079563375421,0.0
2025-08-02 06:30:00,41.8,977.8,44.4,45.93868123864879,0.0
2025-08-02 06:45:00,42.8,977.7,41.0,43.17470048821635,0.0
2025-08-02 07:00:00,38.3,977.5,44.7,40.53362234699557,0.0
2025-08-02 07:15:00,37.7,977.4,48.2,30.845801404787125,0.0
2025-08-02 07:30:00,38.7,977.3,47.1,18.69923723559909,0.0
2025-08-02 07:45:00,39.5,977.3,47.3,14.089993280247509,0.0
2025-08-02 08:00:00,38.6,977.0,42.7,26.57896221157821,0.0
2025-08-02 08:15:00,37.9,977.0,45.7,18.99258875883977,0.0
2025-08-02 08:30:00,39.3,976.9,44.7,24.43418560349545,0.0
2025-08-02 08:45:00,39.6,976.8,43.4,31.319584132133496,0.0
2025-08-02 09:00:00,40.5,976.8,41.2,41.193201675787336,0.0
2025-08-02 09:15:00,38.7,976.7,44.6,42.6396062458628,0.0
2025-08-02 09:30:00,37.5,976.6,48.0,43.77025544818552,0.0
2025-08-02 09:45:00,37.3,976.6,48.7,46.90495526915174,0.0
2025-08-02 10:00:00,36.9,976.5,49.6,48.71927573926882,0.0
2025-08-02 10:15:00,36.2,976.6,53.6,49.19452473794206,0.0
2025-08-02 10:30:00,36.4,976.7,58.2,49.23021326231987,0.0
2025-08-02 10:45:00,36.1,976.7,59.3,48.22391714284728,0.0
2025-08-02 11:00:00,35.0,976.8,62.9,49.65261005369464,0.0
2025-08-02 11:15:00,33.9,976.9,66.1,52.783915091702205,0.0
2025-08-02 11:30:00,32.4,977.1,70.8,58.382921489941296,0.0
2025-08-02 11:45:00,31.7,977.1,74.2,59.67542844374994,0.0
2025-08-02 12:00:00,31.0,977.1,75.7,54.39347299122943,0.0
2025-08-02 12:15:00,30.3,977.3,76.7,52.96257007863736,0.0
2025-08-02 12:30:00,29.8,977.6,77.6,51.26914498527683,0.0
2025-08-02 12:45:00,29.4,977.7,79.0,48.238306518849335,0.0
2025-08-02 13:00:00,29.1,977.9,79.9,41.4174310847133,0.0
2025-08-02 13:15:00,28.9,978.0,81.4,35.480455928879984,0.0
2025-08-02 13:30:00,28.7,978.1,82.7,39.22471345205434,0.0
2025-08-02 13:45:00,28.4,978.1,82.5,40.63948453802031,0.0
2025-08-02 14:00:00,28.3,978.2,83.7,38.25711553183071,0.0
2025-08-02 14:15:00,28.1,978.1,84.2,38.7452966516097,0.0
2025-08-02 14:30:00,28.0,978.1,84.4,41.65280615055232,0.0
2025-08-02 14:45:00,27.9,978.2,84.4,47.55169849733918,0.0
2025-08-02 15:00:00,27.8,978.2,84.9,45.45043217438302,0.0
2025-08-02 15:15:00,27.7,978.4,84.7,46.04552058676514,0.0
2025-08-02 15:30:00,27.6,978.4,85.5,45.02584678642579,0.0
2025-08-02 15:45:00,27.5,978.2,85.0,45.22254535756283,0.0
2025-08-02 16:00:00,27.3,978.2,85.3,46.33265901983688,0.0
2025-08-02 16:15:00,27.2,978.2,85.8,46.48294754168669,0.0
2025-08-02 16:30:00,27.2,978.3,85.9,47.76796845193951,0.0
2025-08-02 16:45:00,27.3,978.3,85.4,47.29880841190793,0.0
2025-08-02 17:00:00,27.2,978.3,85.1,47.23409669968223,0.0
2025-08-02 17:15:00,27.2,978.2,85.2,48.61790701007107,0.0
2025-08-02 17:30:00,27.3,978.2,84.8,51.93022401930869,0.0
2025-08-02 17:45:00,27.3,978.0,85.0,51.56718493989772,0.0
2025-08-02 18:00:00,27.2,978.0,85.2,51.31183138697392,0.0
2025-08-02 18:15:00,27.1,977.9,85.8,50.59219395761473,0.0
2025-08-02 18:30:00,27.0,977.8,86.0,50.810530443642456,0.0
2025-08-02 18:45:00,27.1,977.7,86.2,48.612340643702495,0.0
2025-08-02 19:00:00,27.0,977.7,86.0,49.651106215815794,0.0
2025-08-02 19:15:00,27.0,977.5,86.5,48.56086905027932,0.0
2025-08-02 19:30:00,26.9,977.5,85.4,49.35695528877391,0.0
2025-08-02 19:45:00,26.9,977.4,85.0,48.88825904539838,0.0
2025-08-02 20:00:00,26.9,977.4,85.2,48.66651409949807,0.0
2025-08-02 20:15:00,26.9,977.5,85.3,48.37526807702162,0.0
2025-08-02 20:30:00,26.9,977.4,86.4,46.54930003953885,0.0
