date,t2m,sp,rh,pwv,tp
2025-07-29 00:00:00,32.4,990.3,69.9,46.638377424785965,0.0
2025-07-29 00:15:00,34.6,990.4,62.1,47.663047751387886,0.0
2025-07-29 00:30:00,35.9,990.4,58.4,48.733665389114655,0.0
2025-07-29 00:45:00,36.9,990.3,54.3,48.375856975591326,0.0
2025-07-29 01:00:00,37.4,990.4,53.7,45.77651262683864,0.0
2025-07-29 01:15:00,38.0,990.4,53.0,43.03634392543072,0.0
2025-07-29 01:30:00,38.7,990.6,50.4,44.88979958145207,0.0
2025-07-29 01:45:00,39.7,990.5,49.1,47.8929145955427,0.0
2025-07-29 02:00:00,40.3,990.5,45.0,47.36064252565489,0.0
2025-07-29 02:15:00,39.8,990.5,44.3,49.83897248348697,0.0
2025-07-29 02:30:00,39.2,990.3,46.8,50.193004742728895,0.0
2025-07-29 02:45:00,40.0,990.3,47.0,48.48728335842149,0.0
2025-07-29 03:00:00,39.9,990.1,46.4,46.33309810385212,0.0
2025-07-29 03:15:00,38.8,990.2,47.0,46.40605999718957,0.0
2025-07-29 03:30:00,38.7,990.0,47.7,44.55789966398176,0.0
2025-07-29 03:45:00,40.0,989.9,45.7,45.13548521546669,0.0
2025-07-29 04:00:00,40.8,989.7,43.8,45.58233071387424,0.0
2025-07-29 04:15:00,39.8,989.5,48.0,48.0459111988698,0.0
2025-07-29 04:30:00,39.0,989.3,48.7,46.17061312250694,0.0
2025-07-29 04:45:00,39.3,989.2,46.0,49.26167118975509,0.0
2025-07-29 05:00:00,40.2,989.1,45.9,47.5148232052256,0.0
2025-07-29 05:15:00,40.3,989.0,41.1,44.30232591910608,0.0
2025-07-29 05:30:00,40.5,988.8,44.7,46.84460769111368,0.0
2025-07-29 05:45:00,41.0,988.7,41.6,50.35538667784116,0.0
2025-07-29 06:00:00,41.2,988.5,41.1,51.60564942072345,0.0
2025-07-29 06:15:00,42.0,988.2,43.3,49.1196165551605,0.0
2025-07-29 06:30:00,41.5,988.1,40.2,48.20653309180385,0.0
2025-07-29 06:45:00,41.5,987.9,39.3,49.91242976752415,0.0
2025-07-29 07:00:00,41.3,987.7,36.7,52.07384020447499,0.0
2025-07-29 07:15:00,40.4,987.8,41.5,54.89679031157976,0.0
2025-07-29 07:30:00,38.1,987.7,46.2,53.15060437756765,0.0
2025-07-29 07:45:00,37.4,987.4,49.0,50.25998324110639,0.0
2025-07-29 08:00:00,37.6,987.4,48.2,49.521080337469314,0.0
2025-07-29 08:15:00,37.4,987.3,48.6,49.1868165396795,0.0
2025-07-29 08:30:00,37.1,987.5,49.6,54.41113300969179,0.0
2025-07-29 08:45:00,36.7,987.5,50.9,57.9673468184136,0.0
2025-07-29 09:00:00,36.8,987.5,51.4,59.65365638405363,0.0
2025-07-29 09:15:00,35.7,987.4,55.6,62.356802054894544,0.0
2025-07-29 09:30:00,35.1,987.3,56.2,62.51362178786574,0.0
2025-07-29 09:45:00,34.2,987.3,60.7,67.8774336268676,0.0
2025-07-29 10:00:00,33.8,987.6,61.2,61.35410622187146,0.0
2025-07-29 10:15:00,33.8,988.2,60.8,61.21146443918618,0.0
2025-07-29 10:30:00,33.1,988.3,59.8,59.53004108242715,0.0
2025-07-29 10:45:00,32.4,988.0,61.1,56.90502991938348,0.0
2025-07-29 11:00:00,31.6,987.9,64.4,52.25691134868257,0.0
2025-07-29 11:15:00,31.2,988.0,65.8,56.61952383677018,0.0
2025-07-29 11:30:00,30.6,988.0,66.7,53.46557738633097,0.0
2025-07-29 11:45:00,30.2,988.1,67.9,52.77770283678883,0.0
2025-07-29 12:00:00,29.9,988.4,69.7,55.73734832938514,0.0
2025-07-29 12:15:00,29.6,988.5,71.1,55.8219049071526,0.0
2025-07-29 12:30:00,29.4,988.9,73.6,56.3129278670167,0.0
2025-07-29 12:45:00,29.1,989.2,76.0,57.49519378791616,0.0
2025-07-29 13:00:00,28.8,989.3,75.5,60.61217741713681,0.0
2025-07-29 13:15:00,28.8,989.6,78.1,57.93554011294119,0.0
2025-07-29 13:30:00,29.1,989.8,77.5,57.70470122150922,0.0
2025-07-29 13:45:00,29.3,990.1,75.2,58.48812212941896,0.0
2025-07-29 14:00:00,29.2,990.2,76.8,58.68049643195873,0.0
2025-07-29 14:15:00,29.1,990.4,78.0,58.38072828313021,0.0
2025-07-29 14:30:00,29.1,990.4,78.9,57.9094814157864,0.0
2025-07-29 14:45:00,28.7,990.4,78.9,56.92494331756011,0.0
2025-07-29 15:00:00,28.6,990.4,81.6,57.69217890060536,0.0
2025-07-29 15:15:00,28.3,990.3,82.0,51.88050260077189,0.0
2025-07-29 15:30:00,28.0,990.3,81.9,54.43508156342014,0.0
2025-07-29 15:45:00,27.7,990.2,82.6,52.4074684018894,0.0
2025-07-29 16:00:00,27.6,990.1,85.4,51.08767212106816,0.0
2025-07-29 16:15:00,27.5,990.2,85.9,51.08671582143955,0.0
2025-07-29 16:30:00,27.4,990.1,84.6,55.75519935461198,0.0
2025-07-29 16:45:00,27.5,990.0,86.6,55.49628841160358,0.0
2025-07-29 17:00:00,27.4,990.1,86.8,55.07555810373003,0.0
2025-07-29 17:15:00,27.2,990.0,87.4,53.90451473800329,0.0
2025-07-29 17:30:00,27.3,990.1,88.3,53.78841665215428,0.0
2025-07-29 17:45:00,27.7,990.1,85.3,58.35516678347408,0.0
2025-07-29 18:00:00,28.0,989.9,83.4,57.46750781902784,0.0
2025-07-29 18:15:00,28.4,989.8,80.9,54.18703838303331,0.0
2025-07-29 18:30:00,28.8,989.7,79.3,54.02059983346747,0.0
2025-07-29 18:45:00,28.9,989.8,79.1,53.05190877306154,0.0
2025-07-29 19:00:00,28.6,989.9,82.1,52.29526682325477,0.0
2025-07-29 19:15:00,28.1,989.8,83.7,51.48854830944093,0.0
2025-07-29 19:30:00,28.0,989.7,82.2,49.38981689575752,0.0
2025-07-29 19:45:00,28.1,989.7,84.5,48.34835672042777,0.0
2025-07-29 20:00:00,28.3,989.7,84.2,47.95053999059608,0.0
2025-07-29 20:15:00,28.4,989.8,81.3,47.086377225272486,0.0
2025-07-29 20:30:00,28.6,989.8,83.1,47.62440500082926,0.0
2025-07-29 20:45:00,28.7,989.9,82.0,46.82460142747743,0.0
2025-07-29 21:00:00,28.8,990.0,82.5,51.4059798633858,0.0
2025-07-29 21:15:00,28.7,990.2,80.8,53.02840884706467,0.0
2025-07-29 21:30:00,28.7,990.2,81.0,53.85179868181317,0.0
2025-07-29 21:45:00,28.7,990.3,82.1,54.75635800354213,0.0
2025-07-29 22:00:00,28.7,990.4,81.6,53.87518767488893,0.0
2025-07-29 22:15:00,29.0,990.4,80.8,56.16146607063531,0.0
2025-07-29 22:30:00,29.6,990.4,79.8,55.18499908658755,0.0
2025-07-29 22:45:00,30.4,990.5,76.5,57.09114430434821,0.0
2025-07-29 23:00:00,31.4,990.5,72.7,59.42550194432304,0.0
2025-07-29 23:15:00,32.3,990.6,70.0,59.30605990067921,0.0
2025-07-29 23:30:00,32.9,990.9,67.1,56.5252219576093,0.0
2025-07-29 23:45:00,33.6,991.0,65.0,55.97627396149168,0.0
2025-07-30 00:00:00,33.8,991.1,63.7,53.43461834651101,0.0
2025-07-30 00:15:00,34.4,991.4,63.9,53.03782081703944,0.0
2025-07-30 00:30:00,34.9,991.5,60.6,52.62794154445862,0.0
2025-07-30 00:45:00,35.2,991.6,58.9,54.08822271093428,0.0
2025-07-30 01:00:00,35.4,991.7,57.5,56.981107357810615,0.0
2025-07-30 01:15:00,35.0,991.7,59.5,57.981003475086695,0.0
2025-07-30 01:30:00,35.5,991.8,58.4,54.10179494245822,0.0
2025-07-30 01:45:00,36.2,991.8,55.8,54.24306873172661,0.0
2025-07-30 02:00:00,36.5,991.9,54.5,54.757588393717306,0.0
2025-07-30 02:15:00,36.5,991.8,52.9,52.41736138962576,0.0
2025-07-30 02:30:00,36.3,991.6,54.8,47.84881954539614,0.0
2025-07-30 02:45:00,37.2,991.5,51.9,49.90123239275645,0.0
2025-07-30 03:00:00,37.3,991.3,51.1,47.26548108922128,0.0
2025-07-30 03:15:00,37.5,991.3,49.6,49.29511714272292,0.0
2025-07-30 03:30:00,37.8,991.1,50.5,51.03761192541085,0.0
2025-07-30 03:45:00,38.2,990.8,47.5,50.86344808984663,0.0
2025-07-30 04:00:00,38.2,990.8,46.1,45.41420429727471,0.0
2025-07-30 04:15:00,38.6,990.5,44.8,46.98511879042643,0.0
2025-07-30 04:30:00,39.0,990.3,42.7,52.74897906062612,0.0
2025-07-30 04:45:00,39.6,990.0,45.4,55.78940484482676,0.0
2025-07-30 05:00:00,39.7,989.8,44.9,50.30985374633509,0.0
2025-07-30 05:15:00,40.2,989.7,42.1,51.176064192989934,0.0
2025-07-30 05:30:00,40.2,989.5,41.9,47.26244253392497,0.0
2025-07-30 05:45:00,39.7,989.3,42.1,47.01048282617965,0.0
2025-07-30 06:00:00,40.3,989.1,41.5,47.69316384935795,0.0
2025-07-30 06:15:00,39.9,989.0,38.7,47.86905422629725,0.0
2025-07-30 06:30:00,40.3,988.9,43.7,44.73035924478973,0.0
2025-07-30 06:45:00,41.1,988.6,42.6,44.94241235509416,0.0
2025-07-30 07:00:00,41.6,988.5,40.7,45.59164917900407,0.0
2025-07-30 07:15:00,42.6,988.2,39.8,44.28890174116029,0.0
2025-07-30 07:30:00,43.0,988.1,38.3,45.35929581234958,0.0
2025-07-30 07:45:00,42.4,987.7,37.9,47.62921562172674,0.0
2025-07-30 08:00:00,41.3,987.9,43.9,47.47844049411932,0.0
2025-07-30 08:15:00,39.2,988.1,46.1,46.71494713074872,0.0
2025-07-30 08:30:00,32.8,989.2,66.7,45.76816974027511,0.0
2025-07-30 08:45:00,29.7,989.0,76.7,47.13888734358663,0.0
2025-07-30 09:00:00,28.4,988.4,77.4,50.95749132288657,0.0
2025-07-30 09:15:00,28.0,989.1,75.8,50.55141787767214,0.0
2025-07-30 09:30:00,28.3,989.1,72.1,51.01503136254208,0.0
2025-07-30 09:45:00,29.5,989.1,68.7,51.81202203722865,0.0
2025-07-30 10:00:00,30.8,989.2,65.7,51.98930293226808,0.0
2025-07-30 10:15:00,32.2,989.4,64.3,52.027434680927406,0.0
2025-07-30 10:30:00,32.2,989.6,65.5,55.35853484871676,0.0
2025-07-30 10:45:00,31.4,989.7,69.0,54.95171005316324,0.0
2025-07-30 11:00:00,30.6,989.7,70.6,53.13164991532518,0.0
2025-07-30 11:15:00,30.3,989.9,74.5,48.24300468706228,0.0
2025-07-30 11:30:00,29.7,989.9,73.5,47.01201323368805,0.0
2025-07-30 11:45:00,29.2,990.2,76.3,47.56283072168437,0.0
2025-07-30 12:00:00,28.8,990.6,77.3,49.91732376046669,0.0
2025-07-30 12:15:00,28.5,990.8,79.7,46.707327907773546,0.0
2025-07-30 12:30:00,28.1,991.0,82.7,43.16709715615734,0.0
2025-07-30 12:45:00,27.8,991.3,85.3,42.93778957383252,0.0
2025-07-30 13:00:00,27.5,991.5,86.5,41.73715400753597,0.0
2025-07-30 13:15:00,27.3,991.6,86.9,41.21501837358271,0.0
2025-07-30 13:30:00,27.2,991.8,87.8,41.69265683928903,0.0
2025-07-30 13:45:00,27.0,992.0,88.5,42.0509853016521,0.0
2025-07-30 14:00:00,26.9,992.1,89.3,42.3754663363993,0.0
2025-07-30 14:15:00,26.9,992.1,90.4,43.01130040015352,0.0
2025-07-30 14:30:00,26.9,992.2,90.4,40.10287106896169,0.0
2025-07-30 14:45:00,26.8,992.0,90.2,46.05351158922954,0.0
2025-07-30 15:00:00,26.9,991.9,90.7,41.96429426938143,0.0
2025-07-30 15:15:00,26.8,992.1,90.9,39.4403954530007,0.0
2025-07-30 15:30:00,26.5,992.0,90.9,42.35419216647709,0.0
2025-07-30 15:45:00,26.4,991.9,91.5,45.01163793087956,0.0
2025-07-30 16:00:00,26.4,991.8,91.9,43.82164731234926,0.0
2025-07-30 16:15:00,26.4,991.8,90.5,42.04603305224879,0.0
2025-07-30 16:30:00,26.4,991.5,90.4,41.80130246400168,0.0
2025-07-30 16:45:00,26.2,991.3,91.0,41.596008034967895,0.0
2025-07-30 17:00:00,26.2,991.2,91.7,47.75487540079731,0.0
2025-07-30 17:15:00,26.3,991.3,91.7,45.04369992584566,0.0
2025-07-30 17:30:00,26.4,991.2,92.2,42.62194006365241,0.0
2025-07-30 17:45:00,26.4,991.2,90.9,41.26601649627737,0.0
2025-07-30 18:00:00,26.5,991.2,88.8,39.47240718638616,0.0
2025-07-30 18:15:00,26.4,991.1,89.2,39.5872538386107,0.0
2025-07-30 18:30:00,26.4,991.2,89.5,39.24306308399125,0.0
2025-07-30 18:45:00,26.0,991.2,90.9,39.854421395840085,0.0
2025-07-30 19:00:00,25.8,991.2,91.6,38.3679222356722,0.0
2025-07-30 19:15:00,25.7,991.3,92.0,36.67804619697982,0.0
2025-07-30 19:30:00,25.6,991.3,92.3,33.3986229050699,0.0
2025-07-30 19:45:00,25.8,991.3,92.8,33.495793105570584,0.0
2025-07-30 20:00:00,25.6,991.3,92.2,35.283488105541565,0.0
2025-07-30 20:15:00,25.5,991.2,92.1,37.759551167794726,0.0
2025-07-30 20:30:00,25.4,991.5,92.3,41.520629583905134,0.0
2025-07-30 20:45:00,25.3,991.4,92.6,43.88121946291957,0.0
2025-07-30 21:00:00,25.4,991.4,93.5,43.50567295136125,0.0
2025-07-30 21:15:00,25.7,991.5,93.9,43.3885548613693,0.0
2025-07-30 21:30:00,25.8,991.4,93.8,44.72550104640074,0.0
2025-07-30 21:45:00,25.5,991.4,93.2,42.66286125740447,0.0
2025-07-30 22:00:00,25.3,991.5,92.9,42.94303587840744,0.0
2025-07-30 22:15:00,25.4,991.5,93.5,48.31565613170128,0.0
2025-07-30 22:30:00,25.8,991.6,94.2,47.03296583570407,0.0
2025-07-30 22:45:00,26.8,991.7,92.1,46.32107396213876,0.0
2025-07-30 23:00:00,27.9,991.8,86.1,44.42191652194746,0.0
2025-07-30 23:15:00,29.4,991.8,82.2,44.5057950894888,0.0
2025-07-30 23:30:00,30.9,991.8,74.9,43.0590314274139,0.0
2025-07-30 23:45:00,32.2,991.8,69.6,41.30732540871031,0.0
2025-07-31 00:00:00,33.5,991.9,65.7,40.59608561595681,0.0
2025-07-31 00:15:00,34.2,992.0,64.3,39.80502496765094,0.0
2025-07-31 00:30:00,34.8,992.1,62.5,38.89084142572824,0.0
2025-07-31 00:45:00,35.0,992.3,61.7,38.3848173785277,0.0
2025-07-31 01:00:00,35.8,992.3,57.2,38.673972675753824,0.0
2025-07-31 01:15:00,36.4,992.3,54.7,40.81434674499468,0.0
2025-07-31 01:30:00,36.3,992.3,53.5,40.8752636731643,0.0
2025-07-31 01:45:00,35.9,992.3,55.9,41.76739486565384,0.0
2025-07-31 02:00:00,35.8,992.3,54.0,43.21633089506282,0.0
2025-07-31 02:15:00,36.0,992.4,53.0,44.12500252857156,0.0
2025-07-31 02:30:00,36.8,992.3,51.8,43.293856020491376,0.0
2025-07-31 02:45:00,37.3,992.4,48.5,40.60003125849156,0.0
2025-07-31 03:00:00,37.9,992.4,44.8,40.02787445389098,0.0
2025-07-31 03:15:00,38.4,992.4,45.4,42.90169327380917,0.0
2025-07-31 03:30:00,38.8,992.2,44.5,41.806195615772,0.0
2025-07-31 03:45:00,38.9,992.2,41.7,42.11383350820663,0.0
2025-07-31 04:00:00,39.0,992.2,43.1,45.1747233898027,0.0
2025-07-31 04:15:00,38.9,992.0,43.5,49.40013259736307,0.0
2025-07-31 04:30:00,38.9,991.8,41.1,53.14912535825189,0.0
2025-07-31 04:45:00,39.1,991.6,40.0,53.1340020087674,0.0
2025-07-31 05:00:00,39.4,991.4,40.4,48.88289880312264,0.0
2025-07-31 05:15:00,39.7,991.3,41.5,48.95606356478544,0.0
2025-07-31 05:30:00,39.9,991.0,37.6,49.02221014941089,0.0
2025-07-31 05:45:00,40.1,991.0,37.7,49.83475537412094,0.0
2025-07-31 06:00:00,40.1,990.9,38.4,46.91876996716327,0.0
2025-07-31 06:15:00,40.6,990.8,37.0,46.57855696706579,0.0
2025-07-31 06:30:00,40.9,990.5,38.6,47.37376982020666,0.0
2025-07-31 06:45:00,41.3,990.4,36.9,48.96822622876779,0.0
2025-07-31 07:00:00,42.0,990.2,34.8,45.35425251553236,0.0
2025-07-31 07:15:00,41.8,990.0,37.9,44.42036401571182,0.0
2025-07-31 07:30:00,40.7,989.8,37.1,44.095986334641005,0.0
2025-07-31 07:45:00,40.3,989.7,39.7,47.347899098207805,0.0
2025-07-31 08:00:00,40.7,989.5,37.6,46.72933726964813,0.0
2025-07-31 08:15:00,41.1,989.5,37.2,45.50724719915655,0.0
2025-07-31 08:30:00,41.0,989.3,36.3,46.81031675730854,0.0
2025-07-31 08:45:00,40.8,989.2,36.9,46.05707041761646,0.0
2025-07-31 09:00:00,40.4,989.0,39.1,48.02656791515766,0.0
2025-07-31 09:15:00,39.9,989.1,41.0,50.342532966806175,0.0
2025-07-31 09:30:00,39.8,989.1,42.4,47.61944393233862,0.0
2025-07-31 09:45:00,39.4,989.1,44.1,44.18547289182955,0.0
2025-07-31 10:00:00,39.2,989.0,42.5,46.95614586939189,0.0
2025-07-31 10:15:00,38.3,989.0,43.5,47.39793281345428,0.0
2025-07-31 10:30:00,37.8,989.0,44.2,45.719621134650815,0.0
2025-07-31 10:45:00,37.3,989.2,44.8,46.8323382308998,0.0
2025-07-31 11:00:00,36.6,989.3,49.2,49.06565501404093,0.0
2025-07-31 11:15:00,35.9,989.4,47.5,51.9850618615795,0.0
2025-07-31 11:30:00,35.3,989.4,52.4,52.7188979134344,0.0
2025-07-31 11:45:00,34.7,989.6,55.2,51.86253720620496,0.0
2025-07-31 12:00:00,34.0,989.7,57.5,52.99871089828071,0.0
2025-07-31 12:15:00,33.5,989.8,58.0,51.28715129220233,0.0
2025-07-31 12:30:00,33.0,990.1,60.5,46.78602655981448,0.0
2025-07-31 12:45:00,32.5,990.1,62.9,39.38362171867156,0.0
2025-07-31 13:00:00,32.1,990.3,65.3,41.52959827781231,0.0
2025-07-31 13:15:00,31.8,990.5,65.7,43.69833777700202,0.0
2025-07-31 13:30:00,31.5,990.6,66.9,47.40493111568444,0.0
2025-07-31 13:45:00,31.0,990.9,65.3,52.10042493090237,0.0
2025-07-31 14:00:00,30.6,991.1,65.6,51.24109723132754,0.0
2025-07-31 14:15:00,30.4,990.9,67.0,50.62192854106855,0.0
2025-07-31 14:30:00,30.4,991.1,69.2,46.50930071119214,0.0
2025-07-31 14:45:00,30.2,991.1,69.9,46.12347108585909,0.0
2025-07-31 15:00:00,30.1,991.2,72.6,45.86325278358742,0.0
2025-07-31 15:15:00,29.7,991.3,74.2,45.19527687090612,0.0
2025-07-31 15:30:00,29.2,991.4,76.2,43.5911026940278,0.0
2025-07-31 15:45:00,28.8,991.5,77.0,43.31531017113501,0.0
2025-07-31 16:00:00,28.5,991.4,79.6,44.00282939938718,0.0
2025-07-31 16:15:00,28.3,991.4,81.2,43.00698692322482,0.0
2025-07-31 16:30:00,28.4,991.3,82.3,43.80186070707667,0.0
2025-07-31 16:45:00,28.4,991.3,80.5,43.94785801854293,0.0
2025-07-31 17:00:00,28.3,991.1,80.9,41.99994687590889,0.0
2025-07-31 17:15:00,28.1,991.1,83.8,40.747285788549895,0.0
2025-07-31 17:30:00,27.5,991.1,82.5,41.05926141522963,0.0
2025-07-31 17:45:00,27.0,991.2,85.2,44.62519860416381,0.0
2025-07-31 18:00:00,26.7,991.1,86.2,43.85352181977107,0.0
2025-07-31 18:15:00,26.5,991.1,86.9,44.283898619387806,0.0
2025-07-31 18:30:00,26.5,991.1,86.0,45.10282717469458,0.0
2025-07-31 18:45:00,26.5,991.0,86.3,46.64572133520373,0.0
2025-07-31 19:00:00,26.5,991.2,85.5,47.73461626471027,0.0
2025-07-31 19:15:00,26.7,991.1,82.5,44.88737400163415,0.0
2025-07-31 19:30:00,27.1,991.1,79.9,43.18998400138274,0.0
2025-07-31 19:45:00,27.5,991.1,78.5,44.99244196575412,0.0
2025-07-31 20:00:00,27.7,991.0,75.6,46.20135419520874,0.0
2025-07-31 20:15:00,27.8,991.1,76.6,47.00192985856905,0.0
2025-07-31 20:30:00,27.8,991.1,75.6,46.24062740785597,0.0
2025-07-31 20:45:00,27.7,991.1,77.1,46.79600123953648,0.0
2025-07-31 21:00:00,27.8,991.0,76.4,47.58958423074733,0.0
2025-07-31 21:15:00,27.9,991.1,74.7,45.47434851341424,0.0
2025-07-31 21:30:00,28.0,991.3,73.2,45.80062547542517,0.0
2025-07-31 21:45:00,28.0,991.3,72.8,47.296105059396126,0.0
2025-07-31 22:00:00,27.9,991.5,73.0,48.48598662183532,0.0
2025-07-31 22:15:00,27.7,991.5,75.5,49.660407636742335,0.0
2025-07-31 22:30:00,27.8,991.7,77.1,49.21006808910481,0.0
2025-07-31 22:45:00,28.3,991.9,77.1,49.1482040286426,0.0
2025-07-31 23:00:00,29.0,991.9,74.0,49.49294596125732,0.0
2025-07-31 23:15:00,29.9,992.1,71.0,49.691138549241984,0.0
2025-07-31 23:30:00,30.9,992.1,68.4,51.08623586272028,0.0
2025-07-31 23:45:00,32.0,992.2,63.6,53.461386408261454,0.0
2025-08-01 00:00:00,32.6,992.3,61.3,53.33845923829251,0.0
2025-08-01 00:15:00,33.1,992.3,59.9,53.9121916919804,0.0
2025-08-01 00:30:00,33.7,992.4,60.1,53.66107842752631,0.0
2025-08-01 00:45:00,34.3,992.4,55.4,52.91309487511806,0.0
2025-08-01 01:00:00,34.3,992.4,56.8,51.563561025512136,0.0
2025-08-01 01:15:00,34.7,992.4,55.9,51.51019030893976,0.0
2025-08-01 01:30:00,35.3,992.4,54.7,50.83087283612739,0.0
2025-08-01 01:45:00,36.2,992.4,51.6,48.70962407232171,0.0
2025-08-01 02:00:00,37.2,992.3,48.5,50.25728880257724,0.0
2025-08-01 02:15:00,37.3,992.3,48.7,50.314500494240114,0.0
2025-08-01 02:30:00,37.9,992.2,48.7,49.56645498163315,0.0
2025-08-01 02:45:00,37.6,992.2,48.8,48.485530217854674,0.0
2025-08-01 03:00:00,37.3,992.1,49.4,50.09632028752053,0.0
2025-08-01 03:15:00,37.7,992.0,47.3,51.74223222869722,0.0
2025-08-01 03:30:00,37.8,991.8,49.3,51.28225189332411,0.0
2025-08-01 03:45:00,37.9,991.8,47.3,52.893376130572726,0.0
2025-08-01 04:00:00,37.9,991.7,44.8,55.40021209414214,0.0
2025-08-01 04:15:00,37.6,991.6,48.3,53.53166374780016,0.0
2025-08-01 04:30:00,37.2,991.6,50.2,53.14038712223873,0.0
2025-08-01 04:45:00,37.0,991.4,50.8,53.17372919268252,0.0
2025-08-01 05:00:00,36.8,991.3,49.1,53.44611870747172,0.0
2025-08-01 05:15:00,37.0,991.3,49.1,52.56543360442979,0.0
2025-08-01 05:30:00,36.6,991.2,52.4,52.73449758151112,0.0
2025-08-01 05:45:00,36.1,991.1,54.4,55.56505267318478,0.0
2025-08-01 06:00:00,36.1,990.9,52.3,55.9575810016273,0.0
2025-08-01 06:15:00,36.3,990.8,48.5,59.544849012889046,0.0
2025-08-01 06:30:00,36.7,990.7,48.1,56.87566986522108,0.0
2025-08-01 06:45:00,36.9,990.6,48.0,51.95583128283975,0.0
2025-08-01 07:00:00,37.7,990.5,47.6,51.76204817842439,0.0
2025-08-01 07:15:00,38.7,990.3,47.5,50.91458202716856,0.0
2025-08-01 07:30:00,39.3,990.3,42.1,48.75583897077559,0.0
2025-08-01 07:45:00,39.9,990.2,42.7,43.84289443503883,0.0
2025-08-01 08:00:00,39.3,990.1,46.9,46.33316144502303,0.0
2025-08-01 08:15:00,39.2,990.0,44.8,45.36080525879957,0.0
2025-08-01 08:30:00,39.1,989.8,44.1,50.503931321162185,0.0
2025-08-01 08:45:00,39.0,989.8,45.4,50.19219588547038,0.0
2025-08-01 09:00:00,39.2,989.7,44.2,49.90452505078836,0.0
2025-08-01 09:15:00,39.0,989.8,45.2,51.428617645988304,0.0
2025-08-01 09:30:00,38.5,989.7,45.3,50.236374109193726,0.0
2025-08-01 09:45:00,38.2,989.8,46.9,51.280043973777865,0.0
2025-08-01 10:00:00,37.6,989.8,47.6,50.83645226576466,0.0
2025-08-01 10:15:00,37.5,989.7,48.8,49.76276834790538,0.0
2025-08-01 10:30:00,37.3,989.8,51.2,50.45159732861675,0.0
2025-08-01 10:45:00,37.0,989.9,50.3,50.75836840046564,0.0
2025-08-01 11:00:00,36.5,990.0,53.6,51.43708836661584,0.0
2025-08-01 11:15:00,35.9,990.2,54.8,49.469913899204485,0.0
2025-08-01 11:30:00,35.2,990.3,55.9,49.61241003213885,0.0
2025-08-01 11:45:00,34.5,990.5,58.3,52.44996663419301,0.0
2025-08-01 12:00:00,33.8,990.7,61.6,53.30506150724946,0.0
2025-08-01 12:15:00,33.1,990.9,64.4,52.40926328057572,0.0
2025-08-01 12:30:00,32.7,991.1,66.5,53.04580973760955,0.0
2025-08-01 12:45:00,32.3,991.3,67.7,52.41990979497291,0.0
2025-08-01 13:00:00,32.2,991.7,69.6,51.48003778611183,0.0
2025-08-01 13:15:00,32.0,991.9,72.4,50.66019489363568,0.0
2025-08-01 13:30:00,31.9,991.9,72.0,51.25321035891943,0.0
2025-08-01 13:45:00,31.7,992.0,72.0,52.92439562066855,0.0
2025-08-01 14:00:00,31.5,992.0,72.7,53.4379388448244,0.0
2025-08-01 14:15:00,31.3,992.2,72.1,52.58577688390823,0.0
2025-08-01 14:30:00,31.0,992.3,74.2,51.42872192874004,0.0
2025-08-01 14:45:00,30.6,992.3,76.6,51.4310197907368,0.0
2025-08-01 15:00:00,30.1,992.3,78.3,51.302836190987314,0.0
2025-08-01 15:15:00,29.7,992.3,77.0,51.0571924065668,0.0
2025-08-01 15:30:00,29.4,992.1,79.2,51.833685848621336,0.0
2025-08-01 15:45:00,29.1,992.1,79.0,51.65727460644695,0.0
2025-08-01 16:00:00,28.9,992.0,81.1,53.341798939815554,0.0
2025-08-01 16:15:00,28.7,992.0,83.4,52.84475666038242,0.0
2025-08-01 16:30:00,28.7,991.9,83.8,52.55708562946101,0.0
2025-08-01 16:45:00,28.6,991.7,82.7,51.80664322205395,0.0
2025-08-01 17:00:00,28.4,991.7,82.6,51.68378887451078,0.0
2025-08-01 17:15:00,28.1,991.7,84.0,50.98550176159029,0.0
2025-08-01 17:30:00,27.9,991.6,85.7,51.34919768339788,0.0
2025-08-01 17:45:00,27.9,991.5,86.3,51.01348766643329,0.0
2025-08-01 18:00:00,27.7,991.7,86.1,51.044030274792775,0.0
2025-08-01 18:15:00,27.5,991.6,88.2,49.55043166380912,0.0
2025-08-01 18:30:00,27.4,991.5,88.8,47.08306300600061,0.0
2025-08-01 18:45:00,27.3,991.5,89.2,48.22006291361512,0.0
2025-08-01 19:00:00,27.1,991.4,89.5,47.64645036780627,0.0
2025-08-01 19:15:00,27.1,991.4,90.8,46.00163825797669,0.0
2025-08-01 19:30:00,27.0,991.4,90.5,46.84705816336388,0.0
2025-08-01 19:45:00,26.8,991.5,90.5,45.63983661626154,0.0
2025-08-01 20:00:00,26.7,991.4,90.4,46.48921846830967,0.0
2025-08-01 20:15:00,26.7,991.3,91.6,42.81063642814735,0.0
2025-08-01 20:30:00,26.6,991.4,91.4,43.44152177297521,0.0
2025-08-01 20:45:00,26.5,991.5,91.5,46.46620400254103,0.0
2025-08-01 21:00:00,26.4,991.4,90.9,48.89213061548333,0.0
2025-08-01 21:15:00,26.5,991.6,91.5,49.17817205923294,0.0
2025-08-01 21:30:00,26.8,991.5,90.7,49.35616298411906,0.0
2025-08-01 21:45:00,26.9,991.6,88.6,49.50931484972621,0.0
2025-08-01 22:00:00,26.8,991.8,88.4,49.89197879907788,0.0
