date,t2m,sp,rh,pwv,tp
2025-07-29 12:45:00,29.6,994.2,82.9,58.91128145245724,0.0
2025-07-29 13:00:00,29.4,994.5,83.5,61.6937115146527,0.0
2025-07-29 13:15:00,29.2,994.9,85.2,59.37419900867315,0.0
2025-07-29 13:30:00,29.0,995.0,85.3,57.92506099395885,0.0
2025-07-29 13:45:00,28.9,995.2,85.5,56.76678550233263,0.0
2025-07-29 14:00:00,28.7,995.4,86.7,57.99600600466936,0.0
2025-07-29 14:15:00,28.5,995.4,87.7,56.92898309017367,0.0
2025-07-29 14:30:00,28.4,995.2,88.2,55.4179517397849,0.0
2025-07-29 14:45:00,28.2,995.3,88.5,57.10221770066855,0.0
2025-07-29 15:00:00,28.2,995.4,88.5,59.93511911351663,0.0
2025-07-29 15:15:00,28.2,995.3,89.2,60.92870195291267,0.0
2025-07-29 15:30:00,28.2,995.3,89.1,63.31214762281429,0.0
2025-07-29 15:45:00,28.1,995.1,89.3,63.24076225492851,0.0
2025-07-29 16:00:00,28.1,995.2,89.5,61.03168050396811,0.0
2025-07-29 16:15:00,28.1,995.0,89.9,61.30010486268812,0.0
2025-07-29 16:30:00,28.1,995.1,89.7,60.16087772363532,0.0
2025-07-29 16:45:00,28.0,995.0,89.3,59.50233450978752,0.0
2025-07-29 17:00:00,28.0,995.0,90.1,58.04380165187157,0.0
2025-07-29 17:15:00,27.9,994.8,90.4,57.406668288721455,0.0
2025-07-29 17:30:00,27.8,994.8,90.7,57.71646073445304,0.0
2025-07-29 17:45:00,27.8,994.7,91.0,60.555626911710135,0.0
2025-07-29 18:00:00,27.7,994.6,91.2,59.67073637984124,0.0
2025-07-29 18:15:00,27.6,994.5,91.4,56.56372797094957,0.0
2025-07-29 18:30:00,27.6,994.6,91.6,58.31224021153138,0.0
2025-07-29 18:45:00,27.5,994.5,91.8,58.284387661484544,0.0
2025-07-29 19:00:00,27.5,994.5,92.1,56.86181820931017,0.0
2025-07-29 19:15:00,27.4,994.6,92.3,56.14742425922881,0.0
2025-07-29 19:30:00,27.3,994.7,92.5,52.602237983453946,0.0
2025-07-29 19:45:00,27.2,994.5,92.8,56.2374185767336,0.0
2025-07-29 20:00:00,27.2,994.7,93.0,54.04489181105155,0.0
2025-07-29 20:15:00,27.2,994.5,93.4,53.39080606736353,0.0
2025-07-29 20:30:00,27.1,994.6,93.6,54.38906726544549,0.0
2025-07-29 20:45:00,27.1,994.7,93.8,55.82639448990337,0.0
2025-07-29 21:00:00,27.1,994.9,94.0,57.579874241883374,0.0
2025-07-29 21:15:00,27.0,994.8,93.9,57.16600852729441,0.0
2025-07-29 21:30:00,27.1,994.8,93.9,56.98610825466207,0.0
2025-07-29 21:45:00,27.1,995.1,93.6,58.12060873488428,0.0
2025-07-29 22:00:00,27.0,995.2,93.3,58.623547190337256,0.0
2025-07-29 22:15:00,27.0,995.2,93.5,60.33261606882653,0.0
2025-07-29 22:30:00,27.2,995.3,93.9,60.27706781581016,0.0
2025-07-29 22:45:00,27.5,995.2,93.6,60.083507082646335,0.0
2025-07-29 23:00:00,28.0,995.1,91.4,60.98874746024783,0.0
2025-07-29 23:15:00,28.6,995.3,89.6,60.43697831929445,0.0
2025-07-29 23:30:00,29.2,995.3,87.8,56.43031771625246,0.0
2025-07-29 23:45:00,29.8,995.6,85.4,54.98886201930038,0.0
2025-07-30 00:00:00,30.3,995.9,82.6,53.491636457925225,0.0
2025-07-30 00:15:00,31.0,996.0,82.2,49.14256661086894,0.0
2025-07-30 00:30:00,31.6,996.2,78.1,49.36481085878536,0.0
2025-07-30 00:45:00,32.1,996.3,75.3,48.81488718117957,0.0
2025-07-30 01:00:00,32.7,996.4,73.0,50.70152067931118,0.0
2025-07-30 01:15:00,33.2,996.5,70.2,52.54783091463826,0.0
2025-07-30 01:30:00,33.5,996.6,70.6,53.03694731137258,0.0
2025-07-30 01:45:00,33.7,996.7,68.2,53.4571638345952,0.0
2025-07-30 02:00:00,33.9,996.8,68.5,52.77156885720563,0.0
2025-07-30 02:15:00,34.1,996.9,68.2,51.75628693519463,0.0
2025-07-30 02:30:00,34.1,996.7,68.6,48.73873485056252,0.0
2025-07-30 02:45:00,34.8,996.7,67.5,49.50180453008003,0.0
2025-07-30 03:00:00,35.2,996.6,65.4,47.32317123027773,0.0
2025-07-30 03:15:00,35.6,996.4,62.4,49.71074146076294,0.0
2025-07-30 03:30:00,35.8,996.2,63.5,53.27056657451827,0.0
2025-07-30 03:45:00,36.3,995.9,59.0,55.26624838235536,0.0
2025-07-30 04:00:00,36.1,995.8,67.2,55.14961140837685,0.0
2025-07-30 04:15:00,36.8,995.6,62.7,50.98031395215716,0.0
2025-07-30 04:30:00,37.5,995.5,59.3,54.3384152923738,0.0
2025-07-30 04:45:00,37.0,995.3,58.3,55.48370640390493,0.0
2025-07-30 05:00:00,37.0,995.1,62.5,56.329071887982906,0.0
2025-07-30 05:15:00,37.6,995.1,55.3,58.3515584308855,0.0
2025-07-30 05:30:00,37.3,994.9,54.7,57.224553882738114,0.0
2025-07-30 05:45:00,36.9,994.9,61.6,55.33426291849563,0.0
2025-07-30 06:00:00,36.6,994.7,60.9,53.06606600667387,0.0
2025-07-30 06:15:00,37.0,994.5,64.1,53.88858973985192,0.0
2025-07-30 06:30:00,37.9,994.5,57.7,52.694026535979,0.0
2025-07-30 06:45:00,38.1,994.4,59.9,53.47145983858383,0.0
2025-07-30 07:00:00,38.7,994.2,54.7,51.478731583261926,0.0
2025-07-30 07:15:00,38.7,994.1,58.6,48.57251684362932,0.0
2025-07-30 07:30:00,38.4,994.1,57.3,48.6538735787535,0.0
2025-07-30 07:45:00,38.3,994.0,56.9,50.80710814481687,0.0
2025-07-30 08:00:00,37.6,994.0,60.4,48.16646264775636,0.0
2025-07-30 08:15:00,37.4,993.7,57.5,43.64733756417838,0.0
2025-07-30 08:30:00,37.5,993.5,56.5,39.44488749600827,0.0
2025-07-30 08:45:00,37.2,993.6,59.7,41.90728620815272,0.0
2025-07-30 09:00:00,36.9,993.9,58.8,45.02635591118463,0.0
2025-07-30 09:15:00,36.4,994.0,57.1,47.53137551381848,0.0
2025-07-30 09:30:00,35.7,993.9,59.5,47.85195825473556,0.0
2025-07-30 09:45:00,35.2,994.0,60.4,44.90305968980099,0.0
2025-07-30 10:00:00,34.2,994.2,62.3,42.41573621127674,0.0
2025-07-30 10:15:00,33.8,994.5,64.7,40.984566770027925,0.0
2025-07-30 10:30:00,33.5,994.7,64.9,44.20962267275848,0.0
2025-07-30 10:45:00,33.1,995.1,67.9,46.99172422017426,0.0
2025-07-30 11:00:00,32.7,995.2,69.0,48.1171314527532,0.0
2025-07-30 11:15:00,32.2,995.3,70.6,45.12298984884136,0.0
2025-07-30 11:30:00,31.7,995.4,70.4,45.04621763732175,0.0
2025-07-30 11:45:00,31.4,995.4,71.2,43.18367822434593,0.0
2025-07-30 12:00:00,31.1,995.6,73.4,44.15530958675148,0.0
2025-07-30 12:15:00,30.9,995.8,73.0,40.32157470726085,0.0
2025-07-30 12:30:00,30.6,995.9,74.2,40.96065535845977,0.0
2025-07-30 12:45:00,30.4,996.1,73.3,41.80720313748715,0.0
2025-07-30 13:00:00,30.2,996.1,73.0,39.16338769308111,0.0
2025-07-30 13:15:00,30.1,996.4,74.0,37.78805493901325,0.0
2025-07-30 13:30:00,29.9,996.4,75.6,35.53889217965676,0.0
2025-07-30 13:45:00,29.7,996.5,76.3,35.349601266448644,0.0
2025-07-30 14:00:00,29.5,996.7,76.7,37.06813618194448,0.0
2025-07-30 14:15:00,29.1,996.7,79.3,35.92670283642185,0.0
2025-07-30 14:30:00,28.7,996.8,81.6,36.69850437571247,0.0
2025-07-30 14:45:00,28.3,996.7,82.7,40.88354666848283,0.0
2025-07-30 15:00:00,28.0,996.7,84.6,39.62166127881984,0.0
2025-07-30 15:15:00,27.8,996.7,85.1,38.3062776875777,0.0
2025-07-30 15:30:00,27.6,996.4,84.7,41.02085701497131,0.0
2025-07-30 15:45:00,27.4,996.5,85.0,43.97354662991391,0.0
2025-07-30 16:00:00,27.3,996.3,86.0,43.017231315068095,0.0
2025-07-30 16:15:00,27.1,996.3,86.9,44.677641678709975,0.0
2025-07-30 16:30:00,27.0,996.3,86.8,42.33869910115618,0.0
2025-07-30 16:45:00,26.9,996.2,87.8,42.26809895257111,0.0
2025-07-30 17:00:00,27.0,996.0,88.2,46.63623419584992,0.0
2025-07-30 17:15:00,27.0,995.9,87.7,46.05878095757293,0.0
2025-07-30 17:30:00,26.9,996.0,87.8,46.31762259691325,0.0
2025-07-30 17:45:00,26.8,995.9,87.6,46.887809885727904,0.0
2025-07-30 18:00:00,26.9,995.9,88.9,44.57665245687833,0.0
2025-07-30 18:15:00,26.8,995.8,89.4,45.599374049118346,0.0
2025-07-30 18:30:00,26.7,995.7,89.8,44.87055532730069,0.0
2025-07-30 18:45:00,26.7,995.8,89.8,41.89371264142328,0.0
2025-07-30 19:00:00,26.5,995.8,89.8,40.48442184149209,0.0
2025-07-30 19:15:00,26.4,996.0,90.1,39.42590546795393,0.0
2025-07-30 19:30:00,26.4,996.2,90.7,37.37774245255777,0.0
2025-07-30 19:45:00,26.3,996.2,91.4,37.396246677926,0.0
2025-07-30 20:00:00,26.3,996.2,91.7,35.84700361677601,0.0
2025-07-30 20:15:00,26.4,996.3,91.6,39.015193480500805,0.0
2025-07-30 20:30:00,26.5,996.5,90.4,44.15475384575918,0.0
2025-07-30 20:45:00,26.5,996.5,89.5,46.7335902145143,0.0
2025-07-30 21:00:00,26.5,996.7,89.6,46.11101435982247,0.0
2025-07-30 21:15:00,26.5,996.8,89.4,46.30025073483734,0.0
2025-07-30 21:30:00,26.4,996.8,89.0,48.193534224317865,0.0
2025-07-30 21:45:00,26.3,996.8,90.0,48.92394163134465,0.0
2025-07-30 22:00:00,26.3,996.6,90.3,48.52951831902399,0.0
2025-07-30 22:15:00,26.4,996.8,89.6,50.04985810796184,0.0
2025-07-30 22:30:00,26.4,996.6,89.6,49.89295249216168,0.0
2025-07-30 22:45:00,26.5,996.6,90.2,47.310329249949405,0.0
2025-07-30 23:00:00,27.0,996.7,89.5,46.071114344843785,0.0
2025-07-30 23:15:00,27.8,996.7,89.0,45.80591621066976,0.0
2025-07-30 23:30:00,28.5,996.9,85.7,43.414181634851694,0.0
2025-07-30 23:45:00,29.2,997.0,81.6,44.845293503871744,0.0
2025-07-31 00:00:00,30.0,997.1,80.5,46.08527106746626,0.0
2025-07-31 00:15:00,31.3,997.1,75.5,45.676828096965664,0.0
2025-07-31 00:30:00,31.5,997.2,74.3,46.0378685619246,0.0
2025-07-31 00:45:00,31.6,997.4,74.6,44.993592718748566,0.0
2025-07-31 01:00:00,32.4,997.5,72.4,45.60121880030408,0.0
2025-07-31 01:15:00,32.7,997.5,69.5,46.94609690512432,0.0
2025-07-31 01:30:00,33.1,997.5,68.7,46.417532014764106,0.0
2025-07-31 01:45:00,33.3,997.6,65.6,45.422238645231104,0.0
2025-07-31 02:00:00,33.7,997.7,63.5,45.917417404617375,0.0
2025-07-31 02:15:00,34.0,997.7,63.4,46.76135397964361,0.0
2025-07-31 02:30:00,34.2,997.7,62.2,47.60216400164955,0.0
2025-07-31 02:45:00,34.3,997.8,61.1,48.97511418036822,0.0
2025-07-31 03:00:00,34.7,997.8,61.0,48.44609816631268,0.0
2025-07-31 03:15:00,35.4,997.7,59.1,49.17653252577802,0.0
2025-07-31 03:30:00,36.1,997.6,60.6,48.75208358668458,0.0
2025-07-31 03:45:00,36.7,997.6,60.9,48.33106197964874,0.0
2025-07-31 04:00:00,37.5,997.5,57.0,50.74609900583263,0.0
2025-07-31 04:15:00,38.1,997.3,57.4,51.576154072075134,0.0
2025-07-31 04:30:00,38.8,997.2,51.9,54.1798992106348,0.0
2025-07-31 04:45:00,38.3,997.1,53.2,53.1556876110468,0.0
2025-07-31 05:00:00,37.6,996.9,53.4,52.71054704460862,0.0
2025-07-31 05:15:00,37.0,996.7,50.9,56.18405999414582,0.0
2025-07-31 05:30:00,36.2,996.6,54.0,56.084905803862384,0.0
2025-07-31 05:45:00,35.5,996.6,57.0,54.62006203098928,0.0
2025-07-31 06:00:00,35.7,996.4,63.6,53.58235267294429,0.0
2025-07-31 06:15:00,36.9,996.2,56.4,53.00567796500911,0.0
2025-07-31 06:30:00,37.6,996.1,53.1,53.25729703593604,0.0
2025-07-31 06:45:00,37.3,996.1,52.7,51.5159661105526,0.0
2025-07-31 07:00:00,36.8,995.9,50.0,50.6021558495509,0.0
2025-07-31 07:15:00,36.3,995.7,63.4,49.11158065897328,0.0
2025-07-31 07:30:00,36.8,995.6,52.2,49.89214091964914,0.0
2025-07-31 07:45:00,37.0,995.3,56.1,49.82608824325106,0.0
2025-07-31 08:00:00,37.2,995.2,49.1,46.72234498374139,0.0
2025-07-31 08:15:00,37.4,995.0,54.1,46.40592937566589,0.0
2025-07-31 08:30:00,37.2,994.9,51.4,46.26676385160503,0.0
2025-07-31 08:45:00,36.8,994.7,51.8,46.05469857705316,0.0
2025-07-31 09:00:00,36.0,994.7,52.9,48.89083807599673,0.0
2025-07-31 09:15:00,35.5,994.7,53.4,48.68318434411196,0.0
2025-07-31 09:30:00,35.2,994.8,55.2,48.97309112929727,0.0
2025-07-31 09:45:00,34.8,994.8,55.3,48.46425886210809,0.0
2025-07-31 10:00:00,34.4,994.8,56.0,48.66417434043404,0.0
2025-07-31 10:15:00,34.0,994.8,56.3,47.93804836967594,0.0
2025-07-31 10:30:00,33.5,994.8,60.2,49.329866580056105,0.0
2025-07-31 10:45:00,33.1,994.9,60.8,51.1151662956269,0.0
2025-07-31 11:00:00,32.6,995.0,62.9,50.96639131625225,0.0
2025-07-31 11:15:00,32.0,995.0,68.7,50.38448282892113,0.0
2025-07-31 11:30:00,31.4,995.2,73.5,49.99558971619187,0.0
2025-07-31 11:45:00,30.6,995.1,76.2,51.44719896374348,0.0
2025-07-31 12:00:00,29.9,994.9,79.2,52.21470012042641,0.0
2025-07-31 12:15:00,29.3,995.1,81.8,51.70598426291467,0.0
2025-07-31 12:30:00,28.8,995.3,83.4,49.754276313019226,0.0
2025-07-31 12:45:00,28.4,995.5,83.9,46.203957811547184,0.0
2025-07-31 13:00:00,28.1,995.7,86.3,45.102553174938606,0.0
2025-07-31 13:15:00,27.8,995.9,87.2,44.28188007905372,0.0
2025-07-31 13:30:00,27.6,996.0,84.9,48.97202963977564,0.0
2025-07-31 13:45:00,27.5,996.1,84.1,51.4804146242569,0.0
2025-07-31 14:00:00,27.3,996.1,86.6,51.52790072211513,0.0
2025-07-31 14:15:00,27.2,996.2,87.2,50.74226255123035,0.0
2025-07-31 14:30:00,27.0,996.1,86.2,49.978062129062536,0.0
2025-07-31 14:45:00,26.9,996.3,87.9,50.122800839279705,0.0
2025-07-31 15:00:00,26.7,996.2,85.8,50.95415924340228,0.0
2025-07-31 15:15:00,26.7,996.3,87.4,52.387342960150406,0.0
2025-07-31 15:30:00,26.6,996.2,89.0,52.12049284282335,0.0
2025-07-31 15:45:00,26.6,996.4,84.1,52.180576567696754,0.0
2025-07-31 16:00:00,27.2,996.3,80.3,52.01548073409966,0.0
2025-07-31 16:15:00,27.7,996.2,78.8,53.73608106686513,0.0
2025-07-31 16:30:00,28.0,996.3,78.5,54.56543985813928,0.0
2025-07-31 16:45:00,28.2,996.2,78.6,55.28956090563786,0.0
2025-07-31 17:00:00,28.3,996.0,79.1,53.484174917424696,0.0
2025-07-31 17:15:00,28.3,996.0,78.7,51.47315359424024,0.0
2025-07-31 17:30:00,28.3,996.0,78.9,52.57597178713537,0.0
2025-07-31 17:45:00,28.4,996.0,77.5,55.33497178697167,0.0
2025-07-31 18:00:00,28.4,996.0,77.1,55.23310411655725,0.0
2025-07-31 18:15:00,28.4,995.9,77.0,55.02675545763178,0.0
2025-07-31 18:30:00,28.4,995.9,77.6,56.35695224715238,0.0
2025-07-31 18:45:00,28.4,995.8,77.7,56.57237330194719,0.0
2025-07-31 19:00:00,28.4,995.8,78.4,56.539929457104414,0.0
2025-07-31 19:15:00,28.4,995.8,83.2,55.14484501931453,0.0
2025-07-31 19:30:00,28.2,995.6,79.2,53.435950481874414,0.0
2025-07-31 19:45:00,28.2,995.6,78.9,53.60262359545417,0.0
2025-07-31 20:00:00,28.2,995.6,75.4,55.272656963235946,0.0
2025-07-31 20:15:00,28.3,995.5,75.6,55.17729551540079,0.0
2025-07-31 20:30:00,28.3,995.6,74.7,56.63237269822832,0.0
2025-07-31 20:45:00,28.4,995.7,74.8,57.93955004095974,0.0
2025-07-31 21:00:00,28.4,995.7,75.9,59.21654485493547,0.0
2025-07-31 21:15:00,28.3,995.9,76.9,59.25060457821807,0.0
2025-07-31 21:30:00,28.2,995.9,78.2,57.982992925027496,0.0
2025-07-31 21:45:00,28.0,996.0,78.8,57.431277050349024,0.0
2025-07-31 22:00:00,27.7,996.1,78.7,56.26686199626237,0.0
2025-07-31 22:15:00,27.6,996.2,79.0,54.77702084215039,0.0
2025-07-31 22:30:00,27.7,996.3,79.0,55.9987025199417,0.0
2025-07-31 22:45:00,27.8,996.4,79.2,55.74883181089032,0.0
2025-07-31 23:00:00,28.3,996.4,79.7,56.125772682447725,0.0
2025-07-31 23:15:00,28.9,996.6,78.4,55.53378375660434,0.0
2025-07-31 23:30:00,29.5,996.8,75.5,54.77993781874471,0.0
2025-07-31 23:45:00,30.2,996.9,76.0,53.95435749193626,0.0
2025-08-01 00:00:00,31.1,996.9,71.9,53.82853303749872,0.0
2025-08-01 00:15:00,31.6,996.8,70.2,52.57464489255317,0.0
2025-08-01 00:30:00,32.0,996.9,71.9,53.88164457515058,0.0
2025-08-01 00:45:00,32.3,996.9,69.6,53.11860714129553,0.0
2025-08-01 01:00:00,32.7,996.9,69.3,52.79339844514043,0.0
2025-08-01 01:15:00,32.9,996.9,66.2,51.80222758954673,0.0
2025-08-01 01:30:00,33.0,997.0,67.0,51.92969003160244,0.0
2025-08-01 01:45:00,32.8,997.1,67.3,49.386357847724895,0.0
2025-08-01 02:00:00,32.9,997.1,67.9,50.82534942222295,0.0
2025-08-01 02:15:00,33.4,997.1,68.9,51.1828597698318,0.0
2025-08-01 02:30:00,34.5,997.1,66.6,51.25399988138519,0.0
2025-08-01 02:45:00,35.5,997.0,61.7,52.043220142168735,0.0
2025-08-01 03:00:00,35.9,997.0,60.3,51.93301542518334,0.0
2025-08-01 03:15:00,35.7,997.0,61.0,51.688601894810006,0.0
2025-08-01 03:30:00,35.4,996.8,63.8,54.21807310556337,0.0
2025-08-01 03:45:00,34.8,996.8,68.8,56.00417832623818,0.0
2025-08-01 04:00:00,35.9,996.6,58.8,56.81892338184442,0.0
2025-08-01 04:15:00,36.5,996.5,55.9,58.61203603227413,0.0
2025-08-01 04:30:00,36.6,996.3,58.6,58.600117088505485,0.0
2025-08-01 04:45:00,36.4,996.3,59.3,59.13646668599471,0.0
2025-08-01 05:00:00,35.4,996.1,60.8,59.92695327502121,0.0
2025-08-01 05:15:00,34.9,996.1,63.5,61.58037086788064,0.0
2025-08-01 05:30:00,35.0,996.0,61.9,62.74203339113185,0.0
2025-08-01 05:45:00,35.0,996.0,60.7,61.37210583035811,0.0
2025-08-01 06:00:00,35.2,995.8,62.8,61.887897484586965,0.0
2025-08-01 06:15:00,36.6,995.8,57.5,61.2734248762098,0.0
2025-08-01 06:30:00,37.5,995.6,53.8,60.15531754356406,0.0
2025-08-01 06:45:00,36.3,995.6,58.5,58.3252222519234,0.0
2025-08-01 07:00:00,35.7,995.6,58.4,58.19358218990521,0.0
2025-08-01 07:15:00,35.1,995.4,61.0,56.95674099576682,0.0
2025-08-01 07:30:00,35.0,995.5,60.5,54.17603272167179,0.0
2025-08-01 07:45:00,34.9,995.5,61.8,50.899524043857326,0.0
2025-08-01 08:00:00,34.9,995.4,64.5,52.53582181174957,0.0
2025-08-01 08:15:00,35.3,995.3,62.9,48.00502311401584,0.0
2025-08-01 08:30:00,35.2,995.2,61.4,49.18555474578532,0.0
2025-08-01 08:45:00,34.9,995.0,60.2,53.835221541034365,0.0
2025-08-01 09:00:00,34.5,995.0,60.4,56.405668680505386,0.0
2025-08-01 09:15:00,34.7,995.0,62.3,56.47785997204187,0.0
2025-08-01 09:30:00,35.0,995.1,61.3,58.118069898885935,0.0
2025-08-01 09:45:00,34.6,995.3,63.6,58.1678006235,0.0
2025-08-01 10:00:00,34.5,995.4,65.0,57.68804343095599,0.0
2025-08-01 10:15:00,34.1,995.3,68.5,57.38989765976662,0.0
2025-08-01 10:30:00,33.4,995.3,70.7,57.96559804775531,0.0
2025-08-01 10:45:00,32.9,995.2,72.1,59.70384951650923,0.0
2025-08-01 11:00:00,32.4,995.3,75.2,58.98764046544567,0.0
2025-08-01 11:15:00,31.8,995.4,77.9,58.33597860037712,0.0
2025-08-01 11:30:00,31.3,995.5,76.6,56.63092595647558,0.0
2025-08-01 11:45:00,30.7,995.7,79.3,58.52698667635568,0.0
2025-08-01 12:00:00,30.4,995.9,79.2,59.30822003159081,0.0
2025-08-01 12:15:00,30.3,996.1,82.2,57.34511653483551,0.0
2025-08-01 12:30:00,30.1,996.3,83.0,56.81682923478551,0.0
2025-08-01 12:45:00,30.0,996.6,84.9,57.49403834903315,0.0
2025-08-01 13:00:00,29.8,996.8,82.8,55.25702746878059,0.0
2025-08-01 13:15:00,29.6,997.2,83.6,52.80374640227015,0.0
2025-08-01 13:30:00,29.5,997.3,84.4,54.05496318310822,0.0
2025-08-01 13:45:00,29.4,997.4,83.5,56.96427119759559,0.0
2025-08-01 14:00:00,29.3,997.6,86.8,58.132547775983646,0.0
2025-08-01 14:15:00,29.2,997.6,86.6,56.65085808044954,0.0
2025-08-01 14:30:00,29.1,997.6,87.4,56.34442665774497,0.0
2025-08-01 14:45:00,28.9,997.7,88.1,55.20317077429555,0.0
2025-08-01 15:00:00,28.8,997.7,89.0,55.03174482170782,0.0
2025-08-01 15:15:00,28.7,997.6,89.4,53.9999994883948,0.0
2025-08-01 15:30:00,28.7,997.5,88.9,55.6766313615002,0.0
2025-08-01 15:45:00,28.6,997.4,89.6,56.203045651254016,0.0
2025-08-01 16:00:00,28.4,997.3,89.7,57.185651716181255,0.0
2025-08-01 16:15:00,28.3,997.2,90.2,56.457969992054615,0.0
2025-08-01 16:30:00,28.2,997.1,90.4,55.12357906923461,0.0
2025-08-01 16:45:00,28.1,997.0,91.2,54.99651740658069,0.0
2025-08-01 17:00:00,28.0,996.9,91.7,54.95960462540214,0.0
2025-08-01 17:15:00,27.9,996.8,92.0,57.26745138412631,0.0
2025-08-01 17:30:00,27.9,996.7,92.4,56.88529695023485,0.0
2025-08-01 17:45:00,27.7,996.6,92.4,55.1916160870863,0.0
2025-08-01 18:00:00,27.7,996.6,92.2,55.07825859523649,0.0
2025-08-01 18:15:00,27.6,996.5,92.2,55.26346659381722,0.0
2025-08-01 18:30:00,27.5,996.6,92.2,54.46836825046586,0.0
2025-08-01 18:45:00,27.5,996.5,92.6,54.21391952331504,0.0
2025-08-01 19:00:00,27.3,996.5,92.5,53.20028184280619,0.0
2025-08-01 19:15:00,27.3,996.4,92.1,51.92674903685693,0.0
2025-08-01 19:30:00,27.2,996.5,92.0,52.43860994869587,0.0
2025-08-01 19:45:00,27.1,996.6,92.2,51.29375118358185,0.0
2025-08-01 20:00:00,27.0,996.6,92.0,51.59645831345643,0.0
2025-08-01 20:15:00,27.0,996.6,92.6,50.95322844247392,0.0
2025-08-01 20:30:00,27.0,996.6,92.6,53.248791660935,0.0
2025-08-01 20:45:00,26.9,996.7,92.7,56.51883168366478,0.0
2025-08-01 21:00:00,26.9,996.7,93.1,57.17913465074915,0.0
2025-08-01 21:15:00,26.8,996.7,93.4,57.762832504700405,0.0
2025-08-01 21:30:00,26.7,996.8,93.3,54.83631155429647,0.0
2025-08-01 21:45:00,26.6,996.8,93.0,54.43780808790004,0.0
2025-08-01 22:00:00,26.5,997.0,92.9,54.23502683706315,0.0
2025-08-01 22:15:00,26.6,997.2,93.3,54.91772359373536,0.0
2025-08-01 22:30:00,26.7,997.3,93.3,54.37756916992269,0.0
2025-08-01 22:45:00,27.0,997.6,93.2,54.436717967588855,0.0
2025-08-01 23:00:00,27.5,997.6,92.2,54.957242566955394,0.0
2025-08-01 23:15:00,28.1,997.9,89.9,54.689218899207255,0.0
2025-08-01 23:30:00,28.8,998.0,87.3,53.16700201947985,0.0
2025-08-01 23:45:00,29.6,998.2,85.6,52.32351340062208,0.0
2025-08-02 00:00:00,30.4,998.3,82.1,53.00410699713074,0.0
2025-08-02 00:15:00,31.1,998.5,81.2,51.21258284162849,0.0
2025-08-02 00:30:00,32.0,998.5,78.8,52.630083888151326,0.0
2025-08-02 00:45:00,32.8,998.5,74.3,51.02753335524979,0.0
2025-08-02 01:00:00,33.4,998.6,75.1,48.73282333192167,0.0
2025-08-02 01:15:00,33.9,998.6,72.9,49.82794799686902,0.0
2025-08-02 01:30:00,34.7,998.7,70.2,50.13437989496814,0.0
2025-08-02 01:45:00,35.7,998.7,70.5,50.87160301531432,0.0
2025-08-02 02:00:00,36.6,998.6,66.4,49.37706047138695,0.0
2025-08-02 02:15:00,37.2,998.6,63.9,49.76347671983813,0.0
2025-08-02 02:30:00,37.8,998.5,66.6,50.07245364845285,0.0
2025-08-02 02:45:00,37.3,998.4,64.1,50.54267685269563,0.0
2025-08-02 03:00:00,36.8,998.4,68.2,50.73476967385979,0.0
2025-08-02 03:15:00,36.9,998.4,58.5,47.81560550962503,0.0
2025-08-02 03:30:00,36.7,998.2,60.3,47.36677134157363,0.0
2025-08-02 03:45:00,36.3,998.2,67.9,47.83833482339202,0.0
2025-08-02 04:00:00,36.5,997.8,63.7,48.60796366396245,0.0
2025-08-02 04:15:00,37.8,997.8,65.0,46.73563580943515,0.0
2025-08-02 04:30:00,38.8,997.5,65.9,49.951999575571314,0.0
2025-08-02 04:45:00,39.8,997.4,60.7,52.28216437465419,0.0
2025-08-02 05:00:00,40.7,997.3,56.1,52.33318241660021,0.0
2025-08-02 05:15:00,39.9,997.3,53.7,51.44473977642296,0.0
2025-08-02 05:30:00,38.6,997.2,57.9,51.07742212848656,0.0
2025-08-02 05:45:00,39.5,997.1,59.1,53.92937554673368,0.0
2025-08-02 06:00:00,40.5,996.9,49.8,56.803908229581815,0.0
2025-08-02 06:15:00,40.6,996.8,55.3,57.74408292962725,0.0
2025-08-02 06:30:00,39.4,996.6,54.4,54.252577767982686,0.0
2025-08-02 06:45:00,38.4,996.4,61.4,51.58871326557134,0.0
2025-08-02 07:00:00,37.1,996.2,61.9,51.08883412295943,0.0
2025-08-02 07:15:00,37.9,996.1,59.0,51.20093629835594,0.0
2025-08-02 07:30:00,38.6,995.9,55.0,51.93609177716521,0.0
2025-08-02 07:45:00,38.7,995.7,53.6,51.60856583859972,0.0
2025-08-02 08:00:00,38.9,995.7,54.4,51.78312657663193,0.0
2025-08-02 08:15:00,38.7,995.6,55.1,46.9844472519092,0.0
2025-08-02 08:30:00,37.9,995.5,57.8,47.06947920216152,0.0
2025-08-02 08:45:00,37.3,995.3,56.8,50.62470774346812,0.0
2025-08-02 09:00:00,36.2,995.3,57.4,50.29209992094153,0.0
2025-08-02 09:15:00,36.1,995.4,57.9,52.19738660230387,0.0
2025-08-02 09:30:00,35.9,995.3,61.6,52.03998001741037,0.0
2025-08-02 09:45:00,35.8,995.3,61.7,52.91934915812632,0.0
2025-08-02 10:00:00,35.5,995.3,65.9,54.66356012902565,0.0
2025-08-02 10:15:00,35.1,995.4,66.7,54.523569762706266,0.0
2025-08-02 10:30:00,34.4,995.4,66.6,55.912639699653646,0.0
2025-08-02 10:45:00,34.1,995.4,71.3,57.039853983276345,0.0
