date,t2m,sp,rh,pwv,tp
2025-07-19 05:30:00,39.1,981.4,45.9,42.09308638468061,0.0
2025-07-19 05:45:00,39.6,981.3,44.7,46.165589020004965,0.0
2025-07-19 06:00:00,38.5,981.2,46.6,50.73696013882015,0.0
2025-07-19 06:15:00,38.4,981.0,47.7,51.415563792246886,0.0
2025-07-19 06:30:00,38.4,980.9,45.9,53.576363535487246,0.0
2025-07-19 06:45:00,38.0,980.7,46.2,54.20303495107656,0.0
2025-07-19 07:00:00,38.8,980.6,46.6,53.89606866138838,0.0
2025-07-19 07:15:00,39.3,980.4,45.4,53.357630088776325,0.0
2025-07-19 07:30:00,39.7,980.3,44.8,52.109084106787215,0.0
2025-07-19 07:45:00,39.9,980.1,45.0,53.156290482468506,0.0
2025-07-19 08:00:00,40.3,980.2,42.9,52.35563038281441,0.0
2025-07-19 08:15:00,39.6,980.1,41.0,52.627361730745264,0.0
2025-07-19 08:30:00,39.3,979.9,45.4,49.88369178238326,0.0
2025-07-19 08:45:00,39.3,979.9,44.4,52.36155259544053,0.0
2025-07-19 09:00:00,38.7,979.8,46.6,53.35486040125551,0.0
2025-07-19 09:15:00,38.3,979.7,49.1,53.889875879870736,0.0
2025-07-19 09:30:00,38.3,979.6,49.6,56.79963321089309,0.0
2025-07-19 09:45:00,38.2,979.7,50.7,57.814332270934585,0.0
2025-07-19 10:00:00,37.2,979.7,53.2,59.58127829913188,0.0
2025-07-19 10:15:00,36.3,979.7,54.5,58.69128565409573,0.0
2025-07-19 10:30:00,35.7,979.7,55.7,57.711917063133946,0.0
2025-07-19 10:45:00,34.8,980.0,58.5,55.25158692037945,0.0
2025-07-19 11:00:00,34.0,980.0,60.3,56.88764569028851,0.0
2025-07-19 11:15:00,33.4,980.0,62.1,58.77531886996465,0.0
2025-07-19 11:30:00,32.8,980.3,63.8,58.39695767366897,0.0
2025-07-19 11:45:00,32.2,980.6,65.4,58.62527868776766,0.0
2025-07-19 12:00:00,31.9,980.7,65.8,60.37756619534608,0.0
2025-07-19 12:15:00,31.6,981.1,67.0,58.54717959245835,0.0
2025-07-19 12:30:00,31.5,981.1,68.1,60.15314503769192,0.0
2025-07-19 12:45:00,31.3,981.2,68.5,61.31181362031699,0.0
2025-07-19 13:00:00,31.1,981.3,70.0,59.87287401540468,0.0
2025-07-19 13:15:00,30.9,981.5,70.3,57.81051153169299,0.0
2025-07-19 13:30:00,30.9,981.7,69.9,53.333753362111445,0.0
2025-07-19 13:45:00,30.8,981.7,70.8,52.85922211606087,0.0
2025-07-19 14:00:00,30.7,981.8,70.8,52.25440598893606,0.0
2025-07-19 14:15:00,30.6,981.8,70.9,52.38839158558962,0.0
2025-07-19 14:30:00,30.4,981.6,71.9,53.85074859816977,0.0
2025-07-19 14:45:00,30.1,981.6,73.3,56.03112049820464,0.0
2025-07-19 15:00:00,29.8,981.5,74.7,55.88048606885844,0.0
2025-07-19 15:15:00,29.5,981.5,75.8,53.72475173320819,0.0
2025-07-19 15:30:00,29.2,981.6,76.8,54.40031209170523,0.0
2025-07-19 15:45:00,29.1,981.6,77.4,56.91736473172934,0.0
2025-07-19 16:00:00,29.1,981.7,77.0,60.049043347687615,0.0
2025-07-19 16:15:00,29.1,981.5,77.1,58.4512730605343,0.0
2025-07-19 16:30:00,29.0,981.5,78.8,57.08661759399591,0.0
2025-07-19 16:45:00,28.8,981.5,81.3,57.98408280748792,0.0
2025-07-19 17:00:00,28.6,981.6,80.4,57.54523773783099,0.0
2025-07-19 17:15:00,28.5,981.5,80.9,59.07706902002537,0.0
2025-07-19 17:30:00,28.4,981.5,80.3,58.300083256295125,0.0
2025-07-19 17:45:00,28.2,981.5,80.3,59.2487231651258,0.0
2025-07-19 18:00:00,28.3,981.4,80.4,58.24160384564173,0.0
2025-07-19 18:15:00,28.4,981.3,79.8,56.459872535795135,0.0
2025-07-19 18:30:00,28.6,981.2,79.2,58.115238132851886,0.0
2025-07-19 18:45:00,28.8,981.0,78.5,59.90665815263935,0.0
2025-07-19 19:00:00,28.9,980.9,77.3,59.51990874653684,0.0
2025-07-19 19:15:00,28.9,980.8,78.0,60.15789211869085,0.0
2025-07-19 19:30:00,28.9,980.9,77.9,60.317153854877695,0.0
2025-07-19 19:45:00,29.0,980.9,77.1,60.42808325949925,0.0
2025-07-19 20:00:00,29.1,980.7,77.5,60.1122659024245,0.0
2025-07-19 20:15:00,29.0,980.8,78.1,57.2646833818004,0.0
2025-07-19 20:30:00,28.9,980.7,78.3,56.57298138910831,0.0
2025-07-19 20:45:00,29.0,980.6,78.2,47.98112995572039,0.0
2025-07-19 21:00:00,29.1,980.6,79.2,38.56799678055415,0.0
2025-07-19 21:15:00,29.2,980.7,79.6,42.00387203718648,0.0
2025-07-19 21:30:00,29.2,980.9,79.0,46.59325104892805,0.0
2025-07-19 21:45:00,29.3,981.1,78.0,54.72454910586432,0.0
2025-07-19 22:00:00,29.3,981.1,78.7,58.23625366709339,0.0
2025-07-19 22:15:00,29.2,981.2,79.6,60.46497143821624,0.0
2025-07-19 22:30:00,29.5,981.2,78.7,62.4894671970516,0.0
2025-07-19 22:45:00,29.8,981.2,77.3,64.82616096069687,0.0
2025-07-19 23:00:00,30.2,981.2,75.6,64.58025514640808,0.0
2025-07-19 23:15:00,30.1,981.3,77.3,66.77983442723063,0.0
2025-07-19 23:30:00,30.1,981.4,76.7,66.4983439978597,0.0
2025-07-19 23:45:00,30.2,981.5,75.5,65.51617212648657,0.0
2025-07-20 00:00:00,30.5,981.4,75.5,62.34039675099486,0.0
2025-07-20 00:15:00,31.0,981.5,74.4,62.47399013132851,0.0
2025-07-20 00:30:00,31.1,981.6,74.2,61.181871233724266,0.0
2025-07-20 00:45:00,31.3,981.5,75.3,61.462762899958285,0.0
2025-07-20 01:00:00,32.3,981.3,72.7,60.14699250975274,0.0
2025-07-20 01:15:00,32.8,981.2,67.5,60.02819762254694,0.0
2025-07-20 01:30:00,33.0,981.2,66.1,58.28783668301288,0.0
2025-07-20 01:45:00,33.6,981.2,64.1,56.31710005115402,0.0
2025-07-20 02:00:00,34.8,981.4,56.2,58.23535131623155,0.0
2025-07-20 02:15:00,35.8,981.4,53.8,57.60023376748627,0.0
2025-07-20 02:30:00,36.2,981.5,52.7,58.48264684871722,0.0
2025-07-20 02:45:00,36.4,981.4,52.6,58.924451979374375,0.0
2025-07-20 03:00:00,36.6,981.5,52.5,60.25570073478201,0.0
2025-07-20 03:15:00,37.2,981.4,50.1,60.97741413037939,0.0
2025-07-20 03:30:00,37.8,981.3,47.3,63.128349185236814,0.0
2025-07-20 03:45:00,38.0,981.3,49.9,59.4058808307871,0.0
2025-07-20 04:00:00,38.0,981.3,49.1,60.78414201969042,0.0
2025-07-20 04:15:00,38.2,981.4,49.8,63.24036875160814,0.0
2025-07-20 04:30:00,38.9,981.3,47.7,66.9233249825174,0.0
2025-07-20 04:45:00,39.5,981.2,48.0,72.60730542660707,0.0
2025-07-20 05:00:00,40.0,981.1,45.1,72.23179373013247,0.0
2025-07-20 05:15:00,39.9,981.0,46.4,71.16824405949302,0.0
2025-07-20 05:30:00,40.1,980.9,45.3,69.75501706073804,0.0
2025-07-20 05:45:00,39.6,980.8,46.5,66.2089675322157,0.0
2025-07-20 06:00:00,39.2,980.5,48.6,69.20709127969954,0.0
2025-07-20 06:15:00,39.8,980.3,47.4,70.46677140438739,0.0
2025-07-20 06:30:00,40.8,980.0,45.9,73.47865590349153,0.0
2025-07-20 06:45:00,40.5,979.9,42.9,71.30524540751497,0.0
2025-07-20 07:00:00,39.3,979.7,43.4,68.08299918445651,0.0
2025-07-20 07:15:00,39.2,979.5,45.9,65.3974502104254,0.0
2025-07-20 07:30:00,39.4,979.4,46.1,64.82167973455904,0.0
2025-07-20 07:45:00,40.0,979.4,43.5,63.88509157005838,0.0
2025-07-20 08:00:00,40.7,979.4,42.0,63.29017261363412,0.0
2025-07-20 08:15:00,41.1,979.1,38.9,63.63085125786614,0.0
2025-07-20 08:30:00,40.0,979.1,41.2,58.9602199461244,0.0
2025-07-20 08:45:00,39.5,979.1,44.1,57.4064234539973,0.0
2025-07-20 09:00:00,40.2,979.1,40.5,59.67287771503559,0.0
2025-07-20 09:15:00,40.6,979.3,41.8,59.33630835346818,0.0
2025-07-20 09:30:00,39.9,979.4,43.2,67.09399188946757,0.0
2025-07-20 09:45:00,39.9,979.5,41.6,68.10221579309756,0.0
2025-07-20 10:00:00,39.9,979.7,41.4,66.26258376787246,0.0
2025-07-20 10:15:00,39.8,979.8,41.6,65.82043943948779,0.0
2025-07-20 10:30:00,39.6,979.9,43.5,64.05061843891656,0.0
2025-07-20 10:45:00,38.9,980.3,43.4,61.36640877247165,0.0
2025-07-20 11:00:00,37.7,980.3,46.5,61.41730660657533,0.0
2025-07-20 11:15:00,36.0,980.4,50.7,61.6554463442547,0.0
2025-07-20 11:30:00,34.7,980.4,53.6,62.6658522874893,0.0
2025-07-20 11:45:00,33.9,980.7,57.0,65.48994672578125,0.0
2025-07-20 12:00:00,33.4,980.9,58.2,64.89208620383631,0.0
2025-07-20 12:15:00,33.0,981.0,59.1,62.85563025119004,0.0
2025-07-20 12:30:00,32.8,981.1,58.6,63.26315465488597,0.0
2025-07-20 12:45:00,32.7,981.3,58.8,65.1566262673227,0.0
2025-07-20 13:00:00,32.6,981.6,58.7,66.0120193763942,0.0
2025-07-20 13:15:00,32.4,981.5,58.7,65.82059656776764,0.0
2025-07-20 13:30:00,32.3,981.5,60.0,65.50973814603198,0.0
2025-07-20 13:45:00,32.3,981.7,61.0,65.12387411582199,0.0
2025-07-20 14:00:00,32.2,982.0,62.3,62.998376229290834,0.0
2025-07-20 14:15:00,32.0,982.2,61.3,62.418381978865646,0.0
2025-07-20 14:30:00,32.0,982.2,63.3,63.12211204072249,0.0
2025-07-20 14:45:00,32.0,981.9,61.4,62.23116001280167,0.0
2025-07-20 15:00:00,31.9,982.1,62.3,60.13342874548085,0.0
2025-07-20 15:15:00,31.6,982.0,64.2,56.39887974133976,0.0
2025-07-20 15:30:00,31.3,982.0,64.9,59.78846367385276,0.0
2025-07-20 15:45:00,31.1,982.0,66.6,60.28176475927482,0.0
2025-07-20 16:00:00,30.7,981.9,68.8,60.847239704458325,0.0
2025-07-20 16:15:00,30.3,981.9,70.2,58.06586110814534,0.0
2025-07-20 16:30:00,30.0,981.8,74.6,56.56196912178291,0.0
2025-07-20 16:45:00,29.6,981.6,76.4,57.55682236114538,0.0
2025-07-20 17:00:00,29.7,981.6,72.3,58.812337207429486,0.0
2025-07-20 17:15:00,29.9,981.5,71.3,60.29031702831177,0.0
2025-07-20 17:30:00,30.1,981.4,71.8,60.422222791656445,0.0
2025-07-20 17:45:00,30.2,981.3,70.0,60.55110675001302,0.0
2025-07-20 18:00:00,30.3,981.2,71.4,59.827010199844736,0.0
2025-07-20 18:15:00,29.8,981.2,73.5,59.39390948887231,0.0
2025-07-20 18:30:00,29.3,981.1,76.1,60.88629097071879,0.0
2025-07-20 18:45:00,29.0,981.1,77.1,62.82792698078904,0.0
2025-07-20 19:00:00,28.7,981.1,78.4,60.84516359862354,0.0
2025-07-20 19:15:00,28.5,981.3,82.5,60.78988026284237,0.0
2025-07-20 19:30:00,28.2,981.2,82.4,61.085438264539896,0.0
2025-07-20 19:45:00,27.9,981.3,82.2,60.197751031869,0.0
2025-07-20 20:00:00,27.7,981.4,82.9,58.6088886815626,0.0
2025-07-20 20:15:00,27.9,981.3,83.9,57.87633810822712,0.0
2025-07-20 20:30:00,27.9,981.3,82.7,58.042895266591394,0.0
2025-07-20 20:45:00,27.9,981.3,84.1,60.39217392489907,0.0
2025-07-20 21:00:00,27.7,981.4,84.6,61.79909184523879,0.0
2025-07-20 21:15:00,27.6,981.7,83.1,60.458845959110526,0.0
2025-07-20 21:30:00,27.6,981.9,85.4,70.89228006478784,0.0
2025-07-20 21:45:00,27.5,982.2,85.2,71.61025852413685,0.0
2025-07-20 22:00:00,27.4,982.2,85.4,71.76603821151681,0.0
2025-07-20 22:15:00,27.8,982.4,82.8,72.81418530331268,0.0
2025-07-20 22:30:00,28.8,982.6,81.2,67.36827653340899,0.0
2025-07-20 22:45:00,30.1,982.7,77.5,65.60824672092446,0.0
2025-07-20 23:00:00,31.2,982.8,74.4,65.20907366077168,0.0
2025-07-20 23:15:00,32.3,983.0,63.7,65.71935214510377,0.0
2025-07-20 23:30:00,32.5,983.0,66.8,67.71772209098742,0.0
2025-07-20 23:45:00,32.5,983.0,64.7,66.6644414381397,0.0
2025-07-21 00:00:00,33.4,983.0,61.1,66.78252894431421,0.0
2025-07-21 00:15:00,34.4,982.9,59.3,63.93809041140064,0.0
2025-07-21 00:30:00,34.8,982.9,57.7,63.1259136449311,0.0
2025-07-21 00:45:00,34.9,983.1,57.9,63.54403130632946,0.0
2025-07-21 01:00:00,34.6,983.1,57.8,63.61310278677564,0.0
2025-07-21 01:15:00,34.5,983.0,60.0,61.31354555462693,0.0
2025-07-21 01:30:00,35.1,982.9,57.5,61.077645102951415,0.0
2025-07-21 01:45:00,36.1,983.0,54.3,62.63204645812114,0.0
2025-07-21 02:00:00,37.0,983.0,50.9,61.91277353818779,0.0
2025-07-21 02:15:00,36.9,983.3,52.6,57.05721215079332,0.0
2025-07-21 02:30:00,37.6,983.2,52.0,58.364594344643166,0.0
2025-07-21 02:45:00,38.0,983.2,50.4,60.3968728233534,0.0
2025-07-21 03:00:00,37.6,983.0,49.0,60.47408678609745,0.0
2025-07-21 03:15:00,37.0,982.7,51.9,59.160236335535366,0.0
2025-07-21 03:30:00,36.5,982.7,54.2,62.0552004000469,0.0
2025-07-21 03:45:00,36.8,982.6,51.1,62.38626969429324,0.0
2025-07-21 04:00:00,36.8,982.5,53.2,64.19568776698509,0.0
2025-07-21 04:15:00,36.6,982.4,55.1,64.7651304381654,0.0
2025-07-21 04:30:00,37.1,982.2,54.6,65.23368525958652,0.0
2025-07-21 04:45:00,37.3,982.0,53.0,66.1364627069647,0.0
2025-07-21 05:00:00,37.4,981.8,51.7,68.94739614467198,0.0
2025-07-21 05:15:00,37.3,981.5,50.1,69.835261348803,0.0
2025-07-21 05:30:00,36.9,981.4,52.5,67.88919645963684,0.0
2025-07-21 05:45:00,37.9,981.2,50.3,67.21557591656412,0.0
2025-07-21 06:00:00,38.9,980.8,48.8,69.30972488518125,0.0
2025-07-21 06:15:00,39.0,980.8,47.2,73.13818137378378,0.0
2025-07-21 06:30:00,40.1,980.7,43.9,74.08693119722675,0.0
2025-07-21 06:45:00,40.4,980.5,44.3,68.75491723318365,0.0
2025-07-21 07:00:00,38.1,980.4,47.8,64.07949641424486,0.0
2025-07-21 07:15:00,37.0,980.1,53.6,63.55943860636875,0.0
2025-07-21 07:30:00,38.9,979.9,47.1,63.19112536358988,0.0
2025-07-21 07:45:00,39.9,980.1,44.0,61.4609900508473,0.0
2025-07-21 08:00:00,38.9,980.0,46.8,64.77059876822273,0.0
2025-07-21 08:15:00,37.0,979.8,53.1,63.07039142691296,0.0
2025-07-21 08:30:00,34.5,979.8,60.4,60.84003969170689,0.0
2025-07-21 08:45:00,33.1,979.6,63.2,62.18503487968406,0.0
2025-07-21 09:00:00,32.4,979.9,66.7,62.55212288000138,0.0
2025-07-21 09:15:00,31.8,979.9,69.5,63.14300449050249,0.0
2025-07-21 09:30:00,31.9,980.0,70.4,63.71094661552407,0.0
2025-07-21 09:45:00,31.7,980.1,71.5,65.24899315031968,0.0
2025-07-21 10:00:00,31.7,980.1,72.4,65.19993171664183,0.0
2025-07-21 10:15:00,31.8,980.4,70.2,63.56175749894156,0.0
2025-07-21 10:30:00,31.9,980.3,71.4,62.943759744031205,0.0
2025-07-21 10:45:00,32.0,980.6,71.2,61.41158069967886,0.0
2025-07-21 11:00:00,32.1,980.8,70.3,62.66151368588492,0.0
2025-07-21 11:15:00,32.0,980.8,71.1,62.79247221156288,0.0
2025-07-21 11:30:00,31.7,981.1,73.1,64.41820436815097,0.0
2025-07-21 11:45:00,31.3,981.3,77.9,65.06036567492015,0.0
2025-07-21 12:00:00,29.6,981.7,80.4,62.22172162086572,0.0
2025-07-21 12:15:00,27.8,981.5,88.6,60.44464949632999,0.0
2025-07-21 12:30:00,27.3,981.5,91.6,60.03484546784782,0.0
2025-07-21 12:45:00,27.0,981.6,91.7,60.17851109715472,0.0
2025-07-21 13:00:00,27.0,981.8,92.9,62.53096782524843,0.0
2025-07-21 13:15:00,27.1,981.7,93.7,60.83242045644641,0.0
2025-07-21 13:30:00,26.8,982.1,93.1,57.352758928061455,0.0
2025-07-21 13:45:00,26.7,982.5,93.9,58.65672084298606,0.0
2025-07-21 14:00:00,26.8,982.3,94.2,58.34097432491253,0.0
2025-07-21 14:15:00,26.7,982.5,90.4,56.34670707863786,0.0
2025-07-21 14:30:00,26.8,982.6,89.1,53.37854162344812,0.0
2025-07-21 14:45:00,27.0,982.4,86.1,55.44431692196636,0.0
2025-07-21 15:00:00,27.3,982.8,84.1,58.33032111600524,0.0
2025-07-21 15:15:00,27.0,982.8,86.6,61.20301941570335,0.0
2025-07-21 15:30:00,26.9,983.0,85.0,61.45913988684654,0.0
2025-07-21 15:45:00,26.8,983.0,88.6,63.79173025941817,0.0
2025-07-21 16:00:00,26.7,983.2,87.7,61.61352809957296,0.0
2025-07-21 16:15:00,26.7,983.2,89.3,60.72958571797643,0.0
2025-07-21 16:30:00,26.5,982.9,88.1,59.30386886030102,0.0
2025-07-21 16:45:00,26.6,982.8,89.2,58.85473036829234,0.0
2025-07-21 17:00:00,26.7,982.8,86.8,58.90160978324455,0.0
2025-07-21 17:15:00,26.9,982.9,85.5,60.54696250125394,0.0
2025-07-21 17:30:00,27.0,982.7,84.0,59.90366596827587,0.0
2025-07-21 17:45:00,27.0,982.4,85.6,59.39993977626007,0.0
2025-07-21 18:00:00,27.2,982.2,84.3,57.9342071012045,0.0
2025-07-21 18:15:00,27.2,982.1,84.5,54.89543077710536,0.0
2025-07-21 18:30:00,27.2,982.0,83.9,58.13735479992148,0.0
2025-07-21 18:45:00,27.3,982.0,82.6,60.73566473317194,0.0
2025-07-21 19:00:00,27.3,982.2,82.0,60.92526869222204,0.0
2025-07-21 19:15:00,27.3,982.1,83.2,62.82261818622065,0.575
2025-07-21 19:30:00,27.0,982.1,85.3,63.30498708707025,0.575
2025-07-21 19:45:00,26.8,982.1,85.4,62.971196809567566,0.575
2025-07-21 20:00:00,26.8,982.1,85.5,61.4846661845323,0.575
2025-07-21 20:15:00,26.7,982.0,86.5,62.29708888103836,0.075
2025-07-21 20:30:00,26.5,982.1,88.1,62.7306963005767,0.075
2025-07-21 20:45:00,26.3,982.1,88.1,63.7001783352961,0.075
2025-07-21 21:00:00,26.2,982.1,89.5,63.74893061888775,0.075
2025-07-21 21:15:00,26.0,982.3,90.6,62.48272539985822,0.0
2025-07-21 21:30:00,26.0,982.5,91.2,64.71519935143938,0.0
2025-07-21 21:45:00,26.0,982.6,90.6,66.53291521918416,0.0
2025-07-21 22:00:00,26.0,982.8,90.9,67.16891983162532,0.0
2025-07-21 22:15:00,26.0,982.9,90.7,66.97089167806253,0.0
2025-07-21 22:30:00,26.1,982.9,90.0,66.10035080935985,0.0
2025-07-21 22:45:00,26.3,983.1,89.8,66.51139411578824,0.0
2025-07-21 23:00:00,26.5,983.3,89.6,65.970200973332,0.0
2025-07-21 23:15:00,26.8,983.5,88.8,68.23995736701923,0.0
2025-07-21 23:30:00,27.1,983.6,88.7,68.17289805158923,0.0
2025-07-21 23:45:00,27.2,983.8,86.7,67.15009316632894,0.0
2025-07-22 00:00:00,27.4,984.0,87.4,65.50295669558962,0.0
2025-07-22 00:15:00,27.6,984.1,87.0,66.51837636776021,0.0
2025-07-22 00:30:00,28.0,984.1,82.6,64.45656865824651,0.0
2025-07-22 00:45:00,28.3,984.3,81.2,64.0942825158745,0.0
2025-07-22 01:00:00,28.4,984.4,82.2,64.34432405410551,0.0
2025-07-22 01:15:00,28.7,984.5,82.2,63.64513694773934,0.0
2025-07-22 01:30:00,28.9,984.5,77.9,63.367887479987296,0.0
2025-07-22 01:45:00,29.4,984.4,74.9,63.364562480397225,0.0
2025-07-22 02:00:00,29.8,984.6,75.5,64.31759186841877,0.0
2025-07-22 02:15:00,30.1,984.7,74.1,64.84910915724757,0.0
2025-07-22 02:30:00,30.2,984.8,72.5,66.26173125297763,0.0
2025-07-22 02:45:00,29.9,984.9,75.1,69.18798654199122,0.0
2025-07-22 03:00:00,29.3,985.0,77.4,69.84563206994156,0.0
2025-07-22 03:15:00,29.2,985.2,77.8,69.68932157368327,0.0
2025-07-22 03:30:00,29.0,985.2,83.1,68.48533637166781,0.0
2025-07-22 03:45:00,29.0,985.3,80.0,69.42220666090056,0.0
2025-07-22 04:00:00,29.3,985.3,84.4,70.0270654514181,0.0
2025-07-22 04:15:00,29.5,985.1,81.5,69.46877663966983,0.0
2025-07-22 04:30:00,29.6,985.0,80.9,70.72691756360928,0.0
2025-07-22 04:45:00,29.1,984.8,82.4,73.88478219317066,0.0
2025-07-22 05:00:00,29.0,984.7,80.3,73.83674237741756,0.0
2025-07-22 05:15:00,29.2,984.6,80.1,72.04549581186645,0.0
2025-07-22 05:30:00,29.3,984.3,82.0,68.82074420607503,0.0
2025-07-22 05:45:00,29.0,984.2,82.4,67.45860966668873,0.0
2025-07-22 06:00:00,29.0,984.1,84.1,68.82781547923236,0.0
2025-07-22 06:15:00,29.1,984.0,83.0,69.10930194659653,0.0
2025-07-22 06:30:00,29.3,983.9,82.2,67.26194332198615,0.0
2025-07-22 06:45:00,29.6,983.8,80.4,70.0331869507302,0.0
2025-07-22 07:00:00,30.0,983.8,78.4,65.41168250032274,0.0
2025-07-22 07:15:00,30.3,983.6,78.1,67.110497204093,0.0
2025-07-22 07:30:00,30.4,983.5,75.1,65.4246488850357,0.0
2025-07-22 07:45:00,30.6,983.6,78.9,67.1318244498414,0.0
2025-07-22 08:00:00,31.0,983.4,74.2,66.29253138632605,0.0
2025-07-22 08:15:00,30.7,983.4,75.2,64.54719888152958,0.0
2025-07-22 08:30:00,30.6,983.5,75.0,65.86422394476773,0.0
2025-07-22 08:45:00,30.5,983.5,76.3,64.78820114589749,0.0
2025-07-22 09:00:00,30.1,983.5,75.4,63.12826413396228,0.0
2025-07-22 09:15:00,29.7,983.5,75.9,65.52347271951835,0.0
2025-07-22 09:30:00,29.1,983.6,78.8,60.5430109061818,0.0
2025-07-22 09:45:00,28.5,983.8,80.7,66.18852541662396,0.0
2025-07-22 10:00:00,28.1,984.0,83.3,67.96214226344293,0.0
2025-07-22 10:15:00,27.8,984.2,82.2,65.91497368567937,0.0
2025-07-22 10:30:00,27.7,984.3,79.2,64.32335736566102,0.0
2025-07-22 10:45:00,27.9,984.6,77.9,65.734870090465,0.0
2025-07-22 11:00:00,27.9,984.7,76.9,66.26499549206244,0.0
2025-07-22 11:15:00,27.9,984.9,76.2,66.20731367844125,0.0
2025-07-22 11:30:00,27.7,985.0,81.6,65.76979003366162,0.0
2025-07-22 11:45:00,27.6,985.2,76.5,66.11244914943654,0.0
2025-07-22 12:00:00,27.3,985.5,80.0,67.04112703869534,0.0
2025-07-22 12:15:00,26.7,985.6,86.7,66.28650507093232,0.075
2025-07-22 12:30:00,26.1,985.8,88.8,66.47387940740556,0.075
2025-07-22 12:45:00,25.7,985.9,90.4,64.86810937099956,0.075
2025-07-22 13:00:00,25.4,986.0,89.8,63.46274157472013,0.075
2025-07-22 13:15:00,25.2,986.2,90.9,63.9256245889817,0.075
2025-07-22 13:30:00,25.1,986.1,92.1,63.97410039611321,0.075
2025-07-22 13:45:00,25.1,986.0,93.2,62.98102931847028,0.075
2025-07-22 14:00:00,25.1,986.0,93.7,63.46372821375992,0.075
2025-07-22 14:15:00,25.1,986.1,93.8,61.14136913525898,0.0
2025-07-22 14:30:00,25.1,986.3,94.0,60.54138481645748,0.0
2025-07-22 14:45:00,25.2,986.2,94.2,60.13567594164819,0.0
2025-07-22 15:00:00,25.2,986.3,94.2,60.56906504202195,0.0
2025-07-22 15:15:00,25.2,986.4,94.2,57.86248453448235,0.0
2025-07-22 15:30:00,25.1,986.5,94.4,60.935667542055846,0.0
2025-07-22 15:45:00,25.2,986.4,94.6,60.59674528778555,0.0
2025-07-22 16:00:00,25.1,986.4,94.7,59.93808985518938,0.0
2025-07-22 16:15:00,25.3,986.4,95.0,57.37611188533171,0.0
2025-07-22 16:30:00,25.3,986.4,94.8,53.62528697751078,0.0
2025-07-22 16:45:00,25.4,986.1,95.1,51.60718918993391,0.0
2025-07-22 17:00:00,25.3,985.9,94.9,54.56286790376507,0.0
2025-07-22 17:15:00,25.2,986.2,94.8,57.37087445261336,0.0
2025-07-22 17:30:00,25.3,985.9,95.1,58.68800869639828,0.0
2025-07-22 17:45:00,25.3,985.8,95.2,59.86615331314141,0.0
2025-07-22 18:00:00,25.1,985.8,94.9,59.54679078017798,0.0
2025-07-22 18:15:00,25.0,985.8,94.2,58.87246645406496,0.0
2025-07-22 18:30:00,24.9,985.8,93.6,58.16630601724471,0.0
2025-07-22 18:45:00,24.8,985.7,94.2,58.68691810819785,0.0
2025-07-22 19:00:00,24.8,985.8,94.4,58.32869962701198,0.0
2025-07-22 19:15:00,24.7,985.8,94.6,60.54847279064745,0.0
2025-07-22 19:30:00,24.8,985.8,94.7,59.68047857698985,0.0
2025-07-22 19:45:00,24.7,985.9,94.3,59.14238920381649,0.0
2025-07-22 20:00:00,24.6,986.0,94.2,59.833397838417945,0.0
2025-07-22 20:15:00,24.6,985.9,94.4,61.03864541134745,0.525
2025-07-22 20:30:00,24.6,986.0,94.3,59.672698130407326,0.525
2025-07-22 20:45:00,24.6,986.1,94.1,69.24589780340823,0.525
2025-07-22 21:00:00,24.6,986.1,94.4,70.61184497293247,0.525
2025-07-22 21:15:00,24.7,986.1,94.5,68.1209999071284,0.15
2025-07-22 21:30:00,24.7,986.2,94.7,67.6512311457075,0.15
2025-07-22 21:45:00,24.8,986.3,94.9,65.0428505740023,0.15
2025-07-22 22:00:00,24.8,986.4,94.9,65.21520481958835,0.15
2025-07-22 22:15:00,24.8,986.5,94.8,65.69304045026713,0.0
2025-07-22 22:30:00,24.8,986.6,94.5,64.57913829644117,0.0
2025-07-22 22:45:00,25.0,986.8,94.8,62.72070349931734,0.0
2025-07-22 23:00:00,25.1,986.7,95.0,61.56574585458789,0.0
2025-07-22 23:15:00,25.5,986.8,95.0,61.10704924673019,0.0
2025-07-22 23:30:00,25.6,986.8,93.4,60.71495998484627,0.0
2025-07-22 23:45:00,25.8,987.1,92.4,61.32083315353715,0.0
2025-07-23 00:00:00,26.0,987.3,90.7,61.7615009019833,0.0
2025-07-23 00:15:00,26.3,987.3,91.4,62.061131802726415,0.225
2025-07-23 00:30:00,26.6,987.4,90.9,62.88956336721199,0.225
2025-07-23 00:45:00,26.8,987.5,90.4,65.82460794865945,0.225
2025-07-23 01:00:00,27.1,987.6,88.5,64.91944780149484,0.225
2025-07-23 01:15:00,27.4,987.6,88.3,62.99340940078575,0.0
2025-07-23 01:30:00,27.6,987.7,86.6,61.43339043809396,0.0
2025-07-23 01:45:00,27.9,987.7,87.4,61.9766251173062,0.0
2025-07-23 02:00:00,28.3,987.6,85.5,60.65214316107924,0.0
2025-07-23 02:15:00,28.9,987.7,83.4,62.13410466746616,0.0
2025-07-23 02:30:00,29.3,987.7,81.5,63.47965114693137,0.0
2025-07-23 02:45:00,29.8,987.6,81.1,61.52868218696705,0.0
2025-07-23 03:00:00,30.4,987.5,79.2,60.13926984990104,0.0
2025-07-23 03:15:00,31.1,987.3,75.7,60.79052302528409,0.0
2025-07-23 03:30:00,31.6,987.2,74.9,61.80143872296796,0.0
2025-07-23 03:45:00,31.7,987.1,72.9,62.377157078070525,0.0
