date,t2m,sp,rh,pwv,tp
2025-07-29 15:00:00,27.2,980.0,91.9,56.45253112608909,0.0
2025-07-29 15:15:00,27.1,979.9,91.7,51.68913486372181,3.5
2025-07-29 15:30:00,27.0,979.8,92.1,53.84710877228717,3.5
2025-07-29 15:45:00,26.9,979.7,91.9,50.97764538101799,3.5
2025-07-29 16:00:00,26.8,979.7,92.3,51.33666626673739,3.5
2025-07-29 16:15:00,26.7,979.8,92.6,50.04328498276677,0.0
2025-07-29 16:30:00,26.7,979.6,92.6,52.457904536706224,0.0
2025-07-29 16:45:00,26.6,979.6,92.8,52.09097060681301,0.0
2025-07-29 17:00:00,26.6,979.5,92.4,49.7214435081396,0.0
2025-07-29 17:15:00,26.7,979.6,93.0,49.56769830203353,0.0
2025-07-29 17:30:00,26.8,979.4,92.8,49.50821166965096,0.0
2025-07-29 17:45:00,26.8,979.3,92.5,52.98668600762626,0.0
2025-07-29 18:00:00,26.7,979.1,92.2,52.28798623453954,0.0
2025-07-29 18:15:00,26.6,979.1,92.8,49.08950563042642,0.0
2025-07-29 18:30:00,26.5,979.0,93.6,48.05252314812388,0.0
2025-07-29 18:45:00,26.4,979.0,93.9,47.58864850498796,0.0
2025-07-29 19:00:00,26.4,979.0,93.7,48.379604006166346,0.0
2025-07-29 19:15:00,26.4,979.1,93.8,48.35894948230092,0.0
2025-07-29 19:30:00,26.3,979.1,94.5,45.05482876266959,0.0
2025-07-29 19:45:00,26.3,978.9,95.0,44.20402893661586,0.0
2025-07-29 20:00:00,26.3,979.0,95.1,43.6230627909809,0.0
2025-07-29 20:15:00,26.4,979.1,95.3,41.9183125290691,0.0
2025-07-29 20:30:00,26.4,979.1,95.4,42.9513971293521,0.0
2025-07-29 20:45:00,26.3,979.2,95.0,48.0035618678792,0.0
2025-07-29 21:00:00,26.2,979.4,95.1,51.09649923235595,0.0
2025-07-29 21:15:00,26.2,979.5,95.3,51.011318968881525,0.0
2025-07-29 21:30:00,26.1,979.5,95.3,52.45037178981211,0.0
2025-07-29 21:45:00,26.1,979.6,95.2,52.78459138642391,0.0
2025-07-29 22:00:00,26.2,979.6,95.4,52.74927476879948,0.0
2025-07-29 22:15:00,26.4,979.6,95.3,55.32584886192261,0.0
2025-07-29 22:30:00,26.9,979.9,94.7,53.13882591772885,0.0
2025-07-29 22:45:00,27.6,980.0,93.0,54.14743603714676,0.0
2025-07-29 23:00:00,28.5,980.1,88.1,56.20753107415516,0.0
2025-07-29 23:15:00,29.3,980.3,85.6,56.19785919145138,0.0
2025-07-29 23:30:00,29.7,980.3,82.4,53.32139429568591,0.0
2025-07-29 23:45:00,30.4,980.4,80.3,53.03357549069857,0.0
2025-07-30 00:00:00,31.4,980.6,77.0,49.91878906121727,0.0
2025-07-30 00:15:00,31.6,980.7,75.4,47.093766677860906,0.0
2025-07-30 00:30:00,31.9,980.8,74.2,45.81478436572503,0.0
2025-07-30 00:45:00,32.6,980.9,72.9,46.99158418219864,0.0
2025-07-30 01:00:00,33.5,980.9,68.2,49.22511661786231,0.0
2025-07-30 01:15:00,34.3,980.8,67.7,51.53085778765636,0.0
2025-07-30 01:30:00,34.9,980.7,62.6,49.63272913151937,0.0
2025-07-30 01:45:00,34.6,980.7,62.0,48.674326143200766,0.0
2025-07-30 02:00:00,35.1,980.7,61.1,48.99720637090009,0.0
2025-07-30 02:15:00,35.2,980.7,59.5,46.96386114551443,0.0
2025-07-30 02:30:00,35.2,980.6,58.2,45.088191190447965,0.0
2025-07-30 02:45:00,36.1,980.4,56.6,45.93956871063608,0.0
2025-07-30 03:00:00,36.7,980.3,55.4,41.64066198797012,0.0
2025-07-30 03:15:00,36.5,980.2,56.7,42.30355859382316,0.0
2025-07-30 03:30:00,37.0,979.8,51.7,44.85799753280659,0.0
2025-07-30 03:45:00,37.8,979.8,50.0,41.94687933386085,0.0
2025-07-30 04:00:00,38.7,979.6,45.3,37.05047049555998,0.0
2025-07-30 04:15:00,39.1,979.4,48.0,41.17449617969396,0.0
2025-07-30 04:30:00,39.3,979.3,48.0,49.4325086037634,0.0
2025-07-30 04:45:00,39.4,979.0,47.5,51.36960339692604,0.0
2025-07-30 05:00:00,39.8,979.0,47.2,50.71840867470394,0.0
2025-07-30 05:15:00,39.6,978.9,43.6,48.21502413053383,0.0
2025-07-30 05:30:00,39.8,978.8,47.0,48.11452378926626,0.0
2025-07-30 05:45:00,38.4,978.7,47.6,49.85488845005118,0.0
2025-07-30 06:00:00,37.8,978.4,48.5,48.8601349117852,0.0
2025-07-30 06:15:00,35.5,978.4,60.0,51.0278572858641,0.0
2025-07-30 06:30:00,36.4,978.4,60.8,50.91206592829002,0.0
2025-07-30 06:45:00,38.3,978.3,48.5,53.20275781956552,0.0
2025-07-30 07:00:00,39.1,978.1,45.7,48.027998976447925,0.0
2025-07-30 07:15:00,39.6,977.8,44.5,47.77820976943428,0.0
2025-07-30 07:30:00,39.8,977.5,43.9,47.06926967798835,0.0
2025-07-30 07:45:00,39.8,977.6,44.5,48.119949569994105,0.0
2025-07-30 08:00:00,38.8,977.5,45.1,41.39960766151423,0.0
2025-07-30 08:15:00,37.1,977.5,51.1,38.579487121313015,0.0
2025-07-30 08:30:00,37.1,977.4,47.8,40.555902349951296,0.0
2025-07-30 08:45:00,36.3,977.5,48.5,46.97234439531323,0.0
2025-07-30 09:00:00,36.5,977.6,51.6,47.55296613230001,0.0
2025-07-30 09:15:00,35.8,977.7,48.9,49.06556484942266,0.0
2025-07-30 09:30:00,35.8,977.6,49.4,47.307409820159954,0.0
2025-07-30 09:45:00,35.7,977.7,52.2,43.22898719569768,0.0
2025-07-30 10:00:00,35.4,977.9,51.3,38.58441288614695,0.0
2025-07-30 10:15:00,34.8,977.9,54.5,35.36463615137348,0.0
2025-07-30 10:30:00,34.2,978.3,55.7,39.63856704184128,0.0
2025-07-30 10:45:00,33.6,978.4,56.6,42.55459163214989,0.0
2025-07-30 11:00:00,33.1,978.4,59.9,42.59670921805231,0.0
2025-07-30 11:15:00,32.7,978.6,61.7,40.4902979820181,0.0
2025-07-30 11:30:00,32.4,978.8,68.5,38.96730288807622,0.0
2025-07-30 11:45:00,31.8,979.1,70.6,38.929258478744174,0.0
2025-07-30 12:00:00,31.0,979.3,71.3,38.17467423656751,0.0
2025-07-30 12:15:00,30.7,979.7,72.8,41.61955739173847,0.0
2025-07-30 12:30:00,30.1,980.0,75.1,42.9027400610163,0.0
2025-07-30 12:45:00,29.6,980.2,77.2,41.69614723178462,0.0
2025-07-30 13:00:00,29.2,980.3,79.3,42.43081064003235,0.0
2025-07-30 13:15:00,29.0,980.4,79.1,40.082233654437,0.0
2025-07-30 13:30:00,28.8,980.3,79.6,37.37155451428136,0.0
2025-07-30 13:45:00,28.5,980.4,79.1,37.97222600087929,0.0
2025-07-30 14:00:00,28.3,980.6,81.1,39.46893037948522,0.0
2025-07-30 14:15:00,28.2,980.7,82.0,39.30874274644805,0.0
2025-07-30 14:30:00,28.0,980.7,81.9,36.1732903069589,0.0
2025-07-30 14:45:00,27.9,980.7,80.6,35.91700157137064,0.0
2025-07-30 15:00:00,27.8,980.9,81.4,39.05034227388561,0.0
2025-07-30 15:15:00,27.7,980.8,82.2,40.012339056624185,0.0
2025-07-30 15:30:00,27.6,980.7,82.1,41.54955543275278,0.0
2025-07-30 15:45:00,27.5,980.7,82.9,43.093143735399416,0.0
2025-07-30 16:00:00,27.2,980.5,84.0,42.51581679253141,0.0
2025-07-30 16:15:00,27.0,980.4,84.9,43.71628018344906,0.0
2025-07-30 16:30:00,26.9,980.4,85.3,44.98226086595542,0.0
2025-07-30 16:45:00,26.9,980.4,84.7,42.12159747521879,0.0
2025-07-30 17:00:00,26.9,980.4,84.8,46.74391196685988,0.0
2025-07-30 17:15:00,26.8,980.2,86.5,46.272801361070805,0.0
2025-07-30 17:30:00,27.0,980.1,84.4,43.40651868284724,0.0
2025-07-30 17:45:00,27.2,980.1,85.5,41.54606217321775,0.0
2025-07-30 18:00:00,27.0,980.0,84.7,40.03235664809208,0.0
2025-07-30 18:15:00,26.9,980.0,86.2,38.98809116310797,0.0
2025-07-30 18:30:00,26.8,980.1,87.4,39.29708738916746,0.0
2025-07-30 18:45:00,26.8,980.0,87.9,37.75044209736666,0.0
2025-07-30 19:00:00,26.8,980.1,86.9,37.68129325363647,0.0
2025-07-30 19:15:00,26.6,980.0,86.4,36.17684905162631,0.0
2025-07-30 19:30:00,26.4,980.1,87.6,34.49631460037365,0.0
2025-07-30 19:45:00,26.2,980.2,88.1,34.57151750076077,0.0
2025-07-30 20:00:00,26.0,980.1,89.9,33.72033957873847,0.0
2025-07-30 20:15:00,25.8,980.3,89.6,33.95249191189514,0.0
2025-07-30 20:30:00,25.6,980.4,90.2,38.94133816925963,0.0
2025-07-30 20:45:00,25.6,980.4,90.3,40.06903518196341,0.0
2025-07-30 21:00:00,25.6,980.6,89.7,39.54450922585611,0.0
2025-07-30 21:15:00,25.6,980.4,92.0,37.26590251249358,0.0
2025-07-30 21:30:00,25.5,980.5,91.1,36.86110413195039,0.0
2025-07-30 21:45:00,25.5,980.7,91.0,39.99726347114498,0.0
2025-07-30 22:00:00,25.2,980.8,91.2,40.68720000176676,0.0
2025-07-30 22:15:00,25.3,980.9,90.9,43.78361808020573,0.0
2025-07-30 22:30:00,25.6,980.9,89.8,43.47343421918104,0.0
2025-07-30 22:45:00,26.3,981.1,88.2,41.94680092500193,0.0
2025-07-30 23:00:00,26.9,981.1,85.5,40.65155712002119,0.0
2025-07-30 23:15:00,27.5,981.1,83.3,39.91426251814557,0.0
2025-07-30 23:30:00,28.6,981.1,79.9,39.410512988748025,0.0
2025-07-30 23:45:00,30.3,981.1,71.0,38.36008151817231,0.0
2025-07-31 00:00:00,31.5,981.1,67.0,39.969885074986905,0.0
2025-07-31 00:15:00,32.0,981.3,65.6,38.38938523024281,0.0
2025-07-31 00:30:00,32.8,981.3,64.8,38.7595439011756,0.0
2025-07-31 00:45:00,33.6,981.3,59.1,38.70367481291778,0.0
2025-07-31 01:00:00,34.3,981.3,55.6,37.35420487368252,0.0
2025-07-31 01:15:00,35.1,981.5,54.2,39.23838595202776,0.0
2025-07-31 01:30:00,35.9,981.5,53.9,40.97614248767543,0.0
2025-07-31 01:45:00,36.8,981.4,50.3,41.78192861655774,0.0
2025-07-31 02:00:00,37.4,981.5,50.5,43.06481758498562,0.0
2025-07-31 02:15:00,37.2,981.4,48.6,43.14814145244098,0.0
2025-07-31 02:30:00,37.1,981.4,49.9,42.67842393543619,0.0
2025-07-31 02:45:00,36.9,981.3,49.3,42.0947488209839,0.0
2025-07-31 03:00:00,36.0,981.2,48.5,42.37154062699435,0.0
2025-07-31 03:15:00,36.1,981.2,48.8,41.17512001381623,0.0
2025-07-31 03:30:00,36.3,981.1,44.4,39.73971191555167,0.0
2025-07-31 03:45:00,37.0,981.1,48.0,39.42102688494511,0.0
2025-07-31 04:00:00,37.8,981.0,44.0,40.8888460734356,0.0
2025-07-31 04:15:00,38.2,980.7,44.2,43.15797972443294,0.0
2025-07-31 04:30:00,38.9,980.7,41.6,46.59606488738648,0.0
2025-07-31 04:45:00,39.7,980.6,40.6,44.62923575821954,0.0
2025-07-31 05:00:00,39.2,980.3,39.1,40.176570678777,0.0
2025-07-31 05:15:00,39.6,980.1,37.6,40.257774360444095,0.0
2025-07-31 05:30:00,40.3,980.0,34.0,43.41898799996977,0.0
2025-07-31 05:45:00,40.8,979.9,32.8,43.547131727894666,0.0
2025-07-31 06:00:00,40.3,979.6,35.3,40.16496354727569,0.0
2025-07-31 06:15:00,39.8,979.5,38.6,38.64937579573719,0.0
2025-07-31 06:30:00,39.7,979.3,34.0,40.0212610343089,0.0
2025-07-31 06:45:00,39.6,979.1,37.3,40.221027667142735,0.0
2025-07-31 07:00:00,38.5,979.0,36.1,41.216944181562994,0.0
2025-07-31 07:15:00,38.1,978.9,35.6,41.5307753020983,0.0
2025-07-31 07:30:00,39.1,978.7,35.5,40.89757204216322,0.0
2025-07-31 07:45:00,38.5,978.5,38.2,40.708166189713175,0.0
2025-07-31 08:00:00,38.0,978.4,38.3,39.60114758111303,0.0
2025-07-31 08:15:00,38.3,978.3,36.8,40.88068843269052,0.0
2025-07-31 08:30:00,38.8,978.2,34.9,43.586009593481805,0.0
2025-07-31 08:45:00,38.9,978.1,36.2,42.59646367239283,0.0
2025-07-31 09:00:00,38.4,978.1,35.2,44.08511442985356,0.0
2025-07-31 09:15:00,38.5,978.0,36.2,42.466012933930486,0.0
2025-07-31 09:30:00,38.2,978.0,36.8,41.31674640567877,0.0
2025-07-31 09:45:00,38.2,978.1,38.0,40.84692255244706,0.0
2025-07-31 10:00:00,38.0,978.1,38.2,41.40847391836739,0.0
2025-07-31 10:15:00,37.0,978.2,37.2,41.60240519549683,0.0
2025-07-31 10:30:00,35.7,978.3,39.9,42.65633600488976,0.0
2025-07-31 10:45:00,34.9,978.4,42.9,42.56915995535137,0.0
2025-07-31 11:00:00,34.2,978.3,43.8,42.27116332857128,0.0
2025-07-31 11:15:00,33.7,978.5,45.5,40.56726813146746,0.0
2025-07-31 11:30:00,33.1,978.6,47.7,40.40503269188158,0.0
2025-07-31 11:45:00,32.6,978.8,47.9,40.133600405383326,0.0
2025-07-31 12:00:00,32.1,978.9,52.6,38.81961632302601,0.0
2025-07-31 12:15:00,31.3,979.0,57.0,38.062344409161724,0.0
2025-07-31 12:30:00,30.8,979.2,57.0,37.4099207326496,0.0
2025-07-31 12:45:00,30.5,979.4,59.2,37.48745353294545,0.0
2025-07-31 13:00:00,30.1,979.6,59.8,37.343847239960205,0.0
2025-07-31 13:15:00,29.7,979.8,60.8,35.63063293650773,0.0
2025-07-31 13:30:00,29.5,980.0,63.7,39.2454652760032,0.0
2025-07-31 13:45:00,29.3,980.1,61.7,42.12517745540466,0.0
2025-07-31 14:00:00,29.4,980.2,60.7,42.049679865701215,0.0
2025-07-31 14:15:00,29.4,980.3,59.3,41.15072984865708,0.0
2025-07-31 14:30:00,29.5,980.2,58.9,39.92918555313791,0.0
2025-07-31 14:45:00,29.3,980.2,59.1,38.62518583703851,0.0
2025-07-31 15:00:00,29.1,980.3,62.8,39.78789051490142,0.0
2025-07-31 15:15:00,28.7,980.3,66.9,39.034444887813045,0.0
2025-07-31 15:30:00,28.0,980.3,70.3,39.955715051949454,0.0
2025-07-31 15:45:00,27.4,980.3,72.4,40.73803106524492,0.0
2025-07-31 16:00:00,27.2,980.3,73.8,43.59686020221777,0.0
2025-07-31 16:15:00,27.3,980.3,73.3,43.81795072597403,0.0
2025-07-31 16:30:00,27.2,980.2,73.5,44.68503546631939,0.0
2025-07-31 16:45:00,27.4,980.2,72.5,45.04694878660984,0.0
2025-07-31 17:00:00,28.0,980.1,72.1,42.84943003052588,0.0
2025-07-31 17:15:00,28.2,980.2,70.9,43.91994373170254,0.0
2025-07-31 17:30:00,28.4,980.1,70.8,46.96341337956706,0.0
2025-07-31 17:45:00,28.5,980.1,67.5,48.97077440970927,0.0
2025-07-31 18:00:00,29.0,980.1,67.7,48.90113496851889,0.0
2025-07-31 18:15:00,29.1,980.0,64.6,49.65349911893512,0.0
2025-07-31 18:30:00,29.0,979.8,65.0,51.49785777351677,0.0
2025-07-31 18:45:00,28.8,979.9,66.5,52.50265984185657,0.0
2025-07-31 19:00:00,28.9,979.9,67.5,52.14656274551537,0.0
2025-07-31 19:15:00,29.2,979.7,65.6,52.06412449876191,0.0
2025-07-31 19:30:00,29.4,979.6,65.0,51.41128132052632,0.0
2025-07-31 19:45:00,29.5,979.6,65.7,49.48827888334014,0.0
2025-07-31 20:00:00,29.4,979.6,65.4,50.27294907886069,0.0
2025-07-31 20:15:00,29.4,979.7,65.3,50.61444869610223,0.0
2025-07-31 20:30:00,29.4,979.6,65.9,49.19966425224644,0.0
2025-07-31 20:45:00,28.9,979.5,68.0,49.3016095943166,0.0
2025-07-31 21:00:00,28.7,979.6,67.9,52.02086953927681,0.0
2025-07-31 21:15:00,28.4,979.8,70.8,51.34071222330738,0.0
2025-07-31 21:30:00,27.9,979.9,72.6,52.925512810612126,0.0
2025-07-31 21:45:00,27.7,980.0,73.1,52.61956841999964,0.0
2025-07-31 22:00:00,27.7,980.1,74.4,53.3437680298216,0.0
2025-07-31 22:15:00,27.8,980.1,73.4,51.866729166734586,0.0
2025-07-31 22:30:00,28.3,980.1,74.1,52.35240456715466,0.0
2025-07-31 22:45:00,29.2,980.3,71.2,52.94707960804124,0.0
2025-07-31 23:00:00,30.5,980.3,65.9,53.39356033373669,0.0
2025-07-31 23:15:00,31.8,980.4,61.0,52.0705717768127,0.0
2025-07-31 23:30:00,32.7,980.5,59.9,51.463006483444346,0.0
2025-07-31 23:45:00,33.0,980.7,59.1,50.86420289089869,0.0
2025-08-01 00:00:00,33.4,980.8,58.2,50.51091729950759,0.0
2025-08-01 00:15:00,33.3,980.9,58.8,48.86098044923145,0.0
2025-08-01 00:30:00,33.9,980.8,57.8,49.88596014229798,0.0
2025-08-01 00:45:00,35.0,980.8,54.4,49.4303407812424,0.0
2025-08-01 01:00:00,35.1,980.8,53.7,50.32826195518148,0.0
2025-08-01 01:15:00,36.2,980.9,49.9,50.02043847357144,0.0
2025-08-01 01:30:00,36.5,980.9,48.7,49.704795233230406,0.0
2025-08-01 01:45:00,36.2,980.8,52.3,48.693303417316265,0.0
2025-08-01 02:00:00,36.4,980.9,51.0,48.56796174333488,0.0
2025-08-01 02:15:00,36.3,981.0,50.5,51.15575022444805,0.0
2025-08-01 02:30:00,36.5,980.9,49.4,51.867647635567806,0.0
2025-08-01 02:45:00,36.7,980.9,49.1,52.2860452230105,0.0
2025-08-01 03:00:00,37.2,980.8,47.8,52.42400905620911,0.0
2025-08-01 03:15:00,37.6,980.6,48.3,51.91923060268776,0.0
2025-08-01 03:30:00,38.6,980.5,47.3,52.28633386254355,0.0
2025-08-01 03:45:00,38.6,980.5,42.0,53.15165126090441,0.0
2025-08-01 04:00:00,38.2,980.5,45.3,53.610956427991134,0.0
2025-08-01 04:15:00,37.2,980.3,48.6,55.3475553531189,0.0
2025-08-01 04:30:00,37.1,980.1,46.6,56.205097703248754,0.0
2025-08-01 04:45:00,37.8,980.0,46.2,56.19612001428786,0.0
2025-08-01 05:00:00,38.8,979.9,45.5,56.49466925483609,0.0
2025-08-01 05:15:00,39.0,979.7,42.5,53.71801303702137,0.0
2025-08-01 05:30:00,39.1,979.6,40.1,53.2480681687235,0.0
2025-08-01 05:45:00,37.5,979.5,45.5,53.981725634202206,0.0
2025-08-01 06:00:00,38.0,979.4,45.1,53.63623908642428,0.0
2025-08-01 06:15:00,38.5,979.5,44.6,53.983386908130434,0.0
2025-08-01 06:30:00,38.7,979.4,43.0,53.50653464020172,0.0
2025-08-01 06:45:00,37.6,979.2,45.9,53.44459529468092,0.0
2025-08-01 07:00:00,37.6,979.2,42.8,51.6695103430301,0.0
2025-08-01 07:15:00,37.5,979.0,44.1,50.68315523617864,0.0
2025-08-01 07:30:00,37.4,979.0,45.7,47.93962073575149,0.0
2025-08-01 07:45:00,37.2,978.9,45.2,43.97663750957705,0.0
2025-08-01 08:00:00,37.3,978.7,46.7,44.543567361233656,0.0
2025-08-01 08:15:00,37.2,978.6,45.3,43.2385718849451,0.0
2025-08-01 08:30:00,36.9,978.7,46.1,44.59999912917605,0.0
2025-08-01 08:45:00,37.0,978.6,45.5,45.87437515309287,0.0
2025-08-01 09:00:00,36.8,978.5,46.0,48.87036385235377,0.0
2025-08-01 09:15:00,36.8,978.5,46.2,49.56578395063817,0.0
2025-08-01 09:30:00,35.8,978.5,48.6,49.59031754030463,0.0
2025-08-01 09:45:00,35.5,978.5,48.8,50.37982375017172,0.0
2025-08-01 10:00:00,35.0,978.5,50.5,50.20775300816327,0.0
2025-08-01 10:15:00,34.5,978.6,53.2,48.21581367050484,0.0
2025-08-01 10:30:00,34.4,978.6,52.0,49.80090020146483,0.0
2025-08-01 10:45:00,34.1,978.7,53.0,50.63187129799777,0.0
2025-08-01 11:00:00,33.8,978.8,53.8,50.65612764671442,0.0
2025-08-01 11:15:00,33.5,978.9,55.6,52.778199431816354,0.0
2025-08-01 11:30:00,33.1,979.2,57.7,53.04585763858354,0.0
2025-08-01 11:45:00,32.7,979.3,62.0,54.0388023916143,0.0
2025-08-01 12:00:00,32.3,979.6,62.9,53.07159222042122,0.0
2025-08-01 12:15:00,31.9,979.8,62.2,52.13167568347108,0.0
2025-08-01 12:30:00,31.9,979.9,60.8,51.87710024967227,0.0
2025-08-01 12:45:00,31.8,980.2,61.7,51.71178145919441,0.0
2025-08-01 13:00:00,31.5,980.6,62.4,50.63386960986639,0.0
2025-08-01 13:15:00,31.3,980.7,63.0,47.56570238264475,0.0
2025-08-01 13:30:00,31.1,981.0,64.3,50.010869788023655,0.0
2025-08-01 13:45:00,30.8,981.2,68.2,51.95580074044344,0.0
2025-08-01 14:00:00,30.4,981.2,70.4,52.62217495541812,0.0
2025-08-01 14:15:00,30.0,981.2,71.2,52.24029166320608,0.0
2025-08-01 14:30:00,29.6,981.3,72.9,51.66836495892114,0.0
2025-08-01 14:45:00,29.3,981.4,73.9,49.21956682602788,0.0
2025-08-01 15:00:00,29.0,981.3,75.6,49.13906302425524,0.0
2025-08-01 15:15:00,28.9,981.1,77.4,48.24274767720858,0.0
2025-08-01 15:30:00,28.7,981.1,76.8,50.32940665965143,0.0
2025-08-01 15:45:00,28.5,980.9,78.0,50.21179862660365,0.0
2025-08-01 16:00:00,28.4,981.0,78.1,50.91319117725607,0.0
2025-08-01 16:15:00,28.1,980.9,78.7,50.831449731897365,0.0
2025-08-01 16:30:00,28.0,980.7,80.6,49.83488193254316,0.0
2025-08-01 16:45:00,27.8,980.6,81.2,48.19955695899576,0.0
2025-08-01 17:00:00,27.5,980.5,81.7,48.1683902775447,0.0
2025-08-01 17:15:00,27.3,980.4,82.8,49.11979177305999,0.0
2025-08-01 17:30:00,27.1,980.3,83.3,48.67961432150037,0.0
2025-08-01 17:45:00,27.0,980.2,83.0,48.39727557260935,0.0
2025-08-01 18:00:00,26.9,980.2,83.4,48.045904468289336,0.0
2025-08-01 18:15:00,27.0,980.2,83.3,47.41115329416948,0.0
2025-08-01 18:30:00,26.9,980.3,83.7,48.02522438315916,0.0
2025-08-01 18:45:00,27.0,980.2,85.4,47.94441468425924,0.0
2025-08-01 19:00:00,26.8,980.3,85.1,47.8679215458843,0.0
2025-08-01 19:15:00,26.6,980.4,85.3,47.41981721688937,0.0
2025-08-01 19:30:00,26.4,980.4,85.7,46.60538065193489,0.0
2025-08-01 19:45:00,26.3,980.4,87.2,44.86707537623281,0.0
2025-08-01 20:00:00,26.1,980.5,87.0,46.38880734231528,0.0
2025-08-01 20:15:00,26.0,980.5,87.2,42.86184966649925,0.0
2025-08-01 20:30:00,25.9,980.5,87.7,45.15215375902568,0.0
2025-08-01 20:45:00,25.6,980.5,89.1,48.04346568741757,0.0
2025-08-01 21:00:00,25.6,980.6,90.2,49.758223798728665,0.0
2025-08-01 21:15:00,25.7,980.7,89.7,50.73290736324607,0.0
2025-08-01 21:30:00,25.7,980.6,89.2,50.09285380141552,0.0
2025-08-01 21:45:00,25.7,980.8,88.9,49.1492347464178,0.0
2025-08-01 22:00:00,25.6,980.8,89.3,49.28202757443639,0.0
2025-08-01 22:15:00,25.9,980.9,88.5,49.58829191662127,0.0
2025-08-01 22:30:00,26.5,981.0,86.9,48.28516740544645,0.0
2025-08-01 22:45:00,27.2,981.2,83.9,47.85391295389373,0.0
2025-08-01 23:00:00,28.2,981.5,82.1,47.59022059681654,0.0
2025-08-01 23:15:00,29.7,981.6,76.2,47.39201008077319,0.0
2025-08-01 23:30:00,31.5,981.7,69.1,47.15579221658284,0.0
2025-08-01 23:45:00,33.4,981.8,64.0,46.57043960517952,0.0
2025-08-02 00:00:00,34.5,981.7,59.6,46.78879118069087,0.0
2025-08-02 00:15:00,34.4,981.7,58.0,44.46712443936099,0.0
2025-08-02 00:30:00,34.6,981.9,59.4,46.0708742574672,0.0
2025-08-02 00:45:00,35.3,981.8,57.2,44.80194935315235,0.0
2025-08-02 01:00:00,35.9,982.0,54.8,45.6452018166717,0.0
2025-08-02 01:15:00,34.9,982.1,57.6,48.2661694537157,0.0
2025-08-02 01:30:00,34.3,982.1,58.5,49.08927744604208,0.0
2025-08-02 01:45:00,33.4,982.1,60.5,48.77579612758733,0.0
2025-08-02 02:00:00,33.3,982.2,61.9,50.21284676250591,0.0
2025-08-02 02:15:00,32.5,982.2,63.6,50.84425322569001,0.0
2025-08-02 02:30:00,32.4,982.0,65.5,49.5180723286576,0.0
2025-08-02 02:45:00,33.9,981.9,60.1,48.22411014020675,0.0
2025-08-02 03:00:00,34.9,981.8,55.1,48.29647398860638,0.0
2025-08-02 03:15:00,36.1,981.7,51.3,50.12320039299698,0.0
2025-08-02 03:30:00,36.4,981.5,51.1,51.82737856461196,0.0
2025-08-02 03:45:00,36.1,981.4,51.9,56.32357058425777,0.0
2025-08-02 04:00:00,36.8,981.3,49.9,59.42042271418971,0.0
2025-08-02 04:15:00,37.4,981.0,53.1,61.07902033362888,0.0
2025-08-02 04:30:00,39.0,980.7,44.5,58.50128040091859,0.0
2025-08-02 04:45:00,39.0,980.6,43.6,55.87334046956535,0.0
2025-08-02 05:00:00,36.8,980.5,47.8,54.7716466579608,0.0
2025-08-02 05:15:00,37.1,980.5,47.0,56.21970940732229,0.0
2025-08-02 05:30:00,36.9,980.3,48.8,55.48970978858605,0.0
2025-08-02 05:45:00,35.8,980.3,52.1,54.73130833908714,0.0
2025-08-02 06:00:00,36.3,980.0,49.3,53.85218796179324,0.0
2025-08-02 06:15:00,36.7,980.0,49.8,53.89230124143834,0.0
2025-08-02 06:30:00,35.9,979.9,53.0,55.45693197004203,0.0
2025-08-02 06:45:00,35.6,979.7,52.9,53.83986138174768,0.0
2025-08-02 07:00:00,36.0,979.5,53.2,53.07607657296941,0.0
2025-08-02 07:15:00,37.9,979.4,47.5,52.11723609839351,0.0
2025-08-02 07:30:00,38.9,979.3,44.1,51.027808147722745,0.0
2025-08-02 07:45:00,39.3,979.2,43.1,49.96540494805163,0.0
2025-08-02 08:00:00,38.2,979.1,45.4,49.73856906642353,0.0
2025-08-02 08:15:00,39.0,978.9,43.0,48.112415775634126,0.0
2025-08-02 08:30:00,39.4,978.8,41.7,50.6957998739333,0.0
2025-08-02 08:45:00,38.1,978.6,44.2,49.7950185078836,0.0
2025-08-02 09:00:00,38.7,978.5,44.4,51.68921956623512,0.0
2025-08-02 09:15:00,38.7,978.4,46.3,54.267415246071366,0.0
2025-08-02 09:30:00,38.4,978.4,46.1,56.06133398308317,0.0
2025-08-02 09:45:00,38.3,978.4,46.7,56.416499307045925,0.0
2025-08-02 10:00:00,38.2,978.4,46.0,56.88167861997356,0.0
2025-08-02 10:15:00,37.9,978.4,46.2,56.44220969189868,0.0
2025-08-02 10:30:00,37.1,978.3,47.7,57.44835030298157,0.0
2025-08-02 10:45:00,36.2,978.4,50.0,57.45133274257142,0.0
2025-08-02 11:00:00,35.5,978.4,52.0,56.479347967933165,0.0
2025-08-02 11:15:00,34.8,978.6,54.3,57.57730087095514,0.0
2025-08-02 11:30:00,34.1,978.5,61.7,55.6700907850579,0.0
2025-08-02 11:45:00,33.2,978.6,63.7,55.90947748282492,0.0
2025-08-02 12:00:00,32.4,978.8,65.9,53.67816248568972,0.0
2025-08-02 12:15:00,31.8,979.0,66.7,53.39872028725745,0.0
2025-08-02 12:30:00,31.3,979.2,68.6,54.51244326395834,0.0
2025-08-02 12:45:00,30.9,979.5,71.5,52.204753064218245,0.0
2025-08-02 13:00:00,30.6,979.7,71.2,51.6073045092046,0.0
