date,t2m,sp,rh,pwv,tp
2025-07-28 11:00:00,36.2,986.7,54.3,51.357938783811385,0.0
2025-07-28 11:15:00,35.5,986.9,57.3,51.77762218801706,0.0
2025-07-28 11:30:00,34.5,987.0,59.1,51.86172597245566,0.0
2025-07-28 11:45:00,33.9,987.3,63.7,53.48235158391169,0.0
2025-07-28 12:00:00,33.1,987.5,70.9,52.22049294209025,0.0
2025-07-28 12:15:00,32.4,987.7,72.7,54.56319009784339,0.0
2025-07-28 12:30:00,31.7,987.8,73.7,52.32308064474474,0.0
2025-07-28 12:45:00,30.5,987.9,77.5,49.68656960844344,0.0
2025-07-28 13:00:00,29.8,988.0,79.7,49.54380428705475,0.0
2025-07-28 13:15:00,29.4,988.1,79.7,45.83577208187393,0.0
2025-07-28 13:30:00,29.5,988.2,80.9,43.56526476259478,0.0
2025-07-28 13:45:00,29.4,988.1,82.2,44.46977342932685,0.0
2025-07-28 14:00:00,29.4,988.0,84.5,46.86482078546706,0.0
2025-07-28 14:15:00,29.3,988.1,83.6,47.791709501865135,0.0
2025-07-28 14:30:00,29.4,988.1,82.9,49.0718882474948,0.0
2025-07-28 14:45:00,29.3,988.1,83.3,51.41721949029194,0.0
2025-07-28 15:00:00,29.1,988.4,83.4,53.58828092247124,0.0
2025-07-28 15:15:00,29.3,988.5,79.6,53.723904228839416,0.0
2025-07-28 15:30:00,29.7,988.6,79.0,53.13750910716397,0.0
2025-07-28 15:45:00,29.8,988.5,78.4,51.201770143041855,0.0
2025-07-28 16:00:00,29.6,988.5,80.1,50.93257390548357,0.0
2025-07-28 16:15:00,29.2,988.6,82.1,47.72471379994009,0.0
2025-07-28 16:30:00,28.6,988.5,83.2,47.83735445994946,0.0
2025-07-28 16:45:00,28.4,988.4,85.9,48.25631717329278,0.0
2025-07-28 17:00:00,28.4,988.3,86.9,48.71506908177048,0.0
2025-07-28 17:15:00,28.3,988.1,87.9,47.93367777587069,0.0
2025-07-28 17:30:00,28.3,988.0,87.1,50.04654386701964,0.0
2025-07-28 17:45:00,28.3,987.9,88.6,50.11595276548497,0.0
2025-07-28 18:00:00,28.0,987.8,88.2,51.71568743118396,0.0
2025-07-28 18:15:00,27.8,987.8,90.4,49.07063851343351,0.0
2025-07-28 18:30:00,28.1,987.8,89.9,49.44738245632641,0.0
2025-07-28 18:45:00,28.0,987.8,90.0,51.33127946854062,0.0
2025-07-28 19:00:00,28.0,987.7,88.5,51.23857790542893,0.0
2025-07-28 19:15:00,28.1,987.7,88.3,49.630226735425126,0.0
2025-07-28 19:30:00,28.0,987.7,88.6,49.89348657095263,0.0
2025-07-28 19:45:00,27.9,987.7,88.3,49.60574501872978,0.0
2025-07-28 20:00:00,27.7,987.6,88.8,49.75939607114587,0.0
2025-07-28 20:15:00,27.6,987.7,88.9,49.68235114641997,0.0
2025-07-28 20:30:00,27.3,987.7,90.1,50.82653203157482,0.0
2025-07-28 20:45:00,27.2,987.7,91.2,51.41240612786901,0.0
2025-07-28 21:00:00,27.0,987.8,91.9,53.29004491510856,0.0
2025-07-28 21:15:00,26.9,987.6,92.2,51.4596085001277,0.0
2025-07-28 21:30:00,26.8,987.6,92.7,50.75208605058497,0.0
2025-07-28 21:45:00,26.8,987.6,93.0,50.54203279258851,0.0
2025-07-28 22:00:00,26.7,987.7,92.0,50.58962203542597,0.0
2025-07-28 22:15:00,26.8,987.8,91.9,49.69277889468695,0.0
2025-07-28 22:30:00,27.1,987.8,90.2,49.794349069955935,0.0
2025-07-28 22:45:00,27.6,987.9,88.8,49.0580751484695,0.0
2025-07-28 23:00:00,28.2,988.0,85.0,49.03348049005155,0.0
2025-07-28 23:15:00,28.9,988.1,82.8,46.25499306331942,0.0
2025-07-28 23:30:00,29.7,988.0,78.7,46.16705811973969,0.0
2025-07-28 23:45:00,30.7,988.1,76.5,46.34114837805384,0.0
2025-07-29 00:00:00,31.5,988.3,72.6,46.700712762827386,0.0
2025-07-29 00:15:00,31.4,988.3,71.1,45.67609981897049,0.0
2025-07-29 00:30:00,31.8,988.3,71.8,45.606280547032526,0.0
2025-07-29 00:45:00,32.9,988.4,68.3,44.48328612718021,0.0
2025-07-29 01:00:00,34.0,988.3,63.6,44.94689245589184,0.0
2025-07-29 01:15:00,34.8,988.4,63.9,41.701153114245805,0.0
2025-07-29 01:30:00,35.4,988.4,61.0,42.53740504722506,0.0
2025-07-29 01:45:00,35.9,988.4,56.4,39.71413317469538,0.0
2025-07-29 02:00:00,36.3,988.3,60.6,41.38977537807639,0.0
2025-07-29 02:15:00,36.7,988.2,55.1,41.571463104094434,0.0
2025-07-29 02:30:00,36.5,988.1,57.6,41.58911694930713,0.0
2025-07-29 02:45:00,37.2,988.0,55.1,40.91823647476336,0.0
2025-07-29 03:00:00,37.9,987.8,52.8,41.58421337055307,0.0
2025-07-29 03:15:00,37.8,987.7,56.2,42.65110126819605,0.0
2025-07-29 03:30:00,37.6,987.7,57.6,41.74478274975219,0.0
2025-07-29 03:45:00,37.1,987.6,54.6,39.00484187288314,0.0
2025-07-29 04:00:00,37.7,987.5,47.9,36.87555678792032,0.0
2025-07-29 04:15:00,37.9,987.3,53.9,33.79810873924211,0.0
2025-07-29 04:30:00,38.6,987.2,51.9,33.41069115641296,0.0
2025-07-29 04:45:00,38.6,987.1,52.7,35.67695915340969,0.0
2025-07-29 05:00:00,38.4,987.1,43.0,40.51330809063016,0.0
2025-07-29 05:15:00,38.8,987.0,47.3,42.78633473237715,0.0
2025-07-29 05:30:00,38.3,986.9,52.6,42.45712216161885,0.0
2025-07-29 05:45:00,39.1,986.7,45.8,43.71354912038912,0.0
2025-07-29 06:00:00,39.9,986.6,47.3,45.52030090317417,0.0
2025-07-29 06:15:00,40.2,986.5,44.6,43.78816400763867,0.0
2025-07-29 06:30:00,40.7,986.3,43.8,43.63262330582764,0.0
2025-07-29 06:45:00,40.8,986.1,39.7,43.86972994149518,0.0
2025-07-29 07:00:00,40.4,986.0,45.2,42.49636604100024,0.0
2025-07-29 07:15:00,41.3,985.7,40.9,39.68957090708634,0.0
2025-07-29 07:30:00,40.8,985.5,38.7,36.107484934214646,0.0
2025-07-29 07:45:00,41.3,985.4,45.6,37.929458049902,0.0
2025-07-29 08:00:00,41.5,985.3,43.2,36.088824098719535,0.0
2025-07-29 08:15:00,41.7,985.0,44.1,34.43269839598895,0.0
2025-07-29 08:30:00,41.6,984.8,42.8,37.83398000270647,0.0
2025-07-29 08:45:00,41.8,984.6,43.3,39.7214618155803,0.0
2025-07-29 09:00:00,41.1,984.7,42.2,42.02608880109633,0.0
2025-07-29 09:15:00,40.8,984.6,44.4,40.4961018498258,0.0
2025-07-29 09:30:00,40.4,984.6,46.6,40.82483437534297,0.0
2025-07-29 09:45:00,39.8,984.6,45.9,40.58280454266231,0.0
2025-07-29 10:00:00,39.6,984.6,47.6,40.66338272299515,0.0
2025-07-29 10:15:00,39.5,984.6,47.2,38.33713821087564,0.0
2025-07-29 10:30:00,38.7,984.6,49.8,37.29888527031579,0.0
2025-07-29 10:45:00,37.9,984.8,50.2,37.78238911185643,0.0
2025-07-29 11:00:00,37.0,985.2,55.4,42.87169556823552,0.0
2025-07-29 11:15:00,36.6,985.1,55.3,48.19241788831112,0.0
2025-07-29 11:30:00,35.7,985.3,60.2,51.56285278334869,0.0
2025-07-29 11:45:00,34.7,985.5,62.2,52.76417460053714,0.0
2025-07-29 12:00:00,33.4,985.8,63.9,51.79483228581997,0.0
2025-07-29 12:15:00,32.7,986.1,64.5,49.88952312332367,0.0
2025-07-29 12:30:00,32.1,986.5,73.6,54.87287152604431,0.0
2025-07-29 12:45:00,31.6,986.9,66.9,55.70317795451076,0.0
2025-07-29 13:00:00,31.5,987.2,72.6,59.11303928788012,0.0
2025-07-29 13:15:00,30.3,987.4,75.9,56.579007395700216,0.0
2025-07-29 13:30:00,30.1,987.4,78.4,53.08151095131232,0.0
2025-07-29 13:45:00,30.1,987.6,78.1,53.51222269871399,0.0
2025-07-29 14:00:00,30.1,987.6,80.0,55.3366883341384,0.0
2025-07-29 14:15:00,29.9,987.8,83.4,56.68437942013908,0.0
2025-07-29 14:30:00,29.9,987.7,85.3,54.50716313350283,0.0
2025-07-29 14:45:00,29.8,987.6,83.6,54.514612857679005,0.0
2025-07-29 15:00:00,29.6,987.6,84.9,54.97593435919742,0.0
2025-07-29 15:15:00,29.3,987.8,86.9,52.76401459146019,0.0
2025-07-29 15:30:00,29.0,987.9,88.3,58.24415262592159,0.0
2025-07-29 15:45:00,28.8,987.9,88.9,56.90021734968815,0.0
2025-07-29 16:00:00,28.8,987.9,90.7,55.176342668518025,0.0
2025-07-29 16:15:00,28.8,987.9,88.9,56.8027898880088,0.0
2025-07-29 16:30:00,28.8,987.8,88.7,56.22276820916456,0.0
2025-07-29 16:45:00,28.9,987.7,89.5,55.88383233410888,0.0
2025-07-29 17:00:00,28.8,987.7,88.5,54.717186004562805,0.0
2025-07-29 17:15:00,28.8,987.4,90.4,54.19496375535296,0.0
2025-07-29 17:30:00,28.7,987.3,89.8,52.54653814686517,0.0
2025-07-29 17:45:00,28.8,987.3,88.3,54.68664366117805,0.0
2025-07-29 18:00:00,28.7,987.3,88.3,52.238093909048814,0.0
2025-07-29 18:15:00,28.7,987.1,88.9,48.75688773200792,0.0
2025-07-29 18:30:00,28.7,987.0,89.0,52.86860766454532,0.0
2025-07-29 18:45:00,28.6,987.1,89.2,55.496522462911344,0.0
2025-07-29 19:00:00,28.5,987.1,88.2,56.35905137301271,0.0
2025-07-29 19:15:00,28.5,987.2,88.5,55.80283092511845,0.0
2025-07-29 19:30:00,28.6,987.2,87.8,55.18361363791936,0.0
2025-07-29 19:45:00,28.5,987.2,88.2,55.59189413677434,0.0
2025-07-29 20:00:00,28.4,987.1,87.4,54.44720146522203,0.0
2025-07-29 20:15:00,28.1,987.2,87.8,51.77640353016704,0.0
2025-07-29 20:30:00,27.6,987.3,88.7,55.83645387293811,0.0
2025-07-29 20:45:00,27.8,987.2,87.6,55.26470853993557,0.0
2025-07-29 21:00:00,27.9,987.1,87.2,57.794180075827605,0.0
2025-07-29 21:15:00,27.9,987.2,86.4,56.85446857167346,0.0
2025-07-29 21:30:00,27.9,987.3,86.5,57.04435879793365,0.0
2025-07-29 21:45:00,27.8,987.5,87.3,59.67620649836067,0.0
2025-07-29 22:00:00,27.5,987.7,88.0,60.0614508858563,0.0
2025-07-29 22:15:00,27.2,987.7,89.3,58.67450510161714,0.0
2025-07-29 22:30:00,27.6,987.8,88.9,55.87856627806639,0.0
2025-07-29 22:45:00,28.1,987.8,86.1,58.37904979148338,0.0
2025-07-29 23:00:00,28.7,987.9,83.3,59.11025352861915,0.0
2025-07-29 23:15:00,29.4,988.0,81.2,59.41900210213714,0.0
2025-07-29 23:30:00,30.2,988.3,77.6,54.06372979912824,0.0
2025-07-29 23:45:00,30.3,988.4,77.7,53.38792296337715,0.0
2025-07-30 00:00:00,30.6,988.6,76.2,53.597487288744105,0.0
2025-07-30 00:15:00,31.2,988.7,73.9,46.14182843678662,0.0
2025-07-30 00:30:00,32.5,989.0,70.7,46.09460904453149,0.0
2025-07-30 00:45:00,33.2,989.0,67.6,43.44861878373354,0.0
2025-07-30 01:00:00,33.5,988.9,66.5,46.91793379538113,0.0
2025-07-30 01:15:00,34.1,989.1,63.8,45.84218368035111,0.0
2025-07-30 01:30:00,34.5,989.2,62.5,45.84918935824663,0.0
2025-07-30 01:45:00,34.8,989.2,62.0,44.41605265007298,0.0
2025-07-30 02:00:00,34.8,989.2,62.0,45.63540319744276,0.0
2025-07-30 02:15:00,34.7,989.1,63.2,44.3769433152304,0.0
2025-07-30 02:30:00,34.7,989.2,62.7,43.63101736574496,0.0
2025-07-30 02:45:00,34.8,989.1,65.7,46.79345291187195,0.0
2025-07-30 03:00:00,35.1,989.1,63.9,47.12430880545497,0.0
2025-07-30 03:15:00,35.4,989.0,62.9,47.80674738107147,0.0
2025-07-30 03:30:00,35.0,988.9,63.9,49.72685510149903,0.0
2025-07-30 03:45:00,35.5,988.7,62.1,53.88976063365308,0.0
2025-07-30 04:00:00,36.0,988.4,59.2,51.28707538886886,0.0
2025-07-30 04:15:00,36.3,988.3,60.4,54.88912047000101,0.0
2025-07-30 04:30:00,36.8,988.1,55.9,61.074447796912295,0.0
2025-07-30 04:45:00,36.7,988.0,57.6,63.1666527591425,0.0
2025-07-30 05:00:00,37.1,987.7,54.2,57.71922493021913,0.0
2025-07-30 05:15:00,37.1,987.5,54.1,59.07526984740152,0.0
2025-07-30 05:30:00,37.6,987.5,51.5,58.15111044145272,0.0
2025-07-30 05:45:00,37.9,987.2,53.0,55.66701375304164,0.0
2025-07-30 06:00:00,38.2,987.1,52.3,56.54252323712559,0.0
2025-07-30 06:15:00,38.3,987.0,51.3,56.2616518910447,0.0
2025-07-30 06:30:00,38.0,986.9,52.8,54.60302458182897,0.0
2025-07-30 06:45:00,38.3,986.6,52.8,53.122915162598666,0.0
2025-07-30 07:00:00,38.8,986.4,53.3,50.8501835998448,0.0
2025-07-30 07:15:00,38.7,986.4,49.8,46.71286201755803,0.0
2025-07-30 07:30:00,39.1,986.2,47.5,45.18534691194476,0.0
2025-07-30 07:45:00,39.5,985.9,44.5,42.94285957895932,0.0
2025-07-30 08:00:00,39.3,985.7,47.0,39.79998812657571,0.0
2025-07-30 08:15:00,39.5,985.4,47.4,34.466779669761266,0.0
2025-07-30 08:30:00,39.6,985.4,46.0,34.475040402030736,0.0
2025-07-30 08:45:00,39.8,985.5,47.1,36.82173983992487,0.0
2025-07-30 09:00:00,39.7,985.6,45.2,39.34262306227301,0.0
2025-07-30 09:15:00,39.5,985.8,46.3,41.78093906009979,0.0
2025-07-30 09:30:00,39.1,985.8,47.3,40.19248036856886,0.0
2025-07-30 09:45:00,39.2,985.7,47.0,39.09099804233202,0.0
2025-07-30 10:00:00,39.2,985.6,44.6,36.13133555131893,0.0
2025-07-30 10:15:00,39.0,985.9,47.8,37.51490043184479,0.0
2025-07-30 10:30:00,38.0,985.9,49.7,43.68516828464615,0.0
2025-07-30 10:45:00,37.7,986.3,52.8,45.77564198851302,0.0
2025-07-30 11:00:00,36.5,986.6,56.1,46.62224330763486,0.0
2025-07-30 11:15:00,35.5,986.8,55.9,44.5032385898912,0.0
2025-07-30 11:30:00,33.4,987.3,62.7,41.39662795747376,0.0
2025-07-30 11:45:00,31.7,987.9,68.5,40.4129242498285,0.0
2025-07-30 12:00:00,30.4,988.6,74.4,45.08968684539531,0.0
2025-07-30 12:15:00,29.7,988.7,74.3,48.62509399192557,0.0
2025-07-30 12:30:00,28.9,988.8,77.2,55.72015596993214,0.0
2025-07-30 12:45:00,27.9,989.2,78.7,54.94919793125763,0.0
2025-07-30 13:00:00,27.5,989.2,80.6,51.361897886516125,0.0
2025-07-30 13:15:00,27.3,989.4,79.7,47.46547105355508,0.0
2025-07-30 13:30:00,27.2,989.5,81.1,50.1502623971901,0.0
2025-07-30 13:45:00,27.0,989.7,83.6,50.64989775607688,0.0
2025-07-30 14:00:00,26.9,989.4,83.5,50.45699188852744,0.0
2025-07-30 14:15:00,27.0,989.5,83.5,49.86681225868972,0.0
2025-07-30 14:30:00,27.0,989.6,83.8,47.40506695817113,0.0
2025-07-30 14:45:00,27.3,989.5,83.7,50.01705850119168,0.0
2025-07-30 15:00:00,27.4,989.3,83.2,49.775036127619884,0.0
2025-07-30 15:15:00,27.4,989.3,83.5,47.2875459230661,0.0
2025-07-30 15:30:00,27.3,989.2,84.0,49.140850440490176,0.0
2025-07-30 15:45:00,27.7,989.1,83.1,50.47327967531656,0.0
2025-07-30 16:00:00,27.7,988.9,84.2,49.279459697527,0.0
2025-07-30 16:15:00,27.8,988.7,83.9,46.34100122598048,0.0
2025-07-30 16:30:00,27.9,988.8,84.8,44.69531056470289,0.0
2025-07-30 16:45:00,27.7,988.7,86.2,44.90449739385806,0.0
2025-07-30 17:00:00,27.6,988.8,86.3,46.23264533806588,0.0
2025-07-30 17:15:00,27.4,988.9,87.1,44.02072249308383,0.0
2025-07-30 17:30:00,27.4,988.8,88.3,44.89907400256673,0.0
2025-07-30 17:45:00,27.5,988.6,87.4,44.805922772243136,0.0
2025-07-30 18:00:00,27.7,988.5,87.4,42.67879666678207,0.0
2025-07-30 18:15:00,27.6,988.5,86.9,42.29589126897516,0.0
2025-07-30 18:30:00,27.8,988.5,87.5,43.66120908123527,0.0
2025-07-30 18:45:00,27.8,988.5,88.2,43.53162568887733,0.0
2025-07-30 19:00:00,27.8,988.5,87.4,43.17527137012698,0.0
2025-07-30 19:15:00,27.9,988.6,86.4,42.40370314679088,0.0
2025-07-30 19:30:00,27.9,988.5,86.6,40.39919763151148,0.0
2025-07-30 19:45:00,28.1,988.5,86.3,38.58741495914732,0.0
2025-07-30 20:00:00,28.1,988.5,85.6,37.85109198073667,0.0
2025-07-30 20:15:00,28.1,988.6,86.2,38.03174274591367,0.0
2025-07-30 20:30:00,27.6,988.6,87.1,41.70852455973011,0.0
2025-07-30 20:45:00,27.2,988.8,85.2,42.35375275875035,0.0
2025-07-30 21:00:00,27.1,988.9,84.0,40.2806529556682,0.0
2025-07-30 21:15:00,26.9,988.9,83.2,40.96021743395421,0.0
2025-07-30 21:30:00,26.8,989.1,81.7,42.99310154676905,0.0
2025-07-30 21:45:00,26.7,989.0,81.1,44.16621965210859,0.0
2025-07-30 22:00:00,26.5,989.0,80.1,43.15945247566467,0.0
2025-07-30 22:15:00,26.6,989.1,82.0,44.31226864184913,0.0
2025-07-30 22:30:00,27.0,989.1,79.7,42.41623975329773,0.0
2025-07-30 22:45:00,27.3,989.4,79.0,41.09136547790003,0.0
2025-07-30 23:00:00,27.9,989.4,77.1,39.969556438978216,0.0
2025-07-30 23:15:00,28.3,989.4,74.4,39.10080503163347,0.0
2025-07-30 23:30:00,28.9,989.4,75.1,38.573928509967374,0.0
2025-07-30 23:45:00,29.8,989.4,72.8,38.10592783636217,0.0
2025-07-31 00:00:00,30.2,989.5,69.5,38.26915113153467,0.0
2025-07-31 00:15:00,30.3,989.6,68.0,35.79670423424977,0.0
2025-07-31 00:30:00,30.6,989.7,68.3,37.88983179679684,0.0
2025-07-31 00:45:00,31.2,989.8,68.0,38.54532845148552,0.0
2025-07-31 01:00:00,31.9,989.8,66.2,38.84499527027827,0.0
2025-07-31 01:15:00,33.1,989.7,64.7,35.62767015408328,0.0
2025-07-31 01:30:00,34.0,989.7,62.2,36.330694620816736,0.0
2025-07-31 01:45:00,34.5,989.8,62.9,34.328476388231515,0.0
2025-07-31 02:00:00,35.0,989.9,59.0,35.222773826274704,0.0
2025-07-31 02:15:00,35.3,989.9,59.9,36.9806421577724,0.0
2025-07-31 02:30:00,35.1,990.0,59.7,38.72251340143494,0.0
2025-07-31 02:45:00,34.8,990.0,60.1,40.04553623334886,0.0
2025-07-31 03:00:00,35.5,990.0,57.2,42.32527159342125,0.0
2025-07-31 03:15:00,35.8,989.9,62.4,44.44185547657492,0.0
2025-07-31 03:30:00,36.1,989.9,58.0,44.4410457892435,0.0
2025-07-31 03:45:00,36.5,989.8,57.2,46.20938695913944,0.0
2025-07-31 04:00:00,37.0,989.7,54.6,46.76677872664607,0.0
2025-07-31 04:15:00,37.2,989.5,56.3,48.1907915137454,0.0
2025-07-31 04:30:00,37.4,989.3,57.0,51.17482456846579,0.0
2025-07-31 04:45:00,37.5,989.1,53.2,48.72518200596198,0.0
2025-07-31 05:00:00,37.3,988.9,55.0,48.756080047862746,0.0
2025-07-31 05:15:00,37.7,988.9,52.7,49.471462562085726,0.0
2025-07-31 05:30:00,37.8,988.7,54.1,53.8246249277546,0.0
2025-07-31 05:45:00,38.3,988.6,53.1,56.286972727298135,0.0
2025-07-31 06:00:00,37.9,988.5,51.9,51.78827496587263,0.0
2025-07-31 06:15:00,38.5,988.4,51.6,53.38061721323847,0.0
2025-07-31 06:30:00,39.4,988.2,45.4,54.205148061874176,0.0
2025-07-31 06:45:00,40.2,988.1,46.4,51.54266178819064,0.0
2025-07-31 07:00:00,41.3,987.9,40.9,48.189561887262414,0.0
2025-07-31 07:15:00,41.2,987.8,43.2,48.684746218134286,0.0
2025-07-31 07:30:00,40.8,987.6,41.0,46.25703428742365,0.0
2025-07-31 07:45:00,41.9,987.3,39.6,47.3145288843049,0.0
2025-07-31 08:00:00,40.9,987.3,49.3,45.19522898940332,0.0
2025-07-31 08:15:00,40.9,987.1,47.0,47.12754522383364,0.0
2025-07-31 08:30:00,41.0,986.9,46.2,47.70009737104214,0.0
2025-07-31 08:45:00,39.1,986.9,53.8,47.84996007871078,0.0
2025-07-31 09:00:00,39.3,986.8,52.4,49.576643022479466,0.0
2025-07-31 09:15:00,39.6,986.6,49.3,48.38809292867832,0.0
2025-07-31 09:30:00,39.7,986.5,48.0,44.50276138268303,0.0
2025-07-31 09:45:00,39.7,986.5,47.6,44.28600634280601,0.0
2025-07-31 10:00:00,39.7,986.4,49.3,44.69083418440135,0.0
2025-07-31 10:15:00,39.3,986.5,53.6,43.52729847808451,0.0
2025-07-31 10:30:00,39.0,986.5,57.7,42.48061014175661,0.0
2025-07-31 10:45:00,38.6,986.7,48.5,43.26200487980107,0.0
2025-07-31 11:00:00,37.7,986.7,59.3,41.47593035123951,0.0
2025-07-31 11:15:00,36.8,986.8,58.6,39.990588431930185,0.0
2025-07-31 11:30:00,35.6,987.0,61.6,41.33491590393401,0.0
2025-07-31 11:45:00,34.5,987.2,64.4,42.25299972632661,0.0
2025-07-31 12:00:00,33.4,987.4,57.0,42.693947265262594,0.0
2025-07-31 12:15:00,32.8,987.6,66.3,41.86354709262698,0.0
2025-07-31 12:30:00,32.3,988.0,71.5,37.99455260793353,0.0
2025-07-31 12:45:00,31.7,988.3,75.1,31.269188675408685,0.0
2025-07-31 13:00:00,31.3,988.5,76.1,31.021657209156533,0.0
2025-07-31 13:15:00,31.0,988.6,77.2,33.76514816658172,0.0
2025-07-31 13:30:00,30.6,988.7,77.4,38.4899963742024,0.0
2025-07-31 13:45:00,30.2,988.7,80.0,42.42796769695854,0.0
2025-07-31 14:00:00,29.6,988.8,81.7,41.12445104348886,0.0
2025-07-31 14:15:00,29.4,988.7,80.3,41.14131569466311,0.0
2025-07-31 14:30:00,29.1,988.9,81.9,40.40313669824874,0.0
2025-07-31 14:45:00,28.9,989.0,85.0,40.81724455492835,0.0
2025-07-31 15:00:00,28.9,989.0,85.6,42.23028995714205,0.0
2025-07-31 15:15:00,28.9,989.1,85.3,39.838186521792665,0.0
2025-07-31 15:30:00,28.8,988.9,86.9,38.73328912233057,0.0
2025-07-31 15:45:00,28.5,988.9,87.4,36.753031665768745,0.0
2025-07-31 16:00:00,28.1,988.9,88.1,37.13574888790693,0.0
2025-07-31 16:15:00,28.1,989.0,89.4,36.57545484873479,0.0
2025-07-31 16:30:00,28.0,988.9,86.8,37.83049569046689,0.0
2025-07-31 16:45:00,27.9,988.9,87.6,39.21452812786968,0.0
2025-07-31 17:00:00,27.9,988.8,89.8,38.40443204181317,0.0
2025-07-31 17:15:00,27.7,988.7,87.2,36.17597140304652,0.0
2025-07-31 17:30:00,27.7,988.7,88.0,37.37432193172998,0.0
2025-07-31 17:45:00,27.4,988.7,88.6,38.49555657173308,0.0
2025-07-31 18:00:00,27.1,988.6,88.4,37.38815984445852,0.0
2025-07-31 18:15:00,26.9,988.5,89.2,35.887292937312274,0.0
2025-07-31 18:30:00,26.9,988.5,91.2,38.1661264658304,0.0
2025-07-31 18:45:00,26.8,988.5,89.4,38.819159880224,0.0
2025-07-31 19:00:00,26.8,988.5,90.5,39.19079253135074,0.0
2025-07-31 19:15:00,26.7,988.4,88.9,38.20022321874816,0.0
2025-07-31 19:30:00,26.5,988.5,89.2,37.27262209773007,0.0
2025-07-31 19:45:00,26.4,988.5,88.1,37.36024319034224,0.0
2025-07-31 20:00:00,26.3,988.4,86.1,37.74281421191739,0.0
2025-07-31 20:15:00,26.4,988.4,87.9,35.18559632700582,0.0
2025-07-31 20:30:00,26.3,988.3,87.2,34.98773988306114,0.0
2025-07-31 20:45:00,26.0,988.5,86.7,36.16215554002952,0.0
2025-07-31 21:00:00,25.9,988.6,86.9,38.9861420183372,0.0
2025-07-31 21:15:00,25.8,988.7,85.8,37.3118135260037,0.0
2025-07-31 21:30:00,25.8,988.9,86.1,37.38338470931157,0.0
2025-07-31 21:45:00,25.8,988.9,86.5,38.33434411590299,0.0
2025-07-31 22:00:00,25.7,989.1,86.1,40.39451763255041,0.0
2025-07-31 22:15:00,25.8,989.3,85.6,38.78372767508822,0.0
2025-07-31 22:30:00,26.0,989.4,85.2,38.41143715522433,0.0
2025-07-31 22:45:00,26.4,989.5,85.5,40.36591131384587,0.0
2025-07-31 23:00:00,26.9,989.7,83.9,38.66137336540622,0.0
2025-07-31 23:15:00,27.5,989.8,81.5,37.11182466239004,0.0
2025-07-31 23:30:00,28.3,989.9,77.2,35.137165881936994,0.0
2025-07-31 23:45:00,29.1,990.0,74.5,33.38646953074484,0.0
2025-08-01 00:00:00,29.8,990.1,72.0,32.60468227846527,0.0
2025-08-01 00:15:00,30.1,990.1,69.0,31.341802846391143,0.0
2025-08-01 00:30:00,31.0,990.1,66.1,32.06405231801092,0.0
2025-08-01 00:45:00,31.7,990.0,61.8,30.962455996104364,0.0
2025-08-01 01:00:00,32.4,990.2,58.5,30.240896411221623,0.0
2025-08-01 01:15:00,32.8,990.1,58.7,30.303202337126997,0.0
2025-08-01 01:30:00,33.0,990.2,57.6,30.903991417385,0.0
2025-08-01 01:45:00,33.3,990.2,56.9,29.498229424927604,0.0
2025-08-01 02:00:00,33.6,990.2,54.6,32.29639895306492,0.0
2025-08-01 02:15:00,33.9,990.2,55.6,30.346955248666895,0.0
2025-08-01 02:30:00,34.2,989.9,55.5,27.48703438823013,0.0
2025-08-01 02:45:00,34.5,989.9,52.2,28.182155373286022,0.0
2025-08-01 03:00:00,34.8,989.9,53.4,31.316959909456497,0.0
2025-08-01 03:15:00,35.0,989.8,53.7,32.062131278873835,0.0
2025-08-01 03:30:00,35.3,989.8,56.8,34.31263203355726,0.0
2025-08-01 03:45:00,35.5,989.7,55.6,38.196199226532784,0.0
2025-08-01 04:00:00,35.7,989.6,50.9,39.82113750907417,0.0
2025-08-01 04:15:00,36.4,989.5,50.2,39.34733244910701,0.0
2025-08-01 04:30:00,36.4,989.4,52.6,42.80916270715225,0.0
2025-08-01 04:45:00,36.7,989.4,50.3,44.82661589812895,0.0
2025-08-01 05:00:00,37.1,989.2,48.9,48.15994309242716,0.0
2025-08-01 05:15:00,37.3,989.1,54.2,51.320969348294334,0.0
2025-08-01 05:30:00,37.8,989.0,48.5,51.76919360445937,0.0
2025-08-01 05:45:00,37.8,988.9,48.8,52.4211422415792,0.0
2025-08-01 06:00:00,38.8,988.7,49.5,49.73293305854837,0.0
2025-08-01 06:15:00,39.0,988.6,41.6,50.772149385556105,0.0
2025-08-01 06:30:00,39.0,988.4,48.3,48.92182361939208,0.0
2025-08-01 06:45:00,39.0,988.2,44.7,48.59357042017948,0.0
2025-08-01 07:00:00,39.5,988.1,43.7,48.489881529473216,0.0
2025-08-01 07:15:00,39.2,988.0,46.5,47.9434171266857,0.0
2025-08-01 07:30:00,39.8,988.0,47.0,45.32733984359768,0.0
2025-08-01 07:45:00,39.4,987.9,48.4,42.28951162703445,0.0
2025-08-01 08:00:00,39.7,987.8,45.1,42.50799832406712,0.0
2025-08-01 08:15:00,40.0,987.7,48.2,40.4575339071627,0.0
2025-08-01 08:30:00,40.1,987.7,43.4,39.03192654904355,0.0
2025-08-01 08:45:00,39.4,987.5,49.9,41.12519207642386,0.0
2025-08-01 09:00:00,39.7,987.3,44.7,44.51546430010534,0.0
