date,t2m,sp,rh,pwv,tp
2025-07-29 08:15:00,40.1,983.7,44.6,0.0,0.0
2025-07-29 08:30:00,40.6,984.9,45.6,0.0,0.0
2025-07-29 08:45:00,40.8,985.3,41.7,0.0,0.0
2025-07-29 09:00:00,40.4,983.5,41.6,0.0,0.0
2025-07-29 09:15:00,40.1,982.6,42.6,0.0,0.0
2025-07-29 09:30:00,38.9,979.0,54.0,0.0,0.0
2025-07-29 09:45:00,37.3,974.6,51.6,0.0,0.0
2025-07-29 10:00:00,35.5,969.8,64.4,0.0,0.0
2025-07-29 10:15:00,34.1,965.7,67.5,0.0,0.0
2025-07-29 10:30:00,33.3,964.0,71.0,0.0,0.0
2025-07-29 10:45:00,32.4,961.4,67.5,0.0,0.0
2025-07-29 11:00:00,31.5,958.9,70.0,0.0,0.0
2025-07-29 11:15:00,30.9,957.6,71.8,0.0,0.0
2025-07-29 11:30:00,30.5,956.7,73.9,3.729228161495117,0.0
2025-07-29 11:45:00,30.1,955.7,72.9,18.036527045905235,0.0
2025-07-29 12:00:00,29.8,955.3,74.9,27.64997454559509,0.0
2025-07-29 12:15:00,29.5,954.7,75.2,30.83331550650834,0.0
2025-07-29 12:30:00,29.1,954.0,75.6,35.50571193509363,0.0
2025-07-29 12:45:00,28.9,953.7,76.7,35.63635831709276,0.0
2025-07-29 13:00:00,28.6,953.3,78.0,35.88788974466909,0.0
2025-07-29 13:15:00,28.3,952.7,78.5,34.364116389134686,0.0
2025-07-29 13:30:00,28.0,952.4,79.2,33.571032998845794,0.0
2025-07-29 13:45:00,27.8,951.8,79.6,34.43901254933444,0.0
2025-07-29 14:00:00,27.6,951.4,79.9,31.44952826159795,0.0
2025-07-29 14:15:00,27.4,951.1,80.7,31.36667070377748,0.0
2025-07-29 14:30:00,27.2,950.9,81.7,36.309446933503935,0.0
2025-07-29 14:45:00,27.1,950.6,82.3,35.24683047431,0.0
2025-07-29 15:00:00,26.9,950.0,82.4,39.65258429293407,0.0
2025-07-29 15:15:00,26.8,950.1,83.0,40.04220115012311,0.0
2025-07-29 15:30:00,26.6,949.6,83.3,39.05531477463075,0.0
2025-07-29 15:45:00,26.5,949.4,83.4,40.55625494787118,0.0
2025-07-29 16:00:00,26.4,949.2,84.1,41.73812513191714,0.0
2025-07-29 16:15:00,26.4,948.9,83.3,45.88401544606247,0.0
2025-07-29 16:30:00,26.3,948.8,83.8,51.84369035540224,0.0
2025-07-29 16:45:00,26.2,948.7,84.0,52.259357403714056,0.0
2025-07-29 17:00:00,26.2,948.4,83.5,51.54687471515388,0.0
2025-07-29 17:15:00,26.2,948.3,83.8,53.69269004621321,0.0
2025-07-29 17:30:00,26.0,948.0,84.0,55.68374476615408,0.0
2025-07-29 17:45:00,26.0,947.8,83.9,54.93485060856395,0.0
2025-07-29 18:00:00,25.9,947.6,84.0,54.52720303216407,0.0
2025-07-29 18:15:00,25.9,947.4,83.6,44.84693212072892,0.0
2025-07-29 18:30:00,25.9,947.4,84.0,46.62034711099563,0.0
2025-07-29 18:45:00,25.9,947.5,84.2,45.19710352980911,0.0
2025-07-29 19:00:00,25.8,947.2,84.3,46.88729967396542,0.0
2025-07-29 19:15:00,25.7,947.4,84.4,43.90618975343202,0.0
2025-07-29 19:30:00,25.7,947.1,84.8,52.50845686875816,0.0
2025-07-29 19:45:00,25.6,946.9,85.0,55.04981634743554,0.0
2025-07-29 20:00:00,25.5,946.8,85.3,53.96155972734644,0.0
2025-07-29 20:15:00,25.5,946.7,85.4,51.22354676216414,0.0
2025-07-29 20:30:00,25.4,946.6,85.9,49.91558212320075,0.0
2025-07-29 20:45:00,25.3,946.4,85.4,46.82138701445752,0.0
2025-07-29 21:00:00,25.2,946.4,86.0,47.00288343482102,0.0
2025-07-29 21:15:00,25.1,946.2,85.8,47.1932892648294,0.0
2025-07-29 21:30:00,25.1,946.1,86.1,47.98620017696757,0.0
2025-07-29 21:45:00,24.9,946.0,86.2,54.07535567614981,0.0
2025-07-29 22:00:00,24.9,945.9,86.5,55.562035536836085,0.0
2025-07-29 22:15:00,24.8,945.8,86.8,50.00582008580195,0.0
2025-07-29 22:30:00,24.8,946.0,86.2,46.28982265408167,0.0
2025-07-29 22:45:00,25.0,946.5,86.3,43.87043235403855,0.0
2025-07-29 23:00:00,25.2,947.2,85.8,44.70210784297437,0.0
2025-07-29 23:15:00,25.6,948.5,84.5,50.406963579045176,0.0
2025-07-29 23:30:00,26.1,950.0,83.4,58.83777852041684,0.0
2025-07-29 23:45:00,26.7,951.8,81.9,56.42082998736635,0.0
2025-07-30 00:00:00,27.5,954.2,81.6,50.4305162485681,0.0
2025-07-30 00:15:00,28.3,956.6,79.0,46.10498932800135,0.0
2025-07-30 00:30:00,29.2,959.8,79.4,43.56091651928879,0.0
2025-07-30 00:45:00,30.3,962.8,74.4,39.35794493059177,0.0
2025-07-30 01:00:00,31.2,965.3,71.3,41.98838999267509,0.0
2025-07-30 01:15:00,32.3,968.3,68.0,41.24328563775389,0.0
2025-07-30 01:30:00,33.6,971.9,62.4,46.83676784706384,0.0
2025-07-30 01:45:00,34.5,974.0,60.4,48.46341753791007,0.0
2025-07-30 02:00:00,34.7,974.7,57.3,52.60604459067032,0.0
2025-07-30 02:15:00,35.5,976.8,56.2,46.338962392228446,0.0
2025-07-30 02:30:00,36.1,978.0,54.7,39.15573086674865,0.0
2025-07-30 02:45:00,36.8,980.0,53.5,47.388901972704026,0.0
2025-07-30 03:00:00,37.0,980.0,49.4,46.79686507029996,0.0
2025-07-30 03:15:00,36.3,978.1,53.7,46.25277050368951,0.0
2025-07-30 03:30:00,36.3,977.5,51.9,49.75344360123949,0.0
2025-07-30 03:45:00,36.7,978.2,49.7,54.188912183812064,0.0
2025-07-30 04:00:00,36.1,976.3,52.1,57.00837092885262,0.0
2025-07-30 04:15:00,36.3,976.7,51.9,64.82318490874827,0.0
2025-07-30 04:30:00,36.4,977.0,52.2,68.68644303128606,0.0
2025-07-30 04:45:00,37.1,978.5,50.2,63.52286138598858,0.0
2025-07-30 05:00:00,37.5,980.0,55.2,51.90459293919456,0.0
2025-07-30 05:15:00,37.6,979.9,53.0,52.95493387647869,0.0
2025-07-30 05:30:00,38.2,981.5,51.8,48.63288328592293,0.0
2025-07-30 05:45:00,38.4,981.8,53.6,41.872698778948696,0.0
2025-07-30 06:00:00,38.8,982.8,49.0,36.28084190800912,0.0
2025-07-30 06:15:00,38.2,980.8,46.2,35.64040666777351,0.0
2025-07-30 06:30:00,37.7,978.8,48.9,34.23750278846708,0.0
2025-07-30 06:45:00,37.7,978.5,49.8,31.788278522301376,0.0
2025-07-30 07:00:00,37.5,977.8,48.2,32.900111147274835,0.0
2025-07-30 07:15:00,37.3,977.0,47.9,29.75505503398296,0.0
2025-07-30 07:30:00,37.4,977.2,50.5,28.554430228248425,0.0
2025-07-30 07:45:00,37.7,977.8,48.7,15.40509594287552,0.0
2025-07-30 08:00:00,37.5,976.9,49.6,10.738428244914653,0.0
2025-07-30 08:15:00,37.8,977.8,47.9,5.1063592256741765,0.0
2025-07-30 08:30:00,38.6,979.5,46.1,0.0029845113679638,0.0
2025-07-30 08:45:00,39.0,980.9,44.1,0.0,0.0
2025-07-30 09:00:00,38.8,980.5,45.9,0.0,0.0
2025-07-30 09:15:00,38.5,979.8,45.5,0.0,0.0
2025-07-30 09:30:00,37.4,976.5,49.8,296.3252271135977,0.0
2025-07-30 09:45:00,35.5,971.0,61.3,287.67266116844246,0.0
2025-07-30 10:00:00,34.5,967.8,64.7,139.32724712140947,0.0
2025-07-30 10:15:00,33.3,964.5,61.8,95.32701838888934,0.0
2025-07-30 10:30:00,32.4,962.0,61.5,70.94768359039388,0.0
2025-07-30 10:45:00,31.5,959.8,68.9,57.34180139043753,0.0
2025-07-30 11:00:00,30.6,957.2,69.7,46.45551835585537,0.0
2025-07-30 11:15:00,29.9,955.1,67.9,26.635598815409665,0.0
2025-07-30 11:30:00,29.3,953.7,68.3,23.4187859168148,0.0
2025-07-30 11:45:00,28.9,952.9,69.2,24.660742666903296,0.0
2025-07-30 12:00:00,28.4,952.0,70.4,35.475050284495666,0.0
2025-07-30 12:15:00,28.1,951.3,71.2,38.442440053488326,0.0
2025-07-30 12:30:00,27.8,950.9,70.1,38.63102126791619,0.0
2025-07-30 12:45:00,27.6,950.8,72.9,33.209037470811175,0.0
2025-07-30 13:00:00,27.3,950.1,74.1,25.54777854794399,0.0
2025-07-30 13:15:00,27.1,949.8,73.7,29.045967618001125,0.0
2025-07-30 13:30:00,27.0,949.6,73.8,34.03859041884506,0.0
2025-07-30 13:45:00,26.8,949.6,76.4,33.537020399291734,0.0
2025-07-30 14:00:00,26.7,949.3,76.4,24.932236911061576,0.0
2025-07-30 14:15:00,26.5,948.8,77.5,27.235212243190453,0.0
2025-07-30 14:30:00,26.3,948.4,76.5,30.850175173873048,0.0
2025-07-30 14:45:00,26.4,948.7,78.3,35.79274011289056,0.0
2025-07-30 15:00:00,26.2,948.4,77.9,38.38159739749323,0.0
2025-07-30 15:15:00,26.2,948.4,77.9,42.10402397291936,0.0
2025-07-30 15:30:00,26.1,948.1,77.8,46.40220755322824,0.0
2025-07-30 15:45:00,26.0,948.1,78.8,46.84222336139306,0.0
2025-07-30 16:00:00,25.9,947.6,79.2,45.32157644617133,0.0
2025-07-30 16:15:00,25.9,947.4,78.8,47.32972374821789,0.0
2025-07-30 16:30:00,25.8,947.2,80.2,43.70046410262354,0.0
2025-07-30 16:45:00,25.6,946.7,79.4,43.358504867020095,0.0
2025-07-30 17:00:00,25.5,946.4,80.6,43.78452458196502,0.0
2025-07-30 17:15:00,25.5,946.4,80.0,42.19003168105182,0.0
2025-07-30 17:30:00,25.5,946.3,80.2,38.95724610474327,0.0
2025-07-30 17:45:00,25.4,946.2,79.8,38.485125142559625,0.0
2025-07-30 18:00:00,25.4,946.2,79.5,40.06311886739636,0.0
2025-07-30 18:15:00,25.4,946.1,79.5,40.98543617620341,0.0
2025-07-30 18:30:00,25.4,946.2,80.1,43.10639182901623,0.0
2025-07-30 18:45:00,25.5,946.5,78.9,43.37737782967182,0.0
2025-07-30 19:00:00,25.6,946.8,78.4,45.45280849119662,0.0
2025-07-30 19:15:00,25.5,946.8,80.0,42.880679679900574,0.0
2025-07-30 19:30:00,25.3,946.4,80.0,30.518679293480947,0.0
2025-07-30 19:45:00,25.2,946.1,80.0,32.02029919871131,0.0
2025-07-30 20:00:00,25.2,946.1,80.2,44.45748356299145,0.0
2025-07-30 20:15:00,25.1,946.1,81.8,50.576710217205225,0.0
2025-07-30 20:30:00,25.0,945.8,82.5,50.62590187759641,0.0
2025-07-30 20:45:00,24.9,945.8,82.9,53.5563125948744,0.0
2025-07-30 21:00:00,24.8,945.6,82.7,58.1342101695576,0.0
2025-07-30 21:15:00,24.8,945.7,82.8,62.245667994597405,0.0
2025-07-30 21:30:00,24.8,945.7,83.6,65.42890242139629,0.0
2025-07-30 21:45:00,24.6,945.5,84.5,66.27332510958664,0.0
2025-07-30 22:00:00,24.6,945.3,84.4,64.06466386896969,0.0
2025-07-30 22:15:00,24.6,945.4,84.8,59.6891369542881,0.0
2025-07-30 22:30:00,24.6,945.5,84.8,47.37504439607866,0.0
2025-07-30 22:45:00,24.7,945.8,84.3,42.7279686397699,0.0
2025-07-30 23:00:00,25.0,946.8,83.8,39.19202573513224,0.0
2025-07-30 23:15:00,25.4,948.1,83.4,37.90036845012721,0.0
2025-07-30 23:30:00,25.9,949.6,82.8,37.783027908804215,0.0
2025-07-30 23:45:00,26.5,951.2,81.4,28.51533870990585,0.0
2025-07-31 00:00:00,27.1,953.2,78.9,22.87241000286301,0.0
2025-07-31 00:15:00,28.0,956.1,78.5,16.816341366617127,0.0
2025-07-31 00:30:00,29.1,959.1,74.9,12.674779888187022,0.0
2025-07-31 00:45:00,30.1,962.1,73.0,15.371060910692904,0.0
2025-07-31 01:00:00,30.9,964.5,70.2,15.895520549115256,0.0
2025-07-31 01:15:00,32.1,968.2,70.0,21.51132855550665,0.0
2025-07-31 01:30:00,33.0,970.3,65.0,25.70668433592019,0.0
2025-07-31 01:45:00,34.0,972.5,59.0,26.43917602390569,0.0
2025-07-31 02:00:00,35.3,976.1,53.3,27.079590582706416,0.0
2025-07-31 02:15:00,36.3,978.7,49.4,24.389465110503647,0.0
2025-07-31 02:30:00,36.7,979.7,47.3,24.107749729883963,0.0
2025-07-31 02:45:00,37.0,980.1,45.5,27.09386462888604,0.0
2025-07-31 03:00:00,37.3,980.9,45.4,38.97366547013437,0.0
2025-07-31 03:15:00,37.7,981.9,45.2,43.66077571101644,0.0
2025-07-31 03:30:00,37.9,982.2,44.1,52.71106301455352,0.0
2025-07-31 03:45:00,37.8,981.7,45.8,56.44409882728839,0.0
2025-07-31 04:00:00,38.1,982.4,45.7,49.9081492415597,0.0
2025-07-31 04:15:00,38.7,984.2,46.0,53.13991500754078,0.0
2025-07-31 04:30:00,39.1,984.9,42.7,64.45254473050552,0.0
2025-07-31 04:45:00,39.2,984.8,44.2,69.54147719010857,0.0
2025-07-31 05:00:00,39.2,984.8,43.0,74.22576667647233,0.0
2025-07-31 05:15:00,38.9,983.7,44.7,75.11291142167211,0.0
2025-07-31 05:30:00,38.5,982.6,48.1,77.46210194613386,0.0
2025-07-31 05:45:00,38.8,983.5,45.1,91.7277797031914,0.0
2025-07-31 06:00:00,39.3,984.7,45.8,93.90406072950806,0.0
2025-07-31 06:15:00,39.8,985.8,42.0,83.93748774302577,0.0
2025-07-31 06:30:00,39.9,985.7,41.6,72.7236296103383,0.0
2025-07-31 06:45:00,39.1,983.2,42.9,45.71197183540807,0.0
2025-07-31 07:00:00,38.1,980.1,47.8,40.51438465892652,0.0
2025-07-31 07:15:00,38.1,979.9,45.1,38.61358301633255,0.0
2025-07-31 07:30:00,38.6,981.1,44.1,34.617739014989446,0.0
2025-07-31 07:45:00,38.4,980.3,45.6,30.04147171602276,0.0
2025-07-31 08:00:00,38.5,980.5,45.4,23.560080047865444,0.0
2025-07-31 08:15:00,38.4,979.9,44.3,23.316382155305675,0.0
2025-07-31 08:30:00,38.2,979.3,45.9,23.25000179382465,0.0
2025-07-31 08:45:00,37.8,977.7,45.6,25.000841820586324,0.0
2025-07-31 09:00:00,37.9,978.1,47.4,28.12003431708453,0.0
2025-07-31 09:15:00,37.7,977.3,49.3,27.00333676713449,0.0
2025-07-31 09:30:00,36.7,974.2,56.6,30.189380222237613,0.0
2025-07-31 09:45:00,35.7,971.4,54.1,35.001849771032525,0.0
2025-07-31 10:00:00,34.5,968.2,58.4,35.23273521054714,0.0
2025-07-31 10:15:00,33.2,964.5,68.8,36.1785390862722,0.0
2025-07-31 10:30:00,32.6,963.1,71.4,35.267484776724714,0.0
2025-07-31 10:45:00,31.7,960.4,67.7,36.773551038659626,0.0
2025-07-31 11:00:00,30.9,958.3,70.4,38.75179269512048,0.0
2025-07-31 11:15:00,30.4,957.0,71.2,35.286789511325765,0.0
2025-07-31 11:30:00,30.0,956.2,72.6,37.89437974506533,0.0
2025-07-31 11:45:00,29.7,955.6,73.8,41.4740542489409,0.0
2025-07-31 12:00:00,29.4,955.0,73.5,43.37798750014372,0.0
2025-07-31 12:15:00,29.2,954.7,74.8,40.07076656241136,0.0
2025-07-31 12:30:00,28.9,954.0,75.1,43.71120252712535,0.0
2025-07-31 12:45:00,28.5,953.2,75.0,47.61039573646387,0.0
2025-07-31 13:00:00,28.1,952.8,76.7,64.0554319677668,0.0
2025-07-31 13:15:00,27.8,952.0,76.8,52.87624735614847,0.0
2025-07-31 13:30:00,27.5,951.3,77.7,62.45854743415958,0.0
2025-07-31 13:45:00,27.2,950.6,78.7,67.40481696639651,0.0
2025-07-31 14:00:00,27.0,949.9,79.4,55.84903576669221,0.0
2025-07-31 14:15:00,26.8,949.4,78.9,48.891580865111045,0.0
2025-07-31 14:30:00,26.5,948.9,80.1,41.481675697764345,0.0
2025-07-31 14:45:00,26.3,948.4,80.7,38.08447536083886,0.0
2025-07-31 15:00:00,26.1,948.0,80.3,31.776846394493028,0.0
2025-07-31 15:15:00,25.9,947.6,81.7,25.62055088303521,0.0
2025-07-31 15:30:00,25.7,947.1,82.3,22.50428101567052,0.0
2025-07-31 15:45:00,25.5,946.5,81.9,17.09244628026385,0.0
2025-07-31 16:00:00,25.4,946.2,82.6,22.495879269247617,0.0
2025-07-31 16:15:00,25.2,945.6,82.0,26.358187717513324,0.0
2025-07-31 16:30:00,25.1,945.3,83.1,25.769818722656957,0.0
2025-07-31 16:45:00,24.9,944.7,82.2,26.503200705129604,0.0
2025-07-31 17:00:00,24.8,944.4,82.6,24.90681088905844,0.0
2025-07-31 17:15:00,24.6,944.0,83.6,24.253539908643525,0.0
2025-07-31 17:30:00,24.5,943.3,83.3,23.487247524334062,0.0
2025-07-31 17:45:00,24.3,943.0,83.5,24.970862060937627,0.0
2025-07-31 18:00:00,24.2,942.5,82.8,20.379617517767308,0.0
2025-07-31 18:15:00,24.2,942.2,82.5,19.70277430172874,0.0
2025-07-31 18:30:00,24.1,942.0,82.7,17.893203027488763,0.0
2025-07-31 18:45:00,24.0,941.8,82.8,19.48141975372575,0.0
2025-07-31 19:00:00,23.9,941.5,81.8,20.008231045748285,0.0
2025-07-31 19:15:00,23.8,941.4,81.8,24.53492639250324,0.0
2025-07-31 19:30:00,23.7,941.1,81.7,31.496525170367693,0.0
2025-07-31 19:45:00,23.6,940.7,81.9,33.65462790834593,0.0
2025-07-31 20:00:00,23.5,940.6,83.0,38.28222174341571,0.0
2025-07-31 20:15:00,23.5,940.5,82.2,42.068835737911776,0.0
2025-07-31 20:30:00,23.4,940.3,82.4,39.7441171049274,0.0
2025-07-31 20:45:00,23.3,940.4,83.0,33.05469880351905,0.0
2025-07-31 21:00:00,23.3,940.3,84.0,30.28358823185985,0.0
2025-07-31 21:15:00,23.2,940.3,83.9,18.197006997382644,0.0
2025-07-31 21:30:00,23.2,940.4,84.0,10.883102214977782,0.0
2025-07-31 21:45:00,23.2,940.7,84.4,7.742451923192854,0.0
2025-07-31 22:00:00,23.2,940.7,84.8,7.063619313890248,0.0
2025-07-31 22:15:00,23.2,940.9,85.4,9.20447624003548,0.0
2025-07-31 22:30:00,23.2,941.2,85.4,11.963749681674296,0.0
2025-07-31 22:45:00,23.3,941.6,85.0,11.628448694510892,0.0
2025-07-31 23:00:00,23.7,942.8,84.0,14.119587469434656,0.0
2025-07-31 23:15:00,24.2,944.2,83.0,10.076862092871826,0.0
2025-07-31 23:30:00,24.8,945.7,80.6,12.903680158950236,0.0
2025-07-31 23:45:00,25.5,948.1,79.8,17.910733865183577,0.0
2025-08-01 00:00:00,26.2,950.2,77.9,13.647645396702917,0.0
2025-08-01 00:15:00,27.1,953.1,76.3,14.30684497044604,0.0
2025-08-01 00:30:00,28.3,956.9,74.9,11.185593604664293,0.0
2025-08-01 00:45:00,29.2,959.2,68.7,9.812637127751849,0.0
2025-08-01 01:00:00,30.3,962.8,70.3,11.63073539050334,0.0
2025-08-01 01:15:00,31.0,964.1,60.2,11.607635200443346,0.0
2025-08-01 01:30:00,32.4,967.6,53.8,11.996457413808452,0.0
2025-08-01 01:45:00,33.7,971.3,53.0,16.0046913575912,0.0
2025-08-01 02:00:00,34.4,973.3,48.8,21.630240539838493,0.0
2025-08-01 02:15:00,34.9,974.7,49.7,20.56740895120779,0.0
2025-08-01 02:30:00,35.4,975.7,46.6,14.002257505254327,0.0
2025-08-01 02:45:00,36.3,977.9,43.2,12.922156985828371,0.0
2025-08-01 03:00:00,36.7,978.5,41.2,16.94593169582937,0.0
2025-08-01 03:15:00,36.9,979.0,40.4,19.940515340712068,0.0
2025-08-01 03:30:00,37.1,979.4,43.0,25.38298603686253,0.0
2025-08-01 03:45:00,37.3,979.8,42.6,33.30539713814781,0.0
2025-08-01 04:00:00,37.5,980.1,40.8,30.23919041454014,0.0
2025-08-01 04:15:00,37.7,980.5,41.8,34.0517040518601,0.0
2025-08-01 04:30:00,37.8,980.9,43.2,37.842165218947386,0.0
2025-08-01 04:45:00,38.1,981.4,40.1,42.29760803860536,0.0
2025-08-01 05:00:00,38.2,981.5,40.0,44.37982457879615,0.0
2025-08-01 05:15:00,38.8,983.3,39.7,43.27860253930909,0.0
2025-08-01 05:30:00,39.1,983.8,39.3,39.04085465962888,0.0
2025-08-01 05:45:00,39.2,984.1,40.7,46.872701127450135,0.0
2025-08-01 06:00:00,39.3,983.8,37.6,41.191743741386766,0.0
2025-08-01 06:15:00,39.3,983.8,38.0,32.72974025993079,0.0
2025-08-01 06:30:00,39.1,983.3,39.2,26.46216659516527,0.0
2025-08-01 06:45:00,38.4,980.8,39.6,30.735659412009525,0.0
2025-08-01 07:00:00,37.9,979.1,43.5,32.02009358353198,0.0
2025-08-01 07:15:00,38.2,979.9,44.8,25.872950189617008,0.0
2025-08-01 07:30:00,38.4,980.2,41.3,23.11958162308672,0.0
2025-08-01 07:45:00,38.1,979.3,41.7,21.19213224759736,0.0
2025-08-01 08:00:00,37.9,978.7,44.4,19.874378648750355,0.0
2025-08-01 08:15:00,37.7,977.7,43.2,20.960885782338856,0.0
2025-08-01 08:30:00,38.1,978.9,41.7,27.54361326536432,0.0
2025-08-01 08:45:00,38.4,979.9,42.5,24.74582705983039,0.0
2025-08-01 09:00:00,38.7,980.6,41.7,19.49152662707653,0.0
2025-08-01 09:15:00,38.6,980.3,43.9,15.91813837984516,0.0
2025-08-01 09:30:00,37.8,977.8,49.2,19.309247817449744,0.0
2025-08-01 09:45:00,36.3,973.4,58.7,24.75637521322246,0.0
2025-08-01 10:00:00,35.0,969.7,55.6,31.603842233273003,0.0
2025-08-01 10:15:00,33.4,965.1,60.0,36.88194910149255,0.0
2025-08-01 10:30:00,32.3,961.9,63.1,45.18429523483331,0.0
2025-08-01 10:45:00,31.4,959.4,65.8,58.16303378318499,0.0
2025-08-01 11:00:00,30.7,957.6,67.3,59.429857737536565,0.0
2025-08-01 11:15:00,30.1,956.3,69.0,44.484787344489874,0.0
2025-08-01 11:30:00,29.7,955.2,70.0,36.48446871483052,0.0
2025-08-01 11:45:00,29.3,954.2,70.3,35.44944349507663,0.0
2025-08-01 12:00:00,28.9,953.2,70.9,42.399485986374806,0.0
2025-08-01 12:15:00,28.5,952.8,72.2,45.94560401302,0.0
2025-08-01 12:30:00,28.2,952.0,72.8,48.229566214151184,0.0
2025-08-01 12:45:00,27.8,951.3,74.0,52.94805358743377,0.0
2025-08-01 13:00:00,27.6,951.0,75.0,40.7444913364216,0.0
2025-08-01 13:15:00,27.3,950.6,75.0,35.31280639445119,0.0
2025-08-01 13:30:00,27.1,950.2,75.1,26.84040508139566,0.0
2025-08-01 13:45:00,26.9,949.8,76.5,23.35424387213783,0.0
2025-08-01 14:00:00,26.7,949.5,76.9,17.912371279343116,0.0
2025-08-01 14:15:00,26.5,949.1,77.5,20.39695715983892,0.0
2025-08-01 14:30:00,26.4,948.8,77.6,14.734586133891607,0.0
2025-08-01 14:45:00,26.2,948.6,78.4,15.026727999984407,0.0
2025-08-01 15:00:00,26.1,948.3,78.9,15.988212727983084,0.0
2025-08-01 15:15:00,25.9,947.9,78.8,13.394409081958324,0.0
2025-08-01 15:30:00,25.9,947.5,79.5,10.373695869485074,0.0
2025-08-01 15:45:00,25.8,947.3,79.7,18.00398005945184,0.0
2025-08-01 16:00:00,25.7,946.9,79.6,21.54646529430976,0.0
2025-08-01 16:15:00,25.5,946.6,79.9,24.561107474949253,0.0
2025-08-01 16:30:00,25.4,946.2,80.4,29.4197238860797,0.0
2025-08-01 16:45:00,25.4,945.9,80.3,33.44263004137955,0.0
2025-08-01 17:00:00,25.3,945.7,80.9,34.90824882828283,0.0
2025-08-01 17:15:00,25.2,945.3,80.5,36.20060565780045,0.0
2025-08-01 17:30:00,25.1,945.3,81.7,36.40978566431143,0.0
2025-08-01 17:45:00,25.2,945.3,80.4,40.47000910429124,0.0
2025-08-01 18:00:00,25.1,945.1,81.6,40.19542949209405,0.0
2025-08-01 18:15:00,25.0,944.8,81.4,38.28471489720644,0.0
2025-08-01 18:30:00,25.0,944.7,81.6,36.19804128726937,0.0
2025-08-01 18:45:00,24.9,944.5,82.2,34.58984704225141,0.0
2025-08-01 19:00:00,24.8,944.4,82.1,28.528851537935758,0.0
2025-08-01 19:15:00,24.8,944.3,82.5,27.00144458852496,0.0
2025-08-01 19:30:00,24.8,944.4,83.4,33.818501865587194,0.0
2025-08-01 19:45:00,24.7,944.2,83.0,32.46887374486447,0.0
2025-08-01 20:00:00,24.7,944.1,83.4,32.078600250584806,0.0
2025-08-01 20:15:00,24.6,943.9,83.7,31.875200982288032,0.0
2025-08-01 20:30:00,24.5,943.7,84.2,32.64742684077192,0.0
2025-08-01 20:45:00,24.5,943.8,84.4,33.88450601527706,0.0
2025-08-01 21:00:00,24.5,943.7,84.6,32.4707000904713,0.0
2025-08-01 21:15:00,24.5,943.8,84.9,33.54584155027544,0.0
2025-08-01 21:30:00,24.4,943.9,85.1,36.06757114928934,0.0
2025-08-01 21:45:00,24.4,943.9,84.8,36.91885581681342,0.0
2025-08-01 22:00:00,24.4,944.3,85.1,39.406543728924674,0.0
2025-08-01 22:15:00,24.4,944.6,85.8,41.17593775529289,0.0
2025-08-01 22:30:00,24.4,944.8,85.5,41.58455953725059,0.0
2025-08-01 22:45:00,24.6,945.5,85.3,44.32175224995196,0.0
2025-08-01 23:00:00,25.0,946.8,85.0,45.07947686115199,0.0
2025-08-01 23:15:00,25.5,948.1,83.4,44.75978770117808,0.0
2025-08-01 23:30:00,26.0,949.9,81.9,27.30148410641936,0.0
2025-08-01 23:45:00,26.7,951.7,79.3,24.105848651468285,0.0
2025-08-02 00:00:00,27.5,954.5,79.0,21.707635537291573,0.0
2025-08-02 00:15:00,28.5,957.5,77.8,18.477192639248702,0.0
2025-08-02 00:30:00,29.6,960.8,74.0,22.81870860131037,0.0
2025-08-02 00:45:00,30.9,964.7,71.9,22.571124036458297,0.0
2025-08-02 01:00:00,32.2,967.9,65.3,25.9420576423735,0.0
2025-08-02 01:15:00,33.0,970.2,62.6,30.051454962417164,0.0
2025-08-02 01:30:00,33.7,972.0,58.2,37.94372092129528,0.0
2025-08-02 01:45:00,33.9,972.6,58.8,40.14236202118818,0.0
2025-08-02 02:00:00,34.6,974.0,53.2,40.55326239809083,0.0
2025-08-02 02:15:00,35.3,975.9,51.7,40.86436672407852,0.0
2025-08-02 02:30:00,36.0,977.6,50.3,42.45964638038381,0.0
2025-08-02 02:45:00,36.5,979.0,49.3,42.34523940109965,0.0
2025-08-02 03:00:00,36.9,980.1,47.6,41.312971042831215,0.0
2025-08-02 03:15:00,37.3,981.0,46.9,43.16313165134356,0.0
2025-08-02 03:30:00,37.6,981.7,46.5,46.99867288441574,0.0
2025-08-02 03:45:00,38.0,982.4,46.6,52.76889415558413,0.0
2025-08-02 04:00:00,38.6,983.9,45.1,51.36174276013162,0.0
2025-08-02 04:15:00,38.7,984.2,46.2,53.23504841164972,0.0
2025-08-02 04:30:00,39.0,984.8,43.5,53.782765406424105,0.0
2025-08-02 04:45:00,39.5,986.0,44.7,54.4828814378363,0.0
2025-08-02 05:00:00,39.7,986.3,44.0,52.65264555654129,0.0
2025-08-02 05:15:00,39.8,986.5,43.4,48.6533343174875,0.0
2025-08-02 05:30:00,40.1,987.0,41.9,44.59738449710429,0.0
2025-08-02 05:45:00,40.4,987.4,39.5,47.896212899861794,0.0
2025-08-02 06:00:00,40.7,988.3,42.1,43.409286389053136,0.0
2025-08-02 06:15:00,41.3,989.8,38.8,42.564396234597055,0.0
2025-08-02 06:30:00,41.0,988.7,39.9,36.20368020631616,0.0
2025-08-02 06:45:00,40.3,986.3,40.7,34.79893061511857,0.0
