date,t2m,sp,rh,pwv,tp
2025-07-28 14:30:00,30.0,987.6,74.6,47.87892646571608,0.0
2025-07-28 14:45:00,29.8,987.6,75.4,49.82504591650948,0.0
2025-07-28 15:00:00,29.5,987.7,78.2,50.25549964269328,0.0
2025-07-28 15:15:00,29.5,987.8,76.9,53.03241711915209,0.0
2025-07-28 15:30:00,29.6,987.8,77.2,53.59862651202681,0.0
2025-07-28 15:45:00,29.2,987.9,79.9,51.282111822435866,0.0
2025-07-28 16:00:00,28.6,987.9,82.8,49.69705160567836,0.0
2025-07-28 16:15:00,28.2,988.0,84.7,49.28684339160771,0.0
2025-07-28 16:30:00,28.0,987.9,85.9,48.52159733838729,0.0
2025-07-28 16:45:00,27.7,987.8,87.1,47.61574279706347,0.0
2025-07-28 17:00:00,27.5,987.8,87.0,47.13902474627984,0.0
2025-07-28 17:15:00,27.4,987.7,87.5,48.52355233795248,0.0
2025-07-28 17:30:00,27.3,987.7,88.6,47.58942085834416,0.0
2025-07-28 17:45:00,27.3,987.6,89.5,47.0277177620446,0.0
2025-07-28 18:00:00,27.3,987.6,88.2,47.72336884506699,0.0
2025-07-28 18:15:00,27.4,987.5,88.9,48.38696629701152,0.0
2025-07-28 18:30:00,27.4,987.4,87.8,47.04839174600882,0.0
2025-07-28 18:45:00,27.4,987.3,87.3,47.7811044099942,0.0
2025-07-28 19:00:00,27.3,987.3,87.2,46.70155502839248,0.0
2025-07-28 19:15:00,27.2,987.4,87.1,45.11661785760494,0.0
2025-07-28 19:30:00,27.2,987.3,86.7,46.96496992368673,0.0
2025-07-28 19:45:00,27.3,987.3,86.3,45.33592601173466,0.0
2025-07-28 20:00:00,27.0,987.2,86.6,43.432836057418896,0.0
2025-07-28 20:15:00,26.9,987.2,87.0,42.667907422536445,0.0
2025-07-28 20:30:00,26.8,987.2,87.0,46.987679786802914,0.0
2025-07-28 20:45:00,26.8,987.2,87.4,48.36110479192077,0.0
2025-07-28 21:00:00,26.6,987.2,88.3,48.36946965152702,0.0
2025-07-28 21:15:00,26.3,987.1,88.8,47.02639311818792,0.0
2025-07-28 21:30:00,26.2,987.2,89.7,46.2725547753537,0.0
2025-07-28 21:45:00,26.1,987.3,90.5,47.0308130393873,0.0
2025-07-28 22:00:00,26.1,987.3,91.1,47.93409031333509,0.0
2025-07-28 22:15:00,26.1,987.2,90.5,46.29334646474811,0.0
2025-07-28 22:30:00,26.2,987.4,90.1,44.90827839835186,0.0
2025-07-28 22:45:00,26.7,987.3,87.8,44.25835030903399,0.0
2025-07-28 23:00:00,27.4,987.4,85.2,43.0514549745212,0.0
2025-07-28 23:15:00,28.0,987.5,83.8,41.31641925448103,0.0
2025-07-28 23:30:00,28.5,987.4,81.2,39.6149842517904,0.0
2025-07-28 23:45:00,29.2,987.4,78.7,39.527297753383465,0.0
2025-07-29 00:00:00,29.7,987.5,76.9,41.69669478854743,0.0
2025-07-29 00:15:00,30.3,987.5,75.8,39.14593018244023,0.0
2025-07-29 00:30:00,31.0,987.6,73.7,40.584506948808674,0.0
2025-07-29 00:45:00,31.3,987.7,72.2,40.5998111476541,0.0
2025-07-29 01:00:00,32.0,987.6,70.0,39.931038106076734,0.0
2025-07-29 01:15:00,32.5,987.5,67.0,35.03586675792878,0.0
2025-07-29 01:30:00,33.2,987.5,66.2,34.48837289227776,0.0
2025-07-29 01:45:00,33.6,987.7,64.8,35.51498550618088,0.0
2025-07-29 02:00:00,34.0,987.7,61.9,35.78752612016588,0.0
2025-07-29 02:15:00,34.3,987.6,62.1,34.95466058082511,0.0
2025-07-29 02:30:00,34.6,987.4,60.1,35.8699936821466,0.0
2025-07-29 02:45:00,35.0,987.4,57.4,38.50177238841658,0.0
2025-07-29 03:00:00,35.4,987.2,57.2,39.175393470912205,0.0
2025-07-29 03:15:00,35.6,987.2,55.6,37.92311954702063,0.0
2025-07-29 03:30:00,35.6,987.0,57.2,34.94410309405099,0.0
2025-07-29 03:45:00,36.1,986.9,56.6,32.4077606676674,0.0
2025-07-29 04:00:00,36.2,986.9,56.9,31.99034310466912,0.0
2025-07-29 04:15:00,36.4,986.7,51.5,31.386474171766245,0.0
2025-07-29 04:30:00,36.7,986.5,53.2,32.246156529949815,0.0
2025-07-29 04:45:00,37.8,986.4,48.7,30.743035423655417,0.0
2025-07-29 05:00:00,37.7,986.3,49.0,38.389914466112266,0.0
2025-07-29 05:15:00,38.0,986.2,46.6,38.1732015399679,0.0
2025-07-29 05:30:00,37.6,986.1,45.6,38.77151203014855,0.0
2025-07-29 05:45:00,38.4,985.9,42.3,37.62550419730286,0.0
2025-07-29 06:00:00,38.6,985.8,42.0,40.69144298684515,0.0
2025-07-29 06:15:00,38.6,985.6,42.6,41.48233250635784,0.0
2025-07-29 06:30:00,38.8,985.4,43.2,42.393355616356025,0.0
2025-07-29 06:45:00,39.0,985.2,41.5,41.82378429913752,0.0
2025-07-29 07:00:00,39.2,985.1,40.1,42.314812321810265,0.0
2025-07-29 07:15:00,38.5,984.8,43.0,38.666600620764086,0.0
2025-07-29 07:30:00,39.1,984.8,41.1,40.60373434933397,0.0
2025-07-29 07:45:00,39.6,984.5,41.4,39.66625739593061,0.0
2025-07-29 08:00:00,38.6,984.4,43.7,41.02262828739751,0.0
2025-07-29 08:15:00,38.9,984.2,41.4,37.816403864006446,0.0
2025-07-29 08:30:00,39.2,984.3,41.1,39.35444475461284,0.0
2025-07-29 08:45:00,38.5,984.3,43.0,44.458909222531005,0.0
2025-07-29 09:00:00,38.0,984.3,46.1,46.58082633804819,0.0
2025-07-29 09:15:00,39.2,984.1,46.3,44.55964977518295,0.0
2025-07-29 09:30:00,39.1,983.9,45.1,43.78189201989775,0.0
2025-07-29 09:45:00,38.5,983.8,45.7,43.434749872290936,0.0
2025-07-29 10:00:00,37.1,983.8,49.2,47.86184940660565,0.0
2025-07-29 10:15:00,36.9,984.3,49.8,44.47016412077846,0.0
2025-07-29 10:30:00,36.0,984.6,50.1,45.89663494199911,0.0
2025-07-29 10:45:00,35.6,984.7,51.2,48.58823749194315,0.0
2025-07-29 11:00:00,35.4,984.7,58.5,50.6938218959547,0.0
2025-07-29 11:15:00,33.6,984.8,65.7,48.10199910331491,0.0
2025-07-29 11:30:00,32.4,984.8,69.0,42.4245459707905,0.0
2025-07-29 11:45:00,31.7,984.8,71.0,39.05816396502839,0.0
2025-07-29 12:00:00,31.1,985.1,75.9,40.577982682967686,0.0
2025-07-29 12:15:00,30.7,985.3,75.5,39.48504146909373,0.0
2025-07-29 12:30:00,30.3,985.5,75.3,47.65135144686361,0.0
2025-07-29 12:45:00,29.8,986.1,78.9,49.372443820775416,0.0
2025-07-29 13:00:00,29.5,986.4,78.4,55.08054586868819,0.0
2025-07-29 13:15:00,29.4,986.6,80.7,55.48072202437182,0.0
2025-07-29 13:30:00,29.3,986.8,82.2,53.45826878782383,0.0
2025-07-29 13:45:00,29.1,986.8,83.4,54.15867977708496,0.0
2025-07-29 14:00:00,28.8,987.0,83.3,54.01673940002766,0.0
2025-07-29 14:15:00,29.0,987.0,81.2,53.6209436711187,0.0
2025-07-29 14:30:00,29.0,987.1,80.0,56.13451440873857,0.0
2025-07-29 14:45:00,29.0,987.1,82.0,54.86279069305749,0.0
2025-07-29 15:00:00,28.5,987.2,82.6,56.43410448228351,0.0
2025-07-29 15:15:00,28.3,987.1,84.3,56.08647235961997,0.0
2025-07-29 15:30:00,28.1,987.1,85.3,59.2683837608759,0.0
2025-07-29 15:45:00,28.0,987.2,85.3,58.66582021671155,0.0
2025-07-29 16:00:00,28.0,987.2,86.7,58.19769333718449,0.0
2025-07-29 16:15:00,28.0,987.2,87.0,58.01758338877866,0.0
2025-07-29 16:30:00,27.9,987.1,87.1,56.582032426365295,0.0
2025-07-29 16:45:00,27.8,987.0,86.0,56.65358970833845,0.0
2025-07-29 17:00:00,27.9,987.1,85.3,55.38309016811232,0.0
2025-07-29 17:15:00,27.8,987.0,84.2,56.00567270558747,0.0
2025-07-29 17:30:00,27.8,987.1,84.4,56.27650718923368,0.0
2025-07-29 17:45:00,27.9,986.9,83.7,58.454316004484994,0.0
2025-07-29 18:00:00,27.9,986.8,83.3,55.97995323096571,0.0
2025-07-29 18:15:00,28.0,986.7,82.1,57.18342676085943,0.0
2025-07-29 18:30:00,28.0,986.6,82.1,58.83886791914831,0.0
2025-07-29 18:45:00,28.3,986.7,80.2,57.56422756875375,0.0
2025-07-29 19:00:00,28.5,986.7,79.3,55.90965143687384,0.0
2025-07-29 19:15:00,28.6,986.7,79.6,53.87391933950373,0.0
2025-07-29 19:30:00,28.4,986.7,81.3,50.29094861195536,0.0
2025-07-29 19:45:00,28.2,986.7,83.2,47.93518490058441,0.0
2025-07-29 20:00:00,27.8,986.7,84.6,44.81029982971829,0.0
2025-07-29 20:15:00,27.5,986.6,85.5,44.39962052614567,0.0
2025-07-29 20:30:00,27.3,986.6,86.8,43.761013887822585,0.0
2025-07-29 20:45:00,27.0,986.7,87.6,42.68490522193886,0.0
2025-07-29 21:00:00,26.9,986.8,88.3,46.95274171676554,0.0
2025-07-29 21:15:00,26.9,987.0,88.4,50.67710955384594,0.0
2025-07-29 21:30:00,26.8,987.1,88.5,50.51463166581826,0.0
2025-07-29 21:45:00,26.8,987.2,88.5,51.23721999421874,0.0
2025-07-29 22:00:00,26.8,987.3,88.2,51.8143868605775,0.0
2025-07-29 22:15:00,27.0,987.3,87.6,53.37875495255141,0.0
2025-07-29 22:30:00,27.2,987.5,87.5,53.554889975688845,0.0
2025-07-29 22:45:00,27.4,987.6,87.2,55.25976311137356,0.0
2025-07-29 23:00:00,27.9,987.6,85.8,55.53865463567188,0.0
2025-07-29 23:15:00,28.4,987.7,81.0,56.13796444811028,0.0
2025-07-29 23:30:00,28.9,987.8,79.6,53.9936982018168,0.0
2025-07-29 23:45:00,29.4,988.0,78.2,49.11198369882319,0.0
2025-07-30 00:00:00,29.9,988.2,77.1,48.14920974444756,0.0
2025-07-30 00:15:00,30.6,988.4,75.5,48.019904700453445,0.0
2025-07-30 00:30:00,31.1,988.4,74.4,49.89857788047027,0.0
2025-07-30 00:45:00,31.6,988.4,73.4,50.23759135382799,0.0
2025-07-30 01:00:00,32.0,988.5,72.0,51.88598713234301,0.0
2025-07-30 01:15:00,32.4,988.6,71.8,49.70416413510611,0.0
2025-07-30 01:30:00,32.6,988.6,72.2,48.74952807136528,0.0
2025-07-30 01:45:00,32.7,988.7,69.2,44.27682443522048,0.0
2025-07-30 02:00:00,33.4,988.7,68.6,44.77934483336716,0.0
2025-07-30 02:15:00,33.1,988.6,68.5,42.76565962516138,0.0
2025-07-30 02:30:00,33.8,988.6,67.4,43.18835196707777,0.0
2025-07-30 02:45:00,33.6,988.5,66.8,47.93198300696268,0.0
2025-07-30 03:00:00,33.8,988.4,66.2,49.32423018842997,0.0
2025-07-30 03:15:00,34.4,988.2,65.2,51.49602173199975,0.0
2025-07-30 03:30:00,34.5,988.0,65.7,54.44402550932179,0.0
2025-07-30 03:45:00,34.3,987.9,64.1,49.461174303753005,0.0
2025-07-30 04:00:00,34.7,987.7,61.9,42.41364678894337,0.0
2025-07-30 04:15:00,35.4,987.6,62.4,41.3581428869209,0.0
2025-07-30 04:30:00,35.9,987.3,59.4,47.34685831844638,0.0
2025-07-30 04:45:00,36.1,987.0,55.6,50.47004877371808,0.0
2025-07-30 05:00:00,36.6,986.9,56.5,50.30860494777264,0.0
2025-07-30 05:15:00,36.6,986.8,55.3,47.59446578421069,0.0
2025-07-30 05:30:00,36.8,986.6,55.9,50.33022910604239,0.0
2025-07-30 05:45:00,37.6,986.5,52.6,49.96750923430521,0.0
2025-07-30 06:00:00,37.8,986.1,51.2,49.96034902672483,0.0
2025-07-30 06:15:00,37.7,986.1,52.0,49.334362008133496,0.0
2025-07-30 06:30:00,38.1,986.0,51.2,50.96442214748496,0.0
2025-07-30 06:45:00,38.1,985.9,50.0,50.23824712464194,0.0
2025-07-30 07:00:00,38.0,985.7,50.5,48.840585998363046,0.0
2025-07-30 07:15:00,38.5,985.4,46.2,43.09434499187722,0.0
2025-07-30 07:30:00,38.7,985.2,46.4,44.8769992529696,0.0
2025-07-30 07:45:00,39.0,984.9,47.3,47.763550603054846,0.0
2025-07-30 08:00:00,38.8,984.9,45.5,50.54022997347127,0.0
2025-07-30 08:15:00,39.2,984.8,44.4,44.3938191008717,0.0
2025-07-30 08:30:00,38.3,984.7,46.8,34.37360333209798,0.0
2025-07-30 08:45:00,38.2,985.1,48.0,40.2861457874702,0.0
2025-07-30 09:00:00,38.4,985.1,45.6,44.92630615597835,0.0
2025-07-30 09:15:00,36.5,984.2,51.9,45.11351916056275,0.0
2025-07-30 09:30:00,34.8,985.2,57.8,44.13748365453893,0.0
2025-07-30 09:45:00,35.2,985.4,54.6,38.937956305638686,0.0
2025-07-30 10:00:00,34.6,985.9,57.7,37.71005271432125,0.0
2025-07-30 10:15:00,34.2,986.0,58.4,38.79712784433208,0.0
2025-07-30 10:30:00,34.5,986.4,56.5,44.066578488728425,0.0
2025-07-30 10:45:00,33.6,986.4,59.6,48.37350384749821,0.0
2025-07-30 11:00:00,31.0,986.4,71.8,48.785897227057816,0.0
2025-07-30 11:15:00,29.8,986.7,76.0,47.40806096913291,0.0
2025-07-30 11:30:00,29.5,986.8,76.0,41.70805594754909,0.0
2025-07-30 11:45:00,29.3,987.3,77.9,41.95746248564575,0.0
2025-07-30 12:00:00,28.9,987.4,79.7,47.352689003641856,0.0
2025-07-30 12:15:00,28.5,987.8,81.1,48.14788830937563,0.0
2025-07-30 12:30:00,28.1,988.0,82.4,47.5888606926787,0.0
2025-07-30 12:45:00,27.9,988.2,84.1,46.83879207810716,0.0
2025-07-30 13:00:00,27.6,988.3,84.4,45.541417964420624,0.0
2025-07-30 13:15:00,27.5,988.4,85.6,44.90605229327456,0.0
2025-07-30 13:30:00,27.4,988.6,85.9,43.93570001909102,0.0
2025-07-30 13:45:00,27.3,988.7,86.2,43.72618452933652,0.0
2025-07-30 14:00:00,27.3,988.6,86.8,42.30705101864437,0.0
2025-07-30 14:15:00,27.5,988.6,86.2,41.222792607809616,0.0
2025-07-30 14:30:00,27.6,988.6,85.5,40.46038674880421,0.0
2025-07-30 14:45:00,27.5,988.6,84.6,38.98913436584198,0.0
2025-07-30 15:00:00,27.4,988.7,83.5,40.452059074072565,0.0
2025-07-30 15:15:00,27.5,988.6,86.3,40.23997777359456,0.0
2025-07-30 15:30:00,27.2,988.7,85.7,41.6082428555441,0.0
2025-07-30 15:45:00,27.1,988.7,85.7,43.21947299203296,0.0
2025-07-30 16:00:00,27.1,988.6,84.6,43.22399534870776,0.0
2025-07-30 16:15:00,27.0,988.4,85.9,38.11391333921954,0.0
2025-07-30 16:30:00,27.1,988.1,85.9,34.20761265340884,0.0
2025-07-30 16:45:00,27.1,988.0,85.9,36.08784764528698,0.0
2025-07-30 17:00:00,26.9,988.0,87.1,39.7710847928296,0.0
2025-07-30 17:15:00,26.7,988.0,88.0,39.21832603741678,0.0
2025-07-30 17:30:00,26.5,988.1,88.7,40.71817380469981,0.0
2025-07-30 17:45:00,26.4,988.3,88.6,40.079608708547504,0.0
2025-07-30 18:00:00,26.4,988.2,87.9,37.485269652431086,0.0
2025-07-30 18:15:00,26.4,988.1,87.8,37.89333285487162,0.0
2025-07-30 18:30:00,26.3,988.1,87.7,36.18946152105667,0.0
2025-07-30 18:45:00,26.3,988.1,88.3,35.96353023832569,0.0
2025-07-30 19:00:00,26.3,988.1,87.0,34.30132152534703,0.0
2025-07-30 19:15:00,26.6,988.2,85.9,32.70730715862784,0.0
2025-07-30 19:30:00,26.5,988.2,86.7,27.62938227952325,0.0
2025-07-30 19:45:00,26.6,988.1,86.7,26.3280791840141,0.0
2025-07-30 20:00:00,26.6,988.1,87.2,26.81709432292581,0.0
2025-07-30 20:15:00,26.7,988.3,87.2,33.429538004578966,0.0
2025-07-30 20:30:00,26.7,988.2,87.1,38.33697726173321,0.0
2025-07-30 20:45:00,26.7,988.3,87.6,39.90390971335123,0.0
2025-07-30 21:00:00,26.5,988.3,88.3,39.798909904770994,0.0
2025-07-30 21:15:00,26.6,988.5,87.5,40.24029774391061,0.0
2025-07-30 21:30:00,26.6,988.5,87.5,41.14017782517612,0.0
2025-07-30 21:45:00,26.3,988.5,88.2,40.62548174961612,0.0
2025-07-30 22:00:00,26.2,988.5,86.8,38.93748484239652,0.0
2025-07-30 22:15:00,26.5,988.5,85.6,40.25811093951863,0.0
2025-07-30 22:30:00,26.6,988.6,85.2,41.797808760507095,0.0
2025-07-30 22:45:00,26.8,988.6,83.9,40.78439748122909,0.0
2025-07-30 23:00:00,27.3,988.6,81.6,39.81564910440027,0.0
2025-07-30 23:15:00,27.7,988.7,79.7,38.42541462972771,0.0
2025-07-30 23:30:00,28.3,988.9,76.9,38.60300635737296,0.0
2025-07-30 23:45:00,28.8,989.0,76.0,38.11019404670312,0.0
2025-07-31 00:00:00,29.3,989.0,75.2,37.94575417019269,0.0
2025-07-31 00:15:00,29.7,989.0,74.6,34.9235852809327,0.0
2025-07-31 00:30:00,30.1,989.1,73.5,33.51527839910316,0.0
2025-07-31 00:45:00,30.6,989.2,73.5,32.170060940519186,0.0
2025-07-31 01:00:00,31.1,989.2,71.0,35.263161656325096,0.0
2025-07-31 01:15:00,31.8,989.2,70.3,34.2648952634675,0.0
2025-07-31 01:30:00,32.4,989.2,68.7,36.60399717460376,0.0
2025-07-31 01:45:00,32.8,989.1,66.6,35.48870717152877,0.0
2025-07-31 02:00:00,33.1,989.3,66.5,39.02492435039886,0.0
2025-07-31 02:15:00,33.5,989.3,65.5,41.07871421040541,0.0
2025-07-31 02:30:00,34.2,989.5,62.4,43.51800811097799,0.0
2025-07-31 02:45:00,34.3,989.4,61.1,44.87350797280012,0.0
2025-07-31 03:00:00,34.7,989.4,59.9,43.96622040897415,0.0
2025-07-31 03:15:00,34.4,989.3,61.8,43.59901063422917,0.0
2025-07-31 03:30:00,34.2,989.3,59.1,41.67979142784063,0.0
2025-07-31 03:45:00,35.1,989.2,52.7,41.7425222412676,0.0
2025-07-31 04:00:00,35.8,989.2,50.6,39.61647410198976,0.0
2025-07-31 04:15:00,36.0,989.1,50.0,43.41413812998342,0.0
2025-07-31 04:30:00,36.0,988.8,46.5,47.56991671595369,0.0
2025-07-31 04:45:00,36.3,988.5,46.4,47.25446648028365,0.0
2025-07-31 05:00:00,37.4,988.3,47.2,42.09978570331992,0.0
2025-07-31 05:15:00,37.3,988.1,47.4,42.41388980130462,0.0
2025-07-31 05:30:00,36.6,988.0,47.0,42.25786946097852,0.0
2025-07-31 05:45:00,36.7,987.9,49.1,47.4106761883212,0.0
2025-07-31 06:00:00,37.2,987.7,44.4,45.201939087763634,0.0
2025-07-31 06:15:00,37.0,987.8,42.7,46.65448668952019,0.0
2025-07-31 06:30:00,38.3,987.6,41.6,47.17562883775706,0.0
2025-07-31 06:45:00,38.7,987.5,41.2,45.88393835250941,0.0
2025-07-31 07:00:00,39.2,987.3,40.9,44.33801357145252,0.0
2025-07-31 07:15:00,39.6,987.1,41.7,44.185236468812,0.0
2025-07-31 07:30:00,38.7,986.9,40.8,43.693980384173294,0.0
2025-07-31 07:45:00,39.0,986.7,42.4,44.80008194544895,0.0
2025-07-31 08:00:00,39.2,986.6,38.1,40.99593727637674,0.0
2025-07-31 08:15:00,39.0,986.3,40.2,39.10929558410682,0.0
2025-07-31 08:30:00,38.6,986.2,40.0,39.59192117796853,0.0
2025-07-31 08:45:00,39.0,986.2,37.8,38.66452232108916,0.0
2025-07-31 09:00:00,39.4,986.0,35.9,37.11145222271156,0.0
2025-07-31 09:15:00,38.4,986.0,36.6,34.936561608576206,0.0
2025-07-31 09:30:00,37.1,985.9,40.0,31.99026935266805,0.0
2025-07-31 09:45:00,35.8,985.9,40.8,31.82392389241564,0.0
2025-07-31 10:00:00,36.2,986.0,40.2,30.990341123374296,0.0
2025-07-31 10:15:00,36.2,985.8,41.1,35.662078001304025,0.0
2025-07-31 10:30:00,35.9,985.9,43.7,38.91941465099196,0.0
2025-07-31 10:45:00,35.4,986.1,44.0,37.229457386255405,0.0
2025-07-31 11:00:00,34.5,986.1,44.4,38.037473405398615,0.0
2025-07-31 11:15:00,33.8,986.2,45.8,35.45328216023715,0.0
2025-07-31 11:30:00,33.1,986.3,47.6,32.14704974538598,0.0
2025-07-31 11:45:00,31.9,986.5,56.8,29.990914571538923,0.0
2025-07-31 12:00:00,30.8,986.6,60.1,32.14130734445847,0.0
2025-07-31 12:15:00,30.1,986.9,60.9,34.760355038607166,0.0
2025-07-31 12:30:00,30.0,987.2,58.8,35.51988281468918,0.0
2025-07-31 12:45:00,30.6,987.3,56.3,34.450114844033685,0.0
2025-07-31 13:00:00,30.7,987.6,55.6,35.056929659454624,0.0
2025-07-31 13:15:00,30.7,987.8,56.6,33.62849905058018,0.0
2025-07-31 13:30:00,30.1,987.9,60.4,37.96123743048363,0.0
2025-07-31 13:45:00,30.0,988.0,60.6,41.41150275217627,0.0
2025-07-31 14:00:00,29.5,988.0,62.6,42.206505465737166,0.0
2025-07-31 14:15:00,29.1,988.0,64.0,41.72626652907664,0.0
2025-07-31 14:30:00,29.0,988.0,65.9,41.01288407299215,0.0
2025-07-31 14:45:00,28.7,988.2,68.1,40.978066743408,0.0
2025-07-31 15:00:00,28.8,988.3,69.2,40.54519331187451,0.0
2025-07-31 15:15:00,28.3,988.3,69.5,40.29613038991853,0.0
2025-07-31 15:30:00,28.5,988.4,67.4,41.19219647708962,0.0
2025-07-31 15:45:00,28.6,988.3,66.5,39.03868848481999,0.0
2025-07-31 16:00:00,28.9,988.3,66.5,40.522691756352415,0.0
2025-07-31 16:15:00,29.1,988.3,65.6,39.20050217434182,0.0
2025-07-31 16:30:00,28.9,988.3,65.2,41.33478686639096,0.0
2025-07-31 16:45:00,28.8,988.2,66.3,42.49828325187652,0.0
2025-07-31 17:00:00,28.2,988.1,68.8,37.94878313956068,0.0
2025-07-31 17:15:00,28.1,988.1,70.4,35.27682994900464,0.0
2025-07-31 17:30:00,27.6,988.1,72.3,38.16786685819825,0.0
2025-07-31 17:45:00,27.1,988.0,75.3,38.49716823746047,0.0
2025-07-31 18:00:00,27.0,988.0,75.2,38.87563152075045,0.0
2025-07-31 18:15:00,26.8,988.1,74.0,38.36714367363959,0.0
2025-07-31 18:30:00,27.0,988.2,73.5,38.97975061093719,0.0
2025-07-31 18:45:00,26.9,988.1,73.7,39.94434611317862,0.0
2025-07-31 19:00:00,26.9,988.1,73.9,42.80500944289892,0.0
2025-07-31 19:15:00,26.9,988.2,73.8,41.78228708628279,0.0
2025-07-31 19:30:00,26.7,988.1,75.1,39.94073568729932,0.0
2025-07-31 19:45:00,26.3,988.2,76.8,39.52550383261169,0.0
2025-07-31 20:00:00,26.1,988.1,77.2,39.54268778536169,0.0
2025-07-31 20:15:00,26.2,988.1,77.0,39.84290158593453,0.0
2025-07-31 20:30:00,26.2,988.2,76.9,41.5369663314608,0.0
2025-07-31 20:45:00,26.1,988.2,77.1,40.03650895712938,0.0
2025-07-31 21:00:00,26.2,988.2,76.1,42.45208916734519,0.0
2025-07-31 21:15:00,26.0,988.4,77.1,41.50284692428946,0.0
2025-07-31 21:30:00,25.8,988.4,77.8,38.81829363100773,0.0
2025-07-31 21:45:00,25.8,988.6,78.0,38.07686769499513,0.0
2025-07-31 22:00:00,25.7,988.7,78.4,37.1882539624708,0.0
2025-07-31 22:15:00,25.6,988.8,78.9,37.51962335343013,0.0
2025-07-31 22:30:00,25.7,988.9,78.4,38.82286415224517,0.0
2025-07-31 22:45:00,26.2,989.1,77.4,40.05592181596936,0.0
2025-07-31 23:00:00,26.7,989.2,75.7,41.21566224446161,0.0
2025-07-31 23:15:00,27.2,989.2,73.7,41.04023520298086,0.0
2025-07-31 23:30:00,27.7,989.2,72.3,43.082814138421575,0.0
2025-07-31 23:45:00,28.1,989.3,70.9,43.93132289041701,0.0
2025-08-01 00:00:00,28.7,989.4,68.0,42.287232104255885,0.0
2025-08-01 00:15:00,29.3,989.6,67.7,39.77187232458393,0.0
2025-08-01 00:30:00,29.7,989.6,65.8,42.36598873838216,0.0
2025-08-01 00:45:00,30.2,989.5,65.7,41.27745021328995,0.0
2025-08-01 01:00:00,30.7,989.5,63.2,43.273992706756864,0.0
2025-08-01 01:15:00,31.5,989.5,63.4,40.28579592740366,0.0
2025-08-01 01:30:00,32.0,989.5,60.9,42.11892213810639,0.0
2025-08-01 01:45:00,32.7,989.5,59.5,39.64988372622822,0.0
2025-08-01 02:00:00,32.9,989.5,59.5,41.45700977052737,0.0
2025-08-01 02:15:00,33.4,989.4,58.5,42.20797008818143,0.0
2025-08-01 02:30:00,33.5,989.4,58.0,43.00052859480387,0.0
2025-08-01 02:45:00,33.5,989.3,57.7,44.36846078568441,0.0
2025-08-01 03:00:00,34.3,989.1,57.5,46.40603090991167,0.0
2025-08-01 03:15:00,34.9,989.1,55.6,44.23673131811088,0.0
2025-08-01 03:30:00,35.0,988.9,56.4,44.03314169839396,0.0
2025-08-01 03:45:00,35.0,988.8,55.4,44.47669432364781,0.0
2025-08-01 04:00:00,34.6,988.8,55.1,43.08196528268429,0.0
2025-08-01 04:15:00,35.2,988.8,52.7,47.57686895688499,0.0
2025-08-01 04:30:00,35.6,988.7,51.7,52.46492303218801,0.0
2025-08-01 04:45:00,35.7,988.5,53.1,52.771331924955085,0.0
2025-08-01 05:00:00,36.1,988.5,50.4,52.58724193140076,0.0
2025-08-01 05:15:00,36.0,988.4,49.5,52.702949488451104,0.0
2025-08-01 05:30:00,35.4,988.1,52.5,53.76162221227847,0.0
2025-08-01 05:45:00,35.4,988.1,50.6,53.53982889017007,0.0
2025-08-01 06:00:00,36.0,987.9,51.8,54.1238010039929,0.0
2025-08-01 06:15:00,35.7,987.9,52.5,54.35094556378562,0.0
2025-08-01 06:30:00,36.2,987.4,51.2,54.07271123708765,0.0
2025-08-01 06:45:00,36.5,987.5,48.5,52.46538515090615,0.0
2025-08-01 07:00:00,37.1,987.5,50.6,49.81129617443946,0.0
2025-08-01 07:15:00,37.4,987.5,48.9,50.07203824302447,0.0
2025-08-01 07:30:00,37.0,987.4,48.4,47.29110459531794,0.0
2025-08-01 07:45:00,37.5,987.2,46.7,42.658521254301824,0.0
2025-08-01 08:00:00,37.8,987.1,44.9,46.79358723077068,0.0
2025-08-01 08:15:00,37.8,987.0,46.3,43.99324011211553,0.0
2025-08-01 08:30:00,38.0,986.9,46.6,44.53383352927084,0.0
2025-08-01 08:45:00,38.1,986.9,46.2,47.11902750974989,0.0
2025-08-01 09:00:00,37.8,986.9,46.5,47.05183478795396,0.0
2025-08-01 09:15:00,36.7,986.9,47.9,47.68872429785405,0.0
2025-08-01 09:30:00,36.6,986.8,47.6,46.73851453059827,0.0
2025-08-01 09:45:00,36.7,986.8,48.0,45.95522356546309,0.0
2025-08-01 10:00:00,36.3,986.8,49.5,43.71135184723371,0.0
2025-08-01 10:15:00,36.4,986.8,48.7,43.32028628460022,0.0
2025-08-01 10:30:00,35.9,986.9,49.5,45.74621935494929,0.0
2025-08-01 10:45:00,35.4,986.9,51.0,48.59058563306439,0.0
2025-08-01 11:00:00,34.6,987.0,53.2,47.969428848041424,0.0
2025-08-01 11:15:00,33.9,987.2,55.6,46.837871067481714,0.0
2025-08-01 11:30:00,33.4,987.4,57.5,45.21675270402266,0.0
2025-08-01 11:45:00,32.7,987.5,61.2,46.9876392102151,0.0
2025-08-01 12:00:00,31.9,987.7,68.1,46.29782142952923,0.0
2025-08-01 12:15:00,30.9,987.9,70.0,47.5955949998674,0.0
2025-08-01 12:30:00,30.3,988.1,72.1,45.707479380242376,0.0
