date,t2m,sp,rh,pwv,tp
2025-07-29 20:45:00,28.0,991.0,85.5,44.84604852432604,0.0
2025-07-29 21:00:00,27.8,990.9,85.3,48.61876409257079,0.0
2025-07-29 21:15:00,27.7,991.2,85.4,49.53242827977838,0.0
2025-07-29 21:30:00,27.5,991.3,86.1,49.29302730568698,0.0
2025-07-29 21:45:00,27.4,991.4,86.8,50.959247535818136,0.0
2025-07-29 22:00:00,27.4,991.6,86.6,51.38711102990768,0.0
2025-07-29 22:15:00,27.6,991.5,86.4,54.039799110265314,0.0
2025-07-29 22:30:00,28.1,991.6,85.4,53.66432451058717,0.0
2025-07-29 22:45:00,28.8,991.7,83.0,54.41818599689606,0.0
2025-07-29 23:00:00,29.6,991.8,81.2,58.81606506039357,0.0
2025-07-29 23:15:00,30.5,991.8,78.9,60.03861270778973,0.0
2025-07-29 23:30:00,31.1,991.9,77.1,54.782492974547786,0.0
2025-07-29 23:45:00,31.6,992.1,76.5,52.9274639704094,0.0
2025-07-30 00:00:00,32.3,992.4,74.5,52.48020410439146,0.0
2025-07-30 00:15:00,32.8,992.5,73.1,48.27622608322227,0.0
2025-07-30 00:30:00,33.2,992.6,72.6,47.53083837668349,0.0
2025-07-30 00:45:00,33.6,992.8,70.0,47.79795700021074,0.0
2025-07-30 01:00:00,33.9,992.8,69.9,50.8745571185203,0.0
2025-07-30 01:15:00,33.9,992.8,69.6,51.46645996836433,0.0
2025-07-30 01:30:00,34.3,992.9,71.3,52.8614262637018,0.0
2025-07-30 01:45:00,34.4,992.9,69.0,54.964900276040645,0.0
2025-07-30 02:00:00,34.0,992.8,68.8,53.51824061663933,0.0
2025-07-30 02:15:00,34.7,992.8,66.8,51.55005217439367,0.0
2025-07-30 02:30:00,34.4,992.7,65.2,50.41420706977146,0.0
2025-07-30 02:45:00,34.3,992.7,67.7,51.75150340521717,0.0
2025-07-30 03:00:00,35.2,992.6,63.8,47.84473734738793,0.0
2025-07-30 03:15:00,35.4,992.5,63.7,50.512801417535904,0.0
2025-07-30 03:30:00,35.7,992.3,63.7,53.89448885619292,0.0
2025-07-30 03:45:00,35.3,992.2,61.8,54.67182581195379,0.0
2025-07-30 04:00:00,35.6,991.9,65.8,51.77414123602424,0.0
2025-07-30 04:15:00,35.9,991.7,61.7,51.38742629282657,0.0
2025-07-30 04:30:00,36.3,991.5,61.1,55.3658023224252,0.0
2025-07-30 04:45:00,36.4,991.3,58.9,57.67117378525743,0.0
2025-07-30 05:00:00,36.0,991.3,58.9,51.021719041274025,0.0
2025-07-30 05:15:00,36.4,991.1,62.1,50.78256029920208,0.0
2025-07-30 05:30:00,36.9,990.8,57.1,50.484404791840426,0.0
2025-07-30 05:45:00,37.2,990.7,55.8,48.96010406058913,0.0
2025-07-30 06:00:00,37.4,990.6,53.6,48.88885357015638,0.0
2025-07-30 06:15:00,37.4,990.3,55.4,47.67572410037841,0.0
2025-07-30 06:30:00,37.7,990.1,54.9,48.350017133823705,0.0
2025-07-30 06:45:00,37.6,990.1,53.0,48.70334778773696,0.0
2025-07-30 07:00:00,37.4,989.9,53.3,51.06033092465978,0.0
2025-07-30 07:15:00,37.5,989.6,54.2,48.184066891676295,0.0
2025-07-30 07:30:00,37.5,989.5,52.6,46.596488044047824,0.0
2025-07-30 07:45:00,37.7,989.1,53.9,50.00598796393361,0.0
2025-07-30 08:00:00,37.4,989.3,54.4,50.77309725711262,0.0
2025-07-30 08:15:00,37.2,989.3,56.1,52.04137279516672,0.0
2025-07-30 08:30:00,37.1,989.8,55.8,58.94832922237271,0.0
2025-07-30 08:45:00,32.1,990.6,60.4,52.79540800717481,0.0
2025-07-30 09:00:00,29.4,989.9,74.2,51.880936858961725,0.0
2025-07-30 09:15:00,29.9,989.8,73.1,53.67513477980264,0.0
2025-07-30 09:30:00,30.9,989.8,70.6,51.42391858348592,0.0
2025-07-30 09:45:00,31.5,989.8,70.4,39.82855285025866,0.0
2025-07-30 10:00:00,31.8,989.8,72.5,39.42283100274288,0.0
2025-07-30 10:15:00,32.4,990.2,70.9,40.83164137500309,0.0
2025-07-30 10:30:00,32.7,990.3,61.5,47.64397148320577,0.0
2025-07-30 10:45:00,32.5,990.4,64.9,48.55015116513874,0.0
2025-07-30 11:00:00,31.8,990.5,69.0,50.84698926104944,0.0
2025-07-30 11:15:00,31.5,990.4,70.8,49.72305158382112,0.0
2025-07-30 11:30:00,31.2,990.6,72.3,50.54313630177362,0.0
2025-07-30 11:45:00,30.6,991.2,73.3,51.958381759733214,0.0
2025-07-30 12:00:00,30.1,991.4,75.3,52.48832762023139,0.0
2025-07-30 12:15:00,29.7,991.6,76.5,52.183598457773634,0.0
2025-07-30 12:30:00,29.2,991.9,76.7,49.0176327362236,0.0
2025-07-30 12:45:00,29.1,992.1,76.6,47.84274754358135,0.0
2025-07-30 13:00:00,29.0,992.3,77.8,47.17205728011437,0.0
2025-07-30 13:15:00,28.9,992.4,77.1,45.25560590036488,0.0
2025-07-30 13:30:00,28.8,992.5,79.2,44.42803164310175,0.0
2025-07-30 13:45:00,28.8,992.7,80.9,43.78567350989094,0.0
2025-07-30 14:00:00,28.8,992.6,81.3,41.30581426239054,0.0
2025-07-30 14:15:00,28.6,992.8,81.0,41.87690625046064,0.0
2025-07-30 14:30:00,28.6,992.8,82.0,37.20269283220526,0.0
2025-07-30 14:45:00,28.4,992.8,83.8,34.7510779565158,0.0
2025-07-30 15:00:00,28.3,992.7,82.7,41.22362084050163,0.0
2025-07-30 15:15:00,28.3,993.0,84.6,41.35035370622882,0.0
2025-07-30 15:30:00,28.3,992.9,85.0,43.47490044911624,0.0
2025-07-30 15:45:00,28.1,992.8,84.4,45.81296833770663,0.0
2025-07-30 16:00:00,27.9,992.7,84.6,42.94336116784326,0.0
2025-07-30 16:15:00,27.8,992.7,85.9,41.45875311005144,0.0
2025-07-30 16:30:00,27.7,992.4,86.4,41.80217530403663,0.0
2025-07-30 16:45:00,27.5,992.3,87.9,39.30961215914683,0.0
2025-07-30 17:00:00,27.4,992.3,88.5,45.12539721034072,0.0
2025-07-30 17:15:00,27.3,992.3,88.7,41.61981400643689,0.0
2025-07-30 17:30:00,27.1,992.4,89.0,40.86707360840094,0.0
2025-07-30 17:45:00,27.1,992.4,89.6,41.54621093155872,0.0
2025-07-30 18:00:00,27.0,992.3,89.9,39.45505154113484,0.0
2025-07-30 18:15:00,26.9,992.4,90.4,39.521583950942784,0.0
2025-07-30 18:30:00,26.9,992.5,90.4,39.61403689370722,0.0
2025-07-30 18:45:00,26.9,992.5,90.5,39.161502600539215,0.0
2025-07-30 19:00:00,26.9,992.5,91.1,39.14534067101636,0.0
2025-07-30 19:15:00,26.8,992.6,91.1,37.66076598350568,0.0
2025-07-30 19:30:00,26.9,992.5,91.3,33.21390883554894,0.0
2025-07-30 19:45:00,26.9,992.5,91.0,32.77753649246652,0.0
2025-07-30 20:00:00,26.9,992.5,90.3,30.240111989084024,0.0
2025-07-30 20:15:00,27.0,992.5,90.4,35.66318253848432,0.0
2025-07-30 20:30:00,26.9,992.5,89.9,38.33724383654007,0.0
2025-07-30 20:45:00,27.0,992.6,89.9,40.26595506940366,0.0
2025-07-30 21:00:00,26.9,992.6,88.7,39.30244148620212,0.0
2025-07-30 21:15:00,26.9,992.6,88.2,39.57719444182452,0.0
2025-07-30 21:30:00,26.8,992.6,88.3,38.51713694757026,0.0
2025-07-30 21:45:00,26.7,992.6,88.0,39.84838271044142,0.0
2025-07-30 22:00:00,26.8,992.8,88.1,40.770213488999225,0.0
2025-07-30 22:15:00,26.9,992.7,88.2,42.821225568543134,0.0
2025-07-30 22:30:00,27.3,992.8,86.1,42.60023000210436,0.0
2025-07-30 22:45:00,27.8,992.9,84.5,41.85464371869078,0.0
2025-07-30 23:00:00,28.5,993.0,82.9,41.14966228611638,0.0
2025-07-30 23:15:00,29.2,993.0,80.8,41.03574384687255,0.0
2025-07-30 23:30:00,29.9,993.1,77.8,40.46684547194007,0.0
2025-07-30 23:45:00,30.5,993.3,74.9,39.914020016624846,0.0
2025-07-31 00:00:00,31.0,993.4,73.7,41.42770315562906,0.0
2025-07-31 00:15:00,31.6,993.5,72.3,40.650145438778864,0.0
2025-07-31 00:30:00,32.1,993.6,73.5,40.63435144390633,0.0
2025-07-31 00:45:00,32.7,993.6,70.2,38.95154966233704,0.0
2025-07-31 01:00:00,33.2,993.7,67.8,39.97926402168217,0.0
2025-07-31 01:15:00,33.7,993.7,67.3,38.63106329496348,0.0
2025-07-31 01:30:00,33.6,993.7,66.9,39.55816568546207,0.0
2025-07-31 01:45:00,34.1,993.8,66.8,38.97658377551851,0.0
2025-07-31 02:00:00,34.5,993.8,64.8,41.31965753203073,0.0
2025-07-31 02:15:00,35.0,993.7,63.0,41.27548854895576,0.0
2025-07-31 02:30:00,35.3,993.8,62.7,42.45572619126984,0.0
2025-07-31 02:45:00,35.5,993.8,62.5,43.36759763740781,0.0
2025-07-31 03:00:00,35.8,993.8,60.9,41.73722647947928,0.0
2025-07-31 03:15:00,35.8,993.7,60.5,38.87786900899994,0.0
2025-07-31 03:30:00,36.3,993.6,57.7,41.84013778830917,0.0
2025-07-31 03:45:00,36.6,993.7,56.7,41.71688781432128,0.0
2025-07-31 04:00:00,36.9,993.5,56.0,40.89515661743458,0.0
2025-07-31 04:15:00,36.9,993.4,55.1,45.42110776449227,0.0
2025-07-31 04:30:00,36.9,993.2,55.2,48.64332184548215,0.0
2025-07-31 04:45:00,37.2,993.0,57.4,50.510887011408514,0.0
2025-07-31 05:00:00,37.2,992.9,53.4,49.20620642976161,0.0
2025-07-31 05:15:00,37.2,992.7,55.1,49.76240282365143,0.0
2025-07-31 05:30:00,37.9,992.5,51.8,51.61541438070872,0.0
2025-07-31 05:45:00,38.3,992.4,47.9,51.43709397653495,0.0
2025-07-31 06:00:00,38.7,992.4,45.7,46.91233406044262,0.0
2025-07-31 06:15:00,38.4,992.1,48.0,45.96167161226046,0.0
2025-07-31 06:30:00,38.5,991.9,49.5,45.15073746715452,0.0
2025-07-31 06:45:00,38.3,991.7,47.0,44.37392614419583,0.0
2025-07-31 07:00:00,38.1,991.6,47.2,40.74099744555163,0.0
2025-07-31 07:15:00,38.0,991.4,47.6,39.42400263020735,0.0
2025-07-31 07:30:00,38.1,991.1,46.5,39.94806043128731,0.0
2025-07-31 07:45:00,38.4,991.1,45.2,36.83305551861612,0.0
2025-07-31 08:00:00,37.8,990.9,44.6,34.96349095032311,0.0
2025-07-31 08:15:00,37.1,990.7,48.4,39.35450221227728,0.0
2025-07-31 08:30:00,37.6,990.5,48.4,37.8352107139905,0.0
2025-07-31 08:45:00,37.6,990.4,48.7,37.64077403449396,0.0
2025-07-31 09:00:00,37.6,990.3,48.9,38.52465998504364,0.0
2025-07-31 09:15:00,37.3,990.3,47.5,33.35777455642823,0.0
2025-07-31 09:30:00,36.8,990.2,45.8,33.371882246246514,0.0
2025-07-31 09:45:00,36.3,990.2,50.3,35.7295788217203,0.0
2025-07-31 10:00:00,35.8,990.2,50.2,35.934183813916555,0.0
2025-07-31 10:15:00,35.3,990.2,52.1,36.28666689549401,0.0
2025-07-31 10:30:00,34.8,990.2,53.8,35.20462841889601,0.0
2025-07-31 10:45:00,34.3,990.4,53.4,36.963090096500665,0.0
2025-07-31 11:00:00,33.7,990.5,53.6,35.79174542900951,0.0
2025-07-31 11:15:00,33.2,990.4,55.8,33.56519576861913,0.0
2025-07-31 11:30:00,32.3,990.6,59.2,33.94564244195664,0.0
2025-07-31 11:45:00,31.6,990.7,61.7,37.78612179066735,0.0
2025-07-31 12:00:00,31.0,990.8,63.4,39.79951563941416,0.0
2025-07-31 12:15:00,30.6,990.9,64.7,39.70704903229964,0.0
2025-07-31 12:30:00,30.5,991.1,67.5,36.8509800463944,0.0
2025-07-31 12:45:00,30.4,991.2,69.5,33.23467674670462,0.0
2025-07-31 13:00:00,30.1,991.5,70.6,32.2191731403782,0.0
2025-07-31 13:15:00,30.0,991.6,71.2,34.84502519440853,0.0
2025-07-31 13:30:00,29.9,991.7,71.7,39.29315446661436,0.0
2025-07-31 13:45:00,29.6,991.8,71.8,44.09182000267072,0.0
2025-07-31 14:00:00,29.5,991.8,71.4,41.68990120730507,0.0
2025-07-31 14:15:00,29.5,991.9,72.0,40.35155070384197,0.0
2025-07-31 14:30:00,29.5,992.0,72.0,39.14332729643435,0.0
2025-07-31 14:45:00,29.4,992.0,72.3,40.62980113688151,0.0
2025-07-31 15:00:00,29.4,992.1,72.9,40.397588023228,0.0
2025-07-31 15:15:00,29.2,992.3,74.2,40.23860640840661,0.0
2025-07-31 15:30:00,28.8,992.4,75.5,41.46103559287472,0.0
2025-07-31 15:45:00,28.7,992.5,75.6,43.13461519209393,0.0
2025-07-31 16:00:00,28.6,992.4,75.2,42.38195466290775,0.0
2025-07-31 16:15:00,28.4,992.5,74.8,41.35078098709514,0.0
2025-07-31 16:30:00,28.6,992.5,74.6,42.66955535611571,0.0
2025-07-31 16:45:00,28.6,992.4,74.9,41.002412612486175,0.0
2025-07-31 17:00:00,28.3,992.4,75.9,38.67870109329338,0.0
2025-07-31 17:15:00,28.1,992.3,75.9,36.012419022873075,0.0
2025-07-31 17:30:00,27.9,992.3,76.4,36.73994316493235,0.0
2025-07-31 17:45:00,27.6,992.3,77.9,40.79260621057403,0.0
2025-07-31 18:00:00,27.3,992.3,78.0,40.74620616368136,0.0
2025-07-31 18:15:00,27.2,992.3,77.7,41.933007144667286,0.0
2025-07-31 18:30:00,27.0,992.2,78.9,42.12695175772579,0.0
2025-07-31 18:45:00,26.7,992.2,79.9,42.35415629201525,0.0
2025-07-31 19:00:00,26.6,992.3,81.0,42.47287216780804,0.0
2025-07-31 19:15:00,26.5,992.2,80.4,42.268605072638536,0.0
2025-07-31 19:30:00,26.3,992.3,81.5,40.338879324679375,0.0
2025-07-31 19:45:00,26.3,992.3,81.3,38.25708393349471,0.0
2025-07-31 20:00:00,26.2,992.3,81.6,36.5051380914597,0.0
2025-07-31 20:15:00,26.3,992.3,80.6,39.5803957426965,0.0
2025-07-31 20:30:00,26.3,992.3,80.1,39.33832652137054,0.0
2025-07-31 20:45:00,26.3,992.2,79.7,38.81028623092112,0.0
2025-07-31 21:00:00,26.3,992.4,79.7,41.754506848362674,0.0
2025-07-31 21:15:00,26.2,992.5,79.6,44.546957456046826,0.0
2025-07-31 21:30:00,26.2,992.5,79.8,42.255936534498304,0.0
2025-07-31 21:45:00,26.1,992.6,80.1,42.83776223527191,0.0
2025-07-31 22:00:00,26.1,992.7,80.6,43.81717952458683,0.0
2025-07-31 22:15:00,26.2,992.8,79.7,45.71120319618054,0.0
2025-07-31 22:30:00,26.6,992.9,78.7,46.8017497153405,0.0
2025-07-31 22:45:00,27.1,992.9,77.6,47.13457475674851,0.0
2025-07-31 23:00:00,27.8,993.0,74.7,47.89194112510307,0.0
2025-07-31 23:15:00,28.5,993.2,74.1,47.24003076090535,0.0
2025-07-31 23:30:00,29.2,993.2,70.8,47.67449825672973,0.0
2025-07-31 23:45:00,29.9,993.4,69.8,51.34576489031028,0.0
2025-08-01 00:00:00,30.5,993.5,68.4,51.53098132056874,0.0
2025-08-01 00:15:00,30.9,993.5,69.0,50.55323309772367,0.0
2025-08-01 00:30:00,31.2,993.7,66.7,49.63387648233286,0.0
2025-08-01 00:45:00,31.7,993.7,64.5,49.23669651237137,0.0
2025-08-01 01:00:00,31.9,993.7,65.2,47.06827918844883,0.0
2025-08-01 01:15:00,32.2,993.8,67.9,46.23038143624655,0.0
2025-08-01 01:30:00,32.4,993.7,64.9,48.60012764175471,0.0
2025-08-01 01:45:00,32.9,993.7,64.7,46.80600835321931,0.0
2025-08-01 02:00:00,33.6,993.8,63.8,49.00068363564471,0.0
2025-08-01 02:15:00,33.6,993.7,61.3,50.23750908317498,0.0
2025-08-01 02:30:00,33.7,993.7,62.8,49.67454679856625,0.0
2025-08-01 02:45:00,33.9,993.7,62.1,50.94827774868792,0.0
2025-08-01 03:00:00,34.1,993.5,62.5,50.784844447315855,0.0
2025-08-01 03:15:00,34.2,993.4,61.1,51.21312482945032,0.0
2025-08-01 03:30:00,34.3,993.3,61.2,50.4401928486633,0.0
2025-08-01 03:45:00,34.6,993.2,60.2,49.5710986529643,0.0
2025-08-01 04:00:00,34.6,993.2,59.6,49.03220273271256,0.0
2025-08-01 04:15:00,34.6,993.1,60.0,51.622553268404886,0.0
2025-08-01 04:30:00,35.0,993.0,61.5,52.83125900454809,0.0
2025-08-01 04:45:00,34.9,992.8,59.6,52.36618245174575,0.0
2025-08-01 05:00:00,35.0,992.8,59.2,53.137220075835295,0.0
2025-08-01 05:15:00,35.2,992.8,59.9,53.1794717779252,0.0
2025-08-01 05:30:00,35.5,992.6,56.9,53.65188248532298,0.0
2025-08-01 05:45:00,35.8,992.5,56.5,53.65052809505055,0.0
2025-08-01 06:00:00,35.9,992.3,55.0,53.16057259900101,0.0
2025-08-01 06:15:00,36.2,992.2,54.7,54.576054826566285,0.0
2025-08-01 06:30:00,36.4,992.0,53.7,53.867306997287166,0.0
2025-08-01 06:45:00,36.6,991.9,54.9,52.72293106665006,0.0
2025-08-01 07:00:00,36.7,991.8,53.1,51.167692629141975,0.0
2025-08-01 07:15:00,36.5,991.7,53.0,51.16416580898994,0.0
2025-08-01 07:30:00,36.9,991.6,52.4,47.16061778074231,0.0
2025-08-01 07:45:00,36.9,991.5,52.0,44.33321222255473,0.0
2025-08-01 08:00:00,36.8,991.3,54.9,46.33524850146358,0.0
2025-08-01 08:15:00,36.8,991.2,54.9,45.21395977398252,0.0
2025-08-01 08:30:00,36.7,991.1,56.0,46.73061190099769,0.0
2025-08-01 08:45:00,36.8,991.0,53.2,47.259805683064144,0.0
2025-08-01 09:00:00,37.1,991.0,52.2,48.61958302315816,0.0
2025-08-01 09:15:00,37.0,991.0,52.8,49.89997808532717,0.0
2025-08-01 09:30:00,36.9,991.0,53.9,50.914763990700585,0.0
2025-08-01 09:45:00,36.4,990.9,54.7,50.990310951871095,0.0
2025-08-01 10:00:00,36.1,990.9,55.5,50.27564812833196,0.0
2025-08-01 10:15:00,35.7,990.9,58.3,49.61603334945509,0.0
2025-08-01 10:30:00,35.3,991.0,59.6,50.19031370022349,0.0
2025-08-01 10:45:00,34.7,991.1,60.2,49.7220083942642,0.0
2025-08-01 11:00:00,34.3,991.1,62.0,49.537502613321976,0.0
2025-08-01 11:15:00,33.8,991.2,63.1,50.459031829169255,0.0
2025-08-01 11:30:00,33.1,991.3,66.0,49.94191884832252,0.0
2025-08-01 11:45:00,32.5,991.5,67.9,51.59667352152504,0.0
2025-08-01 12:00:00,32.1,991.5,69.3,51.36168952682623,0.0
2025-08-01 12:15:00,31.8,991.7,69.1,51.71208351983563,0.0
2025-08-01 12:30:00,31.6,992.0,69.3,52.52329053633933,0.0
2025-08-01 12:45:00,31.4,992.3,70.1,51.37265908915143,0.0
2025-08-01 13:00:00,31.2,992.6,71.7,51.25672651829738,0.0
2025-08-01 13:15:00,30.9,992.8,73.5,48.95299220631019,0.0
2025-08-01 13:30:00,30.7,992.9,73.1,50.06237350958634,0.0
2025-08-01 13:45:00,30.7,993.0,74.3,51.82375954940255,0.0
2025-08-01 14:00:00,30.5,993.1,75.0,51.59813483813056,0.0
2025-08-01 14:15:00,30.4,993.2,75.3,51.04296671705782,0.0
2025-08-01 14:30:00,30.2,993.3,75.5,50.573444818952005,0.0
2025-08-01 14:45:00,30.1,993.4,75.6,50.27955549949209,0.0
2025-08-01 15:00:00,30.0,993.3,74.7,50.27177083029604,0.0
2025-08-01 15:15:00,30.0,993.2,74.6,50.69975696015835,0.0
2025-08-01 15:30:00,29.9,993.1,75.3,51.11519371351616,0.0
2025-08-01 15:45:00,29.9,993.1,75.8,51.603650030996455,0.0
2025-08-01 16:00:00,29.8,993.1,75.8,52.404874622479056,0.0
2025-08-01 16:15:00,29.7,992.9,75.5,51.42467233806544,0.0
2025-08-01 16:30:00,29.7,992.8,75.2,51.054923055456605,0.0
2025-08-01 16:45:00,29.5,992.6,75.7,51.770901316380126,0.0
2025-08-01 17:00:00,29.3,992.7,76.3,50.46894200595663,0.0
2025-08-01 17:15:00,29.2,992.6,78.0,49.608015133182754,0.0
2025-08-01 17:30:00,29.0,992.5,78.0,49.48613739168966,0.0
2025-08-01 17:45:00,28.8,992.5,79.2,50.20872616919984,0.0
2025-08-01 18:00:00,28.7,992.5,78.3,48.39440120457032,0.0
2025-08-01 18:15:00,28.5,992.5,79.7,48.72753555714095,0.0
2025-08-01 18:30:00,28.4,992.5,80.3,47.547551963657696,0.0
2025-08-01 18:45:00,28.2,992.5,81.5,48.49695045951843,0.0
2025-08-01 19:00:00,28.1,992.5,81.7,48.71193104648881,0.0
2025-08-01 19:15:00,28.1,992.5,80.5,47.1071491441479,0.0
2025-08-01 19:30:00,28.2,992.4,78.9,46.32881893807635,0.0
2025-08-01 19:45:00,28.2,992.4,78.6,44.966849998484925,0.0
2025-08-01 20:00:00,27.9,992.4,80.2,45.43584587641609,0.0
2025-08-01 20:15:00,27.8,992.4,80.2,46.04015494922691,0.0
2025-08-01 20:30:00,27.6,992.3,81.0,47.07429858719305,0.0
2025-08-01 20:45:00,27.3,992.4,81.8,48.03793123177217,0.0
2025-08-01 21:00:00,27.2,992.6,82.4,49.18606013329532,0.0
2025-08-01 21:15:00,27.1,992.5,83.1,50.33813636650178,0.0
2025-08-01 21:30:00,27.1,992.6,82.5,49.18554990158619,0.0
2025-08-01 21:45:00,27.0,992.8,83.4,49.61699432483088,0.0
2025-08-01 22:00:00,27.0,992.9,82.6,49.41848322240924,0.0
2025-08-01 22:15:00,27.2,993.1,82.6,51.2453652240553,0.0
2025-08-01 22:30:00,27.6,993.2,81.4,49.65632791021649,0.0
2025-08-01 22:45:00,28.3,993.4,79.8,49.47360991691624,0.0
2025-08-01 23:00:00,29.3,993.5,77.7,48.56677137269688,0.0
2025-08-01 23:15:00,30.4,993.7,75.6,47.69459741094364,0.0
2025-08-01 23:30:00,31.5,993.9,72.0,47.30737319481233,0.0
2025-08-01 23:45:00,32.2,994.0,69.1,47.54750407303764,0.0
2025-08-02 00:00:00,32.5,994.1,69.2,46.47530983909248,0.0
2025-08-02 00:15:00,33.0,994.2,68.2,46.27462422331726,0.0
2025-08-02 00:30:00,32.7,994.3,68.4,46.06715852833437,0.0
2025-08-02 00:45:00,33.3,994.4,67.2,45.522490700198674,0.0
2025-08-02 01:00:00,34.3,994.5,66.7,45.07463992477218,0.0
2025-08-02 01:15:00,35.0,994.4,63.5,44.88656462703896,0.0
2025-08-02 01:30:00,35.2,994.3,61.0,45.721125646953325,0.0
2025-08-02 01:45:00,35.3,994.3,61.1,45.96316935734146,0.0
2025-08-02 02:00:00,35.3,994.4,59.4,46.1565290427875,0.0
2025-08-02 02:15:00,35.4,994.4,59.8,47.33932735781423,0.0
2025-08-02 02:30:00,35.5,994.4,60.6,46.69056249557886,0.0
2025-08-02 02:45:00,36.1,994.3,58.4,45.93651441353136,0.0
2025-08-02 03:00:00,36.4,994.2,58.4,46.1775731217883,0.0
2025-08-02 03:15:00,36.5,994.0,58.5,47.20263585892324,0.0
2025-08-02 03:30:00,37.0,994.0,59.3,47.706895504575925,0.0
2025-08-02 03:45:00,36.8,993.8,55.5,47.56068252984208,0.0
2025-08-02 04:00:00,37.0,993.6,54.4,46.350476262912224,0.0
2025-08-02 04:15:00,37.4,993.5,52.8,46.58222163352986,0.0
2025-08-02 04:30:00,37.3,993.3,53.4,47.34283798379308,0.0
2025-08-02 04:45:00,37.6,993.1,47.1,46.60663070843667,0.0
2025-08-02 05:00:00,37.8,993.0,51.7,45.5097231489913,0.0
2025-08-02 05:15:00,37.8,992.9,50.2,41.80846534235873,0.0
2025-08-02 05:30:00,37.8,992.7,49.1,43.42771055816913,0.0
2025-08-02 05:45:00,38.0,992.6,52.3,44.05105807621238,0.0
2025-08-02 06:00:00,38.2,992.3,50.4,45.80935116092193,0.0
2025-08-02 06:15:00,38.1,992.2,50.5,45.35916623447913,0.0
2025-08-02 06:30:00,38.6,992.0,48.3,46.73674225505696,0.0
2025-08-02 06:45:00,39.1,991.9,49.7,46.38129112537735,0.0
2025-08-02 07:00:00,39.1,991.6,48.7,45.85781727938163,0.0
2025-08-02 07:15:00,39.2,991.4,47.2,47.29833427600685,0.0
2025-08-02 07:30:00,39.0,991.4,48.9,46.60982503498779,0.0
2025-08-02 07:45:00,38.8,991.2,50.4,46.164183079725454,0.0
2025-08-02 08:00:00,38.8,991.0,48.8,46.80571206679547,0.0
2025-08-02 08:15:00,38.9,990.9,47.3,45.20737589424828,0.0
2025-08-02 08:30:00,38.7,990.8,49.8,45.00735551922752,0.0
2025-08-02 08:45:00,38.8,990.6,50.2,43.72974107076656,0.0
2025-08-02 09:00:00,38.6,990.6,49.9,41.97927227988532,0.0
2025-08-02 09:15:00,38.3,990.5,50.0,43.74836144869652,0.0
2025-08-02 09:30:00,37.8,990.5,50.4,45.22275420855653,0.0
2025-08-02 09:45:00,37.5,990.4,49.7,44.89042140900668,0.0
2025-08-02 10:00:00,37.2,990.3,53.2,45.06727190280839,0.0
2025-08-02 10:15:00,37.0,990.3,53.4,46.039481766350086,0.0
2025-08-02 10:30:00,36.5,990.3,55.1,46.728518410442746,0.0
2025-08-02 10:45:00,36.2,990.4,55.6,46.061766558653936,0.0
2025-08-02 11:00:00,35.7,990.4,54.7,47.16206871184894,0.0
2025-08-02 11:15:00,35.2,990.5,55.6,47.991061112553645,0.0
2025-08-02 11:30:00,34.7,990.4,57.7,47.047955250586064,0.0
2025-08-02 11:45:00,34.2,990.6,57.4,48.100548341698754,0.0
2025-08-02 12:00:00,33.8,990.7,58.4,45.386308982661824,0.0
2025-08-02 12:15:00,33.5,990.8,58.9,46.777656345830565,0.0
2025-08-02 12:30:00,33.2,990.9,61.3,47.19851092496432,0.0
2025-08-02 12:45:00,33.0,991.1,62.7,43.47505319692602,0.0
2025-08-02 13:00:00,32.6,991.3,65.5,43.41313740252709,0.0
2025-08-02 13:15:00,32.4,991.4,64.8,35.91128566194025,0.0
2025-08-02 13:30:00,32.1,991.6,68.2,38.95337307969839,0.0
2025-08-02 13:45:00,31.8,991.8,70.1,42.93971858999012,0.0
2025-08-02 14:00:00,31.4,992.0,72.9,44.0325417046556,0.0
2025-08-02 14:15:00,31.1,992.0,71.8,42.22027974595706,0.0
2025-08-02 14:30:00,31.0,992.1,72.2,40.22995361949116,0.0
2025-08-02 14:45:00,30.8,992.1,74.9,41.14037212410245,0.0
2025-08-02 15:00:00,30.6,992.1,74.8,42.783822550918586,0.0
2025-08-02 15:15:00,30.5,992.3,74.6,41.720644187488766,0.0
2025-08-02 15:30:00,30.4,992.4,75.4,43.80879934029074,0.0
2025-08-02 15:45:00,30.3,992.4,79.3,46.91094977946865,0.0
2025-08-02 16:00:00,30.1,992.4,77.4,47.66985233317706,0.0
2025-08-02 16:15:00,30.0,992.4,79.9,47.64186879472775,0.0
2025-08-02 16:30:00,29.7,992.4,81.1,47.16739241870096,0.0
2025-08-02 16:45:00,29.5,992.3,80.5,47.89699866969956,0.0
2025-08-02 17:00:00,29.4,992.3,80.1,48.87720261709984,0.0
2025-08-02 17:15:00,29.3,992.3,81.8,47.30442972791042,0.0
2025-08-02 17:30:00,29.3,992.2,83.3,48.31696457726428,0.0
2025-08-02 17:45:00,29.1,992.3,84.9,48.33740972394197,0.0
2025-08-02 18:00:00,29.0,992.2,85.4,48.947404442084895,0.0
2025-08-02 18:15:00,28.9,992.2,85.5,49.17898817910453,0.0
2025-08-02 18:30:00,28.8,992.1,86.1,49.82093941371423,0.0
2025-08-02 18:45:00,28.7,992.0,86.1,48.822944000114354,0.0
