date,t2m,sp,rh,pwv,tp
2025-07-29 09:30:00,36.0,986.4,57.7,49.14870333195927,0.0
2025-07-29 09:45:00,35.8,986.3,58.2,49.492944961581,0.0
2025-07-29 10:00:00,35.8,986.2,59.0,50.38489911834033,0.0
2025-07-29 10:15:00,34.9,986.7,62.2,49.35028024021931,0.0
2025-07-29 10:30:00,34.5,986.9,59.8,49.128557894149225,0.0
2025-07-29 10:45:00,34.3,986.7,61.2,50.348245684321824,0.0
2025-07-29 11:00:00,34.1,986.7,61.3,47.560240290525606,0.0
2025-07-29 11:15:00,34.2,986.7,63.0,46.17322628166319,0.0
2025-07-29 11:30:00,33.9,986.9,67.1,48.18560909110621,0.0
2025-07-29 11:45:00,33.1,987.1,63.3,44.86642345143737,0.0
2025-07-29 12:00:00,32.4,987.2,64.8,45.52711668827877,0.0
2025-07-29 12:15:00,32.0,987.5,70.4,45.284360918922914,0.0
2025-07-29 12:30:00,31.6,987.9,69.2,50.92792938195437,0.0
2025-07-29 12:45:00,31.4,988.2,76.8,54.90941388287362,0.0
2025-07-29 13:00:00,31.0,988.2,77.0,59.671818521391046,0.0
2025-07-29 13:15:00,30.8,988.7,76.6,57.28633483519132,0.0
2025-07-29 13:30:00,30.5,988.9,75.9,53.9087233867881,0.0
2025-07-29 13:45:00,30.5,989.0,78.5,57.24686589241867,0.0
2025-07-29 14:00:00,30.3,989.1,78.6,57.76836949791996,0.0
2025-07-29 14:15:00,30.2,989.2,81.5,57.63558833881367,0.0
2025-07-29 14:30:00,29.7,989.3,79.8,55.59119976427584,0.0
2025-07-29 14:45:00,29.9,989.3,80.3,56.57914106435525,0.0
2025-07-29 15:00:00,29.8,989.2,80.8,59.28820739664013,0.0
2025-07-29 15:15:00,29.7,989.1,82.8,55.518930986410496,0.0
2025-07-29 15:30:00,29.6,989.2,81.8,56.42812785143529,0.0
2025-07-29 15:45:00,29.4,989.2,83.4,57.53873105617676,0.0
2025-07-29 16:00:00,29.5,989.2,80.7,57.69926836651223,0.0
2025-07-29 16:15:00,29.2,989.1,82.8,59.09161413821729,0.0
2025-07-29 16:30:00,29.0,989.2,84.1,60.162725706846366,0.0
2025-07-29 16:45:00,28.9,989.0,86.0,59.182489364317966,0.0
2025-07-29 17:00:00,28.8,988.9,85.8,58.14947440760529,0.0
2025-07-29 17:15:00,29.0,989.0,82.2,56.41900761408214,0.0
2025-07-29 17:30:00,29.1,988.9,83.5,55.383812330102046,0.0
2025-07-29 17:45:00,29.0,989.0,80.9,57.101335346976064,0.0
2025-07-29 18:00:00,29.0,988.9,82.7,56.43979571703375,0.0
2025-07-29 18:15:00,29.0,988.9,83.3,54.75022230376941,0.0
2025-07-29 18:30:00,29.0,988.8,84.2,53.42260092204363,0.0
2025-07-29 18:45:00,28.8,988.7,82.8,51.663393182970864,0.0
2025-07-29 19:00:00,28.8,988.9,80.1,52.70977691604895,0.0
2025-07-29 19:15:00,29.1,989.0,79.9,51.94791956686274,0.0
2025-07-29 19:30:00,29.2,988.9,79.5,51.201310796580906,0.0
2025-07-29 19:45:00,29.0,988.9,81.0,50.36382971528249,0.0
2025-07-29 20:00:00,28.9,988.9,80.7,49.32819663340516,0.0
2025-07-29 20:15:00,28.9,988.9,81.0,48.516101626044765,0.0
2025-07-29 20:30:00,28.7,988.9,81.9,46.80389205362924,0.0
2025-07-29 20:45:00,28.7,988.9,81.1,44.872057314196674,0.0
2025-07-29 21:00:00,28.2,988.8,86.1,46.41483500982451,0.0
2025-07-29 21:15:00,27.9,989.0,86.8,47.53797861350937,0.0
2025-07-29 21:30:00,27.8,989.1,87.0,48.55385726071584,0.0
2025-07-29 21:45:00,27.8,989.2,86.4,49.39162042749886,0.0
2025-07-29 22:00:00,28.0,989.4,85.1,48.7424977414623,0.0
2025-07-29 22:15:00,28.3,989.4,84.2,50.80581110940312,0.0
2025-07-29 22:30:00,28.7,989.5,82.4,50.65656171309833,0.0
2025-07-29 22:45:00,29.2,989.5,81.0,52.53937056297317,0.0
2025-07-29 23:00:00,29.8,989.7,80.1,53.608409899841774,0.0
2025-07-29 23:15:00,30.1,989.7,78.6,53.786846385754345,0.0
2025-07-29 23:30:00,30.4,989.8,79.5,51.63743418626177,0.0
2025-07-29 23:45:00,31.1,990.0,78.5,50.44320335595628,0.0
2025-07-30 00:00:00,31.7,990.3,76.2,48.492044806334384,0.0
2025-07-30 00:15:00,31.6,990.4,76.5,43.26002731074377,0.0
2025-07-30 00:30:00,32.1,990.5,73.8,42.45709568032809,0.0
2025-07-30 00:45:00,32.2,990.7,73.6,45.66757213716188,0.0
2025-07-30 01:00:00,32.4,990.8,75.8,47.47090177074108,0.0
2025-07-30 01:15:00,32.6,990.8,74.8,48.493841447732784,0.0
2025-07-30 01:30:00,32.8,990.8,72.8,51.616672729257466,0.0
2025-07-30 01:45:00,32.9,990.9,74.1,51.46450788523708,0.0
2025-07-30 02:00:00,33.2,990.8,73.4,53.19347249291199,0.0
2025-07-30 02:15:00,33.8,990.8,70.3,51.43014971460921,0.0
2025-07-30 02:30:00,33.9,990.7,68.4,47.64920628100904,0.0
2025-07-30 02:45:00,34.3,990.8,69.2,48.94628574033104,0.0
2025-07-30 03:00:00,34.9,990.6,66.1,49.22000870224421,0.0
2025-07-30 03:15:00,35.0,990.5,63.6,49.681664526617645,0.0
2025-07-30 03:30:00,35.1,990.4,62.0,50.39088368257803,0.0
2025-07-30 03:45:00,35.2,990.2,61.7,49.14230253670444,0.0
2025-07-30 04:00:00,35.3,989.9,63.7,48.61900878137825,0.0
2025-07-30 04:15:00,35.2,989.8,64.6,46.6207198856263,0.0
2025-07-30 04:30:00,35.8,989.7,61.5,51.28501172238028,0.0
2025-07-30 04:45:00,35.6,989.5,60.7,54.0015827383269,0.0
2025-07-30 05:00:00,35.7,989.4,58.4,48.74324627337368,0.0
2025-07-30 05:15:00,35.8,989.2,59.1,48.2192991193949,0.0
2025-07-30 05:30:00,36.0,989.0,55.7,48.53280343506841,0.0
2025-07-30 05:45:00,36.1,988.9,58.2,47.30943468169274,0.0
2025-07-30 06:00:00,36.6,988.7,56.0,45.25751068652104,0.0
2025-07-30 06:15:00,36.2,988.5,54.7,44.54517392104228,0.0
2025-07-30 06:30:00,36.9,988.4,52.6,41.87592395946304,0.0
2025-07-30 06:45:00,36.7,988.2,52.3,43.40446425302845,0.0
2025-07-30 07:00:00,36.9,988.0,50.1,44.92522138901961,0.0
2025-07-30 07:15:00,36.6,987.8,53.8,45.86184251381594,0.0
2025-07-30 07:30:00,36.6,987.6,53.0,43.537599345412985,0.0
2025-07-30 07:45:00,36.4,987.3,54.7,42.37253896677708,0.0
2025-07-30 08:00:00,36.2,987.4,55.2,41.88912858798176,0.0
2025-07-30 08:15:00,36.0,987.3,57.1,38.91079108133833,0.0
2025-07-30 08:30:00,35.6,987.6,55.8,41.78152545562075,0.0
2025-07-30 08:45:00,35.2,988.3,59.2,47.45321442576901,0.0
2025-07-30 09:00:00,31.0,988.3,68.7,50.6671489465434,0.0
2025-07-30 09:15:00,30.9,988.0,68.7,51.19529714006665,0.0
2025-07-30 09:30:00,31.8,988.2,67.7,52.44402877524057,0.0
2025-07-30 09:45:00,32.7,988.2,64.1,51.510146797054034,0.0
2025-07-30 10:00:00,33.2,988.0,64.2,48.381423877453,0.0
2025-07-30 10:15:00,33.9,988.4,62.6,47.45898576972386,0.0
2025-07-30 10:30:00,34.2,988.5,63.8,50.73910314629126,0.0
2025-07-30 10:45:00,34.1,988.5,60.7,49.63237130509561,0.0
2025-07-30 11:00:00,33.6,988.6,64.1,53.29245359615266,0.0
2025-07-30 11:15:00,33.1,988.6,65.7,53.87221047281415,0.0
2025-07-30 11:30:00,32.8,988.7,67.3,53.04463877909799,0.0
2025-07-30 11:45:00,32.2,989.0,67.6,49.56049501879065,0.0
2025-07-30 12:00:00,31.8,989.3,68.7,50.038193192332216,0.0
2025-07-30 12:15:00,31.3,989.5,70.9,47.10880428729507,0.0
2025-07-30 12:30:00,30.8,989.6,77.7,45.60549606809148,0.0
2025-07-30 12:45:00,30.3,990.0,77.4,46.56332044431834,0.0
2025-07-30 13:00:00,30.0,990.3,78.6,43.97935590814141,0.0
2025-07-30 13:15:00,29.8,990.3,77.3,41.70686776622447,0.0
2025-07-30 13:30:00,29.6,990.5,79.1,43.16239384914255,0.0
2025-07-30 13:45:00,29.4,990.6,81.2,43.40854245379915,0.0
2025-07-30 14:00:00,29.1,990.5,81.2,42.99107531632468,0.0
2025-07-30 14:15:00,29.0,990.6,83.0,41.35136682995325,0.0
2025-07-30 14:30:00,28.9,990.5,83.0,39.34797867740398,0.0
2025-07-30 14:45:00,28.5,990.6,87.5,35.31312755061925,0.0
2025-07-30 15:00:00,28.4,990.8,85.3,39.82126914836398,0.0
2025-07-30 15:15:00,28.5,990.9,83.0,40.735197415470026,0.0
2025-07-30 15:30:00,28.6,990.7,84.9,42.45844990069162,0.0
2025-07-30 15:45:00,28.5,990.8,85.5,44.63325747514763,0.0
2025-07-30 16:00:00,28.4,990.7,85.7,45.17903555625447,0.0
2025-07-30 16:15:00,28.3,990.5,87.4,44.22011296390615,0.0
2025-07-30 16:30:00,28.1,990.3,87.2,40.86813223842947,0.0
2025-07-30 16:45:00,27.9,990.2,87.3,41.30615643049113,0.0
2025-07-30 17:00:00,27.6,990.2,89.0,45.517338139128185,0.0
2025-07-30 17:15:00,27.5,990.1,89.6,42.66189920798374,0.0
2025-07-30 17:30:00,27.4,990.1,89.5,41.6804449683555,0.0
2025-07-30 17:45:00,27.4,990.1,89.9,40.64480127893104,0.0
2025-07-30 18:00:00,27.5,990.1,89.3,39.198110010222464,0.0
2025-07-30 18:15:00,27.5,990.1,88.8,38.113652789404455,0.0
2025-07-30 18:30:00,27.3,990.2,90.2,40.09636372507144,0.0
2025-07-30 18:45:00,27.2,990.1,91.3,40.60402011985336,0.0
2025-07-30 19:00:00,27.1,990.1,90.9,39.85468648894784,0.0
2025-07-30 19:15:00,27.1,990.2,90.6,39.23570791510742,0.0
2025-07-30 19:30:00,27.0,990.3,90.8,37.34623739916453,0.0
2025-07-30 19:45:00,27.1,990.2,90.7,37.69956407974774,0.0
2025-07-30 20:00:00,27.2,990.3,88.2,38.12488620197321,0.0
2025-07-30 20:15:00,27.2,990.3,88.9,39.2732355647882,0.0
2025-07-30 20:30:00,27.1,990.3,88.7,38.82693860861643,0.0
2025-07-30 20:45:00,27.0,990.4,89.6,39.10832468986358,0.0
2025-07-30 21:00:00,27.4,990.3,85.2,38.72628488254799,0.0
2025-07-30 21:15:00,27.4,990.4,85.8,38.33339408701535,0.0
2025-07-30 21:30:00,27.5,990.4,84.3,38.12078787515836,0.0
2025-07-30 21:45:00,27.5,990.4,85.3,39.70248337279672,0.0
2025-07-30 22:00:00,27.6,990.5,85.6,39.25444587111717,0.0
2025-07-30 22:15:00,27.8,990.5,84.8,41.88169961747466,0.0
2025-07-30 22:30:00,28.3,990.5,82.1,40.07286083970539,0.0
2025-07-30 22:45:00,28.8,990.6,79.5,38.862853895617135,0.0
2025-07-30 23:00:00,29.1,990.7,80.3,38.1463822440908,0.0
2025-07-30 23:15:00,29.5,990.8,77.6,37.87971599511021,0.0
2025-07-30 23:30:00,29.8,991.0,76.3,37.94737519975207,0.0
2025-07-30 23:45:00,30.1,991.0,76.4,37.68211404730878,0.0
2025-07-31 00:00:00,30.4,991.2,74.7,38.30390716993968,0.0
2025-07-31 00:15:00,30.8,991.2,72.9,39.65865892994855,0.0
2025-07-31 00:30:00,31.0,991.3,71.9,40.47805421627904,0.0
2025-07-31 00:45:00,31.2,991.5,70.7,40.47240700097837,0.0
2025-07-31 01:00:00,31.4,991.5,72.5,41.12954605828388,0.0
2025-07-31 01:15:00,31.7,991.5,70.9,39.18091148396408,0.0
2025-07-31 01:30:00,32.2,991.5,70.4,39.76912448330624,0.0
2025-07-31 01:45:00,32.6,991.6,69.0,40.11477603017784,0.0
2025-07-31 02:00:00,32.8,991.6,68.4,40.445897103232745,0.0
2025-07-31 02:15:00,32.9,991.6,69.8,41.14462937758429,0.0
2025-07-31 02:30:00,33.6,991.6,67.0,40.75477035733392,0.0
2025-07-31 02:45:00,34.4,991.6,64.5,40.313967616200856,0.0
2025-07-31 03:00:00,34.7,991.7,63.7,40.18838283487633,0.0
2025-07-31 03:15:00,35.1,991.5,60.7,39.62186573061266,0.0
2025-07-31 03:30:00,35.4,991.5,58.3,39.46914965923271,0.0
2025-07-31 03:45:00,34.5,991.6,63.4,41.56386930107339,0.0
2025-07-31 04:00:00,35.4,991.4,60.1,41.50991859344265,0.0
2025-07-31 04:15:00,35.2,991.3,57.7,44.78672147872707,0.0
2025-07-31 04:30:00,35.6,991.2,54.2,49.91528298656833,0.0
2025-07-31 04:45:00,35.6,991.0,58.3,50.01149584019628,0.0
2025-07-31 05:00:00,36.0,990.9,56.0,46.31782499018038,0.0
2025-07-31 05:15:00,35.6,990.7,57.7,49.72816957758538,0.0
2025-07-31 05:30:00,36.4,990.5,56.5,51.04123396775466,0.0
2025-07-31 05:45:00,36.9,990.4,55.0,51.803090194260186,0.0
2025-07-31 06:00:00,37.4,990.3,50.9,48.76233415466954,0.0
2025-07-31 06:15:00,37.0,990.2,49.9,45.83360845637379,0.0
2025-07-31 06:30:00,37.2,990.0,49.9,44.88162860043126,0.0
2025-07-31 06:45:00,36.8,989.8,47.0,43.17529320253938,0.0
2025-07-31 07:00:00,36.4,989.6,50.8,36.97284098293835,0.0
2025-07-31 07:15:00,36.2,989.4,49.6,35.95567386587857,0.0
2025-07-31 07:30:00,36.5,989.2,49.0,34.94861655765867,0.0
2025-07-31 07:45:00,37.0,989.1,47.9,36.65200283641429,0.0
2025-07-31 08:00:00,36.6,988.9,48.7,34.5902953850416,0.0
2025-07-31 08:15:00,36.7,988.8,48.4,34.35496956524066,0.0
2025-07-31 08:30:00,36.4,988.6,45.5,35.79500889660596,0.0
2025-07-31 08:45:00,36.6,988.4,45.1,33.50460592683922,0.0
2025-07-31 09:00:00,36.0,988.4,48.2,34.06752453503447,0.0
2025-07-31 09:15:00,35.8,988.3,42.9,32.40390298140434,0.0
2025-07-31 09:30:00,35.5,988.3,47.0,30.5812689985728,0.0
2025-07-31 09:45:00,35.0,988.2,49.7,28.685978962565464,0.0
2025-07-31 10:00:00,34.9,988.3,50.3,29.53146672623429,0.0
2025-07-31 10:15:00,34.6,988.3,52.3,29.220620858342546,0.0
2025-07-31 10:30:00,34.2,988.3,53.1,27.93469794485153,0.0
2025-07-31 10:45:00,33.6,988.5,52.6,28.25085230197658,0.0
2025-07-31 11:00:00,33.4,988.6,55.2,27.538212302875003,0.0
2025-07-31 11:15:00,33.4,988.6,57.6,24.582294425194394,0.0
2025-07-31 11:30:00,32.9,988.6,59.7,22.666177987702262,0.0
2025-07-31 11:45:00,32.2,988.7,60.3,28.94322949353485,0.0
2025-07-31 12:00:00,31.6,988.9,61.7,27.17953703034421,0.0
2025-07-31 12:15:00,31.3,988.9,61.4,31.45188735370748,0.0
2025-07-31 12:30:00,31.0,989.2,67.5,30.41923313475408,0.0
2025-07-31 12:45:00,30.5,989.4,67.8,31.106640461523288,0.0
2025-07-31 13:00:00,30.5,989.7,62.6,29.97681459951926,0.0
2025-07-31 13:15:00,30.6,989.8,64.1,29.579208673386077,0.0
2025-07-31 13:30:00,30.6,989.9,64.8,36.52264805039319,0.0
2025-07-31 13:45:00,30.6,990.0,68.5,40.48138341319471,0.0
2025-07-31 14:00:00,30.4,990.0,68.1,40.73867281555861,0.0
2025-07-31 14:15:00,30.7,990.0,66.9,38.90886053517628,0.0
2025-07-31 14:30:00,30.9,990.0,66.2,39.11922563248048,0.0
2025-07-31 14:45:00,30.9,990.1,68.0,38.82543234468736,0.0
2025-07-31 15:00:00,31.0,990.2,63.8,40.103791738737804,0.0
2025-07-31 15:15:00,31.0,990.4,64.2,39.6865163927219,0.0
2025-07-31 15:30:00,31.1,990.5,64.4,38.15209608696394,0.0
2025-07-31 15:45:00,30.8,990.6,64.0,37.83035929643727,0.0
2025-07-31 16:00:00,30.8,990.5,64.0,38.711523378888046,0.0
2025-07-31 16:15:00,30.7,990.6,63.9,37.33623832999803,0.0
2025-07-31 16:30:00,30.3,990.5,66.9,38.55458172666222,0.0
2025-07-31 16:45:00,29.9,990.4,66.5,38.58643687987749,0.0
2025-07-31 17:00:00,29.7,990.4,68.2,35.756658334086154,0.0
2025-07-31 17:15:00,29.6,990.4,68.5,35.417928493932834,0.0
2025-07-31 17:30:00,29.1,990.4,73.1,36.21941137319055,0.0
2025-07-31 17:45:00,28.4,990.3,74.7,37.47554710813145,0.0
2025-07-31 18:00:00,28.2,990.2,73.5,38.045309499424384,0.0
2025-07-31 18:15:00,28.2,990.2,73.6,37.80210075647856,0.0
2025-07-31 18:30:00,28.2,990.2,73.6,40.23418818533106,0.0
2025-07-31 18:45:00,28.3,990.1,72.8,41.17306444601476,0.0
2025-07-31 19:00:00,28.2,990.1,72.5,41.03320331018696,0.0
2025-07-31 19:15:00,28.1,990.2,73.5,39.98111841195909,0.0
2025-07-31 19:30:00,28.0,990.1,70.7,39.68408191723245,0.0
2025-07-31 19:45:00,28.2,990.2,69.7,39.32620860116813,0.0
2025-07-31 20:00:00,28.3,990.3,69.5,41.97942541359227,0.0
2025-07-31 20:15:00,28.2,990.2,69.0,41.52676770469733,0.0
2025-07-31 20:30:00,28.2,990.2,69.0,40.00719280379494,0.0
2025-07-31 20:45:00,28.0,990.2,69.2,37.81586960709125,0.0
2025-07-31 21:00:00,28.0,990.3,69.1,39.107812133417,0.0
2025-07-31 21:15:00,27.9,990.4,69.9,39.98473989603584,0.0
2025-07-31 21:30:00,27.7,990.4,71.5,41.19574443088494,0.0
2025-07-31 21:45:00,27.6,990.5,72.1,41.97435341067565,0.0
2025-07-31 22:00:00,27.5,990.6,71.7,43.44856770216744,0.0
2025-07-31 22:15:00,27.6,990.6,71.8,42.58504415183751,0.0
2025-07-31 22:30:00,27.7,990.7,72.7,42.81774797095794,0.0
2025-07-31 22:45:00,28.2,990.8,71.4,44.58474541824087,0.0
2025-07-31 23:00:00,28.9,990.9,69.5,44.85205983716376,0.0
2025-07-31 23:15:00,29.6,991.1,66.5,45.11547673099056,0.0
2025-07-31 23:30:00,30.1,991.2,66.2,44.61782822093077,0.0
2025-07-31 23:45:00,30.5,991.3,64.8,46.10294122186098,0.0
2025-08-01 00:00:00,30.8,991.5,64.2,45.62186768715092,0.0
2025-08-01 00:15:00,30.9,991.5,64.8,42.0259142744243,0.0
2025-08-01 00:30:00,31.2,991.6,65.7,43.19559131965136,0.0
2025-08-01 00:45:00,31.2,991.6,64.8,42.9995853591718,0.0
2025-08-01 01:00:00,31.4,991.7,64.8,44.58400571735769,0.0
2025-08-01 01:15:00,31.6,991.7,63.8,44.98273197059263,0.0
2025-08-01 01:30:00,31.9,991.6,65.3,47.52365366729156,0.0
2025-08-01 01:45:00,31.7,991.7,65.6,46.64546471312442,0.0
2025-08-01 02:00:00,32.3,991.7,63.8,47.12330796994277,0.0
2025-08-01 02:15:00,32.6,991.6,64.3,49.11277351671063,0.0
2025-08-01 02:30:00,33.2,991.6,62.8,48.90108132378194,0.0
2025-08-01 02:45:00,33.5,991.6,62.6,48.97416456439875,0.0
2025-08-01 03:00:00,33.7,991.4,62.9,51.65301813892514,0.0
2025-08-01 03:15:00,34.4,991.2,60.2,50.778901100645584,0.0
2025-08-01 03:30:00,34.5,991.3,59.6,49.63402275006759,0.0
2025-08-01 03:45:00,34.7,991.2,60.2,49.679192384299554,0.0
2025-08-01 04:00:00,34.7,991.1,58.8,51.51238050831665,0.0
2025-08-01 04:15:00,34.3,991.0,58.2,53.01402899238949,0.0
2025-08-01 04:30:00,33.9,990.9,60.6,52.35879304980682,0.0
2025-08-01 04:45:00,34.4,990.9,59.4,53.2665699732003,0.0
2025-08-01 05:00:00,34.6,990.7,59.0,53.045383735695,0.0
2025-08-01 05:15:00,34.8,990.7,58.1,53.751316175735695,0.0
2025-08-01 05:30:00,34.6,990.6,63.2,54.17453411421697,0.0
2025-08-01 05:45:00,34.8,990.5,59.7,53.87587408605481,0.0
2025-08-01 06:00:00,34.7,990.3,57.5,53.88849487418961,0.0
2025-08-01 06:15:00,34.6,990.2,58.9,52.38128420219172,0.0
2025-08-01 06:30:00,35.2,990.0,54.1,51.19674289745176,0.0
2025-08-01 06:45:00,35.7,989.8,55.9,50.77257865172565,0.0
2025-08-01 07:00:00,35.8,989.9,54.5,49.81032075828352,0.0
2025-08-01 07:15:00,35.8,989.7,52.9,49.36896201937643,0.0
2025-08-01 07:30:00,35.9,989.6,55.0,47.59616938728378,0.0
2025-08-01 07:45:00,35.9,989.5,55.1,45.0779889017938,0.0
2025-08-01 08:00:00,35.9,989.4,53.7,46.65216619628568,0.0
2025-08-01 08:15:00,35.8,989.2,54.4,45.62602549580188,0.0
2025-08-01 08:30:00,36.1,989.1,52.0,46.35800151965089,0.0
2025-08-01 08:45:00,35.8,989.0,54.8,47.90976839159817,0.0
2025-08-01 09:00:00,35.7,989.1,53.3,48.19573890182328,0.0
2025-08-01 09:15:00,35.9,989.0,51.7,48.10802843693502,0.0
2025-08-01 09:30:00,35.7,989.0,53.6,48.10127412565513,0.0
2025-08-01 09:45:00,35.7,988.9,54.5,48.81597915671514,0.0
2025-08-01 10:00:00,35.2,988.9,55.7,47.96522553589482,0.0
2025-08-01 10:15:00,35.1,989.0,57.7,46.646309265843165,0.0
2025-08-01 10:30:00,34.7,989.0,58.4,45.99156889700333,0.0
2025-08-01 10:45:00,34.4,989.1,59.2,46.49673610748444,0.0
2025-08-01 11:00:00,33.9,989.1,61.3,47.06049130018749,0.0
2025-08-01 11:15:00,33.7,989.2,60.8,46.34739779958687,0.0
2025-08-01 11:30:00,33.4,989.4,63.2,42.954363797992194,0.0
2025-08-01 11:45:00,33.1,989.5,66.9,43.5091683409478,0.0
2025-08-01 12:00:00,32.7,989.7,69.6,47.474095320377614,0.0
2025-08-01 12:15:00,32.2,989.9,69.1,45.50771007109576,0.0
2025-08-01 12:30:00,31.8,990.1,72.3,42.55879628040014,0.0
2025-08-01 12:45:00,31.2,990.4,72.4,45.47179550226837,0.0
2025-08-01 13:00:00,30.9,990.7,76.6,45.86997639148174,0.0
2025-08-01 13:15:00,30.6,990.8,76.0,44.09831128252798,0.0
2025-08-01 13:30:00,30.5,991.0,76.8,47.861345366162894,0.0
2025-08-01 13:45:00,30.2,991.0,78.1,51.16638996778504,0.0
2025-08-01 14:00:00,30.0,991.0,77.5,51.30414362212143,0.0
2025-08-01 14:15:00,29.9,991.1,78.9,49.83791159852425,0.0
2025-08-01 14:30:00,29.7,991.2,78.6,50.329653913073365,0.0
2025-08-01 14:45:00,29.7,991.3,79.4,48.82790672844059,0.0
2025-08-01 15:00:00,29.9,991.2,73.7,49.361184966647365,0.0
2025-08-01 15:15:00,30.3,991.1,72.1,49.023067388069045,0.0
2025-08-01 15:30:00,30.3,991.2,74.8,49.57263810730231,0.0
2025-08-01 15:45:00,30.4,991.1,73.5,50.15991960333013,0.0
2025-08-01 16:00:00,30.4,991.0,71.4,51.061080052192175,0.0
2025-08-01 16:15:00,30.8,990.9,68.9,50.83831912519294,0.0
2025-08-01 16:30:00,30.8,990.8,70.2,49.78222109350041,0.0
2025-08-01 16:45:00,30.7,990.7,68.3,50.49239759136873,0.0
2025-08-01 17:00:00,30.6,990.7,68.9,50.219068418954734,0.0
2025-08-01 17:15:00,30.4,990.6,69.6,50.67176503556195,0.0
2025-08-01 17:30:00,30.4,990.6,70.9,50.06859608507589,0.0
2025-08-01 17:45:00,30.2,990.4,71.7,49.33622320118614,0.0
2025-08-01 18:00:00,30.0,990.5,72.2,48.77002882041694,0.0
2025-08-01 18:15:00,29.6,990.5,72.6,47.95746098367056,0.0
2025-08-01 18:30:00,29.6,990.6,72.8,47.59497455153776,0.0
2025-08-01 18:45:00,29.2,990.5,76.0,47.61775749739552,0.0
2025-08-01 19:00:00,29.0,990.4,74.9,47.58263048949263,0.0
2025-08-01 19:15:00,29.1,990.4,75.2,45.61185191045443,0.0
2025-08-01 19:30:00,29.1,990.3,74.1,44.31640355698866,0.0
2025-08-01 19:45:00,29.2,990.3,74.3,44.18102078683911,0.0
2025-08-01 20:00:00,29.1,990.3,74.8,46.80263760057996,0.0
2025-08-01 20:15:00,29.0,990.2,73.4,45.30104303996554,0.0
2025-08-01 20:30:00,29.0,990.2,74.2,46.064600236568765,0.0
2025-08-01 20:45:00,28.5,990.3,78.8,47.62597664325833,0.0
2025-08-01 21:00:00,28.2,990.4,78.7,48.21425371395587,0.0
2025-08-01 21:15:00,28.2,990.4,79.3,48.70499952221994,0.0
2025-08-01 21:30:00,28.0,990.5,80.5,48.91953797005286,0.0
2025-08-01 21:45:00,27.7,990.6,82.3,48.63589519607663,0.0
2025-08-01 22:00:00,27.6,990.9,81.5,49.27862122203808,0.0
2025-08-01 22:15:00,27.9,991.0,79.8,47.900881016145554,0.0
2025-08-01 22:30:00,28.3,991.0,77.9,46.711216855409816,0.0
2025-08-01 22:45:00,29.0,991.2,77.4,46.45781673190827,0.0
2025-08-01 23:00:00,29.9,991.3,76.5,46.44217634387016,0.0
2025-08-01 23:15:00,30.9,991.6,73.9,45.35557110219846,0.0
2025-08-01 23:30:00,31.1,991.7,71.8,44.01327683736242,0.0
2025-08-01 23:45:00,31.0,992.0,73.5,43.84644200393413,0.0
2025-08-02 00:00:00,31.1,992.1,71.7,43.63575746058881,0.0
2025-08-02 00:15:00,31.4,992.2,70.6,42.85070719398245,0.0
2025-08-02 00:30:00,31.8,992.2,69.7,43.4769365752723,0.0
2025-08-02 00:45:00,32.4,992.2,70.3,42.42671001334814,0.0
2025-08-02 01:00:00,32.9,992.3,67.7,41.76859950154451,0.0
2025-08-02 01:15:00,33.3,992.3,66.0,42.18691649918024,0.0
2025-08-02 01:30:00,33.8,992.2,65.1,42.818176671547306,0.0
2025-08-02 01:45:00,34.0,992.3,64.3,42.8283553822596,0.0
2025-08-02 02:00:00,34.5,992.3,61.6,44.94465169262048,0.0
2025-08-02 02:15:00,34.3,992.4,61.9,48.53893649553835,0.0
2025-08-02 02:30:00,35.0,992.2,61.2,49.13709714758706,0.0
2025-08-02 02:45:00,35.0,992.2,64.2,48.48227830320297,0.0
2025-08-02 03:00:00,35.5,992.1,58.4,49.73405522089095,0.0
2025-08-02 03:15:00,35.7,992.0,59.7,52.322369441277246,0.0
2025-08-02 03:30:00,35.7,991.9,60.6,55.49761124653939,0.0
2025-08-02 03:45:00,36.4,991.7,54.2,59.86396968755476,0.0
2025-08-02 04:00:00,36.1,991.5,57.4,59.123682534329205,0.0
2025-08-02 04:15:00,36.2,991.3,53.4,57.11357986148826,0.0
2025-08-02 04:30:00,36.1,991.1,55.1,53.4559683367394,0.0
2025-08-02 04:45:00,36.2,991.1,56.0,50.95577447898969,0.0
2025-08-02 05:00:00,36.3,990.9,53.6,49.85277562747721,0.0
2025-08-02 05:15:00,36.7,990.8,52.8,49.77314933910501,0.0
2025-08-02 05:30:00,36.7,990.6,54.6,50.20836112294858,0.0
2025-08-02 05:45:00,36.5,990.5,53.4,50.55719252346525,0.0
2025-08-02 06:00:00,36.3,990.4,55.0,51.59580950725419,0.0
2025-08-02 06:15:00,36.4,990.2,54.9,49.913735508423,0.0
2025-08-02 06:30:00,36.8,990.0,55.7,49.78908187175058,0.0
2025-08-02 06:45:00,37.3,989.8,52.8,49.67606418500112,0.0
2025-08-02 07:00:00,37.3,989.6,54.2,45.88443013467464,0.0
2025-08-02 07:15:00,37.2,989.4,52.3,44.76026956683104,0.0
2025-08-02 07:30:00,37.5,989.3,55.5,44.58166169684203,0.0
2025-08-02 07:45:00,37.1,989.2,54.4,42.91951995403691,0.0
