date,t2m,sp,rh,pwv,tp
2025-07-29 15:30:00,29.2,991.0,82.3,57.678625537915366,0.0
2025-07-29 15:45:00,29.1,991.1,81.5,56.3319479121437,0.0
2025-07-29 16:00:00,29.0,991.1,80.0,55.84491559485483,0.0
2025-07-29 16:15:00,29.2,991.2,80.7,56.19285993829522,0.0
2025-07-29 16:30:00,29.3,991.1,78.0,58.8263172683186,0.0
2025-07-29 16:45:00,29.3,991.0,77.5,58.668284955136585,0.0
2025-07-29 17:00:00,29.4,990.8,78.1,55.455690126575696,0.0
2025-07-29 17:15:00,29.3,991.0,81.1,55.83941175003333,0.0
2025-07-29 17:30:00,29.2,991.0,80.9,53.40385124890104,0.0
2025-07-29 17:45:00,29.1,990.8,81.3,57.51102914337229,0.0
2025-07-29 18:00:00,28.9,990.8,81.5,57.35279685208656,0.0
2025-07-29 18:15:00,28.7,990.7,81.4,54.699210533208046,0.0
2025-07-29 18:30:00,28.6,990.6,83.8,54.99864721405883,0.0
2025-07-29 18:45:00,28.5,990.6,87.1,52.87573136315824,0.0
2025-07-29 19:00:00,28.4,990.7,83.0,55.38878509675386,0.0
2025-07-29 19:15:00,28.4,990.7,81.5,54.95079347093611,0.0
2025-07-29 19:30:00,28.5,990.6,80.4,51.188236748342334,0.0
2025-07-29 19:45:00,28.7,990.7,82.3,49.829038977453045,0.0
2025-07-29 20:00:00,28.6,990.5,82.2,50.42635208378815,0.0
2025-07-29 20:15:00,28.5,990.6,81.8,48.397380246336674,0.0
2025-07-29 20:30:00,28.3,990.5,83.0,47.81043944251903,0.0
2025-07-29 20:45:00,28.2,990.6,83.5,47.83822654914134,0.0
2025-07-29 21:00:00,28.1,990.8,84.7,52.74971263208382,0.0
2025-07-29 21:15:00,28.2,991.0,85.9,52.23480871787593,0.0
2025-07-29 21:30:00,28.0,991.1,84.4,55.51052433689628,0.0
2025-07-29 21:45:00,27.8,991.2,85.2,55.446209233178166,0.0
2025-07-29 22:00:00,27.7,991.2,85.1,54.93051175813782,0.0
2025-07-29 22:15:00,28.0,991.4,84.2,56.13349093728564,0.0
2025-07-29 22:30:00,28.5,991.5,83.1,55.495941229266776,0.0
2025-07-29 22:45:00,29.4,991.4,79.9,58.74582897568799,0.0
2025-07-29 23:00:00,30.6,991.5,76.6,60.08886297120128,0.0
2025-07-29 23:15:00,31.7,991.6,74.6,60.50793386868154,0.0
2025-07-29 23:30:00,32.6,991.6,72.2,58.59229564930215,0.0
2025-07-29 23:45:00,33.3,991.9,70.1,56.942837138486375,0.0
2025-07-30 00:00:00,33.6,992.0,69.6,54.773641307837146,0.0
2025-07-30 00:15:00,33.5,992.2,69.3,64.3976475368785,0.0
2025-07-30 00:30:00,33.5,992.2,68.9,61.71565472089798,0.0
2025-07-30 00:45:00,34.1,992.2,69.4,63.610612062925576,0.0
2025-07-30 01:00:00,34.3,992.4,67.5,59.802262896796286,0.0
2025-07-30 01:15:00,34.2,992.5,66.8,58.82882477659444,0.0
2025-07-30 01:30:00,34.3,992.4,65.5,55.25532667298818,0.0
2025-07-30 01:45:00,34.4,992.7,65.7,54.50229595593691,0.0
2025-07-30 02:00:00,35.1,992.6,67.1,52.19201807590311,0.0
2025-07-30 02:15:00,35.1,992.6,66.2,49.40525931542499,0.0
2025-07-30 02:30:00,34.8,992.4,66.0,47.02224783443892,0.0
2025-07-30 02:45:00,34.6,992.3,65.8,49.90271856616504,0.0
2025-07-30 03:00:00,35.1,992.2,65.9,46.07629673879018,0.0
2025-07-30 03:15:00,36.1,992.1,61.1,47.019046697998256,0.0
2025-07-30 03:30:00,36.1,991.9,61.5,52.35084000195233,0.0
2025-07-30 03:45:00,36.0,991.8,61.6,52.37585905641465,0.0
2025-07-30 04:00:00,36.7,991.5,57.8,48.22410295099738,0.0
2025-07-30 04:15:00,36.9,991.4,57.6,46.34742612709071,0.0
2025-07-30 04:30:00,36.4,991.2,55.8,52.75283733340592,0.0
2025-07-30 04:45:00,36.5,990.9,61.1,54.55238972109117,0.0
2025-07-30 05:00:00,37.3,990.8,57.4,51.89056839500232,0.0
2025-07-30 05:15:00,37.2,990.5,55.4,51.65530290808563,0.0
2025-07-30 05:30:00,37.6,990.4,53.1,51.08398192906171,0.0
2025-07-30 05:45:00,38.2,990.4,53.6,49.93298972995578,0.0
2025-07-30 06:00:00,38.4,990.1,52.5,49.55080176180988,0.0
2025-07-30 06:15:00,39.2,989.9,51.5,51.57053162842532,0.0
2025-07-30 06:30:00,39.5,989.8,51.1,54.0834501771081,0.0
2025-07-30 06:45:00,39.2,989.6,51.6,53.44969451923397,0.0
2025-07-30 07:00:00,38.4,989.6,50.8,48.16121265227374,0.0
2025-07-30 07:15:00,37.9,989.3,53.2,47.53621291619243,0.0
2025-07-30 07:30:00,38.1,989.1,53.7,46.80434011610103,0.0
2025-07-30 07:45:00,38.4,988.7,51.7,47.37197082104577,0.0
2025-07-30 08:00:00,39.0,988.7,49.7,44.477377899328495,0.0
2025-07-30 08:15:00,36.7,988.6,57.5,41.84632258775336,0.0
2025-07-30 08:30:00,35.4,988.5,63.5,42.2541277473164,0.0
2025-07-30 08:45:00,35.4,989.2,60.7,49.70897398578279,0.0
2025-07-30 09:00:00,35.3,988.7,59.7,55.5977970371293,0.0
2025-07-30 09:15:00,32.6,989.3,65.9,55.30212062806146,0.0
2025-07-30 09:30:00,31.7,989.4,75.0,56.92893908548318,0.0
2025-07-30 09:45:00,30.5,990.2,78.7,54.81770625850486,0.0
2025-07-30 10:00:00,30.3,990.5,73.6,51.09383890679708,0.0
2025-07-30 10:15:00,29.9,990.5,77.8,50.03878920832069,0.0
2025-07-30 10:30:00,29.6,990.5,77.1,53.06784147366448,0.0
2025-07-30 10:45:00,29.6,990.6,77.8,58.37182379044434,0.0
2025-07-30 11:00:00,29.4,990.7,77.0,58.25728243374758,0.0
2025-07-30 11:15:00,29.3,990.9,80.1,56.6893682993008,0.0
2025-07-30 11:30:00,28.7,991.1,78.8,53.836887304106654,0.0
2025-07-30 11:45:00,28.1,991.4,81.6,54.8946417950152,0.0
2025-07-30 12:00:00,27.8,991.7,81.8,54.824236261560834,0.0
2025-07-30 12:15:00,27.5,991.8,81.3,55.34562029075084,0.0
2025-07-30 12:30:00,27.5,992.0,82.3,51.45194416670725,0.0
2025-07-30 12:45:00,27.5,992.1,83.8,50.54100561876219,0.0
2025-07-30 13:00:00,27.5,992.4,84.7,49.15162213037333,0.0
2025-07-30 13:15:00,27.4,992.5,84.8,45.634748949818366,0.0
2025-07-30 13:30:00,27.4,992.7,85.8,43.46222870812255,0.0
2025-07-30 13:45:00,27.4,992.7,86.5,42.475130925600745,0.0
2025-07-30 14:00:00,27.3,992.8,85.9,42.81602639980623,0.0
2025-07-30 14:15:00,27.2,993.0,86.3,42.05239736278851,0.0
2025-07-30 14:30:00,27.2,992.8,87.6,39.74857102772442,0.0
2025-07-30 14:45:00,27.0,993.0,88.7,39.88153624452967,0.0
2025-07-30 15:00:00,27.0,992.9,88.5,42.61810066305699,0.0
2025-07-30 15:15:00,26.9,993.0,88.6,42.57071607876861,0.0
2025-07-30 15:30:00,26.7,993.0,89.1,45.51708745204648,0.0
2025-07-30 15:45:00,26.7,993.0,89.8,45.08534169949325,0.0
2025-07-30 16:00:00,26.7,992.8,90.2,43.75407906842877,0.0
2025-07-30 16:15:00,26.6,992.6,89.4,45.028127349658725,0.0
2025-07-30 16:30:00,26.6,992.4,89.1,43.125991505093175,0.0
2025-07-30 16:45:00,26.7,992.3,90.6,41.87050145315341,0.0
2025-07-30 17:00:00,26.7,992.2,91.0,41.971942564280816,0.0
2025-07-30 17:15:00,26.5,992.2,91.3,41.59595352322522,0.0
2025-07-30 17:30:00,26.4,992.3,89.6,41.37129270892085,0.0
2025-07-30 17:45:00,26.5,992.4,88.6,39.18117684159581,0.0
2025-07-30 18:00:00,26.5,992.4,88.2,36.61397136103716,0.0
2025-07-30 18:15:00,26.5,992.3,88.1,36.759284863983645,0.0
2025-07-30 18:30:00,26.5,992.2,88.1,36.39695876838064,0.0
2025-07-30 18:45:00,26.7,992.2,87.5,37.12575948795573,0.0
2025-07-30 19:00:00,26.8,992.2,87.0,36.44015745044016,0.0
2025-07-30 19:15:00,26.7,992.4,87.9,33.77737578118141,0.0
2025-07-30 19:30:00,26.6,992.4,87.9,31.487356518673423,0.0
2025-07-30 19:45:00,26.5,992.4,89.6,31.07591203944041,0.0
2025-07-30 20:00:00,26.4,992.4,88.8,34.3288894620035,0.0
2025-07-30 20:15:00,26.5,992.5,90.6,37.65894266881019,0.0
2025-07-30 20:30:00,26.5,992.4,90.2,41.15098227305201,0.0
2025-07-30 20:45:00,26.4,992.4,89.0,43.28767015076516,0.0
2025-07-30 21:00:00,26.4,992.6,89.9,43.649906495735415,0.0
2025-07-30 21:15:00,26.4,992.7,90.8,44.468631568091375,0.0
2025-07-30 21:30:00,26.4,992.7,91.4,46.40566518884081,0.0
2025-07-30 21:45:00,26.5,992.7,89.7,48.03175494770574,0.0
2025-07-30 22:00:00,26.7,992.6,90.2,45.00696712842544,0.0
2025-07-30 22:15:00,26.8,992.6,91.6,45.36235389291541,0.0
2025-07-30 22:30:00,27.3,992.7,89.0,43.2573542227352,0.0
2025-07-30 22:45:00,28.7,992.8,84.3,43.44047770700923,0.0
2025-07-30 23:00:00,29.6,992.9,81.4,43.46157886044482,0.0
2025-07-30 23:15:00,30.5,992.9,78.5,42.448883302793696,0.0
2025-07-30 23:30:00,31.2,993.0,75.5,41.91280256233163,0.0
2025-07-30 23:45:00,31.6,993.1,73.6,40.42225000707747,0.0
2025-07-31 00:00:00,31.8,993.1,73.1,37.53679463417889,0.0
2025-07-31 00:15:00,32.4,993.1,72.5,37.81194067291024,0.0
2025-07-31 00:30:00,33.1,993.1,69.5,38.75088416709109,0.0
2025-07-31 00:45:00,33.8,993.3,66.9,38.253462096970985,0.0
2025-07-31 01:00:00,33.7,993.2,66.0,38.1830232441212,0.0
2025-07-31 01:15:00,33.7,993.3,66.0,38.55640381053532,0.0
2025-07-31 01:30:00,34.2,993.3,65.6,40.05581115440735,0.0
2025-07-31 01:45:00,34.7,993.2,62.2,38.835974271120286,0.0
2025-07-31 02:00:00,34.9,993.3,61.7,41.66857648914552,0.0
2025-07-31 02:15:00,34.8,993.5,63.5,41.58334747384454,0.0
2025-07-31 02:30:00,35.1,993.5,64.3,43.004799562231945,0.0
2025-07-31 02:45:00,35.6,993.5,62.6,44.28443659235953,0.0
2025-07-31 03:00:00,35.6,993.5,63.4,43.92584075360363,0.0
2025-07-31 03:15:00,36.1,993.4,58.8,45.15722022177013,0.0
2025-07-31 03:30:00,36.8,993.3,57.3,44.311025858658766,0.0
2025-07-31 03:45:00,37.1,993.2,56.6,44.17148204170706,0.0
2025-07-31 04:00:00,37.1,993.2,56.8,46.13725131169006,0.0
2025-07-31 04:15:00,37.3,993.0,51.7,47.494978623628064,0.0
2025-07-31 04:30:00,37.8,992.7,47.6,52.50824299958093,0.0
2025-07-31 04:45:00,37.1,992.5,48.8,49.93098801352341,0.0
2025-07-31 05:00:00,37.1,992.3,54.1,48.598117613744535,0.0
2025-07-31 05:15:00,36.6,992.1,54.1,48.91287825745924,0.0
2025-07-31 05:30:00,36.7,992.0,52.9,48.03574789655338,0.0
2025-07-31 05:45:00,37.2,992.0,51.1,49.33640429777546,0.0
2025-07-31 06:00:00,37.5,991.8,51.4,45.51691619773875,0.0
2025-07-31 06:15:00,36.6,991.7,53.3,47.16574148150089,0.0
2025-07-31 06:30:00,37.4,991.6,51.2,49.24608461459329,0.0
2025-07-31 06:45:00,37.1,991.4,48.1,49.03274182690197,0.0
2025-07-31 07:00:00,37.6,991.2,50.9,46.71698652384708,0.0
2025-07-31 07:15:00,37.1,991.0,52.2,46.18404884866177,0.0
2025-07-31 07:30:00,36.7,990.8,51.9,43.70426136037244,0.0
2025-07-31 07:45:00,36.5,990.7,51.4,42.44687001507148,0.0
2025-07-31 08:00:00,37.0,990.4,50.9,39.00010532916841,0.0
2025-07-31 08:15:00,36.9,990.2,50.0,40.70580917095119,0.0
2025-07-31 08:30:00,37.1,990.1,49.4,42.88412993069621,0.0
2025-07-31 08:45:00,37.4,990.0,48.2,45.24120794622934,0.0
2025-07-31 09:00:00,37.0,990.0,44.3,49.68688829430764,0.0
2025-07-31 09:15:00,36.9,989.9,45.5,46.06910508444194,0.0
2025-07-31 09:30:00,36.7,989.8,46.5,46.183937053229286,0.0
2025-07-31 09:45:00,36.5,989.8,44.3,46.44291998818057,0.0
2025-07-31 10:00:00,36.4,989.8,44.8,45.73695668298068,0.0
2025-07-31 10:15:00,36.2,989.7,45.7,42.44582455923175,0.0
2025-07-31 10:30:00,35.7,989.7,43.5,40.06611121515207,0.0
2025-07-31 10:45:00,35.2,989.9,45.7,42.2185699060661,0.0
2025-07-31 11:00:00,34.4,990.0,47.1,42.93876742884684,0.0
2025-07-31 11:15:00,33.8,990.0,48.0,43.10635665462128,0.0
2025-07-31 11:30:00,33.3,990.0,49.2,43.80917585253638,0.0
2025-07-31 11:45:00,32.9,990.3,51.3,46.655875625511314,0.0
2025-07-31 12:00:00,32.4,990.4,52.8,45.939180867854034,0.0
2025-07-31 12:15:00,32.0,990.5,54.0,46.6916981298037,0.0
2025-07-31 12:30:00,31.8,990.8,55.0,47.080472347332936,0.0
2025-07-31 12:45:00,31.6,990.9,55.7,47.04804166389802,0.0
2025-07-31 13:00:00,31.4,991.2,55.4,46.34616251674635,0.0
2025-07-31 13:15:00,31.2,991.5,56.1,44.20272251217681,0.0
2025-07-31 13:30:00,31.0,991.6,62.9,47.980445632189145,0.0
2025-07-31 13:45:00,30.5,991.7,67.0,50.54239288883153,0.0
2025-07-31 14:00:00,30.1,991.7,64.7,49.43399068685364,0.0
2025-07-31 14:15:00,30.0,991.7,74.9,48.135276063234535,0.0
2025-07-31 14:30:00,29.8,991.9,72.4,46.2631414095741,0.0
2025-07-31 14:45:00,29.6,992.1,69.2,45.97100097573671,0.0
2025-07-31 15:00:00,29.6,992.2,69.6,46.97518382639968,0.0
2025-07-31 15:15:00,29.4,992.3,70.6,45.386410951374486,0.0
2025-07-31 15:30:00,29.4,992.2,73.6,45.098244726745726,0.0
2025-07-31 15:45:00,29.5,992.2,74.3,44.10084598691368,0.0
2025-07-31 16:00:00,29.0,992.4,73.5,45.467205842444365,0.0
2025-07-31 16:15:00,28.6,992.3,77.4,44.52265455896893,0.0
2025-07-31 16:30:00,28.4,992.2,79.5,44.79271470641623,0.0
2025-07-31 16:45:00,28.3,992.2,80.9,45.60878910945492,0.0
2025-07-31 17:00:00,28.1,992.0,79.4,41.51046960664498,0.0
2025-07-31 17:15:00,28.1,992.0,77.6,39.43560010724597,0.0
2025-07-31 17:30:00,28.0,991.9,79.2,40.88281607871812,0.0
2025-07-31 17:45:00,28.1,991.8,83.2,52.42898462995665,0.0
2025-07-31 18:00:00,28.0,991.9,81.5,47.554147604120885,0.0
2025-07-31 18:15:00,27.8,991.8,84.1,48.55119217687662,0.0
2025-07-31 18:30:00,27.5,992.0,82.7,46.22393239929791,0.0
2025-07-31 18:45:00,27.4,991.9,81.0,46.508289612371605,0.0
2025-07-31 19:00:00,27.4,991.9,80.1,47.67337231425663,0.0
2025-07-31 19:15:00,27.3,991.9,80.4,45.80112190062354,0.0
2025-07-31 19:30:00,27.2,991.9,80.8,43.945971461890906,0.0
2025-07-31 19:45:00,27.2,991.9,81.0,42.11831448707425,0.0
2025-07-31 20:00:00,27.2,991.8,80.3,42.15518357820586,0.0
2025-07-31 20:15:00,27.2,991.9,79.6,44.44734724654967,0.0
2025-07-31 20:30:00,27.4,991.8,79.6,46.33476362757326,0.0
2025-07-31 20:45:00,27.6,991.9,77.4,44.50747799811919,0.0
2025-07-31 21:00:00,27.3,992.0,77.4,45.61861463440394,0.0
2025-07-31 21:15:00,27.3,992.1,76.2,44.5787059619181,0.0
2025-07-31 21:30:00,27.4,992.1,75.3,42.2433468576943,0.0
2025-07-31 21:45:00,27.4,992.3,74.1,40.89572496660629,0.0
2025-07-31 22:00:00,27.4,992.4,73.4,41.30740866274935,0.0
2025-07-31 22:15:00,27.4,992.4,73.7,42.37541828553058,0.0
2025-07-31 22:30:00,27.6,992.6,72.2,43.19680411494879,0.0
2025-07-31 22:45:00,28.6,992.8,70.6,44.673942447831614,0.0
2025-07-31 23:00:00,29.7,992.9,67.5,46.48292133910678,0.0
2025-07-31 23:15:00,30.6,992.9,64.6,43.6335965825304,0.0
2025-07-31 23:30:00,31.5,993.0,62.0,46.43867594679303,0.0
2025-07-31 23:45:00,31.8,993.1,62.1,46.58267492210414,0.0
2025-08-01 00:00:00,32.5,993.2,59.7,47.11656931924634,0.0
2025-08-01 00:15:00,32.9,993.3,58.2,47.99444159467519,0.0
2025-08-01 00:30:00,33.4,993.3,57.7,49.49802874312236,0.0
2025-08-01 00:45:00,33.7,993.4,59.0,48.40023685761665,0.0
2025-08-01 01:00:00,34.2,993.4,58.0,47.86214695140343,0.0
2025-08-01 01:15:00,34.7,993.5,57.4,47.90864249024419,0.0
2025-08-01 01:30:00,35.0,993.6,56.5,49.67691456510856,0.0
2025-08-01 01:45:00,34.6,993.5,56.5,49.14380879484121,0.0
2025-08-01 02:00:00,35.1,993.6,56.2,50.38613055291588,0.0
2025-08-01 02:15:00,35.7,993.4,59.2,50.87684427781113,0.0
2025-08-01 02:30:00,36.0,993.3,56.4,49.331930928775854,0.0
2025-08-01 02:45:00,35.5,993.3,56.3,47.35763624707912,0.0
2025-08-01 03:00:00,35.5,993.2,56.9,48.517649225245904,0.0
2025-08-01 03:15:00,36.0,993.0,57.6,49.99029451005492,0.0
2025-08-01 03:30:00,35.9,992.9,58.2,50.36282516408957,0.0
2025-08-01 03:45:00,36.1,992.8,57.0,50.67280732045565,0.0
2025-08-01 04:00:00,36.1,992.7,53.3,52.87587103868589,0.0
2025-08-01 04:15:00,36.7,992.7,50.9,54.72378932404964,0.0
2025-08-01 04:30:00,36.4,992.7,52.8,55.16527865387988,0.0
2025-08-01 04:45:00,36.4,992.5,54.6,55.752082051773655,0.0
2025-08-01 05:00:00,36.4,992.5,55.1,56.74458007286432,0.0
2025-08-01 05:15:00,37.1,992.3,52.4,56.08758097069276,0.0
2025-08-01 05:30:00,36.6,992.2,54.5,53.59179746708257,0.0
2025-08-01 05:45:00,37.1,992.0,52.1,55.53811575435952,0.0
2025-08-01 06:00:00,37.5,991.8,52.0,54.32386264365015,0.0
2025-08-01 06:15:00,37.4,991.7,52.7,56.4046948113976,0.0
2025-08-01 06:30:00,37.2,991.5,51.9,55.591252837378846,0.0
2025-08-01 06:45:00,37.2,991.5,53.5,55.61246091153688,0.0
2025-08-01 07:00:00,36.6,991.5,57.3,54.936241443489095,0.0
2025-08-01 07:15:00,36.6,991.2,51.7,55.17719167567388,0.0
2025-08-01 07:30:00,36.6,991.2,53.4,51.90036509852035,0.0
2025-08-01 07:45:00,36.8,991.2,52.0,47.5045391874395,0.0
2025-08-01 08:00:00,36.7,991.0,50.9,47.055953784241424,0.0
2025-08-01 08:15:00,36.6,990.9,53.8,43.95388122179951,0.0
2025-08-01 08:30:00,36.3,990.8,52.7,43.82744871801191,0.0
2025-08-01 08:45:00,36.8,990.7,50.5,46.73292959154961,0.0
2025-08-01 09:00:00,36.7,990.8,50.8,49.48147950652479,0.0
2025-08-01 09:15:00,36.5,990.6,50.7,49.84739891890797,0.0
2025-08-01 09:30:00,36.1,990.7,51.2,50.36880956636232,0.0
2025-08-01 09:45:00,35.9,990.7,52.0,49.32447375208089,0.0
2025-08-01 10:00:00,35.5,990.6,52.5,49.6610073528856,0.0
2025-08-01 10:15:00,35.1,990.6,54.3,51.08050381085557,0.0
2025-08-01 10:30:00,34.9,990.7,57.3,53.78710288084133,0.0
2025-08-01 10:45:00,34.4,990.8,57.9,52.69299712252023,0.0
2025-08-01 11:00:00,34.0,990.8,58.2,53.13887626775522,0.0
2025-08-01 11:15:00,33.6,991.0,61.0,0.0,0.0
2025-08-01 11:30:00,33.2,991.2,61.4,9.1757951568065,0.0
2025-08-01 11:45:00,32.9,991.3,62.4,27.895420188152173,0.0
2025-08-01 12:00:00,32.6,991.4,64.6,41.50680623514709,0.0
2025-08-01 12:15:00,32.4,991.7,64.1,42.07893616119224,0.0
2025-08-01 12:30:00,32.3,991.9,63.9,42.58360687568041,0.0
2025-08-01 12:45:00,32.0,992.2,65.5,43.91344895245521,0.0
2025-08-01 13:00:00,31.7,992.4,66.9,44.62442464795035,0.0
2025-08-01 13:15:00,31.4,992.7,67.3,40.98279562884438,0.0
2025-08-01 13:30:00,31.1,992.8,67.3,42.72811542185819,0.0
2025-08-01 13:45:00,30.9,992.9,69.6,47.06033845280136,0.0
2025-08-01 14:00:00,30.7,993.0,69.5,47.88129225876048,0.0
2025-08-01 14:15:00,30.7,993.2,72.6,44.93568017270469,0.0
2025-08-01 14:30:00,30.7,993.2,73.5,45.62087020158742,0.0
2025-08-01 14:45:00,30.6,993.3,76.5,43.85998149259648,0.0
2025-08-01 15:00:00,30.3,993.3,71.6,46.28871660406338,0.0
2025-08-01 15:15:00,30.3,993.0,76.4,46.87975953666065,0.0
2025-08-01 15:30:00,30.1,993.1,74.8,50.02180778145374,0.0
2025-08-01 15:45:00,29.9,993.0,76.8,50.26232602297167,0.0
2025-08-01 16:00:00,29.7,992.9,77.4,53.15977623388721,0.0
2025-08-01 16:15:00,29.5,992.7,77.6,53.31713320199909,0.0
2025-08-01 16:30:00,29.4,992.6,77.4,51.50350626093319,0.0
2025-08-01 16:45:00,29.3,992.5,77.7,49.934631942606096,0.0
2025-08-01 17:00:00,29.2,992.4,78.0,49.37426293892823,0.0
2025-08-01 17:15:00,29.2,992.2,81.2,49.773448255197394,0.0
2025-08-01 17:30:00,29.1,992.2,83.1,49.87495699805783,0.0
2025-08-01 17:45:00,29.0,992.2,83.8,49.14786797068813,0.0
2025-08-01 18:00:00,28.9,992.2,82.9,47.85266198545879,0.0
2025-08-01 18:15:00,28.8,992.2,81.0,45.71371999190012,0.0
2025-08-01 18:30:00,28.8,992.3,80.3,46.439885958068665,0.0
2025-08-01 18:45:00,28.8,992.2,74.8,47.889599715283936,0.0
2025-08-01 19:00:00,28.9,992.0,80.7,48.7225688601781,0.0
2025-08-01 19:15:00,28.8,992.1,75.3,49.68031056272887,0.0
2025-08-01 19:30:00,28.7,992.2,76.3,47.260922315765,0.0
2025-08-01 19:45:00,28.6,992.1,75.1,46.81561465320525,0.0
2025-08-01 20:00:00,28.8,992.1,75.5,48.05651941682174,0.0
2025-08-01 20:15:00,28.7,992.1,74.4,49.22976199519248,0.0
2025-08-01 20:30:00,28.7,992.0,75.0,51.957057152885454,0.0
2025-08-01 20:45:00,28.5,992.1,79.4,52.30466095225714,0.0
2025-08-01 21:00:00,28.1,992.1,78.7,52.44762802131857,0.0
2025-08-01 21:15:00,28.0,992.2,81.7,52.28430582430805,0.0
2025-08-01 21:30:00,27.8,992.2,82.9,51.18944420305433,0.0
2025-08-01 21:45:00,27.7,992.5,79.3,50.87173204875711,0.0
2025-08-01 22:00:00,27.9,992.6,78.9,49.11010937838925,0.0
2025-08-01 22:15:00,28.1,992.9,80.7,49.39631616381377,0.0
2025-08-01 22:30:00,28.7,993.0,78.0,48.2960328292492,0.0
2025-08-01 22:45:00,29.9,993.3,75.4,48.80386863756066,0.0
2025-08-01 23:00:00,31.1,993.4,70.5,49.62880261012823,0.0
2025-08-01 23:15:00,31.4,993.6,69.5,49.66826398443333,0.0
2025-08-01 23:30:00,32.3,993.6,66.7,50.76026047894573,0.0
2025-08-01 23:45:00,33.5,993.8,64.0,50.80980892678632,0.0
2025-08-02 00:00:00,35.1,993.9,61.4,51.06435248285809,0.0
2025-08-02 00:15:00,35.3,994.0,59.6,50.60193827254008,0.0
2025-08-02 00:30:00,35.9,994.0,56.7,49.452866435558114,0.0
2025-08-02 00:45:00,35.9,994.1,57.2,50.043026770957184,0.0
2025-08-02 01:00:00,36.0,994.2,56.1,48.41446781995439,0.0
2025-08-02 01:15:00,36.0,994.2,58.4,51.02552205690484,0.0
2025-08-02 01:30:00,36.4,994.1,57.9,50.52141348686151,0.0
2025-08-02 01:45:00,36.7,994.1,54.1,50.10673247776376,0.0
2025-08-02 02:00:00,35.9,994.1,54.0,49.37757755822266,0.0
2025-08-02 02:15:00,35.3,994.0,59.8,47.79733387780389,0.0
2025-08-02 02:30:00,35.3,994.0,59.4,46.11456951447844,0.0
2025-08-02 02:45:00,35.4,993.9,59.1,43.259060143154585,0.0
2025-08-02 03:00:00,35.5,993.7,57.3,44.17007353393809,0.0
2025-08-02 03:15:00,35.7,993.5,58.7,45.05940494203033,0.0
2025-08-02 03:30:00,36.4,993.5,53.8,45.26805015008372,0.0
2025-08-02 03:45:00,37.1,993.3,53.5,50.14246498207648,0.0
2025-08-02 04:00:00,38.4,993.2,53.4,53.46236137936716,0.0
2025-08-02 04:15:00,39.2,993.0,49.9,51.292931633242695,0.0
2025-08-02 04:30:00,38.5,992.9,50.7,50.11417577880028,0.0
2025-08-02 04:45:00,38.7,992.8,47.5,50.99121792049829,0.0
2025-08-02 05:00:00,39.0,992.6,45.2,47.14221587024172,0.0
2025-08-02 05:15:00,38.8,992.5,46.5,44.86154165078919,0.0
2025-08-02 05:30:00,39.0,992.3,45.1,43.76049894001012,0.0
2025-08-02 05:45:00,39.6,992.1,46.5,44.07230660199433,0.0
2025-08-02 06:00:00,39.2,991.9,46.8,47.2140952959305,0.0
2025-08-02 06:15:00,38.1,991.9,50.6,50.09585215846325,0.0
2025-08-02 06:30:00,38.2,991.7,47.1,51.4628902228303,0.0
2025-08-02 06:45:00,38.2,991.5,52.9,50.29262055898283,0.0
2025-08-02 07:00:00,37.7,991.3,47.2,48.44933090489696,0.0
2025-08-02 07:15:00,38.8,991.1,48.5,45.70864443920487,0.0
2025-08-02 07:30:00,38.9,991.0,45.6,45.09189573754711,0.0
2025-08-02 07:45:00,38.6,990.8,46.8,43.90466017665682,0.0
2025-08-02 08:00:00,38.7,990.6,46.3,44.44014955317907,0.0
2025-08-02 08:15:00,39.8,990.5,45.7,41.52690541660674,0.0
2025-08-02 08:30:00,40.3,990.4,44.4,41.89855268579333,0.0
2025-08-02 08:45:00,39.5,990.3,42.8,43.98954685437469,0.0
2025-08-02 09:00:00,39.0,990.3,45.4,45.701254108125845,0.0
2025-08-02 09:15:00,37.9,990.3,46.2,49.48198057074383,0.0
2025-08-02 09:30:00,37.2,990.2,50.7,49.718164848522925,0.0
2025-08-02 09:45:00,36.5,990.2,55.4,48.6415332343248,0.0
2025-08-02 10:00:00,36.0,990.2,54.9,49.69002353076328,0.0
2025-08-02 10:15:00,36.0,990.3,55.1,50.08201774181334,0.0
2025-08-02 10:30:00,35.7,990.3,55.6,51.26770406017393,0.0
2025-08-02 10:45:00,35.4,990.3,54.3,51.742042837975646,0.0
2025-08-02 11:00:00,35.3,990.4,58.8,53.39578065904808,0.0
2025-08-02 11:15:00,34.6,990.5,58.8,55.568863046672845,0.0
2025-08-02 11:30:00,33.9,990.6,61.9,54.79577654469088,0.0
2025-08-02 11:45:00,33.2,990.6,65.2,54.30861839713409,0.0
2025-08-02 12:00:00,32.8,990.7,69.5,51.64389263263545,0.0
2025-08-02 12:15:00,32.4,990.8,67.7,52.14594510701005,0.0
2025-08-02 12:30:00,32.2,991.0,74.0,51.178036344453176,0.0
2025-08-02 12:45:00,31.9,991.1,74.7,47.94543028318194,0.0
2025-08-02 13:00:00,31.6,991.4,77.8,45.98364844997935,0.0
2025-08-02 13:15:00,31.3,991.6,75.5,42.264773722684296,0.0
2025-08-02 13:30:00,31.1,991.7,77.8,43.59490438889245,0.0
2025-08-02 13:45:00,30.9,991.9,79.0,46.992022620851,0.0
