date,t2m,sp,rh,pwv,tp
2025-07-12 17:45:00,26.5,999.3,85.6,12.584464425315463,0.0
2025-07-12 18:00:00,26.4,999.4,87.1,43.53703102385396,0.0
2025-07-12 18:15:00,26.1,999.3,87.7,50.47737665826861,0.0
2025-07-12 18:30:00,26.2,999.2,89.2,51.97879179011538,0.0
2025-07-12 18:45:00,26.3,999.1,90.0,54.19094708874786,0.0
2025-07-12 19:00:00,26.2,999.1,89.8,27.959894526152716,0.0
2025-07-12 19:15:00,26.2,999.0,89.8,55.48887374529143,0.0
2025-07-12 19:30:00,26.1,999.1,89.1,71.26188046557365,0.0
2025-07-12 19:45:00,26.0,999.1,88.9,64.34234535459323,0.0
2025-07-12 20:00:00,26.1,999.2,89.6,80.20963640062048,0.0
2025-07-12 20:15:00,26.0,999.1,89.1,55.62979593142627,0.0
2025-07-12 20:30:00,25.8,999.3,89.6,56.2746264061754,0.0
2025-07-12 20:45:00,25.7,999.4,90.1,50.21334830965272,0.0
2025-07-12 21:00:00,25.6,999.5,90.6,49.551900587898295,0.0
2025-07-12 21:15:00,25.5,999.5,91.4,55.93380203737507,0.0
2025-07-12 21:30:00,25.6,999.5,91.0,68.91612402885147,0.0
2025-07-12 21:45:00,25.8,999.6,88.5,62.57931213176814,0.0
2025-07-12 22:00:00,26.0,999.7,88.0,70.36245273806536,0.0
2025-07-12 22:15:00,26.2,999.7,89.0,85.03085025376146,0.0
2025-07-12 22:30:00,26.7,999.7,87.6,65.21843495403594,0.0
2025-07-12 22:45:00,27.8,999.7,84.4,76.60505300930876,0.0
2025-07-12 23:00:00,28.8,999.7,80.2,110.36259070084247,0.0
2025-07-12 23:15:00,29.4,999.6,79.0,70.16342750919206,0.0
2025-07-12 23:30:00,30.6,999.9,74.4,81.70852766205358,0.0
2025-07-12 23:45:00,31.7,1000.0,71.1,66.84586454227882,0.0
2025-07-13 00:00:00,31.8,1000.0,71.5,71.44245534221407,0.0
2025-07-13 00:15:00,31.1,999.9,70.7,64.23673940112388,0.0
2025-07-13 00:30:00,31.2,999.9,71.0,39.75218780725898,0.0
2025-07-13 00:45:00,31.9,999.8,69.1,52.718196141783295,0.0
2025-07-13 01:00:00,32.6,999.7,66.7,24.85171766381891,0.0
2025-07-13 01:15:00,34.7,999.6,60.0,69.39732711190821,0.0
2025-07-13 01:30:00,36.1,999.5,56.8,69.42253107549865,0.0
2025-07-13 01:45:00,37.4,999.6,54.2,98.51415984905208,0.0
2025-07-13 02:00:00,38.0,999.7,51.0,64.78348759225507,0.0
2025-07-13 02:15:00,35.7,999.7,54.3,61.38642726148159,0.0
2025-07-13 02:30:00,36.1,999.6,54.6,49.01538868642317,0.0
2025-07-13 02:45:00,36.8,999.6,55.7,51.12293571117043,0.0
2025-07-13 03:00:00,37.5,999.6,54.8,52.12144217335532,0.0
2025-07-13 03:15:00,37.2,999.6,50.8,44.84115628120946,0.0
2025-07-13 03:30:00,37.5,999.4,51.0,42.511142261612186,0.0
2025-07-13 03:45:00,37.8,999.2,48.1,4.741934359094665,0.0
2025-07-13 04:00:00,38.9,999.0,47.4,52.20880130497495,0.0
2025-07-13 04:15:00,39.2,998.8,48.8,66.19480380568541,0.0
2025-07-13 04:30:00,40.2,998.6,45.2,93.01781384713536,0.0
2025-07-13 04:45:00,39.4,998.5,41.0,61.52529154600492,0.0
2025-07-13 05:00:00,39.6,998.4,44.1,128.45421365958055,0.0
2025-07-13 05:15:00,40.6,998.3,42.0,30.231231751222705,0.0
2025-07-13 05:30:00,40.6,998.1,44.1,58.09503306929117,0.0
2025-07-13 05:45:00,40.6,998.0,42.9,62.42742973427159,0.0
2025-07-13 06:00:00,39.5,997.7,41.9,64.92129146729805,0.0
2025-07-13 06:15:00,40.0,997.5,41.7,62.02379632045265,0.0
2025-07-13 06:30:00,38.9,997.4,46.4,56.85970413856148,0.0
2025-07-13 06:45:00,40.0,997.3,46.3,58.53286482831781,0.0
2025-07-13 07:00:00,36.6,997.1,52.2,58.82460057621658,0.0
2025-07-13 07:15:00,37.6,996.9,55.3,60.30540260405208,0.0
2025-07-13 07:30:00,40.2,996.8,47.0,60.40381035022194,0.0
2025-07-13 07:45:00,41.1,996.8,41.6,59.9650744580343,0.0
2025-07-13 08:00:00,41.3,996.4,40.6,58.67343809908776,0.0
2025-07-13 08:15:00,40.0,996.3,43.3,58.36261343380807,0.0
2025-07-13 08:30:00,36.5,996.2,54.2,56.95164644221561,0.0
2025-07-13 08:45:00,34.8,996.3,56.6,55.98531238633138,0.0
2025-07-13 09:00:00,34.6,996.3,59.0,55.615197007800695,0.0
2025-07-13 09:15:00,34.7,996.4,58.4,56.20066258464569,0.0
2025-07-13 09:30:00,34.8,996.4,57.3,58.17514246195657,0.0
2025-07-13 09:45:00,34.9,996.3,59.2,57.35329262603503,0.0
2025-07-13 10:00:00,35.4,996.5,60.9,58.86573246457384,0.0
2025-07-13 10:15:00,35.3,996.7,59.5,62.10879512647036,0.0
2025-07-13 10:30:00,34.1,996.8,62.0,60.41030266011478,0.0
2025-07-13 10:45:00,33.5,996.8,62.8,58.63039622184519,0.0
2025-07-13 11:00:00,33.0,996.9,66.6,58.37183252764642,0.0
2025-07-13 11:15:00,32.3,997.0,70.4,60.71019562695476,0.0
2025-07-13 11:30:00,32.0,997.1,73.4,58.157204151255065,0.0
2025-07-13 11:45:00,31.5,997.4,74.3,56.209051214587205,0.0
2025-07-13 12:00:00,31.0,997.5,77.7,56.30104211398898,0.0
2025-07-13 12:15:00,30.6,997.6,79.8,56.58183160672246,0.0
2025-07-13 12:30:00,30.2,997.8,81.0,55.751437203094106,0.0
2025-07-13 12:45:00,29.9,998.0,82.6,55.45706979524985,0.0
2025-07-13 13:00:00,29.7,998.0,84.7,54.876526586791854,0.0
2025-07-13 13:15:00,29.4,998.1,84.8,54.18561088348415,0.0
2025-07-13 13:30:00,29.0,998.2,84.6,52.79107911173757,0.0
2025-07-13 13:45:00,29.0,998.3,84.1,50.69081484419021,0.0
2025-07-13 14:00:00,29.1,998.4,85.6,50.01624851011067,0.0
2025-07-13 14:15:00,28.9,998.3,85.7,48.53441026452098,0.0
2025-07-13 14:30:00,28.7,998.2,86.0,45.93386728246976,0.0
2025-07-13 14:45:00,28.7,998.4,87.2,43.753984147511936,0.0
2025-07-13 15:00:00,28.5,998.1,88.0,43.44944321895561,0.0
2025-07-13 15:15:00,28.3,998.0,88.9,45.36250021216795,0.0
2025-07-13 15:30:00,28.1,998.1,89.5,43.50388174050244,0.0
2025-07-13 15:45:00,28.1,998.2,90.5,45.57421828039377,0.0
2025-07-13 16:00:00,28.1,998.3,91.7,48.04980299251154,0.0
2025-07-13 16:15:00,28.1,998.3,91.6,49.44385604037641,0.0
2025-07-13 16:30:00,28.0,998.3,91.1,50.12851590174091,0.0
2025-07-13 16:45:00,28.0,998.2,91.4,50.39234226839834,0.0
2025-07-13 17:00:00,27.9,998.1,90.7,49.845872781078455,0.0
2025-07-13 17:15:00,27.9,997.9,90.7,50.312492817923705,0.0
2025-07-13 17:30:00,28.0,997.7,89.9,52.1976528154246,0.0
2025-07-13 17:45:00,28.0,997.7,89.8,51.63044535071103,0.0
2025-07-13 18:00:00,27.8,997.6,89.6,52.01444816259137,0.0
2025-07-13 18:15:00,27.8,997.6,91.2,52.22502084497249,0.0
2025-07-13 18:30:00,27.8,997.4,91.8,52.01897740632306,0.0
2025-07-13 18:45:00,27.8,997.4,92.2,50.92567308758557,0.0
2025-07-13 19:00:00,27.7,997.4,92.6,51.24955161671126,0.0
2025-07-13 19:15:00,27.6,997.3,92.7,51.54903446097094,0.0
2025-07-13 19:30:00,27.6,997.2,92.8,51.11643367676793,0.0
2025-07-13 19:45:00,27.5,997.1,93.0,48.56714580499028,0.0
2025-07-13 20:00:00,27.4,996.9,93.0,46.185455654478005,0.0
2025-07-13 20:15:00,27.2,996.9,92.9,45.43480529704248,0.0
2025-07-13 20:30:00,27.2,996.9,93.3,45.45097911788376,0.0
2025-07-13 20:45:00,27.2,997.0,93.8,46.90210988140456,0.0
2025-07-13 21:00:00,27.2,997.0,93.8,48.83133112556847,0.0
2025-07-13 21:15:00,27.1,997.0,93.9,48.92792718181531,0.0
2025-07-13 21:30:00,27.1,997.2,94.0,49.11292251185316,0.0
2025-07-13 21:45:00,27.0,997.3,94.1,48.61127953940146,0.0
2025-07-13 22:00:00,27.1,997.4,94.3,48.71580083879736,0.0
2025-07-13 22:15:00,27.3,997.5,94.3,49.72222237458446,0.0
2025-07-13 22:30:00,27.8,997.5,94.2,48.77939272824996,0.0
2025-07-13 22:45:00,28.5,997.4,90.0,48.21917269370707,0.0
2025-07-13 23:00:00,29.7,997.4,83.7,47.67823054120348,0.0
2025-07-13 23:15:00,31.1,997.5,78.4,47.82128664152497,0.0
2025-07-13 23:30:00,32.5,997.7,72.9,45.911373430434615,0.0
2025-07-13 23:45:00,33.5,997.8,69.5,46.70863700149114,0.0
2025-07-14 00:00:00,34.4,997.7,66.2,44.5988105711632,0.0
2025-07-14 00:15:00,34.9,997.9,60.8,44.16011155191338,0.0
2025-07-14 00:30:00,33.5,997.9,63.7,46.884727853034384,0.0
2025-07-14 00:45:00,32.3,997.8,68.2,47.800602248675446,0.0
2025-07-14 01:00:00,32.1,997.8,70.2,48.7758316063462,0.0
2025-07-14 01:15:00,32.9,997.8,69.6,49.48977826649932,0.0
2025-07-14 01:30:00,32.9,997.7,68.6,49.548157230932,0.0
2025-07-14 01:45:00,33.5,997.8,67.0,50.794582684419815,0.0
2025-07-14 02:00:00,34.7,997.7,64.2,50.78636666928153,0.0
2025-07-14 02:15:00,34.6,997.8,62.9,52.15335330220331,0.0
2025-07-14 02:30:00,33.7,997.8,66.7,52.00660132663993,0.0
2025-07-14 02:45:00,34.3,997.7,62.1,52.16936819630413,0.0
2025-07-14 03:00:00,35.0,997.6,55.8,51.3559297134448,0.0
2025-07-14 03:15:00,35.3,997.4,60.6,52.65632313785271,0.0
2025-07-14 03:30:00,36.1,997.2,53.2,50.86667862121259,0.0
2025-07-14 03:45:00,36.2,997.2,54.8,52.86301124031076,0.0
2025-07-14 04:00:00,36.9,997.0,51.9,53.909257423877534,0.0
2025-07-14 04:15:00,37.5,996.8,51.6,54.73130554860258,0.0
2025-07-14 04:30:00,36.9,996.6,50.6,54.553570341760775,0.0
2025-07-14 04:45:00,37.0,996.4,51.9,52.43510831938724,0.0
2025-07-14 05:00:00,37.0,996.3,57.4,54.40647994477238,0.0
2025-07-14 05:15:00,36.8,996.2,54.5,53.44957131781064,0.0
2025-07-14 05:30:00,37.0,995.9,51.6,50.77250215888651,0.0
2025-07-14 05:45:00,37.3,995.8,52.2,50.233655955333134,0.0
2025-07-14 06:00:00,37.6,995.5,51.6,49.77421417708624,0.0
2025-07-14 06:15:00,37.2,995.3,52.6,49.979547354973874,0.0
2025-07-14 06:30:00,37.8,995.1,51.1,49.563185734991215,0.0
2025-07-14 06:45:00,36.8,994.9,56.1,50.2644734593588,0.0
2025-07-14 07:00:00,36.8,994.7,55.9,50.27373413499037,0.0
2025-07-14 07:15:00,36.7,994.6,53.2,52.13679233358901,0.0
2025-07-14 07:30:00,37.1,994.5,55.6,52.98709825967497,0.0
2025-07-14 07:45:00,37.1,994.3,52.6,53.41060580112712,0.0
2025-07-14 08:00:00,37.0,994.2,54.2,52.74436903227138,0.0
2025-07-14 08:15:00,36.6,993.9,53.8,51.49462092535665,0.0
2025-07-14 08:30:00,36.6,993.7,54.4,51.70247276266686,0.0
2025-07-14 08:45:00,35.9,993.6,56.0,50.44668333696933,0.0
2025-07-14 09:00:00,35.6,993.7,59.2,50.31102631348228,0.0
2025-07-14 09:15:00,35.4,993.5,57.5,50.56755707837511,0.0
2025-07-14 09:30:00,34.9,993.4,60.4,49.44388947810352,0.0
2025-07-14 09:45:00,34.7,993.3,60.6,49.77047018888741,0.0
2025-07-14 10:00:00,34.5,993.4,62.4,50.66380123703084,0.0
2025-07-14 10:15:00,34.7,993.5,63.2,50.98031094305161,0.0
2025-07-14 10:30:00,34.6,993.6,64.6,51.786825481052894,0.0
2025-07-14 10:45:00,34.0,993.7,65.5,51.772620874284016,0.0
2025-07-14 11:00:00,33.5,993.7,68.0,51.660442802714456,0.0
2025-07-14 11:15:00,33.1,993.8,69.6,52.44247784576682,0.0
2025-07-14 11:30:00,32.8,993.8,70.8,53.94555480053274,0.0
2025-07-14 11:45:00,32.3,993.8,72.6,51.78345672270432,0.0
2025-07-14 12:00:00,32.0,993.9,73.5,47.82954008745691,0.0
2025-07-14 12:15:00,31.8,994.1,77.1,47.66616735269099,0.0
2025-07-14 12:30:00,31.5,994.4,76.6,50.03669704744935,0.0
2025-07-14 12:45:00,31.2,994.5,78.7,49.03172748303787,0.0
2025-07-14 13:00:00,30.9,994.6,79.6,48.57136414408818,0.0
2025-07-14 13:15:00,30.8,994.6,81.2,48.65281324633335,0.0
2025-07-14 13:30:00,30.6,994.8,83.0,49.23963015647694,0.0
2025-07-14 13:45:00,30.1,994.9,84.4,50.67340410692394,0.0
2025-07-14 14:00:00,29.9,995.0,87.0,49.58565948596564,0.0
2025-07-14 14:15:00,29.6,995.0,86.7,47.23881382718018,0.0
2025-07-14 14:30:00,29.5,995.0,87.7,45.49184060504635,0.0
2025-07-14 14:45:00,29.3,995.0,87.8,45.85458938762651,0.0
2025-07-14 15:00:00,29.2,995.1,88.3,45.09109010342958,0.0
2025-07-14 15:15:00,29.1,995.0,89.4,43.44330509271416,0.0
2025-07-14 15:30:00,29.0,994.9,89.4,42.07250545466612,0.0
2025-07-14 15:45:00,28.9,994.8,90.4,45.6074291504556,0.0
2025-07-14 16:00:00,28.8,994.9,91.0,49.87072895545294,0.0
2025-07-14 16:15:00,28.9,994.8,91.4,48.46600430434294,0.0
2025-07-14 16:30:00,28.8,994.6,91.2,47.201141714828736,0.0
2025-07-14 16:45:00,28.7,994.4,91.4,46.04145356639666,0.0
2025-07-14 17:00:00,28.7,994.4,91.4,48.31853238436024,0.0
2025-07-14 17:15:00,28.8,994.2,91.6,40.57346246799828,0.0
2025-07-14 17:30:00,28.7,994.1,90.7,41.67191858251032,0.0
2025-07-14 17:45:00,28.6,993.8,90.7,44.15844828646063,0.0
2025-07-14 18:00:00,28.4,993.7,91.2,48.06693257049011,0.0
2025-07-14 18:15:00,28.2,993.5,91.5,48.70086519948501,0.0
2025-07-14 18:30:00,28.2,993.5,91.8,48.9116460275348,0.0
2025-07-14 18:45:00,28.1,993.4,91.7,49.40662611342953,0.0
2025-07-14 19:00:00,28.1,993.4,92.2,53.10248787670854,0.0
2025-07-14 19:15:00,28.2,993.4,91.7,52.72645127565662,0.0
2025-07-14 19:30:00,28.1,993.3,91.4,50.17302657811495,0.0
2025-07-14 19:45:00,28.1,993.4,90.2,50.36754595725413,0.0
2025-07-14 20:00:00,28.1,993.2,89.7,50.55412668474425,0.0
2025-07-14 20:15:00,28.0,993.1,89.4,50.072481146519344,0.0
2025-07-14 20:30:00,28.1,993.0,89.0,47.755139351576425,0.0
2025-07-14 20:45:00,28.0,993.1,88.5,47.33368098614821,0.0
2025-07-14 21:00:00,27.9,993.2,90.3,48.50021280460489,0.0
2025-07-14 21:15:00,27.6,993.3,90.6,49.042617571265865,0.0
2025-07-14 21:30:00,27.5,993.2,91.3,50.4593943503277,0.0
2025-07-14 21:45:00,27.4,993.1,91.8,50.06308887530692,0.0
2025-07-14 22:00:00,27.4,993.3,92.5,62.502468563580216,0.0
2025-07-14 22:15:00,27.7,993.3,93.1,62.46329877593513,0.0
2025-07-14 22:30:00,28.1,993.3,92.7,55.73302838225533,0.0
2025-07-14 22:45:00,28.7,993.4,86.9,52.69405220219197,0.0
2025-07-14 23:00:00,29.1,993.6,85.5,55.02810387673229,0.0
2025-07-14 23:15:00,29.5,993.7,82.8,55.142767796624696,0.0
2025-07-14 23:30:00,30.1,993.8,80.9,55.0240436562573,0.0
2025-07-14 23:45:00,31.0,993.7,75.8,50.36665187943727,0.0
2025-07-15 00:00:00,31.4,993.6,74.4,50.99251012064056,0.0
2025-07-15 00:15:00,31.8,993.4,73.7,53.210778085738696,0.0
2025-07-15 00:30:00,32.0,993.8,72.2,53.82858512562948,0.0
2025-07-15 00:45:00,32.3,993.8,73.9,52.01274946684998,0.0
2025-07-15 01:00:00,32.3,993.6,72.9,50.71168542158998,0.0
2025-07-15 01:15:00,32.7,993.6,72.3,50.76118462077631,0.0
2025-07-15 01:30:00,32.9,993.6,71.0,49.679493088830085,0.0
2025-07-15 01:45:00,33.3,993.5,71.4,48.80421828189984,0.0
2025-07-15 02:00:00,33.6,993.5,67.9,46.81899616693988,0.0
2025-07-15 02:15:00,33.9,993.4,67.5,48.44800812687898,0.0
2025-07-15 02:30:00,34.0,993.5,68.3,50.120802919114674,0.0
2025-07-15 02:45:00,34.4,993.3,64.0,51.18288858583399,0.0
2025-07-15 03:00:00,34.7,993.3,64.7,51.500213497688094,0.0
2025-07-15 03:15:00,34.9,993.3,65.3,51.66100460387372,0.0
2025-07-15 03:30:00,34.9,993.1,64.1,52.704616169049366,0.0
2025-07-15 03:45:00,34.9,992.9,65.4,53.40606605370797,0.0
2025-07-15 04:00:00,35.3,992.8,63.5,50.29491251865749,0.0
2025-07-15 04:15:00,35.4,992.7,64.3,49.552630716835694,0.0
2025-07-15 04:30:00,35.4,992.5,59.2,51.41060683912792,0.0
2025-07-15 04:45:00,35.3,992.3,58.7,50.120008031962186,0.0
2025-07-15 05:00:00,35.4,992.3,63.5,50.61955213269486,0.0
2025-07-15 05:15:00,36.0,992.1,58.6,50.561257839665394,0.0
2025-07-15 05:30:00,36.4,992.0,56.7,50.2177800696042,0.0
2025-07-15 05:45:00,36.4,991.9,56.7,49.28415852298188,0.0
2025-07-15 06:00:00,36.6,991.8,55.5,50.22261746238213,0.0
2025-07-15 06:15:00,36.7,991.7,54.2,50.76929240754532,0.0
2025-07-15 06:30:00,36.7,991.7,54.1,50.54946590709749,0.0
2025-07-15 06:45:00,36.5,991.5,54.5,52.188883150691936,0.0
2025-07-15 07:00:00,36.8,991.5,56.0,52.33066433323513,0.0
2025-07-15 07:15:00,36.7,991.3,54.0,53.43175962165603,0.0
2025-07-15 07:30:00,36.8,991.2,58.7,50.38612611596041,0.0
2025-07-15 07:45:00,36.9,990.9,54.5,48.75138541637919,0.0
2025-07-15 08:00:00,36.8,990.7,50.9,46.86131776376051,0.0
2025-07-15 08:15:00,36.8,990.6,51.2,46.35729252873992,0.0
2025-07-15 08:30:00,36.4,990.4,50.0,45.42855381208883,0.0
2025-07-15 08:45:00,36.1,990.3,53.6,45.33414086426094,0.0
2025-07-15 09:00:00,36.0,990.3,54.1,45.85200428302659,0.0
2025-07-15 09:15:00,35.7,990.4,54.5,43.96459798993898,0.0
2025-07-15 09:30:00,35.3,990.2,58.8,45.27947245544739,0.0
2025-07-15 09:45:00,35.1,990.3,58.8,45.17509122327215,0.0
2025-07-15 10:00:00,34.9,990.3,57.7,47.03211256078173,0.0
2025-07-15 10:15:00,34.6,990.3,60.3,49.007211010943806,0.0
2025-07-15 10:30:00,34.3,990.5,64.3,48.9952509974163,0.0
2025-07-15 10:45:00,34.0,990.5,63.4,49.27203126453427,0.0
2025-07-15 11:00:00,33.6,990.4,67.0,50.08308335336466,0.0
2025-07-15 11:15:00,33.4,990.4,67.6,49.04057062113976,0.0
2025-07-15 11:30:00,33.1,990.6,67.2,50.42324048141299,0.0
2025-07-15 11:45:00,32.8,990.7,73.2,51.46406890331794,0.0
2025-07-15 12:00:00,32.3,990.8,76.0,52.41219755768854,0.0
2025-07-15 12:15:00,32.0,991.1,76.4,55.56779656303687,0.0
2025-07-15 12:30:00,31.7,991.2,78.2,56.14395701995869,0.0
2025-07-15 12:45:00,31.5,991.5,77.6,59.32750039817338,0.0
2025-07-15 13:00:00,31.3,991.4,80.5,63.15421618988922,0.0
2025-07-15 13:15:00,31.2,991.6,81.7,58.70315944605521,0.0
2025-07-15 13:30:00,31.1,991.5,82.8,55.231434325283054,0.0
2025-07-15 13:45:00,30.8,991.6,82.8,54.04406427790596,0.0
2025-07-15 14:00:00,30.7,991.7,78.5,53.35415119753398,0.0
2025-07-15 14:15:00,30.7,991.7,78.9,51.8402073104995,0.0
2025-07-15 14:30:00,30.6,991.7,82.7,52.1373929725259,0.0
2025-07-15 14:45:00,30.6,991.6,82.8,51.57110914069263,0.0
2025-07-15 15:00:00,30.5,991.5,83.6,51.55479939653639,0.0
2025-07-15 15:15:00,30.5,991.5,83.3,50.69881984696463,0.0
2025-07-15 15:30:00,30.3,991.5,84.3,51.06511208372208,0.0
2025-07-15 15:45:00,30.2,991.4,85.1,51.17120147300223,0.0
2025-07-15 16:00:00,30.0,991.3,86.3,52.11606954309285,0.0
2025-07-15 16:15:00,29.9,991.0,86.8,50.69586085598247,0.0
2025-07-15 16:30:00,29.9,990.8,84.3,50.753077984825936,0.0
2025-07-15 16:45:00,29.8,990.6,82.7,49.72495021945794,0.0
2025-07-15 17:00:00,30.0,990.6,81.2,48.60936141233243,0.0
2025-07-15 17:15:00,30.1,990.6,80.4,45.70540547177442,0.0
2025-07-15 17:30:00,30.2,990.6,84.6,47.5415342422287,0.0
2025-07-15 17:45:00,30.0,990.6,85.2,49.19109818115746,0.0
2025-07-15 18:00:00,29.8,990.7,86.4,50.225012002879126,0.0
2025-07-15 18:15:00,29.5,990.6,87.2,49.493125328114985,0.0
2025-07-15 18:30:00,29.4,990.6,84.8,50.01760422519473,0.0
2025-07-15 18:45:00,29.6,990.5,84.1,50.84396958141297,0.0
2025-07-15 19:00:00,29.7,990.7,83.5,50.73344282859247,0.0
2025-07-15 19:15:00,29.8,990.8,83.3,50.12279327785647,0.0
2025-07-15 19:30:00,29.8,990.9,83.4,51.20885921843856,0.0
2025-07-15 19:45:00,29.7,991.0,83.6,51.51721044738593,0.0
2025-07-15 20:00:00,29.8,990.9,83.6,51.06235876717687,0.0
2025-07-15 20:15:00,29.7,990.8,84.7,51.07064381456112,0.0
2025-07-15 20:30:00,29.5,990.9,85.2,52.21214877293831,0.0
2025-07-15 20:45:00,29.5,991.1,85.1,54.18748909777486,0.0
2025-07-15 21:00:00,29.5,991.1,85.3,56.30205411049956,0.0
2025-07-15 21:15:00,29.5,991.2,85.0,55.4842109535762,0.0
2025-07-15 21:30:00,29.5,991.3,85.0,55.54017694065255,0.0
2025-07-15 21:45:00,29.4,991.2,85.2,54.82009940875269,0.0
2025-07-15 22:00:00,29.5,991.2,85.1,54.23173764382847,0.0
2025-07-15 22:15:00,29.7,991.4,84.2,53.207763068209125,0.0
2025-07-15 22:30:00,30.1,991.6,83.3,51.01921812136776,0.0
2025-07-15 22:45:00,30.5,991.9,81.1,51.98960943592937,0.0
2025-07-15 23:00:00,31.0,991.9,79.4,54.10582266765197,0.0
2025-07-15 23:15:00,31.4,992.2,77.9,56.2205113676637,0.0
2025-07-15 23:30:00,31.9,992.2,76.5,57.07704581079665,0.0
2025-07-15 23:45:00,32.3,992.2,74.6,57.45795212360664,0.0
2025-07-16 00:00:00,32.5,992.3,75.6,58.480945917698,0.0
2025-07-16 00:15:00,32.9,992.6,73.2,58.2290072523358,0.0
2025-07-16 00:30:00,33.1,992.6,71.7,58.846052704736536,0.0
2025-07-16 00:45:00,33.3,992.7,71.5,58.790117880985896,0.0
2025-07-16 01:00:00,33.4,992.7,70.5,58.73874114209405,0.0
2025-07-16 01:15:00,33.7,992.7,71.6,58.140706659999246,0.0
2025-07-16 01:30:00,34.0,992.6,68.5,57.13519165327667,0.0
2025-07-16 01:45:00,34.2,992.6,67.1,57.13005004795108,0.0
2025-07-16 02:00:00,34.5,992.7,68.7,57.62810929197811,0.0
2025-07-16 02:15:00,34.8,992.5,67.9,56.74005078419784,0.0
2025-07-16 02:30:00,35.0,992.4,63.6,59.11314884604201,0.0
2025-07-16 02:45:00,35.4,992.5,63.0,58.97970984147938,0.0
2025-07-16 03:00:00,35.7,992.6,63.4,59.699612280555165,0.0
2025-07-16 03:15:00,35.9,992.5,60.7,60.88963720903529,0.0
2025-07-16 03:30:00,36.1,992.5,59.6,60.90255690840157,0.0
2025-07-16 03:45:00,36.5,992.5,56.9,60.11298395870356,0.0
2025-07-16 04:00:00,36.6,992.4,58.2,60.831839566576974,0.0
2025-07-16 04:15:00,36.8,992.3,55.3,60.882397592368335,0.0
2025-07-16 04:30:00,37.2,992.3,53.6,61.60410063164805,0.0
2025-07-16 04:45:00,37.2,992.1,55.2,61.26532453144184,0.0
2025-07-16 05:00:00,37.6,992.1,54.4,61.12531921800688,0.0
2025-07-16 05:15:00,37.7,992.0,52.6,61.21105299468911,0.0
2025-07-16 05:30:00,37.8,991.9,55.9,61.84282412201485,0.0
2025-07-16 05:45:00,37.9,991.9,53.9,63.170949107940125,0.0
2025-07-16 06:00:00,38.0,991.9,57.6,63.86697732203826,0.0
2025-07-16 06:15:00,38.1,991.8,54.9,63.67106217768829,0.0
2025-07-16 06:30:00,38.2,991.6,52.3,65.97636944358662,0.0
2025-07-16 06:45:00,38.5,991.4,54.2,66.81000936545198,0.0
2025-07-16 07:00:00,38.4,991.4,53.0,67.59179076224343,0.0
2025-07-16 07:15:00,38.5,991.2,54.6,68.6979929536543,0.0
2025-07-16 07:30:00,38.5,991.1,55.0,67.3060976511402,0.0
2025-07-16 07:45:00,38.3,991.0,53.8,66.43090706322756,0.0
2025-07-16 08:00:00,38.2,990.7,51.9,65.68126638119514,0.0
2025-07-16 08:15:00,37.8,990.7,54.3,65.63933327729183,0.0
2025-07-16 08:30:00,37.6,990.7,55.1,64.02708688853691,0.0
2025-07-16 08:45:00,37.5,990.8,55.5,63.31043606134045,0.0
2025-07-16 09:00:00,37.4,990.8,54.5,61.88575158247495,0.0
2025-07-16 09:15:00,37.2,990.9,56.1,60.45911448796088,0.0
2025-07-16 09:30:00,37.0,991.0,56.5,61.62269146253152,0.0
2025-07-16 09:45:00,36.7,991.1,56.5,59.03151479271824,0.0
2025-07-16 10:00:00,36.8,990.7,57.6,57.74430417707735,0.0
2025-07-16 10:15:00,36.6,990.8,59.5,59.69776549587452,0.0
2025-07-16 10:30:00,36.1,991.0,60.6,58.74039015043196,0.0
2025-07-16 10:45:00,35.5,991.1,65.2,57.42916363906899,0.0
2025-07-16 11:00:00,34.8,991.5,67.1,56.22588606813301,0.0
2025-07-16 11:15:00,34.4,992.0,65.6,56.93388829603193,0.0
2025-07-16 11:30:00,34.2,992.5,73.0,59.454625084311616,0.0
2025-07-16 11:45:00,32.9,991.8,73.4,58.60801231544336,0.0
2025-07-16 12:00:00,32.7,992.5,74.8,57.54946220367295,0.0
2025-07-16 12:15:00,32.6,992.6,78.3,57.3997308748563,0.0
2025-07-16 12:30:00,32.3,992.6,78.4,57.27585195730016,0.0
2025-07-16 12:45:00,32.2,993.0,77.3,56.88333531798204,0.0
2025-07-16 13:00:00,32.1,993.2,77.1,57.25317043090375,0.0
2025-07-16 13:15:00,31.8,993.2,81.3,58.192704292103386,0.0
2025-07-16 13:30:00,31.4,993.3,79.5,60.19033053571936,0.0
2025-07-16 13:45:00,31.7,993.4,82.5,60.540643533455565,0.0
2025-07-16 14:00:00,31.9,993.0,78.7,59.18142124450368,0.0
2025-07-16 14:15:00,31.7,992.7,81.8,58.95362864045898,0.0
2025-07-16 14:30:00,31.5,992.7,81.7,59.51326218778216,0.0
2025-07-16 14:45:00,31.2,992.9,83.2,61.60020247242587,0.0
2025-07-16 15:00:00,31.1,993.2,83.0,60.13440215805256,0.0
2025-07-16 15:15:00,31.0,993.3,81.0,59.77227483088178,0.0
2025-07-16 15:30:00,30.8,993.3,83.9,57.85013586478989,0.0
2025-07-16 15:45:00,30.7,993.4,82.1,57.5703814137944,0.0
