date,t2m,sp,rh,pwv,tp
2025-07-29 15:15:00,30.1,992.9,76.6,51.34911464617483,0.0
2025-07-29 15:30:00,30.4,992.9,75.8,57.12517152688628,0.0
2025-07-29 15:45:00,30.5,992.8,73.9,56.23061059523479,0.0
2025-07-29 16:00:00,30.4,992.8,74.7,55.80927959226723,0.0
2025-07-29 16:15:00,30.3,992.8,75.8,56.00746726658039,0.0
2025-07-29 16:30:00,30.3,992.8,77.1,56.25193523990608,0.0
2025-07-29 16:45:00,30.2,992.8,78.6,55.91226123559668,0.0
2025-07-29 17:00:00,30.1,992.7,76.0,56.78275320084727,0.0
2025-07-29 17:15:00,30.1,992.7,76.4,54.42072179038597,0.0
2025-07-29 17:30:00,30.1,992.7,77.1,52.54738652958463,0.0
2025-07-29 17:45:00,30.0,992.8,75.0,56.53626243614076,0.0
2025-07-29 18:00:00,29.9,992.6,78.5,55.70111671416768,0.0
2025-07-29 18:15:00,29.8,992.5,78.8,55.39899186187531,0.0
2025-07-29 18:30:00,29.7,992.3,79.8,58.34006231873523,0.0
2025-07-29 18:45:00,29.5,992.4,81.8,59.6894525073896,0.0
2025-07-29 19:00:00,29.3,992.4,83.0,59.996982428350826,0.0
2025-07-29 19:15:00,29.2,992.4,82.8,59.0765574420386,0.0
2025-07-29 19:30:00,29.1,992.4,83.6,57.33953849666486,0.0
2025-07-29 19:45:00,29.1,992.4,82.7,56.57579337779909,0.0
2025-07-29 20:00:00,29.1,992.6,82.6,55.29921242610744,0.0
2025-07-29 20:15:00,29.0,992.7,84.2,53.20158965069189,0.0
2025-07-29 20:30:00,29.0,992.8,83.0,54.23678378911937,0.0
2025-07-29 20:45:00,28.9,992.8,84.2,54.29294732895052,0.0
2025-07-29 21:00:00,28.8,992.8,83.6,56.98456064065469,0.0
2025-07-29 21:15:00,28.8,992.7,83.5,57.39726120731724,0.0
2025-07-29 21:30:00,28.8,992.8,83.3,57.24657887000404,0.0
2025-07-29 21:45:00,28.8,992.9,84.0,59.32048931147623,0.0
2025-07-29 22:00:00,28.7,993.0,84.2,58.37601183699893,0.0
2025-07-29 22:15:00,28.8,993.1,84.4,59.10031414351171,0.0
2025-07-29 22:30:00,28.7,993.1,83.3,56.11495881407379,0.0
2025-07-29 22:45:00,28.9,993.0,83.3,55.83400043983996,0.0
2025-07-29 23:00:00,29.0,993.1,81.7,56.54864402953088,0.0
2025-07-29 23:15:00,29.2,993.3,80.1,55.882390985068206,0.0
2025-07-29 23:30:00,29.4,993.3,81.3,52.96647727271466,0.0
2025-07-29 23:45:00,29.9,993.5,77.4,52.15953183529653,0.0
2025-07-30 00:00:00,30.3,993.7,77.3,50.75497472385256,0.0
2025-07-30 00:15:00,30.5,993.8,75.3,51.3421678725822,0.0
2025-07-30 00:30:00,30.7,993.9,75.7,51.199638660145865,0.0
2025-07-30 00:45:00,31.0,993.9,71.5,48.282294096066,0.0
2025-07-30 01:00:00,31.2,994.0,72.2,48.971055175797055,0.0
2025-07-30 01:15:00,31.5,994.0,69.9,48.92527598714721,0.0
2025-07-30 01:30:00,31.9,994.1,66.4,47.49598853786142,0.0
2025-07-30 01:45:00,32.3,994.2,64.0,47.668837845393966,0.0
2025-07-30 02:00:00,33.4,994.3,61.6,47.31596510891683,0.0
2025-07-30 02:15:00,34.3,994.1,57.1,46.260297042465005,0.0
2025-07-30 02:30:00,34.4,993.8,57.2,44.4580887035581,0.0
2025-07-30 02:45:00,33.6,993.9,59.5,45.18864494271549,0.0
2025-07-30 03:00:00,34.4,993.8,56.9,45.74670713623544,0.0
2025-07-30 03:15:00,34.4,993.5,58.0,46.77193794167738,0.0
2025-07-30 03:30:00,34.1,993.4,59.1,49.42838548913276,0.0
2025-07-30 03:45:00,34.9,993.2,52.8,50.15996404841569,0.0
2025-07-30 04:00:00,35.2,993.1,52.9,46.43524860165832,0.0
2025-07-30 04:15:00,34.8,992.9,50.7,40.35739064381452,0.0
2025-07-30 04:30:00,34.9,992.8,51.3,45.102036023496254,0.0
2025-07-30 04:45:00,35.4,992.5,48.7,50.23656840115927,0.0
2025-07-30 05:00:00,35.8,992.3,45.8,49.43554327014457,0.0
2025-07-30 05:15:00,35.7,992.4,52.5,48.39511936211826,0.0
2025-07-30 05:30:00,36.0,992.2,48.3,49.893747642102426,0.0
2025-07-30 05:45:00,36.6,992.2,45.3,50.67775634016529,0.0
2025-07-30 06:00:00,35.9,992.1,47.6,49.37413377964933,0.0
2025-07-30 06:15:00,35.7,992.0,48.2,46.1888651453975,0.0
2025-07-30 06:30:00,35.5,991.8,47.7,46.73232333335869,0.0
2025-07-30 06:45:00,35.5,991.8,50.9,48.41590263942792,0.0
2025-07-30 07:00:00,35.4,991.6,46.9,48.11638202070064,0.0
2025-07-30 07:15:00,36.1,991.5,46.6,47.5413699647149,0.0
2025-07-30 07:30:00,36.0,991.5,49.4,47.21589134086504,0.0
2025-07-30 07:45:00,35.7,991.5,50.4,48.8330120607219,0.0
2025-07-30 08:00:00,35.9,991.4,51.4,47.51613504234169,0.0
2025-07-30 08:15:00,36.2,991.3,49.5,42.96575487842039,0.0
2025-07-30 08:30:00,35.9,991.1,54.6,41.5395065913274,0.0
2025-07-30 08:45:00,35.7,991.3,49.1,46.0184111145358,0.0
2025-07-30 09:00:00,36.6,991.0,48.6,46.03320213317294,0.0
2025-07-30 09:15:00,36.8,991.2,48.8,48.82784621199066,0.0
2025-07-30 09:30:00,37.1,991.4,47.4,48.57223905962014,0.0
2025-07-30 09:45:00,36.1,991.3,50.7,47.08778549201256,0.0
2025-07-30 10:00:00,35.8,991.6,50.9,43.17464845897744,0.0
2025-07-30 10:15:00,35.6,991.7,46.0,41.14685625833057,0.0
2025-07-30 10:30:00,35.5,991.8,48.7,41.83013677416602,0.0
2025-07-30 10:45:00,35.1,992.2,48.7,42.974934147807694,0.0
2025-07-30 11:00:00,34.3,992.4,52.6,44.87380406389269,0.0
2025-07-30 11:15:00,33.7,992.5,53.1,40.613226752461465,0.0
2025-07-30 11:30:00,33.2,992.8,55.3,40.73062719094556,0.0
2025-07-30 11:45:00,32.8,992.8,58.6,39.510318555313376,0.0
2025-07-30 12:00:00,32.5,992.9,60.1,39.832752491375366,0.0
2025-07-30 12:15:00,32.2,993.1,60.4,37.26108665837936,0.0
2025-07-30 12:30:00,32.0,993.3,62.7,34.0260429466415,0.0
2025-07-30 12:45:00,31.8,993.3,65.0,33.46961567960884,0.0
2025-07-30 13:00:00,31.6,993.5,64.3,31.190889304145312,0.0
2025-07-30 13:15:00,31.5,993.9,65.5,29.501866511847588,0.0
2025-07-30 13:30:00,31.4,993.8,65.1,30.930094134375626,0.0
2025-07-30 13:45:00,31.3,994.0,65.8,31.959012549139214,0.0
2025-07-30 14:00:00,31.0,993.9,67.9,33.556381148425984,0.0
2025-07-30 14:15:00,30.5,993.9,68.4,32.24344525892896,0.0
2025-07-30 14:30:00,30.2,994.2,71.8,32.99626065959185,0.0
2025-07-30 14:45:00,30.0,994.2,71.3,39.30718711521114,0.0
2025-07-30 15:00:00,29.9,994.4,69.8,38.84882149793214,0.0
2025-07-30 15:15:00,30.0,994.4,67.9,37.620632911172926,0.0
2025-07-30 15:30:00,29.9,994.1,68.1,39.83939451165987,0.0
2025-07-30 15:45:00,29.8,994.0,69.4,39.47605237015581,0.0
2025-07-30 16:00:00,29.7,993.9,68.5,40.805367519937576,0.0
2025-07-30 16:15:00,29.6,993.8,68.6,38.60345984196022,0.0
2025-07-30 16:30:00,29.4,993.9,69.6,38.189656732495685,0.0
2025-07-30 16:45:00,29.5,993.8,67.7,39.309673939187,0.0
2025-07-30 17:00:00,29.3,993.8,67.6,44.36281429565468,0.0
2025-07-30 17:15:00,29.2,993.6,69.0,43.23947853660836,0.0
2025-07-30 17:30:00,29.1,993.6,73.0,43.05009488604465,0.0
2025-07-30 17:45:00,28.9,993.6,72.4,43.28878339307883,0.0
2025-07-30 18:00:00,28.8,993.6,74.0,41.313342007026186,0.0
2025-07-30 18:15:00,28.9,993.7,72.7,42.61832308943128,0.0
2025-07-30 18:30:00,28.8,993.7,71.9,43.51715565531725,0.0
2025-07-30 18:45:00,28.8,993.7,71.5,43.208635490374455,0.0
2025-07-30 19:00:00,28.5,993.7,73.5,42.97747246498746,0.0
2025-07-30 19:15:00,28.3,993.9,75.5,38.55670373571089,0.0
2025-07-30 19:30:00,28.1,994.1,76.6,36.03230001907441,0.0
2025-07-30 19:45:00,28.0,994.2,77.0,33.79866975422325,0.0
2025-07-30 20:00:00,28.0,994.2,77.0,33.15043297781264,0.0
2025-07-30 20:15:00,28.0,994.2,76.9,40.20000827886641,0.0
2025-07-30 20:30:00,27.8,994.2,77.1,44.69939407896011,0.0
2025-07-30 20:45:00,27.7,994.0,78.0,43.3209349844193,0.0
2025-07-30 21:00:00,27.6,994.2,78.7,42.1516989977192,0.0
2025-07-30 21:15:00,27.7,994.4,77.4,44.33923072690446,0.0
2025-07-30 21:30:00,27.6,994.1,79.9,44.32567699518047,0.0
2025-07-30 21:45:00,27.7,994.3,80.7,43.5502571403093,0.0
2025-07-30 22:00:00,27.6,994.4,80.5,42.15883328471652,0.0
2025-07-30 22:15:00,27.5,994.4,81.2,43.47566819041333,0.0
2025-07-30 22:30:00,27.7,994.3,81.8,42.41668235640149,0.0
2025-07-30 22:45:00,27.7,994.2,81.3,40.54271586691224,0.0
2025-07-30 23:00:00,27.8,994.2,79.6,40.050589877876845,0.0
2025-07-30 23:15:00,27.9,994.3,80.5,40.69850688086563,0.0
2025-07-30 23:30:00,28.0,994.5,79.6,41.74218006780968,0.0
2025-07-30 23:45:00,28.2,994.5,79.7,40.49809026482767,0.0
2025-07-31 00:00:00,28.5,994.6,78.7,40.92915751325688,0.0
2025-07-31 00:15:00,29.4,994.6,74.5,40.30439113115133,0.0
2025-07-31 00:30:00,29.6,994.7,72.8,40.67759398324268,0.0
2025-07-31 00:45:00,29.8,994.7,74.3,41.7719228343158,0.0
2025-07-31 01:00:00,30.5,994.7,71.0,41.81716830434641,0.0
2025-07-31 01:15:00,30.9,994.8,67.6,38.293950437697966,0.0
2025-07-31 01:30:00,31.5,994.8,67.8,40.6667528200555,0.0
2025-07-31 01:45:00,31.7,994.7,62.5,40.28236827048699,0.0
2025-07-31 02:00:00,32.0,994.8,60.1,42.33668660631722,0.0
2025-07-31 02:15:00,32.7,994.7,53.1,45.2989501057592,0.0
2025-07-31 02:30:00,33.5,994.7,52.6,47.17769910190712,0.0
2025-07-31 02:45:00,33.9,994.8,51.4,48.05754057773459,0.0
2025-07-31 03:00:00,34.1,994.7,52.8,48.2335487097786,0.0
2025-07-31 03:15:00,33.4,994.7,54.8,47.90520061865096,0.0
2025-07-31 03:30:00,33.5,994.8,55.6,49.53841503772974,0.0
2025-07-31 03:45:00,33.8,994.7,57.2,50.95993918634079,0.0
2025-07-31 04:00:00,33.5,994.7,54.7,50.6435347072497,0.0
2025-07-31 04:15:00,34.0,994.7,53.4,51.543871473318845,0.0
2025-07-31 04:30:00,33.6,994.5,54.5,55.626832279756925,0.0
2025-07-31 04:45:00,33.6,994.4,55.0,54.21846784424861,0.0
2025-07-31 05:00:00,33.3,994.3,52.1,54.90587824754229,0.0
2025-07-31 05:15:00,33.9,994.2,51.8,54.74403668333145,0.0
2025-07-31 05:30:00,33.8,994.0,49.1,55.01936724108,0.0
2025-07-31 05:45:00,33.5,994.1,51.0,54.22365506269227,0.0
2025-07-31 06:00:00,33.6,993.8,52.3,54.87036750816214,0.0
2025-07-31 06:15:00,33.5,993.7,51.7,53.613257221242606,0.0
2025-07-31 06:30:00,34.4,993.6,48.9,55.05218660696707,0.0
2025-07-31 06:45:00,34.7,993.4,48.7,53.41656447147535,0.0
2025-07-31 07:00:00,33.9,993.3,49.8,53.14124561235673,0.0
2025-07-31 07:15:00,34.0,993.2,52.1,53.43487305347548,0.0
2025-07-31 07:30:00,34.1,993.0,52.4,54.54620634812993,0.0
2025-07-31 07:45:00,34.3,992.8,49.8,57.39618438614364,0.0
2025-07-31 08:00:00,34.8,992.6,50.5,54.723301000661614,0.0
2025-07-31 08:15:00,35.4,992.5,49.4,55.81413787454167,0.0
2025-07-31 08:30:00,34.8,992.3,48.0,54.95133586112211,0.0
2025-07-31 08:45:00,34.7,992.2,49.9,54.085984246267,0.0
2025-07-31 09:00:00,34.9,992.2,48.8,57.37559965626402,0.0
2025-07-31 09:15:00,35.1,992.2,48.6,57.106604622685694,0.0
2025-07-31 09:30:00,35.8,992.1,49.4,57.15853232138584,0.0
2025-07-31 09:45:00,35.1,992.1,46.2,58.54581983969254,0.0
2025-07-31 10:00:00,34.5,992.1,51.6,58.13138443897154,0.0
2025-07-31 10:15:00,34.5,992.0,47.5,54.546461801477015,0.0
2025-07-31 10:30:00,34.1,992.1,51.6,56.00228739002518,0.0
2025-07-31 10:45:00,33.9,992.2,50.1,54.22765537930554,0.0
2025-07-31 11:00:00,33.6,992.2,48.5,53.16947061020823,0.0
2025-07-31 11:15:00,33.3,992.4,52.4,55.009533741953945,0.0
2025-07-31 11:30:00,32.9,992.2,52.2,54.374682707088766,0.0
2025-07-31 11:45:00,32.6,992.4,55.9,53.78490531845533,0.0
2025-07-31 12:00:00,32.2,992.5,55.7,54.20270572331831,0.0
2025-07-31 12:15:00,32.1,992.6,56.2,55.46174272298744,0.0
2025-07-31 12:30:00,32.0,992.8,58.5,54.22797754377961,0.0
2025-07-31 12:45:00,31.8,993.0,57.8,51.80409983280353,0.0
2025-07-31 13:00:00,31.6,993.1,60.1,49.517935853441095,0.0
2025-07-31 13:15:00,31.7,993.2,58.3,49.60723641324168,0.0
2025-07-31 13:30:00,31.6,993.2,59.1,56.24949255079008,0.0
2025-07-31 13:45:00,31.8,993.2,56.4,59.72391923378685,0.0
2025-07-31 14:00:00,31.8,993.3,60.0,60.18193821963086,0.0
2025-07-31 14:15:00,31.7,993.3,59.2,59.10423503699701,0.0
2025-07-31 14:30:00,31.5,993.4,58.7,59.00539044504509,0.0
2025-07-31 14:45:00,31.2,993.3,62.3,58.63999715793987,0.0
2025-07-31 15:00:00,30.9,993.4,62.8,58.31491199493233,0.0
2025-07-31 15:15:00,30.8,993.4,63.0,56.750435179863786,0.0
2025-07-31 15:30:00,30.8,993.4,62.1,55.477642706014976,0.0
2025-07-31 15:45:00,30.8,993.4,59.7,53.71531466525919,0.0
2025-07-31 16:00:00,30.5,993.3,63.1,54.46308243506385,0.0
2025-07-31 16:15:00,30.3,993.4,62.6,53.24207798012978,0.0
2025-07-31 16:30:00,30.4,993.3,64.1,55.13440966391874,0.0
2025-07-31 16:45:00,30.4,993.3,63.8,56.32444575319913,0.0
2025-07-31 17:00:00,30.6,993.1,63.5,55.47589619395818,0.0
2025-07-31 17:15:00,30.6,993.1,63.0,53.53958438691583,0.0
2025-07-31 17:30:00,30.6,992.9,62.9,53.18204942723111,0.0
2025-07-31 17:45:00,30.6,992.8,63.9,55.983437116804296,0.0
2025-07-31 18:00:00,30.5,992.7,67.2,55.2894308109439,0.0
2025-07-31 18:15:00,30.5,992.7,64.6,58.811496723161,0.0
2025-07-31 18:30:00,30.6,992.6,62.8,59.841686158078375,0.0
2025-07-31 18:45:00,30.7,992.7,65.3,60.700109972749125,0.0
2025-07-31 19:00:00,30.9,992.6,64.8,60.48959150552282,0.0
2025-07-31 19:15:00,30.7,992.6,66.8,59.36693622935454,0.0
2025-07-31 19:30:00,30.4,992.6,68.1,59.77975044140079,0.0
2025-07-31 19:45:00,30.3,992.5,68.5,59.96522460425777,0.0
2025-07-31 20:00:00,30.2,992.7,65.3,57.86034521530495,0.0
2025-07-31 20:15:00,30.1,992.7,66.4,55.3166647103756,0.0
2025-07-31 20:30:00,30.1,992.9,66.3,55.30755330217735,0.0
2025-07-31 20:45:00,30.0,993.0,69.0,56.16886404963943,0.0
2025-07-31 21:00:00,30.0,993.0,68.7,59.540040049483935,0.0
2025-07-31 21:15:00,30.0,993.1,69.0,60.07291932021421,0.0
2025-07-31 21:30:00,30.0,993.2,67.9,61.01294544836664,0.0
2025-07-31 21:45:00,29.9,993.4,69.2,61.249372849740745,0.0
2025-07-31 22:00:00,29.9,993.4,68.6,60.581815927682,0.0
2025-07-31 22:15:00,29.7,993.5,69.3,58.95267684819672,0.0
2025-07-31 22:30:00,29.6,993.5,70.8,57.66914486568331,0.0
2025-07-31 22:45:00,29.9,993.7,70.2,55.74872012989835,0.0
2025-07-31 23:00:00,29.9,993.8,70.3,56.29775052301224,0.0
2025-07-31 23:15:00,29.9,993.9,71.9,54.65041315130552,0.0
2025-07-31 23:30:00,29.9,994.0,71.5,55.800187393302686,0.0
2025-07-31 23:45:00,29.9,994.1,71.5,56.81683874331045,0.0
2025-08-01 00:00:00,30.0,994.2,70.6,57.56365231466783,0.0
2025-08-01 00:15:00,30.1,994.1,73.2,55.96508403521113,0.0
2025-08-01 00:30:00,30.4,994.3,71.8,55.65938488954328,0.0
2025-08-01 00:45:00,30.5,994.2,72.8,56.623332734289065,0.0
2025-08-01 01:00:00,30.6,994.2,70.8,56.39256545768601,0.0
2025-08-01 01:15:00,30.7,994.2,67.9,53.25781194287944,0.0
2025-08-01 01:30:00,31.1,994.0,68.4,53.93510791720738,0.0
2025-08-01 01:45:00,31.3,994.2,66.5,52.127103910659486,0.0
2025-08-01 02:00:00,31.6,994.2,66.8,53.95926972477489,0.0
2025-08-01 02:15:00,31.6,994.4,65.4,56.03112539891924,0.0
2025-08-01 02:30:00,31.6,994.5,67.1,55.91210410492365,0.0
2025-08-01 02:45:00,31.4,994.5,69.8,56.62015007176433,0.0
2025-08-01 03:00:00,31.4,994.4,67.2,57.278393622316536,0.0
2025-08-01 03:15:00,31.5,994.4,66.7,56.164540396494026,0.0
2025-08-01 03:30:00,31.5,994.2,69.7,58.18422028781058,0.0
2025-08-01 03:45:00,31.5,994.1,65.9,58.94069982943113,0.0
2025-08-01 04:00:00,31.7,994.1,65.2,58.82233942568769,0.0
2025-08-01 04:15:00,31.9,994.0,66.6,59.59194871661804,0.0
2025-08-01 04:30:00,32.2,993.8,65.9,59.95587891116709,0.0
2025-08-01 04:45:00,32.2,993.9,65.5,60.22965446201671,0.0
2025-08-01 05:00:00,32.5,993.7,64.0,62.50680892243861,0.0
2025-08-01 05:15:00,32.7,993.5,63.0,62.059240395704855,0.0
2025-08-01 05:30:00,32.9,993.4,63.6,63.76706672502912,0.0
2025-08-01 05:45:00,33.2,993.3,63.4,64.1465438647547,0.0
2025-08-01 06:00:00,33.3,993.2,61.5,63.5757134855213,0.0
2025-08-01 06:15:00,33.7,993.1,59.1,66.05797064439295,0.0
2025-08-01 06:30:00,34.4,993.1,57.3,64.45838969003005,0.0
2025-08-01 06:45:00,34.3,993.0,59.1,64.49671884155252,0.0
2025-08-01 07:00:00,33.9,993.1,59.0,63.17990748584233,0.0
2025-08-01 07:15:00,33.6,993.1,60.7,62.72309632686917,0.0
2025-08-01 07:30:00,33.4,993.2,61.9,62.92248876638159,0.0
2025-08-01 07:45:00,32.8,993.1,63.5,60.0101936285937,0.0
2025-08-01 08:00:00,31.6,993.1,67.2,58.26509421997173,0.0
2025-08-01 08:15:00,31.7,993.0,67.5,56.33780598826545,0.0
2025-08-01 08:30:00,31.1,992.8,72.2,58.25656617515008,0.0
2025-08-01 08:45:00,30.6,992.7,74.4,60.96250536873375,0.0
2025-08-01 09:00:00,30.4,992.8,74.7,62.44413836936084,0.0
2025-08-01 09:15:00,30.7,993.0,74.2,60.18069364013162,0.0
2025-08-01 09:30:00,30.9,992.9,72.3,61.29199052320484,0.0
2025-08-01 09:45:00,31.0,992.9,71.0,63.576293014067744,0.0
2025-08-01 10:00:00,31.4,992.9,71.6,62.36389025526999,0.0
2025-08-01 10:15:00,31.5,992.9,68.0,60.711868496770535,0.0
2025-08-01 10:30:00,31.5,993.1,68.1,62.95845052312842,0.0
2025-08-01 10:45:00,31.4,993.1,69.6,64.80602499875667,0.0
2025-08-01 11:00:00,31.4,993.3,69.0,65.67934361946428,0.0
2025-08-01 11:15:00,31.4,993.3,69.7,63.32611947158278,0.0
2025-08-01 11:30:00,31.4,993.4,71.1,63.23984002765896,0.0
2025-08-01 11:45:00,31.2,993.6,72.2,64.09813039132115,0.0
2025-08-01 12:00:00,31.1,993.9,73.5,65.18374075245623,0.0
2025-08-01 12:15:00,31.1,994.3,75.3,65.53649274239496,0.0
2025-08-01 12:30:00,29.7,994.6,77.2,62.43404621509448,0.0
2025-08-01 12:45:00,29.3,994.7,82.3,61.473969840073934,0.0
2025-08-01 13:00:00,29.2,994.7,82.7,60.40235098423497,0.0
2025-08-01 13:15:00,29.1,994.9,82.3,54.41469390127204,0.0
2025-08-01 13:30:00,29.0,994.9,83.1,56.0746347549596,0.0
2025-08-01 13:45:00,29.0,994.9,82.2,60.78465336293051,0.0
2025-08-01 14:00:00,29.2,994.9,83.6,63.75781581776766,0.0
2025-08-01 14:15:00,29.1,995.0,83.9,62.89259541021166,0.0
2025-08-01 14:30:00,29.1,995.1,85.1,62.95305049800099,0.0
2025-08-01 14:45:00,28.9,995.2,84.9,62.0287712842324,0.0
2025-08-01 15:00:00,28.9,995.2,85.6,61.69939101884218,0.0
2025-08-01 15:15:00,28.6,995.1,85.8,61.20731458897614,0.0
2025-08-01 15:30:00,28.3,995.0,85.8,61.082149646748526,0.0
2025-08-01 15:45:00,28.5,994.9,85.9,60.92209147873152,0.0
2025-08-01 16:00:00,28.7,994.8,85.5,62.22289688396424,0.0
2025-08-01 16:15:00,28.4,994.8,87.4,61.349609256600736,0.0
2025-08-01 16:30:00,28.4,994.5,87.1,59.85458151324585,0.0
2025-08-01 16:45:00,28.5,994.4,86.0,59.07880088908488,0.0
2025-08-01 17:00:00,28.6,994.5,86.6,59.0709054170667,0.0
2025-08-01 17:15:00,28.4,994.3,86.4,57.72236250636719,0.0
2025-08-01 17:30:00,28.6,994.1,84.6,57.792351407647466,0.0
2025-08-01 17:45:00,28.8,994.2,84.3,57.34538224190873,0.0
2025-08-01 18:00:00,28.7,994.2,84.2,55.529300225249486,0.0
2025-08-01 18:15:00,28.7,994.2,84.4,55.61046975340581,0.0
2025-08-01 18:30:00,28.6,994.2,84.2,55.85645345948631,0.0
2025-08-01 18:45:00,28.5,994.2,83.6,57.4977373458767,0.0
2025-08-01 19:00:00,28.4,994.1,85.6,56.969006025029685,0.0
2025-08-01 19:15:00,28.3,994.1,84.2,55.93323731446447,0.0
2025-08-01 19:30:00,28.2,994.3,85.6,55.359106885661646,0.0
2025-08-01 19:45:00,28.0,994.4,85.2,54.857302233946754,0.0
2025-08-01 20:00:00,28.0,994.5,85.4,53.54308388509906,0.0
2025-08-01 20:15:00,27.9,994.5,85.2,52.99221852227471,0.0
2025-08-01 20:30:00,27.8,994.5,86.0,53.96721520103243,0.0
2025-08-01 20:45:00,27.7,994.4,86.2,57.21340248619847,0.0
2025-08-01 21:00:00,27.7,994.5,85.6,57.56513997993364,0.0
2025-08-01 21:15:00,27.8,994.6,86.0,56.01982151862959,0.0
2025-08-01 21:30:00,27.8,994.6,85.2,55.193727361428365,0.0
2025-08-01 21:45:00,27.8,994.7,86.4,55.38357245526706,0.0
2025-08-01 22:00:00,27.9,994.7,85.2,55.88330029602485,0.0
2025-08-01 22:15:00,27.9,995.0,86.7,56.82562040462699,0.0
2025-08-01 22:30:00,27.9,995.2,86.3,56.492519777624885,0.0
2025-08-01 22:45:00,28.0,995.3,85.6,55.49716083399266,0.0
2025-08-01 23:00:00,28.3,995.5,85.0,55.10749724900625,0.0
2025-08-01 23:15:00,28.8,995.7,83.2,53.575022732225406,0.0
2025-08-01 23:30:00,29.1,995.9,81.6,53.70300309298416,0.0
2025-08-01 23:45:00,29.2,996.2,80.6,52.10969610415837,0.0
2025-08-02 00:00:00,29.1,996.2,80.0,51.77188176931158,0.0
2025-08-02 00:15:00,29.7,996.4,79.2,50.84648971172434,0.0
2025-08-02 00:30:00,29.7,996.4,78.7,52.34368687874546,0.0
2025-08-02 00:45:00,30.5,996.4,76.4,52.41393229335464,0.0
2025-08-02 01:00:00,31.5,996.4,73.3,51.07128937135027,0.0
2025-08-02 01:15:00,31.9,996.4,70.3,49.6931862813988,0.0
2025-08-02 01:30:00,32.3,996.4,69.6,51.35134544839887,0.0
2025-08-02 01:45:00,33.0,996.4,67.5,51.60311823054882,0.0
2025-08-02 02:00:00,33.4,996.6,64.3,49.92452063311438,0.0
2025-08-02 02:15:00,33.3,996.4,63.7,48.976650818431615,0.0
2025-08-02 02:30:00,33.9,996.4,63.1,49.54593626074257,0.0
2025-08-02 02:45:00,35.0,996.2,59.1,49.22601228131071,0.0
2025-08-02 03:00:00,34.9,996.0,60.2,50.68556227945001,0.0
2025-08-02 03:15:00,35.6,995.9,56.8,51.40817764933711,0.0
2025-08-02 03:30:00,36.3,995.8,54.5,51.450276521551736,0.0
2025-08-02 03:45:00,35.8,995.8,55.0,51.91669181665197,0.0
2025-08-02 04:00:00,35.3,995.7,56.6,51.376022941151895,0.0
2025-08-02 04:15:00,35.1,995.6,58.2,54.05223665325131,0.0
2025-08-02 04:30:00,34.9,995.4,58.0,53.63508960179024,0.0
2025-08-02 04:45:00,35.3,995.3,57.1,51.77798287709436,0.0
2025-08-02 05:00:00,35.5,995.1,53.5,51.28411349426992,0.0
2025-08-02 05:15:00,36.2,994.9,51.8,47.49485241473372,0.0
2025-08-02 05:30:00,37.0,994.8,50.7,48.55210376908332,0.0
2025-08-02 05:45:00,36.1,994.8,53.3,51.24022919018211,0.0
2025-08-02 06:00:00,35.6,994.4,56.5,53.5246348456438,0.0
2025-08-02 06:15:00,35.7,994.3,55.4,52.27065398664188,0.0
2025-08-02 06:30:00,36.8,994.1,51.9,52.89919565512152,0.0
2025-08-02 06:45:00,38.7,994.0,47.1,53.16297483241602,0.0
2025-08-02 07:00:00,36.8,993.8,52.4,52.13487936297713,0.0
2025-08-02 07:15:00,36.7,993.7,54.0,52.02760764087331,0.0
2025-08-02 07:30:00,36.8,993.6,51.1,51.20035630078162,0.0
2025-08-02 07:45:00,38.3,993.4,46.8,50.16525035938987,0.0
2025-08-02 08:00:00,37.0,993.4,52.8,49.6274656036906,0.0
2025-08-02 08:15:00,36.4,993.4,53.6,45.03978593152882,0.0
2025-08-02 08:30:00,36.4,993.2,53.9,49.15136448630283,0.0
2025-08-02 08:45:00,37.7,993.1,49.2,52.960911147307655,0.0
2025-08-02 09:00:00,38.7,992.9,48.3,53.60869771497046,0.0
2025-08-02 09:15:00,38.4,993.0,48.2,54.1861182687251,0.0
2025-08-02 09:30:00,38.4,992.9,47.7,55.0041759773812,0.0
2025-08-02 09:45:00,37.9,992.9,52.6,54.473236107058696,0.0
2025-08-02 10:00:00,37.3,992.9,53.1,54.34485551816933,0.0
2025-08-02 10:15:00,37.7,993.0,51.1,54.6746900322354,0.0
2025-08-02 10:30:00,37.2,992.9,51.2,54.91183515152288,0.0
2025-08-02 10:45:00,36.9,993.0,55.3,54.9006174762328,0.0
2025-08-02 11:00:00,35.4,992.9,56.7,53.94749089522098,0.0
2025-08-02 11:15:00,34.4,992.9,59.9,52.3846911333364,0.0
2025-08-02 11:30:00,34.0,993.0,59.9,51.03001391586138,0.0
2025-08-02 11:45:00,33.8,993.1,60.9,49.14315190240581,0.0
2025-08-02 12:00:00,33.6,993.3,64.7,50.78182219479593,0.0
2025-08-02 12:15:00,33.3,993.6,68.0,49.42164930884925,0.0
2025-08-02 12:30:00,33.0,993.7,66.7,47.80601639002296,0.0
2025-08-02 12:45:00,32.7,993.9,67.1,47.15534012952883,0.0
2025-08-02 13:00:00,32.4,994.1,70.2,47.881635019296205,0.0
2025-08-02 13:15:00,32.3,994.3,72.2,42.12856118883349,0.0
2025-08-02 13:30:00,32.1,994.6,70.9,46.05576042300721,0.0
