date,t2m,sp,rh,pwv,tp
2025-07-28 09:30:00,37.6,989.9,47.7,53.10729218619555,0.0
2025-07-28 09:45:00,37.8,989.8,48.3,53.5976009162887,0.0
2025-07-28 10:00:00,36.9,989.8,47.9,52.40962088403093,0.0
2025-07-28 10:15:00,36.6,990.0,47.9,50.70747535781663,0.0
2025-07-28 10:30:00,36.1,990.0,50.2,49.35695564759116,0.0
2025-07-28 10:45:00,35.6,990.0,52.6,49.67702703852957,0.0
2025-07-28 11:00:00,35.1,990.1,52.1,50.65115432880187,0.0
2025-07-28 11:15:00,34.3,990.2,54.7,49.96048490272221,0.0
2025-07-28 11:30:00,33.5,990.4,56.6,50.75766976993192,0.0
2025-07-28 11:45:00,32.9,990.5,60.0,51.13823911632482,0.0
2025-07-28 12:00:00,32.5,990.7,61.5,52.35274535161847,0.0
2025-07-28 12:15:00,32.1,990.7,63.5,50.27181188067655,0.0
2025-07-28 12:30:00,31.8,990.9,65.8,48.72092309455157,0.0
2025-07-28 12:45:00,31.5,991.2,66.8,45.68021212741351,0.0
2025-07-28 13:00:00,31.2,991.4,67.6,48.022309450438335,0.0
2025-07-28 13:15:00,30.9,991.5,69.6,43.983638463158215,0.0
2025-07-28 13:30:00,30.7,991.7,69.6,42.472973780347886,0.0
2025-07-28 13:45:00,30.6,991.6,70.0,45.23524311574271,0.0
2025-07-28 14:00:00,30.5,991.6,70.7,47.64917112223692,0.0
2025-07-28 14:15:00,30.4,991.8,71.7,45.43218088818956,0.0
2025-07-28 14:30:00,30.2,991.8,72.3,46.01277385887103,0.0
2025-07-28 14:45:00,30.0,991.8,73.2,47.99336003274686,0.0
2025-07-28 15:00:00,29.9,991.6,75.3,50.758603930970935,0.0
2025-07-28 15:15:00,29.7,991.4,76.5,50.90551917367334,0.0
2025-07-28 15:30:00,29.5,991.4,76.8,50.89222836425214,0.0
2025-07-28 15:45:00,29.4,991.3,77.0,50.27086281327101,0.0
2025-07-28 16:00:00,29.3,991.2,77.7,49.48267186613423,0.0
2025-07-28 16:15:00,29.1,991.2,79.6,51.65207336976572,0.0
2025-07-28 16:30:00,28.9,991.2,79.1,50.65214496963116,0.0
2025-07-28 16:45:00,28.8,991.2,78.5,51.07810088389864,0.0
2025-07-28 17:00:00,28.6,991.0,80.0,50.26676001350979,0.0
2025-07-28 17:15:00,28.3,990.8,81.0,51.0657962499805,0.0
2025-07-28 17:30:00,28.2,990.7,82.0,50.01551715507526,0.0
2025-07-28 17:45:00,28.0,990.8,83.0,50.39599968423765,0.0
2025-07-28 18:00:00,27.9,990.7,85.1,49.804827700199446,0.0
2025-07-28 18:15:00,27.9,990.7,82.5,50.59872188463584,0.0
2025-07-28 18:30:00,27.9,990.6,83.9,51.73738647356223,0.0
2025-07-28 18:45:00,27.9,990.6,84.2,52.51507870506632,0.0
2025-07-28 19:00:00,28.0,990.6,82.8,53.42691634310529,0.0
2025-07-28 19:15:00,28.0,990.6,82.6,53.208686129734986,0.0
2025-07-28 19:30:00,27.8,990.5,83.5,54.48279533237817,0.0
2025-07-28 19:45:00,27.6,990.3,84.6,52.78120021099175,0.0
2025-07-28 20:00:00,27.3,990.4,85.7,52.2037009634206,0.0
2025-07-28 20:15:00,26.9,990.4,86.2,51.279348166166855,0.0
2025-07-28 20:30:00,26.8,990.2,88.6,51.33581131947986,0.0
2025-07-28 20:45:00,26.8,990.3,88.8,52.06291868058656,0.0
2025-07-28 21:00:00,27.0,990.4,88.5,52.35898633461341,0.0
2025-07-28 21:15:00,27.1,990.5,87.0,51.00914062745608,0.0
2025-07-28 21:30:00,27.1,990.6,87.4,51.29115729149955,0.0
2025-07-28 21:45:00,27.1,990.6,87.2,52.2335347466907,0.0
2025-07-28 22:00:00,27.2,990.4,87.0,51.555493490142254,0.0
2025-07-28 22:15:00,27.4,990.4,86.2,51.08386760533048,0.0
2025-07-28 22:30:00,27.9,990.5,84.4,51.23965690701529,0.0
2025-07-28 22:45:00,28.5,990.3,82.6,50.042746674757794,0.0
2025-07-28 23:00:00,29.1,990.6,80.6,48.234356054883655,0.0
2025-07-28 23:15:00,29.7,990.7,78.2,48.577657542105904,0.0
2025-07-28 23:30:00,30.3,990.8,75.8,49.37354099323921,0.0
2025-07-28 23:45:00,31.0,990.9,73.8,51.23782262037551,0.0
2025-07-29 00:00:00,31.6,990.7,71.1,50.34124100963359,0.0
2025-07-29 00:15:00,32.1,990.8,68.1,48.25374905774875,0.0
2025-07-29 00:30:00,32.6,990.7,67.2,48.73878819842621,0.0
2025-07-29 00:45:00,33.0,990.8,64.9,48.249521927684334,0.0
2025-07-29 01:00:00,33.4,990.9,64.2,47.876807534604566,0.0
2025-07-29 01:15:00,34.2,991.0,61.7,44.72961301427137,0.0
2025-07-29 01:30:00,34.7,990.9,60.7,44.68409647642936,0.0
2025-07-29 01:45:00,35.1,991.0,59.0,47.67449483469233,0.0
2025-07-29 02:00:00,35.4,991.1,58.0,46.92895792814951,0.0
2025-07-29 02:15:00,36.1,991.1,56.7,47.74042299962348,0.0
2025-07-29 02:30:00,36.5,990.7,55.5,49.5377040673681,0.0
2025-07-29 02:45:00,37.0,990.8,54.2,49.514728544162885,0.0
2025-07-29 03:00:00,37.3,990.8,52.3,50.225598105012246,0.0
2025-07-29 03:15:00,37.5,990.7,51.2,50.0267772091819,0.0
2025-07-29 03:30:00,38.2,990.5,49.3,49.70053375899101,0.0
2025-07-29 03:45:00,38.9,990.4,46.8,50.204874054342525,0.0
2025-07-29 04:00:00,39.8,990.3,47.2,48.70027476354249,0.0
2025-07-29 04:15:00,40.3,990.1,45.5,51.2057520884384,0.0
2025-07-29 04:30:00,39.8,990.1,45.7,49.276634426476015,0.0
2025-07-29 04:45:00,40.0,990.0,45.3,50.756536118126014,0.0
2025-07-29 05:00:00,40.9,989.7,42.8,51.3768725695006,0.0
2025-07-29 05:15:00,40.9,989.8,41.3,52.11728907210134,0.0
2025-07-29 05:30:00,41.0,989.5,43.5,53.34331731821475,0.0
2025-07-29 05:45:00,41.0,989.4,42.9,53.9715093342602,0.0
2025-07-29 06:00:00,40.8,989.2,42.5,53.9504083206168,0.0
2025-07-29 06:15:00,41.0,989.0,40.7,52.56855719715748,0.0
2025-07-29 06:30:00,41.2,988.8,41.0,51.5320833785831,0.0
2025-07-29 06:45:00,41.0,988.5,39.4,52.39393085481708,0.0
2025-07-29 07:00:00,41.2,988.4,40.8,53.42025714567027,0.0
2025-07-29 07:15:00,41.3,988.4,41.0,52.01033057569286,0.0
2025-07-29 07:30:00,41.1,988.2,40.4,53.36199708796236,0.0
2025-07-29 07:45:00,40.9,988.2,40.8,54.29431399400268,0.0
2025-07-29 08:00:00,40.7,988.0,41.9,53.94345636345332,0.0
2025-07-29 08:15:00,40.3,987.8,43.9,50.57377465713922,0.0
2025-07-29 08:30:00,39.3,987.8,46.1,53.13931187558611,0.0
2025-07-29 08:45:00,38.9,987.6,47.4,54.99478003389441,0.0
2025-07-29 09:00:00,38.7,987.5,47.6,56.553214515611465,0.0
2025-07-29 09:15:00,37.9,987.7,49.8,58.24949073573404,0.0
2025-07-29 09:30:00,37.0,987.9,52.0,58.30823132936724,0.0
2025-07-29 09:45:00,35.9,987.7,53.1,60.78972599800783,0.0
2025-07-29 10:00:00,35.2,987.9,55.4,59.50654243922983,0.0
2025-07-29 10:15:00,34.8,988.2,57.4,57.8696749542061,0.0
2025-07-29 10:30:00,34.4,988.1,58.1,58.11445507843134,0.0
2025-07-29 10:45:00,34.2,988.3,60.2,56.97003987746623,0.0
2025-07-29 11:00:00,34.1,988.5,60.0,56.26531496689666,0.0
2025-07-29 11:15:00,33.8,988.6,61.4,56.36305785830368,0.0
2025-07-29 11:30:00,33.2,988.6,64.3,58.05353014129605,0.0
2025-07-29 11:45:00,32.8,988.7,65.5,58.025202025481775,0.0
2025-07-29 12:00:00,32.4,989.0,67.5,58.7412192118691,0.0
2025-07-29 12:15:00,32.2,989.2,67.9,57.328001309193056,0.0
2025-07-29 12:30:00,32.0,989.5,69.7,54.84778094754683,0.0
2025-07-29 12:45:00,31.8,989.8,70.3,57.09736604252999,0.0
2025-07-29 13:00:00,31.5,990.2,73.9,59.34199405715053,0.0
2025-07-29 13:15:00,31.1,990.4,72.9,55.52352216501576,0.0
2025-07-29 13:30:00,31.0,990.6,73.9,52.43502830187144,0.0
2025-07-29 13:45:00,30.9,990.9,73.9,54.73904020253799,0.0
2025-07-29 14:00:00,31.0,991.0,74.0,57.19219285266264,0.0
2025-07-29 14:15:00,30.8,991.0,74.1,56.31565973588386,0.0
2025-07-29 14:30:00,30.7,991.0,73.8,54.78011520301011,0.0
2025-07-29 14:45:00,30.6,990.9,75.8,56.32525019037533,0.0
2025-07-29 15:00:00,30.4,990.9,76.8,58.15605437834249,0.0
2025-07-29 15:15:00,30.3,990.7,78.4,57.759759348095535,0.0
2025-07-29 15:30:00,30.2,990.5,78.3,59.35150362467643,0.0
2025-07-29 15:45:00,30.1,990.5,78.5,58.897116569033216,0.0
2025-07-29 16:00:00,29.9,990.4,78.3,57.61905888612101,0.0
2025-07-29 16:15:00,29.8,990.4,80.1,58.23974989664461,0.0
2025-07-29 16:30:00,29.6,990.2,80.1,57.68333709875667,0.0
2025-07-29 16:45:00,29.5,990.2,79.7,55.180483524654186,0.0
2025-07-29 17:00:00,29.6,990.3,79.0,54.97798717271491,0.0
2025-07-29 17:15:00,29.7,990.1,78.9,55.16333435485695,0.0
2025-07-29 17:30:00,29.6,990.1,78.4,54.67511788381088,0.0
2025-07-29 17:45:00,29.6,990.1,78.7,56.15851694269555,0.0
2025-07-29 18:00:00,29.4,989.8,78.8,54.92491917630121,0.0
2025-07-29 18:15:00,29.3,989.7,79.6,52.03831610243834,0.0
2025-07-29 18:30:00,29.2,989.8,79.2,54.849153566319806,0.0
2025-07-29 18:45:00,29.2,990.0,78.3,54.856318329042914,0.0
2025-07-29 19:00:00,29.2,990.1,78.9,55.3068828072002,0.0
2025-07-29 19:15:00,29.1,990.1,79.6,54.610784397163975,0.0
2025-07-29 19:30:00,29.0,990.0,80.4,51.758859483036346,0.0
2025-07-29 19:45:00,28.8,990.1,81.4,51.93993885032764,0.0
2025-07-29 20:00:00,28.7,990.2,82.0,52.73430748385037,0.0
2025-07-29 20:15:00,28.5,990.2,83.5,50.83066552899207,0.0
2025-07-29 20:30:00,28.5,990.1,84.1,51.804220157099,0.0
2025-07-29 20:45:00,28.4,990.3,84.5,54.12287586947927,0.0
2025-07-29 21:00:00,28.3,990.3,83.8,55.66192241091428,0.0
2025-07-29 21:15:00,28.2,990.4,85.0,56.22736851921963,0.0
2025-07-29 21:30:00,28.1,990.5,85.9,56.12792222744834,0.0
2025-07-29 21:45:00,28.1,990.6,86.2,57.35534371517215,0.0
2025-07-29 22:00:00,28.1,990.7,86.1,56.96630564734124,0.0
2025-07-29 22:15:00,28.3,990.6,85.4,58.97299118543194,0.0
2025-07-29 22:30:00,28.5,990.8,85.1,59.20392951567403,0.0
2025-07-29 22:45:00,28.8,991.0,84.5,58.978803677107,0.0
2025-07-29 23:00:00,29.4,990.9,81.3,60.3682943000856,0.0
2025-07-29 23:15:00,30.0,991.1,79.3,61.43426740402979,0.0
2025-07-29 23:30:00,30.6,991.1,77.5,57.39258040804071,0.0
2025-07-29 23:45:00,31.1,991.4,74.7,54.97163919354807,0.0
2025-07-30 00:00:00,31.9,991.3,72.7,52.44502488555941,0.0
2025-07-30 00:15:00,32.8,991.7,68.8,53.73901780793497,0.0
2025-07-30 00:30:00,33.8,991.6,65.0,52.80612655776428,0.0
2025-07-30 00:45:00,34.0,991.7,64.5,51.07935611800797,0.0
2025-07-30 01:00:00,33.8,991.9,63.9,52.13482851951544,0.0
2025-07-30 01:15:00,33.6,992.0,63.9,52.56491920109314,0.0
2025-07-30 01:30:00,34.2,992.1,61.6,53.28223445235697,0.0
2025-07-30 01:45:00,35.3,992.1,59.8,51.92368003357616,0.0
2025-07-30 02:00:00,35.8,992.0,54.3,51.67341526877594,0.0
2025-07-30 02:15:00,35.6,992.1,54.8,53.59655820458857,0.0
2025-07-30 02:30:00,36.1,991.8,52.2,53.31428888553594,0.0
2025-07-30 02:45:00,36.4,991.8,50.7,54.05694680379036,0.0
2025-07-30 03:00:00,37.0,991.6,49.7,51.72596670695428,0.0
2025-07-30 03:15:00,37.9,991.6,48.1,52.71811612864697,0.0
2025-07-30 03:30:00,38.2,991.3,47.9,52.645795757370266,0.0
2025-07-30 03:45:00,37.9,991.1,47.9,53.58800476198552,0.0
2025-07-30 04:00:00,38.8,991.0,46.1,50.2314633582729,0.0
2025-07-30 04:15:00,38.1,990.9,48.2,50.3961845382833,0.0
2025-07-30 04:30:00,38.5,990.8,48.0,54.27783520844909,0.0
2025-07-30 04:45:00,39.2,990.5,45.6,57.72763058211852,0.0
2025-07-30 05:00:00,38.7,990.5,47.6,55.565383472986994,0.0
2025-07-30 05:15:00,38.8,990.4,47.6,54.7182283299303,0.0
2025-07-30 05:30:00,38.6,990.1,47.5,54.930628304531886,0.0
2025-07-30 05:45:00,39.4,990.3,45.1,55.08961158768323,0.0
2025-07-30 06:00:00,39.5,990.1,45.3,53.80757073832029,0.0
2025-07-30 06:15:00,39.6,989.8,45.4,55.86812436994728,0.0
2025-07-30 06:30:00,39.5,989.7,46.5,49.8098297499959,0.0
2025-07-30 06:45:00,39.8,989.6,45.4,50.684300219140034,0.0
2025-07-30 07:00:00,39.6,989.5,44.0,51.01462157005809,0.0
2025-07-30 07:15:00,38.7,989.5,45.7,49.68100089422827,0.0
2025-07-30 07:30:00,37.8,989.4,48.3,49.1062675034455,0.0
2025-07-30 07:45:00,38.1,989.3,47.4,47.41897509481383,0.0
2025-07-30 08:00:00,39.2,989.2,44.6,47.54907556451034,0.0
2025-07-30 08:15:00,39.1,989.2,43.7,43.57974556312306,0.0
2025-07-30 08:30:00,38.5,989.1,44.6,44.01577899397108,0.0
2025-07-30 08:45:00,38.4,989.1,44.4,43.091018921706,0.0
2025-07-30 09:00:00,38.2,989.0,43.5,45.56698421334517,0.0
2025-07-30 09:15:00,37.2,989.2,45.2,48.978324450931694,0.0
2025-07-30 09:30:00,37.0,989.2,46.1,48.47430957420325,0.0
2025-07-30 09:45:00,37.1,989.2,46.4,45.33777506309282,0.0
2025-07-30 10:00:00,36.7,989.3,46.7,43.06044353166019,0.0
2025-07-30 10:15:00,36.0,989.5,48.7,41.08877625964882,0.0
2025-07-30 10:30:00,35.3,989.6,51.1,44.15379719926212,0.0
2025-07-30 10:45:00,34.8,989.9,52.8,43.72399635367921,0.0
2025-07-30 11:00:00,34.4,990.2,54.5,43.66317321838759,0.0
2025-07-30 11:15:00,33.7,990.5,57.0,49.51981889210064,0.0
2025-07-30 11:30:00,33.2,990.6,59.0,47.27637832921336,0.0
2025-07-30 11:45:00,32.6,990.6,60.3,46.28948490934772,0.0
2025-07-30 12:00:00,32.1,990.8,61.4,45.79827814999661,0.0
2025-07-30 12:15:00,31.7,990.9,61.9,42.3904480053878,0.0
2025-07-30 12:30:00,31.4,991.2,62.7,39.49183091389898,0.0
2025-07-30 12:45:00,31.1,991.4,63.1,39.01281625492515,0.0
2025-07-30 13:00:00,30.8,991.5,64.4,37.24991395802794,0.0
2025-07-30 13:15:00,30.6,991.7,66.9,34.678206584544064,0.0
2025-07-30 13:30:00,30.5,992.0,68.5,34.65603038638291,0.0
2025-07-30 13:45:00,30.2,992.1,69.0,36.027260380642545,0.0
2025-07-30 14:00:00,30.0,992.3,71.0,41.30967137957564,0.0
2025-07-30 14:15:00,29.6,992.4,72.6,39.11693899680802,0.0
2025-07-30 14:30:00,29.3,992.4,76.5,35.05614841927028,0.0
2025-07-30 14:45:00,29.0,992.6,76.7,41.1621536547217,0.0
2025-07-30 15:00:00,28.6,992.5,76.3,42.548655148782736,0.0
2025-07-30 15:15:00,28.4,992.3,78.8,44.002485618487576,0.0
2025-07-30 15:30:00,28.3,992.0,79.6,48.48138898036665,0.0
2025-07-30 15:45:00,28.4,991.9,79.7,49.5153207057417,0.0
2025-07-30 16:00:00,28.4,991.9,79.1,45.43193449344412,0.0
2025-07-30 16:15:00,28.4,991.8,80.1,47.95086648229815,0.0
2025-07-30 16:30:00,28.3,991.7,80.7,47.44082806257988,0.0
2025-07-30 16:45:00,28.2,991.4,82.3,43.810816164052575,0.0
2025-07-30 17:00:00,28.0,991.4,82.8,48.05136748672269,0.0
2025-07-30 17:15:00,27.9,991.3,82.8,47.54184037621554,0.0
2025-07-30 17:30:00,27.9,991.3,82.1,46.54179441931168,0.0
2025-07-30 17:45:00,27.9,991.3,82.4,44.10165414977119,0.0
2025-07-30 18:00:00,27.8,991.1,82.6,39.683116528662175,0.0
2025-07-30 18:15:00,27.7,991.1,83.2,37.30900841438801,0.0
2025-07-30 18:30:00,27.6,991.3,83.5,37.08943177991801,0.0
2025-07-30 18:45:00,27.5,991.3,84.6,39.35333364915737,0.0
2025-07-30 19:00:00,27.3,991.3,85.3,37.61214603409431,0.0
2025-07-30 19:15:00,27.2,991.4,86.2,34.16016306510594,0.0
2025-07-30 19:30:00,27.1,991.4,85.8,31.61303844473145,0.0
2025-07-30 19:45:00,27.2,991.7,83.9,30.151634591116185,0.0
2025-07-30 20:00:00,27.2,991.8,83.4,31.68363619589399,0.0
2025-07-30 20:15:00,27.3,991.8,82.5,36.1683383887122,0.0
2025-07-30 20:30:00,27.4,991.9,81.9,44.42995643502523,0.0
2025-07-30 20:45:00,27.3,991.9,81.7,44.781434454491965,0.0
2025-07-30 21:00:00,27.3,992.1,81.8,43.11569726991347,0.0
2025-07-30 21:15:00,27.3,992.1,81.6,40.353794039500215,0.0
2025-07-30 21:30:00,27.2,992.1,82.2,41.24051671650667,0.0
2025-07-30 21:45:00,27.0,992.1,83.1,43.2615548646967,0.0
2025-07-30 22:00:00,26.9,991.9,83.4,43.30837834466706,0.0
2025-07-30 22:15:00,26.9,992.0,84.2,45.90593179804569,0.0
2025-07-30 22:30:00,27.0,992.1,84.4,46.68873379536391,0.0
2025-07-30 22:45:00,27.1,992.2,83.5,44.62600845804824,0.0
2025-07-30 23:00:00,27.3,992.2,83.2,42.89025817154577,0.0
2025-07-30 23:15:00,27.6,992.2,81.5,44.26024258121692,0.0
2025-07-30 23:30:00,28.0,992.4,79.6,44.74866633581762,0.0
2025-07-30 23:45:00,28.5,992.3,78.7,44.2729449542003,0.0
2025-07-31 00:00:00,29.0,992.4,76.2,43.59187771476133,0.0
2025-07-31 00:15:00,29.3,992.5,74.6,41.392181073747366,0.0
2025-07-31 00:30:00,29.8,992.6,72.7,39.79445196579611,0.0
2025-07-31 00:45:00,30.5,992.8,70.3,41.076679018976826,0.0
2025-07-31 01:00:00,31.7,992.8,67.8,41.81895252544008,0.0
2025-07-31 01:15:00,32.9,992.7,61.5,38.808563871400665,0.0
2025-07-31 01:30:00,33.9,992.7,56.6,41.34777255459574,0.0
2025-07-31 01:45:00,34.1,992.8,53.1,41.537825932800814,0.0
2025-07-31 02:00:00,34.2,992.8,50.9,41.02139687192098,0.0
2025-07-31 02:15:00,34.5,992.8,50.9,42.92837649460017,0.0
2025-07-31 02:30:00,35.1,992.8,51.0,45.20050124096983,0.0
2025-07-31 02:45:00,36.0,992.8,49.8,45.84441868289708,0.0
2025-07-31 03:00:00,36.6,992.7,48.0,45.435607521621804,0.0
2025-07-31 03:15:00,36.6,992.7,46.1,45.18736307826136,0.0
2025-07-31 03:30:00,37.2,992.4,45.5,46.90813068541917,0.0
2025-07-31 03:45:00,37.6,992.5,43.5,50.16646730143567,0.0
2025-07-31 04:00:00,37.7,992.4,42.1,51.14097483440485,0.0
2025-07-31 04:15:00,37.3,992.2,43.2,52.7965460733965,0.0
2025-07-31 04:30:00,37.7,992.1,41.6,57.166406733285065,0.0
2025-07-31 04:45:00,37.5,992.1,40.8,54.67226666400872,0.0
2025-07-31 05:00:00,38.6,991.9,39.6,51.99888133285037,0.0
2025-07-31 05:15:00,39.3,991.7,38.1,55.51826897262715,0.0
2025-07-31 05:30:00,39.1,991.6,38.5,53.41976641121106,0.0
2025-07-31 05:45:00,39.9,991.4,36.1,52.80167023971173,0.0
2025-07-31 06:00:00,39.8,991.3,37.2,51.47213661389019,0.0
2025-07-31 06:15:00,39.4,991.2,37.4,51.1395818030792,0.0
2025-07-31 06:30:00,38.6,991.1,38.4,51.31222292082565,0.0
2025-07-31 06:45:00,38.5,991.0,38.7,48.57765035581809,0.0
2025-07-31 07:00:00,39.3,990.9,37.4,47.74782444511845,0.0
2025-07-31 07:15:00,39.3,990.7,37.6,48.290178886854925,0.0
2025-07-31 07:30:00,39.2,990.4,36.5,49.57023090391736,0.0
2025-07-31 07:45:00,40.1,990.3,36.0,49.336085841314045,0.0
2025-07-31 08:00:00,39.6,990.3,35.8,47.79346753314487,0.0
2025-07-31 08:15:00,39.1,990.2,37.5,47.66904816335922,0.0
2025-07-31 08:30:00,38.4,990.1,38.2,47.669980464309866,0.0
2025-07-31 08:45:00,38.7,990.1,37.3,47.03900825825808,0.0
2025-07-31 09:00:00,38.2,989.9,38.2,47.13204756474861,0.0
2025-07-31 09:15:00,37.9,989.9,38.1,49.21108936819319,0.0
2025-07-31 09:30:00,37.6,989.9,38.0,47.92629465440581,0.0
2025-07-31 09:45:00,36.5,989.8,39.5,49.38083839888947,0.0
2025-07-31 10:00:00,35.7,989.9,41.4,48.752389893168896,0.0
2025-07-31 10:15:00,35.2,990.0,43.1,48.14911855408464,0.0
2025-07-31 10:30:00,35.0,990.0,43.7,49.22572242625333,0.0
2025-07-31 10:45:00,34.7,989.9,46.1,46.471167365274844,0.0
2025-07-31 11:00:00,34.2,989.8,47.0,46.4246053365958,0.0
2025-07-31 11:15:00,33.6,989.8,50.1,47.716031271272925,0.0
2025-07-31 11:30:00,32.9,989.9,54.8,48.35642980617714,0.0
2025-07-31 11:45:00,32.2,990.1,58.0,49.16101300879632,0.0
2025-07-31 12:00:00,31.6,990.3,60.7,49.852683489342944,0.0
2025-07-31 12:15:00,31.0,990.3,64.5,48.21227915371158,0.0
2025-07-31 12:30:00,30.4,990.5,64.8,48.60509284399889,0.0
2025-07-31 12:45:00,30.1,990.7,67.4,48.31588092649013,0.0
2025-07-31 13:00:00,29.6,990.9,69.5,46.12747671273348,0.0
2025-07-31 13:15:00,29.4,991.2,70.0,45.08786870775002,0.0
2025-07-31 13:30:00,29.2,991.3,70.6,52.147854414802126,0.0
2025-07-31 13:45:00,29.1,991.4,70.7,55.36421455278884,0.0
2025-07-31 14:00:00,29.1,991.5,70.9,56.65966279560976,0.0
2025-07-31 14:15:00,29.0,991.6,72.4,55.24403413044492,0.0
2025-07-31 14:30:00,28.9,991.7,70.5,54.98497483338318,0.0
2025-07-31 14:45:00,28.8,991.7,72.1,57.2095675915513,0.0
2025-07-31 15:00:00,28.7,991.6,74.2,57.45976399956065,0.0
2025-07-31 15:15:00,28.5,991.6,74.9,56.92171885242959,0.0
2025-07-31 15:30:00,28.5,991.6,74.9,56.24697201028646,0.0
2025-07-31 15:45:00,28.4,991.6,75.8,55.34090824545909,0.0
2025-07-31 16:00:00,28.2,991.6,74.9,55.65412266023822,0.0
2025-07-31 16:15:00,28.1,991.5,75.8,54.51023763659491,0.0
2025-07-31 16:30:00,28.2,991.4,76.5,54.25257883020323,0.0
2025-07-31 16:45:00,28.3,991.3,77.9,54.44888780340077,0.0
2025-07-31 17:00:00,28.5,991.3,72.1,55.10854289000452,0.0
2025-07-31 17:15:00,28.8,991.3,71.5,53.76905490253854,0.0
2025-07-31 17:30:00,29.0,991.3,70.5,53.29645010720882,0.0
2025-07-31 17:45:00,29.1,991.1,72.2,53.42331428088482,0.0
2025-07-31 18:00:00,29.1,991.1,72.7,54.63035011219003,0.0
2025-07-31 18:15:00,29.1,991.0,71.7,52.99365405127335,0.0
2025-07-31 18:30:00,29.0,991.0,73.2,54.39114519882985,0.0
2025-07-31 18:45:00,29.0,991.0,76.3,56.07904130826279,0.0
2025-07-31 19:00:00,28.9,991.0,75.4,56.399162094087096,0.0
2025-07-31 19:15:00,29.1,990.8,71.5,55.10166848148254,0.0
2025-07-31 19:30:00,29.5,990.7,70.4,54.897490537535965,0.0
2025-07-31 19:45:00,29.7,990.7,70.6,56.38912311906157,0.0
2025-07-31 20:00:00,29.7,990.7,70.5,54.87565204952922,0.0
2025-07-31 20:15:00,29.5,990.6,71.3,55.25802210888862,0.0
2025-07-31 20:30:00,29.2,990.8,70.9,54.18606048451878,0.0
2025-07-31 20:45:00,29.1,991.0,72.3,56.61738080423674,0.0
2025-07-31 21:00:00,28.8,991.1,73.0,57.853848818846025,0.0
2025-07-31 21:15:00,28.7,991.1,73.1,55.87530256094532,0.0
2025-07-31 21:30:00,28.7,991.2,73.5,55.33050571102412,0.0
2025-07-31 21:45:00,28.7,991.3,72.6,55.13569887433252,0.0
2025-07-31 22:00:00,28.7,991.5,73.4,55.90831070786655,0.0
2025-07-31 22:15:00,28.6,991.6,74.0,55.09227747377693,0.0
2025-07-31 22:30:00,28.7,991.5,74.6,53.90907807038684,0.0
2025-07-31 22:45:00,29.0,991.6,73.7,53.13206769618106,0.0
2025-07-31 23:00:00,29.7,991.8,71.8,53.00292550971764,0.0
2025-07-31 23:15:00,30.3,991.9,69.4,53.569976582343486,0.0
2025-07-31 23:30:00,31.0,991.8,66.1,54.06552680758817,0.0
2025-07-31 23:45:00,31.4,992.0,66.9,53.73403459699719,0.0
2025-08-01 00:00:00,32.2,991.9,63.8,53.029072789115325,0.0
2025-08-01 00:15:00,32.6,991.9,63.1,51.08522198890422,0.0
2025-08-01 00:30:00,32.7,991.8,61.4,51.21308798167248,0.0
2025-08-01 00:45:00,33.1,991.8,60.7,50.540995953115925,0.0
2025-08-01 01:00:00,33.1,992.0,60.1,51.02411297247155,0.0
2025-08-01 01:15:00,33.3,992.0,60.3,50.195241034784736,0.0
2025-08-01 01:30:00,34.1,992.1,58.0,51.83465891190063,0.0
2025-08-01 01:45:00,34.5,992.2,57.1,49.43889079333834,0.0
2025-08-01 02:00:00,34.0,992.3,58.5,51.15504089656371,0.0
2025-08-01 02:15:00,33.7,992.3,59.1,52.00517363316429,0.0
2025-08-01 02:30:00,33.4,992.4,61.2,50.61605899792627,0.0
2025-08-01 02:45:00,33.9,992.4,59.1,52.186524479179496,0.0
2025-08-01 03:00:00,33.8,992.2,59.7,52.5812990467616,0.0
2025-08-01 03:15:00,34.3,992.1,58.5,52.8143907255999,0.0
2025-08-01 03:30:00,34.8,992.1,57.8,55.844494072507565,0.0
2025-08-01 03:45:00,35.1,991.9,55.3,56.87911215298736,0.0
2025-08-01 04:00:00,35.7,991.6,53.8,56.7325695152457,0.0
2025-08-01 04:15:00,36.2,991.7,53.0,57.45792348760067,0.0
2025-08-01 04:30:00,36.4,991.6,51.9,62.403184028828704,0.0
2025-08-01 04:45:00,35.8,991.5,53.5,62.4660267001743,0.0
2025-08-01 05:00:00,36.0,991.4,52.7,60.96398064818901,0.0
2025-08-01 05:15:00,36.1,991.3,52.9,62.61977702027159,0.0
2025-08-01 05:30:00,36.6,991.0,51.8,64.24948690021193,0.0
2025-08-01 05:45:00,36.7,990.9,50.8,64.91969099662468,0.0
2025-08-01 06:00:00,37.0,990.6,49.2,64.29018941520988,0.0
2025-08-01 06:15:00,37.2,990.5,48.3,62.3261261053115,0.0
2025-08-01 06:30:00,37.1,990.5,48.3,59.22452337958023,0.0
2025-08-01 06:45:00,36.3,990.6,50.1,59.47193939409706,0.0
2025-08-01 07:00:00,36.1,990.5,52.1,59.3177607420493,0.0
2025-08-01 07:15:00,36.1,990.4,51.6,59.63644584339741,0.0
2025-08-01 07:30:00,36.7,990.3,50.2,57.68683570932464,0.0
