date,t2m,sp,rh,pwv,tp
2025-07-29 18:30:00,24.0,936.8,88.2,16.242906638659353,0.0
2025-07-29 18:45:00,23.9,936.8,87.6,17.859097438149693,0.0
2025-07-29 19:00:00,23.9,936.7,87.1,24.649346560182064,0.0
2025-07-29 19:15:00,23.9,936.7,88.8,24.729556501005632,0.0
2025-07-29 19:30:00,23.9,936.8,88.9,36.91696112190769,0.0
2025-07-29 19:45:00,23.8,936.7,89.7,43.93688309798259,0.0
2025-07-29 20:00:00,23.7,936.7,89.4,40.558791920558846,0.0
2025-07-29 20:15:00,23.6,936.6,90.1,37.763950774762186,0.0
2025-07-29 20:30:00,23.5,936.5,90.9,34.87434331321033,0.0
2025-07-29 20:45:00,23.4,936.5,90.6,30.523684547775943,0.0
2025-07-29 21:00:00,23.4,936.6,91.3,30.983832815929407,0.0
2025-07-29 21:15:00,23.3,936.5,92.1,30.307831344741444,0.0
2025-07-29 21:30:00,23.2,936.7,92.1,31.796603988743357,0.0
2025-07-29 21:45:00,23.2,937.0,92.4,37.93251061429126,0.0
2025-07-29 22:00:00,23.3,936.9,91.8,45.170579710900746,0.0
2025-07-29 22:15:00,23.3,936.9,91.8,50.34438599378424,0.0
2025-07-29 22:30:00,23.5,937.0,91.9,48.81051746157767,0.0
2025-07-29 22:45:00,23.6,937.1,91.5,50.052515638994926,0.0
2025-07-29 23:00:00,23.8,937.2,91.1,51.27584617809806,0.0
2025-07-29 23:15:00,24.1,937.4,90.5,48.319917545595935,0.0
2025-07-29 23:30:00,24.4,937.5,89.6,48.25516591344701,0.0
2025-07-29 23:45:00,24.7,937.6,89.1,38.38514295442025,0.0
2025-07-30 00:00:00,25.2,937.7,88.6,34.0025433601439,0.0
2025-07-30 00:15:00,25.9,937.7,86.6,20.341900564308908,0.0
2025-07-30 00:30:00,26.5,937.8,87.0,4.932124307439844,0.0
2025-07-30 00:45:00,27.1,938.0,85.6,0.0,0.0
2025-07-30 01:00:00,28.0,937.9,80.1,8.754295352936431,0.0
2025-07-30 01:15:00,28.7,938.1,78.5,13.711657228792436,0.0
2025-07-30 01:30:00,29.4,938.1,73.2,23.167189189986264,0.0
2025-07-30 01:45:00,31.1,938.1,64.8,20.879841458324616,0.0
2025-07-30 02:00:00,31.7,938.3,65.1,19.511265858875664,0.0
2025-07-30 02:15:00,31.0,938.2,68.7,23.57567290296269,0.0
2025-07-30 02:30:00,30.4,938.3,69.5,29.882464658947168,0.0
2025-07-30 02:45:00,29.8,938.1,72.5,38.06795079488386,0.0
2025-07-30 03:00:00,29.8,938.1,75.8,33.05436394417175,0.0
2025-07-30 03:15:00,30.0,938.2,72.2,33.75004227299481,0.0
2025-07-30 03:30:00,31.1,938.1,70.5,34.4336112035296,0.0
2025-07-30 03:45:00,32.1,938.1,60.9,34.92713500152156,0.0
2025-07-30 04:00:00,31.7,937.9,65.5,34.27236506528709,0.0
2025-07-30 04:15:00,31.9,937.9,66.7,35.57372099930724,0.0
2025-07-30 04:30:00,31.9,937.6,61.0,38.12355557263584,0.0
2025-07-30 04:45:00,31.5,937.4,70.3,37.76854778402888,0.0
2025-07-30 05:00:00,32.2,937.2,62.2,36.84356512543555,0.0
2025-07-30 05:15:00,32.9,937.1,54.6,37.20634223986939,0.0
2025-07-30 05:30:00,33.4,937.1,53.9,38.30266213395787,0.0
2025-07-30 05:45:00,33.4,936.9,61.0,36.965279268255095,0.0
2025-07-30 06:00:00,33.6,936.6,59.8,36.44142881232066,0.0
2025-07-30 06:15:00,34.4,936.5,53.1,32.859477552072555,0.0
2025-07-30 06:30:00,33.8,936.8,60.8,29.674629175044316,0.0
2025-07-30 06:45:00,32.7,936.4,60.6,31.02350951831698,0.0
2025-07-30 07:00:00,33.0,936.2,54.8,29.431218783545944,0.0
2025-07-30 07:15:00,34.5,936.1,57.5,21.557490028065025,0.0
2025-07-30 07:30:00,34.1,936.1,58.2,0.0,0.0
2025-07-30 07:45:00,35.2,935.8,57.5,0.0,0.0
2025-07-30 08:00:00,36.3,935.6,49.8,0.0,0.0
2025-07-30 08:15:00,36.6,935.6,53.9,0.0,0.0
2025-07-30 08:30:00,37.2,935.5,56.9,0.0,0.0
2025-07-30 08:45:00,37.1,935.5,53.1,6.990974307793852,0.0
2025-07-30 09:00:00,36.6,935.5,55.7,13.370703326513707,0.0
2025-07-30 09:15:00,35.7,935.6,58.6,14.60857803018412,0.0
2025-07-30 09:30:00,35.8,935.6,53.7,14.648690402563226,0.0
2025-07-30 09:45:00,35.2,935.6,55.4,15.877413040943877,0.0
2025-07-30 10:00:00,34.4,935.5,60.3,13.019836535898802,0.0
2025-07-30 10:15:00,32.9,935.7,65.1,15.292289714522177,0.0
2025-07-30 10:30:00,31.0,936.0,69.1,16.0077325675825,0.0
2025-07-30 10:45:00,29.9,935.9,72.4,17.61365114672899,0.0
2025-07-30 11:00:00,29.0,936.1,74.4,22.017002949122148,0.0
2025-07-30 11:15:00,28.2,936.3,76.4,18.17051696980805,0.0
2025-07-30 11:30:00,27.6,936.3,79.6,15.278016648357868,0.0
2025-07-30 11:45:00,27.1,936.6,82.9,20.646318676394927,0.0
2025-07-30 12:00:00,26.7,937.0,84.8,23.98396750018944,0.0
2025-07-30 12:15:00,26.2,937.2,84.6,37.27188583105521,0.0
2025-07-30 12:30:00,26.0,937.6,85.7,36.13877336625313,0.0
2025-07-30 12:45:00,25.9,937.9,86.6,34.42345577552164,0.0
2025-07-30 13:00:00,25.8,938.2,87.5,25.24637134821533,0.0
2025-07-30 13:15:00,25.6,938.3,88.3,22.087889085018464,0.0
2025-07-30 13:30:00,25.5,938.7,88.6,16.25010513577138,0.0
2025-07-30 13:45:00,25.4,938.8,87.7,7.143951738587896,0.0
2025-07-30 14:00:00,25.2,938.7,88.8,4.392845112970782,0.0
2025-07-30 14:15:00,24.9,938.7,89.8,7.3004062458081265,0.0
2025-07-30 14:30:00,24.8,938.6,91.2,11.451210951243416,0.0
2025-07-30 14:45:00,24.7,938.8,91.5,17.35457536603756,0.0
2025-07-30 15:00:00,24.6,938.6,91.4,24.704881679752823,0.0
2025-07-30 15:15:00,24.6,938.7,91.4,27.49490962188104,0.0
2025-07-30 15:30:00,24.5,938.5,91.2,27.12755266489316,0.0
2025-07-30 15:45:00,24.3,938.3,92.1,28.23104523235965,0.0
2025-07-30 16:00:00,24.2,938.3,92.9,30.471570019453345,0.0
2025-07-30 16:15:00,24.2,938.4,93.1,27.946598631479365,0.0
2025-07-30 16:30:00,24.2,938.4,93.0,23.59597257838517,0.0
2025-07-30 16:45:00,24.3,938.4,92.7,21.883647877410908,0.0
2025-07-30 17:00:00,24.2,938.4,92.3,33.58154256426537,0.0
2025-07-30 17:15:00,24.1,938.3,92.4,35.55182021101799,0.0
2025-07-30 17:30:00,24.1,938.3,93.1,35.59997017381039,0.0
2025-07-30 17:45:00,24.0,938.1,93.4,32.92041347895767,0.0
2025-07-30 18:00:00,24.0,938.0,93.3,28.989150339758687,0.0
2025-07-30 18:15:00,23.9,938.1,93.1,28.56483372109968,0.0
2025-07-30 18:30:00,23.9,938.0,93.1,27.446390303489785,0.0
2025-07-30 18:45:00,23.8,937.8,93.0,27.94571203382192,0.0
2025-07-30 19:00:00,23.9,937.8,92.6,27.022246549984374,0.0
2025-07-30 19:15:00,23.9,937.9,92.6,27.0819198582346,0.0
2025-07-30 19:30:00,23.8,937.9,93.0,27.267623880975226,0.0
2025-07-30 19:45:00,23.8,937.9,92.9,23.851535758131163,0.0
2025-07-30 20:00:00,23.8,937.9,93.0,23.242092903823306,0.0
2025-07-30 20:15:00,23.8,937.9,93.3,30.250687280612382,0.0
2025-07-30 20:30:00,23.7,937.9,93.4,28.83215385291275,0.0
2025-07-30 20:45:00,23.7,938.0,93.7,38.33580788456654,0.0
2025-07-30 21:00:00,23.6,938.0,93.8,37.82931620021745,0.0
2025-07-30 21:15:00,23.6,938.0,93.9,38.96295302244928,0.0
2025-07-30 21:30:00,23.6,938.0,93.8,41.09943082003163,0.0
2025-07-30 21:45:00,23.6,938.1,93.5,38.64235341686151,0.0
2025-07-30 22:00:00,23.6,938.2,93.5,36.249395940414345,0.0
2025-07-30 22:15:00,23.5,938.2,93.8,30.39087093230974,0.0
2025-07-30 22:30:00,23.4,938.4,93.7,26.464946582879005,0.0
2025-07-30 22:45:00,23.5,938.4,93.6,17.27264360409526,0.0
2025-07-30 23:00:00,23.6,938.5,93.3,12.20699145002202,0.0
2025-07-30 23:15:00,23.8,938.4,92.4,2.5466786577952583,0.0
2025-07-30 23:30:00,24.1,938.6,90.9,0.0,0.0
2025-07-30 23:45:00,24.5,938.7,89.9,2.5697523007383696,0.0
2025-07-31 00:00:00,25.1,938.7,87.4,3.044707360735757,0.0
2025-07-31 00:15:00,25.8,938.7,85.0,0.2893180994773057,0.0
2025-07-31 00:30:00,26.3,938.8,85.1,0.0,0.0
2025-07-31 00:45:00,26.6,938.7,85.4,6.539921134777408,0.0
2025-07-31 01:00:00,27.0,938.6,81.9,5.209154490657415,0.0
2025-07-31 01:15:00,28.1,938.7,78.7,9.6927220095453,0.0
2025-07-31 01:30:00,28.3,938.8,75.5,14.54211566536459,0.0
2025-07-31 01:45:00,28.3,939.0,76.9,18.749685735332505,0.0
2025-07-31 02:00:00,28.7,939.0,76.9,19.85584541881323,0.0
2025-07-31 02:15:00,29.2,939.1,73.8,23.09401067440631,0.0
2025-07-31 02:30:00,29.5,939.1,75.0,24.16833298884532,0.0
2025-07-31 02:45:00,29.8,939.1,73.9,25.455826460975015,0.0
2025-07-31 03:00:00,30.1,939.0,71.4,24.632070845312025,0.0
2025-07-31 03:15:00,30.4,939.0,70.2,28.024689456638185,0.0
2025-07-31 03:30:00,30.4,939.1,74.1,26.834653125308776,0.0
2025-07-31 03:45:00,29.7,938.8,75.3,28.01825260724496,0.0
2025-07-31 04:00:00,30.2,938.6,72.7,27.729112054978085,0.0
2025-07-31 04:15:00,31.5,938.5,68.8,28.23759352324838,0.0
2025-07-31 04:30:00,31.7,938.5,69.1,30.884368301121174,0.0
2025-07-31 04:45:00,32.6,938.3,65.5,37.27155290022165,0.0
2025-07-31 05:00:00,33.6,938.2,58.8,37.21916792494487,0.0
2025-07-31 05:15:00,34.3,938.2,58.8,41.26530610131252,0.0
2025-07-31 05:30:00,34.0,938.0,58.0,43.4975302379694,0.0
2025-07-31 05:45:00,34.2,937.9,57.2,46.17232975514982,0.0
2025-07-31 06:00:00,34.9,937.8,53.8,41.35034588003809,0.0
2025-07-31 06:15:00,35.8,937.7,47.2,25.086235550070025,0.0
2025-07-31 06:30:00,36.0,937.7,46.6,14.90204137412223,0.0
2025-07-31 06:45:00,35.0,937.6,54.5,13.172603332630285,0.0
2025-07-31 07:00:00,33.3,937.5,62.8,17.358708359006553,0.0
2025-07-31 07:15:00,34.3,937.2,59.2,19.455551912422635,0.0
2025-07-31 07:30:00,35.2,937.1,51.4,21.712840699854333,0.0
2025-07-31 07:45:00,36.2,936.9,54.7,24.172082222699807,0.0
2025-07-31 08:00:00,36.0,936.8,53.5,23.60934356274121,0.0
2025-07-31 08:15:00,36.9,936.7,48.9,26.80586080034914,0.0
2025-07-31 08:30:00,36.9,936.6,44.8,31.61336899414601,0.0
2025-07-31 08:45:00,37.6,936.4,50.0,33.71656352022352,0.0
2025-07-31 09:00:00,36.7,936.3,54.7,35.080202720110094,0.0
2025-07-31 09:15:00,36.1,936.2,51.7,34.39386775031449,0.0
2025-07-31 09:30:00,34.5,936.2,56.7,35.64754027586663,0.0
2025-07-31 09:45:00,34.4,936.1,56.4,34.06317583732675,0.0
2025-07-31 10:00:00,34.2,936.0,59.3,30.4268171242683,0.0
2025-07-31 10:15:00,32.6,936.1,62.7,28.16151405319516,0.0
2025-07-31 10:30:00,30.7,936.0,68.6,26.812063525960784,0.0
2025-07-31 10:45:00,29.9,935.9,72.2,28.571356986208308,0.0
2025-07-31 11:00:00,28.9,936.1,74.1,27.647527579504185,0.0
2025-07-31 11:15:00,28.1,936.3,77.5,29.1725736813915,0.0
2025-07-31 11:30:00,27.5,936.5,79.5,30.02674410685065,0.0
2025-07-31 11:45:00,26.8,936.7,82.7,28.802396678183783,0.0
2025-07-31 12:00:00,26.5,936.8,84.1,27.452522804393794,0.0
2025-07-31 12:15:00,26.1,937.1,85.0,24.70193833178203,0.0
2025-07-31 12:30:00,25.7,937.4,85.5,23.084731045152555,0.0
2025-07-31 12:45:00,25.6,937.5,87.1,24.443835102631905,0.0
2025-07-31 13:00:00,25.3,937.8,87.3,24.379905637631392,0.0
2025-07-31 13:15:00,25.2,938.0,89.5,18.329595245464287,0.0
2025-07-31 13:30:00,25.1,938.2,89.3,26.011535102129194,0.0
2025-07-31 13:45:00,24.9,938.3,89.0,29.109494717238068,0.0
2025-07-31 14:00:00,24.7,938.4,89.8,22.2108560294124,0.0
2025-07-31 14:15:00,24.6,938.6,90.5,15.65584824164334,0.0
2025-07-31 14:30:00,24.6,938.6,90.6,11.204467293767362,0.0
2025-07-31 14:45:00,24.6,938.8,90.1,16.707461271780208,0.0
2025-07-31 15:00:00,24.6,938.7,90.0,24.280918442018443,0.0
2025-07-31 15:15:00,24.5,938.7,90.0,24.49979956573888,0.0
2025-07-31 15:30:00,24.4,938.7,90.2,22.8875041716077,0.0
2025-07-31 15:45:00,24.3,938.5,90.8,22.982652629136265,0.0
2025-07-31 16:00:00,24.2,938.6,91.0,25.94691347186426,0.0
2025-07-31 16:15:00,24.1,938.6,90.9,23.69345389612725,0.0
2025-07-31 16:30:00,24.0,938.4,90.7,18.75438234437707,0.0
2025-07-31 16:45:00,24.0,938.5,91.3,15.219772999509892,0.0
2025-07-31 17:00:00,23.9,938.4,90.8,13.423773596937648,0.0
2025-07-31 17:15:00,23.8,938.5,91.0,11.523452592620208,0.0
2025-07-31 17:30:00,23.7,938.3,91.0,13.806388077543984,0.0
2025-07-31 17:45:00,23.7,938.3,90.8,46.67561208923545,0.0
2025-07-31 18:00:00,23.6,938.3,90.8,111.31377534684437,0.0
2025-07-31 18:15:00,23.5,938.2,90.7,101.78695261958104,0.0
2025-07-31 18:30:00,23.4,938.0,91.1,74.77604998664269,0.0
2025-07-31 18:45:00,23.4,938.0,90.1,56.5242727270559,0.0
2025-07-31 19:00:00,23.3,937.9,91.6,47.48045682651114,0.0
2025-07-31 19:15:00,23.2,937.9,91.4,32.9278657574778,0.0
2025-07-31 19:30:00,23.2,938.0,91.3,25.865666812251558,0.0
2025-07-31 19:45:00,23.2,937.9,90.7,26.42614251128062,0.0
2025-07-31 20:00:00,23.1,937.8,91.1,28.121094247225454,0.0
2025-07-31 20:15:00,23.0,937.8,91.7,29.5706172496632,0.0
2025-07-31 20:30:00,22.9,937.9,92.6,33.335210950561176,0.0
2025-07-31 20:45:00,22.7,937.8,92.8,29.180589223496664,0.0
2025-07-31 21:00:00,22.6,937.9,93.2,25.938835958648745,0.0
2025-07-31 21:15:00,22.6,938.1,93.3,26.537497836771,0.0
2025-07-31 21:30:00,22.6,938.2,93.4,26.90079451814507,0.0
2025-07-31 21:45:00,22.6,938.4,93.2,32.39238834053992,0.0
2025-07-31 22:00:00,22.7,938.5,93.4,32.651914450345515,0.0
2025-07-31 22:15:00,22.7,938.6,92.9,32.7593915608618,0.0
2025-07-31 22:30:00,22.9,938.6,92.4,34.25091376790848,0.0
2025-07-31 22:45:00,23.0,938.9,91.9,27.47702299396024,0.0
2025-07-31 23:00:00,23.1,938.9,91.6,25.574218702296665,0.0
2025-07-31 23:15:00,23.3,939.1,90.6,22.892718648386765,0.0
2025-07-31 23:30:00,23.8,939.1,89.0,27.442784367372766,0.0
2025-07-31 23:45:00,24.4,939.0,88.1,32.125756194993464,0.0
2025-08-01 00:00:00,24.9,939.1,86.2,30.23591353093005,0.0
2025-08-01 00:15:00,25.6,939.1,84.9,27.51311854475055,0.0
2025-08-01 00:30:00,26.3,939.2,81.8,27.355965586589665,0.0
2025-08-01 00:45:00,27.1,939.2,79.9,30.80505190007642,0.0
2025-08-01 01:00:00,27.6,939.3,77.5,31.497700669127067,0.0
2025-08-01 01:15:00,28.2,939.3,75.0,32.96731637763856,0.0
2025-08-01 01:30:00,28.2,939.3,74.1,30.648727251639155,0.0
2025-08-01 01:45:00,28.2,939.3,74.1,30.20640804586321,0.0
2025-08-01 02:00:00,28.4,939.3,72.0,32.16793033202663,0.0
2025-08-01 02:15:00,28.3,939.3,75.2,34.1755664050319,0.0
2025-08-01 02:30:00,29.1,939.1,72.5,36.088303769916486,0.0
2025-08-01 02:45:00,30.2,939.2,66.5,35.40796744671174,0.0
2025-08-01 03:00:00,29.8,939.2,69.3,33.720473410150426,0.0
2025-08-01 03:15:00,30.6,939.0,66.2,32.11593849451829,0.0
2025-08-01 03:30:00,31.5,939.1,58.8,30.79279450932265,0.0
2025-08-01 03:45:00,33.4,938.9,53.7,30.243365777376237,0.0
2025-08-01 04:00:00,34.4,938.9,54.3,29.18600484906976,0.0
2025-08-01 04:15:00,34.7,938.8,48.8,28.12487489584399,0.0
2025-08-01 04:30:00,35.7,938.8,45.5,30.511843144504,0.0
2025-08-01 04:45:00,36.0,938.6,45.3,32.34454481598838,0.0
2025-08-01 05:00:00,36.1,938.5,45.0,30.12549245300573,0.0
2025-08-01 05:15:00,36.3,938.4,42.1,32.873398627424386,0.0
2025-08-01 05:30:00,36.6,938.3,40.8,34.88810094751648,0.0
2025-08-01 05:45:00,35.7,938.1,53.3,37.44231075767623,0.0
2025-08-01 06:00:00,35.7,938.0,52.5,40.2919140012863,0.0
2025-08-01 06:15:00,36.0,938.0,47.2,36.98760559019826,0.0
2025-08-01 06:30:00,36.4,937.9,47.0,34.753407920913745,0.0
2025-08-01 06:45:00,35.5,937.9,47.9,31.920539280943107,0.0
2025-08-01 07:00:00,35.1,938.0,53.0,30.141721947139292,0.0
2025-08-01 07:15:00,34.8,937.9,49.2,28.999326448063297,0.0
2025-08-01 07:30:00,35.3,937.9,52.5,26.135516989384676,0.0
2025-08-01 07:45:00,36.2,937.8,48.1,26.73626380019067,0.0
2025-08-01 08:00:00,37.4,937.7,43.9,15.499691499719829,0.0
2025-08-01 08:15:00,36.8,937.6,39.4,14.293223742461365,0.0
2025-08-01 08:30:00,37.4,937.6,42.4,13.992041120032836,0.0
2025-08-01 08:45:00,36.9,937.5,43.4,16.07459873224409,0.0
2025-08-01 09:00:00,35.7,937.4,41.1,12.940010229400412,0.0
2025-08-01 09:15:00,35.6,937.3,43.3,11.128132653828358,0.0
2025-08-01 09:30:00,34.7,937.4,44.2,10.918028266403548,0.0
2025-08-01 09:45:00,34.8,937.4,48.9,13.027175336104865,0.0
2025-08-01 10:00:00,34.7,937.5,48.3,15.197616720341951,0.0
2025-08-01 10:15:00,33.9,937.6,50.6,18.51845620357207,0.0
2025-08-01 10:30:00,31.0,937.6,57.1,18.91762784947243,0.0
2025-08-01 10:45:00,29.3,937.9,63.8,21.159854940712396,0.0
2025-08-01 11:00:00,28.1,937.9,69.4,22.729431776940235,0.0
2025-08-01 11:15:00,27.5,937.6,71.5,35.0791489375569,0.0
2025-08-01 11:30:00,26.6,937.7,75.3,0.0,0.0
2025-08-01 11:45:00,25.9,938.1,77.6,0.0,0.0
2025-08-01 12:00:00,25.5,938.2,78.3,5.980902038557056,0.0
2025-08-01 12:15:00,25.0,938.6,79.1,22.529589935328133,0.0
2025-08-01 12:30:00,24.7,938.8,80.3,9.976564575129489,0.0
2025-08-01 12:45:00,24.4,939.1,80.8,0.0,0.0
2025-08-01 13:00:00,24.2,939.3,80.8,0.0,0.0
2025-08-01 13:15:00,24.0,939.6,81.6,0.0,0.0
2025-08-01 13:30:00,23.9,939.9,80.1,0.0,0.0
2025-08-01 13:45:00,24.0,940.1,79.8,0.0,0.0
2025-08-01 14:00:00,24.0,940.1,79.5,0.0,0.0
2025-08-01 14:15:00,24.0,940.2,77.5,0.0,0.0
2025-08-01 14:30:00,23.9,940.2,79.8,0.0,0.0
2025-08-01 14:45:00,23.7,940.2,79.9,6.890565798629238,0.0
2025-08-01 15:00:00,23.7,940.2,79.2,21.00047293649812,0.0
2025-08-01 15:15:00,23.9,940.1,79.4,24.99835887486885,0.0
2025-08-01 15:30:00,23.9,940.1,78.6,25.98847713928304,0.0
2025-08-01 15:45:00,23.9,940.1,80.1,28.05789441527589,0.0
2025-08-01 16:00:00,23.7,939.9,83.8,30.217476328469143,0.0
2025-08-01 16:15:00,23.4,939.9,82.1,29.09383990871265,0.0
2025-08-01 16:30:00,23.3,939.8,81.6,30.255891868318148,0.0
2025-08-01 16:45:00,23.2,939.6,82.7,32.88360860483664,0.0
2025-08-01 17:00:00,23.1,939.4,85.7,31.843719041423373,0.0
2025-08-01 17:15:00,23.0,939.4,82.9,31.62768318380901,0.0
2025-08-01 17:30:00,23.1,939.2,83.3,30.475823773420647,0.0
2025-08-01 17:45:00,23.2,939.1,82.1,29.19078951890813,0.0
2025-08-01 18:00:00,23.2,939.0,81.4,28.899801543232154,0.0
2025-08-01 18:15:00,23.4,939.1,81.4,29.093210861911064,0.0
2025-08-01 18:30:00,23.2,939.0,80.0,23.59037824011743,0.0
2025-08-01 18:45:00,23.4,939.0,79.6,26.08556794692633,0.0
2025-08-01 19:00:00,23.4,939.0,79.8,25.80166209999796,0.0
2025-08-01 19:15:00,23.2,938.9,84.3,22.76213937057594,0.0
2025-08-01 19:30:00,23.0,938.9,81.3,28.000727907128518,0.0
2025-08-01 19:45:00,23.0,938.8,82.9,37.352701566208246,0.0
2025-08-01 20:00:00,22.8,938.6,86.6,37.6469587071224,0.0
2025-08-01 20:15:00,22.4,938.7,86.5,36.95404690808335,0.0
2025-08-01 20:30:00,22.3,938.6,86.6,40.23178453561668,0.0
2025-08-01 20:45:00,22.3,938.6,87.2,37.59989526479723,0.0
2025-08-01 21:00:00,22.3,938.7,87.2,37.408159600233525,0.0
2025-08-01 21:15:00,22.2,938.8,86.9,37.7891946420752,0.0
2025-08-01 21:30:00,22.2,938.8,86.6,37.98088450932188,0.0
2025-08-01 21:45:00,22.4,939.0,83.6,39.89880032276532,0.0
2025-08-01 22:00:00,22.3,939.2,84.9,38.91519245407466,0.0
2025-08-01 22:15:00,22.4,939.3,83.0,37.18992647398544,0.0
2025-08-01 22:30:00,22.2,939.4,84.5,37.38344953136202,0.0
2025-08-01 22:45:00,22.2,939.5,85.0,35.13366709306506,0.0
2025-08-01 23:00:00,22.3,939.6,85.0,36.25644674368328,0.0
2025-08-01 23:15:00,22.6,939.8,85.4,37.660900552786096,0.0
2025-08-01 23:30:00,23.1,939.8,82.9,35.476041689286646,0.0
2025-08-01 23:45:00,23.8,939.8,81.2,42.88881169947329,0.0
2025-08-02 00:00:00,24.5,939.6,80.5,43.60996962906757,0.0
2025-08-02 00:15:00,25.2,939.7,77.6,39.87336195392201,0.0
2025-08-02 00:30:00,26.0,939.7,77.2,45.47762536739192,0.0
2025-08-02 00:45:00,26.5,939.7,75.4,41.17460406722557,0.0
2025-08-02 01:00:00,26.9,939.7,75.9,39.89011189342833,0.0
2025-08-02 01:15:00,27.6,939.6,72.3,45.98184379356353,0.0
2025-08-02 01:30:00,28.5,939.6,70.9,39.247804189774,0.0
2025-08-02 01:45:00,30.9,939.5,63.6,36.97154735674851,0.0
2025-08-02 02:00:00,32.6,939.6,60.8,34.91733301820866,0.0
2025-08-02 02:15:00,33.9,939.6,55.8,33.104327600719245,0.0
2025-08-02 02:30:00,34.7,939.6,54.3,32.77332146173287,0.0
2025-08-02 02:45:00,34.8,939.5,52.1,31.02277117837184,0.0
2025-08-02 03:00:00,35.5,939.4,46.6,31.410165477347537,0.0
2025-08-02 03:15:00,36.3,939.3,49.4,32.20327791171608,0.0
2025-08-02 03:30:00,36.6,939.3,41.4,32.954798256017526,0.0
2025-08-02 03:45:00,36.7,939.2,46.7,33.10837972968197,0.0
2025-08-02 04:00:00,37.1,939.1,43.2,35.108195194712934,0.0
2025-08-02 04:15:00,37.3,938.9,42.2,36.77559465655548,0.0
2025-08-02 04:30:00,37.7,938.8,41.6,37.82325053646152,0.0
2025-08-02 04:45:00,37.7,938.6,42.0,39.94458066446314,0.0
2025-08-02 05:00:00,37.4,938.6,46.9,38.15808109855059,0.0
2025-08-02 05:15:00,37.8,938.4,44.6,35.38256660791721,0.0
2025-08-02 05:30:00,38.1,938.4,42.8,36.35951175807684,0.0
2025-08-02 05:45:00,38.5,938.2,40.2,36.90257116074465,0.0
2025-08-02 06:00:00,38.8,938.0,42.6,33.82261588907963,0.0
2025-08-02 06:15:00,38.2,937.9,42.7,31.28651528855245,0.0
2025-08-02 06:30:00,38.9,937.9,39.1,30.25275607333969,0.0
2025-08-02 06:45:00,38.2,937.6,44.9,30.104305512486068,0.0
2025-08-02 07:00:00,38.3,937.5,44.5,36.547189847449374,0.0
2025-08-02 07:15:00,38.3,937.4,41.5,36.19495882456915,0.0
2025-08-02 07:30:00,37.4,937.3,46.4,33.67512242525769,0.0
2025-08-02 07:45:00,37.2,937.2,47.0,25.45347199291728,0.0
2025-08-02 08:00:00,37.3,937.1,47.6,18.77304345501934,0.0
2025-08-02 08:15:00,37.2,937.2,48.5,17.288825335191326,0.0
2025-08-02 08:30:00,37.6,937.1,48.3,15.518468567863076,0.0
2025-08-02 08:45:00,36.7,937.0,47.3,15.52258031589346,0.0
2025-08-02 09:00:00,36.6,937.0,47.8,13.797672810961116,0.0
2025-08-02 09:15:00,35.9,936.8,52.5,12.258992324816026,0.0
2025-08-02 09:30:00,35.4,936.9,53.4,17.73493411185533,0.0
2025-08-02 09:45:00,34.3,936.9,54.4,29.861491568811317,0.0
2025-08-02 10:00:00,33.1,936.9,61.0,35.847600907508685,0.0
2025-08-02 10:15:00,31.7,936.7,68.8,40.43573909094992,0.0
2025-08-02 10:30:00,30.9,936.7,70.9,42.3316217763745,0.0
2025-08-02 10:45:00,30.2,936.7,71.5,42.80847931874856,0.0
2025-08-02 11:00:00,29.5,936.9,74.3,42.69787389734522,0.0
2025-08-02 11:15:00,28.9,936.9,78.1,42.1963809056175,0.0
2025-08-02 11:30:00,28.3,937.2,79.8,43.27190297422498,0.0
2025-08-02 11:45:00,27.8,937.3,81.7,42.42032960439659,0.0
2025-08-02 12:00:00,27.5,937.3,83.7,43.31151549261472,0.0
2025-08-02 12:15:00,27.3,937.5,83.9,39.66172845205741,0.0
2025-08-02 12:30:00,27.0,937.7,84.9,36.1519965332152,0.0
2025-08-02 12:45:00,26.8,937.9,85.2,26.62688567669204,0.0
2025-08-02 13:00:00,26.5,938.0,85.8,25.52713642994549,0.0
2025-08-02 13:15:00,26.4,938.2,85.9,26.155651255085715,0.0
2025-08-02 13:30:00,26.3,938.3,86.7,30.598724422361123,0.0
2025-08-02 13:45:00,26.1,938.4,87.3,27.977600344516937,0.0
2025-08-02 14:00:00,25.9,938.5,87.3,26.351533259044263,0.0
2025-08-02 14:15:00,25.9,938.6,88.6,17.963600650946393,0.0
2025-08-02 14:30:00,25.9,938.8,88.6,20.16327540264475,0.0
2025-08-02 14:45:00,25.7,938.7,89.4,32.85558711777365,0.0
2025-08-02 15:00:00,25.6,938.8,88.9,40.4468204756474,0.0
2025-08-02 15:15:00,25.5,938.8,89.2,40.40456856622355,0.0
2025-08-02 15:30:00,25.4,938.7,89.7,39.88378535741528,0.0
2025-08-02 15:45:00,25.4,938.7,89.4,43.18468661107596,0.0
2025-08-02 16:00:00,25.3,938.8,90.4,45.4553614109227,0.0
2025-08-02 16:15:00,25.1,938.8,90.8,42.842294592510015,0.0
2025-08-02 16:30:00,25.1,938.8,91.0,43.87205272965557,0.0
2025-08-02 16:45:00,25.0,938.8,91.3,40.1452925818188,0.0
2025-08-02 17:00:00,25.0,938.6,91.7,42.95326561314635,0.0
