date,t2m,sp,rh,pwv,tp
2025/07/06 14:30:00,37.431,985.091,43.22,54.194,0.001
2025/07/06 14:45:00,37.431,985.091,43.22,54.194,0.001
2025/07/06 15:00:00,37.431,985.091,43.22,54.194,0.001
2025/07/06 15:15:00,37.364,984.002,42.539,54.334,0.001
2025/07/06 15:30:00,37.364,984.002,42.539,54.334,0.001
2025/07/06 15:45:00,37.364,984.002,42.539,54.334,0.001
2025/07/06 16:00:00,37.364,984.002,42.539,54.334,0.001
2025/07/06 16:15:00,36.438,984.306,44.897,54.291,0.117
2025/07/06 16:30:00,36.438,984.306,44.897,54.291,0.117
2025/07/06 16:45:00,36.438,984.306,44.897,54.291,0.117
2025/07/06 17:00:00,36.438,984.306,44.897,54.291,0.117
2025/07/06 17:15:00,35.026,984.079,48.393,52.701,0.104
2025/07/06 17:30:00,35.026,984.079,48.393,52.701,0.104
2025/07/06 17:45:00,35.026,984.079,48.393,52.701,0.104
2025/07/06 18:00:00,35.026,984.079,48.393,52.701,0.104
2025/07/06 18:15:00,34.025,984.653,52.673,54.234,0.0
2025/07/06 18:30:00,34.025,984.653,52.673,54.234,0.0
2025/07/06 18:45:00,34.025,984.653,52.673,54.234,0.0
2025/07/06 19:00:00,34.025,984.653,52.673,54.234,0.0
2025/07/06 19:15:00,32.773,985.378,58.915,53.611,0.006
2025/07/06 19:30:00,32.773,985.378,58.915,53.611,0.006
2025/07/06 19:45:00,32.773,985.378,58.915,53.611,0.006
2025/07/06 20:00:00,32.773,985.378,58.915,53.611,0.006
2025/07/06 20:15:00,31.42,986.237,64.989,52.894,0.001
2025/07/06 20:30:00,31.42,986.237,64.989,52.894,0.001
2025/07/06 20:45:00,31.42,986.237,64.989,52.894,0.001
2025/07/06 21:00:00,31.42,986.237,64.989,52.894,0.001
2025/07/06 21:15:00,30.422,986.563,68.873,53.251,0.0
2025/07/06 21:30:00,30.422,986.563,68.873,53.251,0.0
2025/07/06 21:45:00,30.422,986.563,68.873,53.251,0.0
2025/07/06 22:00:00,30.422,986.563,68.873,53.251,0.0
2025/07/06 22:15:00,29.695,986.762,71.312,52.973,0.0
2025/07/06 22:30:00,29.695,986.762,71.312,52.973,0.0
2025/07/06 22:45:00,29.695,986.762,71.312,52.973,0.0
2025/07/06 23:00:00,29.695,986.762,71.312,52.973,0.0
2025/07/06 23:15:00,28.885,986.481,74.712,51.25,0.0
2025/07/06 23:30:00,28.885,986.481,74.712,51.25,0.0
2025/07/06 23:45:00,28.885,986.481,74.712,51.25,0.0
2025/07/07 00:00:00,28.885,986.481,74.712,51.25,0.0
2025/07/07 00:15:00,28.206,986.216,78.345,49.695,0.0
2025/07/07 00:30:00,28.206,986.216,78.345,49.695,0.0
2025/07/07 00:45:00,28.206,986.216,78.345,49.695,0.0
2025/07/07 01:00:00,28.206,986.216,78.345,49.695,0.0
2025/07/07 01:15:00,27.551,985.599,82.736,49.963,0.0
2025/07/07 01:30:00,27.551,985.599,82.736,49.963,0.0
2025/07/07 01:45:00,27.551,985.599,82.736,49.963,0.0
2025/07/07 02:00:00,27.551,985.599,82.736,49.963,0.0
2025/07/07 02:15:00,26.882,985.92,87.159,50.083,0.001
2025/07/07 02:30:00,26.882,985.92,87.159,50.083,0.001
2025/07/07 02:45:00,26.882,985.92,87.159,50.083,0.001
2025/07/07 03:00:00,26.882,985.92,87.159,50.083,0.001
2025/07/07 03:15:00,26.544,985.597,88.18,49.227,0.0
2025/07/07 03:30:00,26.544,985.597,88.18,49.227,0.0
2025/07/07 03:45:00,26.544,985.597,88.18,49.227,0.0
2025/07/07 04:00:00,26.544,985.597,88.18,49.227,0.0
2025/07/07 04:15:00,26.308,985.553,89.663,49.225,0.0
2025/07/07 04:30:00,26.308,985.553,89.663,49.225,0.0
2025/07/07 04:45:00,26.308,985.553,89.663,49.225,0.0
2025/07/07 05:00:00,26.308,985.553,89.663,49.225,0.0
2025/07/07 05:15:00,27.305,985.778,83.724,50.364,0.0
2025/07/07 05:30:00,27.305,985.778,83.724,50.364,0.0
2025/07/07 05:45:00,27.305,985.778,83.724,50.364,0.0
2025/07/07 06:00:00,27.305,985.778,83.724,50.364,0.0
2025/07/07 06:15:00,27.972,985.825,86.771,49.887,0.0
2025/07/07 06:30:00,27.972,985.825,86.771,49.887,0.0
2025/07/07 06:45:00,27.972,985.825,86.771,49.887,0.0
2025/07/07 07:00:00,27.972,985.825,86.771,49.887,0.0
2025/07/07 07:15:00,30.325,985.762,71.407,49.408,0.0
2025/07/07 07:30:00,30.325,985.762,71.407,49.408,0.0
2025/07/07 07:45:00,30.325,985.762,71.407,49.408,0.0
2025/07/07 08:00:00,30.325,985.762,71.407,49.408,0.0
2025/07/07 08:15:00,32.419,986.019,62.849,48.767,0.0
2025/07/07 08:30:00,32.419,986.019,62.849,48.767,0.0
2025/07/07 08:45:00,32.419,986.019,62.849,48.767,0.0
2025/07/07 09:00:00,32.419,986.019,62.849,48.767,0.0
2025/07/07 09:15:00,34.26,985.599,55.61,48.128,0.001
2025/07/07 09:30:00,34.26,985.599,55.61,48.128,0.001
2025/07/07 09:45:00,34.26,985.599,55.61,48.128,0.001
2025/07/07 10:00:00,34.26,985.599,55.61,48.128,0.001
2025/07/07 10:15:00,35.732,985.072,47.293,48.024,0.001
2025/07/07 10:30:00,35.732,985.072,47.293,48.024,0.001
2025/07/07 10:45:00,35.732,985.072,47.293,48.024,0.001
2025/07/07 11:00:00,35.732,985.072,47.293,48.024,0.001
2025/07/07 11:15:00,36.805,984.378,41.812,48.162,0.001
2025/07/07 11:30:00,36.805,984.378,41.812,48.162,0.001
2025/07/07 11:45:00,36.805,984.378,41.812,48.162,0.001
2025/07/07 12:00:00,36.805,984.378,41.812,48.162,0.001
2025/07/07 12:15:00,37.423,983.663,38.443,46.763,0.0
2025/07/07 12:30:00,37.423,983.663,38.443,46.763,0.0
2025/07/07 12:45:00,37.423,983.663,38.443,46.763,0.0
2025/07/07 13:00:00,37.423,983.663,38.443,46.763,0.0
2025/07/07 13:15:00,37.873,983.001,36.298,46.868,0.0
2025/07/07 13:30:00,37.873,983.001,36.298,46.868,0.0
2025/07/07 13:45:00,37.873,983.001,36.298,46.868,0.0
2025/07/07 14:00:00,37.873,983.001,36.298,46.868,0.0
2025/07/07 14:15:00,38.159,982.583,34.755,47.867,0.0
2025/07/07 14:30:00,38.159,982.583,34.755,47.867,0.0
2025/07/07 14:45:00,38.159,982.583,34.755,47.867,0.0
2025/07/07 15:00:00,38.159,982.583,34.755,47.867,0.0
2025/07/07 15:15:00,37.865,982.234,35.067,48.457,0.039
2025/07/07 15:30:00,37.865,982.234,35.067,48.457,0.039
2025/07/07 15:45:00,37.865,982.234,35.067,48.457,0.039
2025/07/07 16:00:00,37.865,982.234,35.067,48.457,0.039
2025/07/07 16:15:00,36.96,981.856,37.028,50.905,0.052
2025/07/07 16:30:00,36.96,981.856,37.028,50.905,0.052
2025/07/07 16:45:00,36.96,981.856,37.028,50.905,0.052
2025/07/07 17:00:00,36.96,981.856,37.028,50.905,0.052
2025/07/07 17:15:00,36.265,981.624,39.618,53.799,0.0
2025/07/07 17:30:00,36.265,981.624,39.618,53.799,0.0
2025/07/07 17:45:00,36.265,981.624,39.618,53.799,0.0
2025/07/07 18:00:00,36.265,981.624,39.618,53.799,0.0
2025/07/07 18:15:00,35.171,982.07,43.958,54.682,0.0
2025/07/07 18:30:00,35.171,982.07,43.958,54.682,0.0
2025/07/07 18:45:00,35.171,982.07,43.958,54.682,0.0
2025/07/07 19:00:00,35.171,982.07,43.958,54.682,0.0
2025/07/07 19:15:00,33.632,982.997,50.902,57.028,0.0
2025/07/07 19:30:00,33.632,982.997,50.902,57.028,0.0
2025/07/07 19:45:00,33.632,982.997,50.902,57.028,0.0
2025/07/07 20:00:00,33.632,982.997,50.902,57.028,0.0
2025/07/07 20:15:00,32.474,983.711,58.128,59.294,0.0
2025/07/07 20:30:00,32.474,983.711,58.128,59.294,0.0
2025/07/07 20:45:00,32.474,983.711,58.128,59.294,0.0
2025/07/07 21:00:00,32.474,983.711,58.128,59.294,0.0
2025/07/07 21:15:00,31.681,984.291,64.024,59.979,0.0
2025/07/07 21:30:00,31.681,984.291,64.024,59.979,0.0
2025/07/07 21:45:00,31.681,984.291,64.024,59.979,0.0
2025/07/07 22:00:00,31.681,984.291,64.024,59.979,0.0
2025/07/07 22:15:00,31.017,984.372,68.919,59.479,0.0
2025/07/07 22:30:00,31.017,984.372,68.919,59.479,0.0
2025/07/07 22:45:00,31.017,984.372,68.919,59.479,0.0
2025/07/07 23:00:00,31.017,984.372,68.919,59.479,0.0
2025/07/07 23:15:00,30.251,984.128,73.794,58.62,0.0
2025/07/07 23:30:00,30.251,984.128,73.794,58.62,0.0
2025/07/07 23:45:00,30.251,984.128,73.794,58.62,0.0
2025/07/08 00:00:00,30.251,984.128,73.794,58.62,0.0
2025/07/08 00:15:00,29.519,983.884,78.144,57.77,0.0
2025/07/08 00:30:00,29.519,983.884,78.144,57.77,0.0
2025/07/08 00:45:00,29.519,983.884,78.144,57.77,0.0
2025/07/08 01:00:00,29.519,983.884,78.144,57.77,0.0
2025/07/08 01:15:00,28.928,983.436,81.465,57.515,0.0
2025/07/08 01:30:00,28.928,983.436,81.465,57.515,0.0
2025/07/08 01:45:00,28.928,983.436,81.465,57.515,0.0
2025/07/08 02:00:00,28.928,983.436,81.465,57.515,0.0
2025/07/08 02:15:00,28.954,983.499,80.507,57.76,0.0
2025/07/08 02:30:00,28.954,983.499,80.507,57.76,0.0
2025/07/08 02:45:00,28.954,983.499,80.507,57.76,0.0
2025/07/08 03:00:00,28.954,983.499,80.507,57.76,0.0
2025/07/08 03:15:00,28.7,983.682,82.633,59.131,0.0
2025/07/08 03:30:00,28.7,983.682,82.633,59.131,0.0
2025/07/08 03:45:00,28.7,983.682,82.633,59.131,0.0
2025/07/08 04:00:00,28.7,983.682,82.633,59.131,0.0
2025/07/08 04:15:00,28.315,984.102,85.342,61.254,0.0
2025/07/08 04:30:00,28.315,984.102,85.342,61.254,0.0
2025/07/08 04:45:00,28.315,984.102,85.342,61.254,0.0
2025/07/08 05:00:00,28.315,984.102,85.342,61.254,0.0
2025/07/08 05:15:00,28.147,984.357,86.923,62.389,0.0
2025/07/08 05:30:00,28.147,984.357,86.923,62.389,0.0
2025/07/08 05:45:00,28.147,984.357,86.923,62.389,0.0
2025/07/08 06:00:00,28.147,984.357,86.923,62.389,0.0
2025/07/08 06:15:00,29.051,984.948,83.283,62.92,0.0
2025/07/08 06:30:00,29.051,984.948,83.283,62.92,0.0
2025/07/08 06:45:00,29.051,984.948,83.283,62.92,0.0
2025/07/08 07:00:00,29.051,984.948,83.283,62.92,0.0
2025/07/08 07:15:00,30.77,985.243,75.417,63.837,0.008
2025/07/08 07:30:00,30.77,985.243,75.417,63.837,0.008
2025/07/08 07:45:00,30.77,985.243,75.417,63.837,0.008
2025/07/08 08:00:00,30.77,985.243,75.417,63.837,0.008
2025/07/08 08:15:00,32.251,985.326,68.239,64.43,0.15
2025/07/08 08:30:00,32.251,985.326,68.239,64.43,0.15
2025/07/08 08:45:00,32.251,985.326,68.239,64.43,0.15
2025/07/08 09:00:00,32.251,985.326,68.239,64.43,0.15
2025/07/08 09:15:00,33.69,985.344,61.126,63.273,0.107
2025/07/08 09:30:00,33.69,985.344,61.126,63.273,0.107
2025/07/08 09:45:00,33.69,985.344,61.126,63.273,0.107
2025/07/08 10:00:00,33.69,985.344,61.126,63.273,0.107
2025/07/08 10:15:00,34.604,985.121,57.097,65.078,0.059
2025/07/08 10:30:00,34.604,985.121,57.097,65.078,0.059
2025/07/08 10:45:00,34.604,985.121,57.097,65.078,0.059
2025/07/08 11:00:00,34.604,985.121,57.097,65.078,0.059
2025/07/08 11:15:00,35.663,984.906,53.518,65.787,0.048
2025/07/08 11:30:00,35.663,984.906,53.518,65.787,0.048
2025/07/08 11:45:00,35.663,984.906,53.518,65.787,0.048
2025/07/08 12:00:00,35.663,984.906,53.518,65.787,0.048
2025/07/08 12:15:00,36.166,983.974,50.646,64.465,0.017
2025/07/08 12:30:00,36.166,983.974,50.646,64.465,0.017
2025/07/08 12:45:00,36.166,983.974,50.646,64.465,0.017
2025/07/08 13:00:00,36.166,983.974,50.646,64.465,0.017
2025/07/08 13:15:00,36.667,983.969,46.405,63.613,0.018
2025/07/08 13:30:00,36.667,983.969,46.405,63.613,0.018
2025/07/08 13:45:00,36.667,983.969,46.405,63.613,0.018
2025/07/08 14:00:00,36.667,983.969,46.405,63.613,0.018
2025/07/08 14:15:00,36.603,983.849,45.599,63.441,0.031
2025/07/08 14:30:00,36.603,983.849,45.599,63.441,0.031
2025/07/08 14:45:00,36.603,983.849,45.599,63.441,0.031
2025/07/08 15:00:00,36.603,983.849,45.599,63.441,0.031
2025/07/08 15:15:00,35.463,983.392,47.196,62.876,0.081
2025/07/08 15:30:00,35.463,983.392,47.196,62.876,0.081
2025/07/08 15:45:00,35.463,983.392,47.196,62.876,0.081
2025/07/08 16:00:00,35.463,983.392,47.196,62.876,0.081
2025/07/08 16:15:00,33.992,983.568,52.452,66.47,0.101
2025/07/08 16:30:00,33.992,983.568,52.452,66.47,0.101
2025/07/08 16:45:00,33.992,983.568,52.452,66.47,0.101
2025/07/08 17:00:00,33.992,983.568,52.452,66.47,0.101
2025/07/08 17:15:00,33.187,983.764,56.514,66.343,0.05
2025/07/08 17:30:00,33.187,983.764,56.514,66.343,0.05
2025/07/08 17:45:00,33.187,983.764,56.514,66.343,0.05
2025/07/08 18:00:00,33.187,983.764,56.514,66.343,0.05
2025/07/08 18:15:00,32.788,984.151,58.56,66.567,0.039
2025/07/08 18:30:00,32.788,984.151,58.56,66.567,0.039
2025/07/08 18:45:00,32.788,984.151,58.56,66.567,0.039
2025/07/08 19:00:00,32.788,984.151,58.56,66.567,0.039
2025/07/08 19:15:00,32.061,984.708,61.962,66.5,0.002
2025/07/08 19:30:00,32.061,984.708,61.962,66.5,0.002
2025/07/08 19:45:00,32.061,984.708,61.962,66.5,0.002
2025/07/08 20:00:00,32.061,984.708,61.962,66.5,0.002
2025/07/08 20:15:00,31.143,985.41,67.295,66.023,0.0
2025/07/08 20:30:00,31.143,985.41,67.295,66.023,0.0
2025/07/08 20:45:00,31.143,985.41,67.295,66.023,0.0
2025/07/08 21:00:00,31.143,985.41,67.295,66.023,0.0
2025/07/08 21:15:00,29.993,986.349,74.167,66.136,0.4
2025/07/08 21:30:00,29.993,986.349,74.167,66.136,0.4
2025/07/08 21:45:00,29.993,986.349,74.167,66.136,0.4
2025/07/08 22:00:00,29.993,986.349,74.167,66.136,0.4
2025/07/08 22:15:00,29.341,986.696,75.598,66.17,1.218
2025/07/08 22:30:00,29.341,986.696,75.598,66.17,1.218
2025/07/08 22:45:00,29.341,986.696,75.598,66.17,1.218
2025/07/08 23:00:00,29.341,986.696,75.598,66.17,1.218
2025/07/08 23:15:00,28.265,986.819,82.343,64.796,1.252
2025/07/08 23:30:00,28.265,986.819,82.343,64.796,1.252
2025/07/08 23:45:00,28.265,986.819,82.343,64.796,1.252
2025/07/09 00:00:00,28.265,986.819,82.343,64.796,1.252
2025/07/09 00:15:00,27.283,986.528,87.424,63.101,1.291
2025/07/09 00:30:00,27.283,986.528,87.424,63.101,1.291
2025/07/09 00:45:00,27.283,986.528,87.424,63.101,1.291
2025/07/09 01:00:00,27.283,986.528,87.424,63.101,1.291
2025/07/09 01:15:00,26.757,986.162,89.511,61.122,0.439
2025/07/09 01:30:00,26.757,986.162,89.511,61.122,0.439
2025/07/09 01:45:00,26.757,986.162,89.511,61.122,0.439
2025/07/09 02:00:00,26.757,986.162,89.511,61.122,0.439
2025/07/09 02:15:00,27.835,986.319,81.512,59.662,0.001
2025/07/09 02:30:00,27.835,986.319,81.512,59.662,0.001
2025/07/09 02:45:00,27.835,986.319,81.512,59.662,0.001
2025/07/09 03:00:00,27.835,986.319,81.512,59.662,0.001
2025/07/09 03:15:00,27.506,986.475,83.375,59.123,0.0
2025/07/09 03:30:00,27.506,986.475,83.375,59.123,0.0
2025/07/09 03:45:00,27.506,986.475,83.375,59.123,0.0
2025/07/09 04:00:00,27.506,986.475,83.375,59.123,0.0
2025/07/09 04:15:00,27.165,986.668,85.344,58.953,0.0
2025/07/09 04:30:00,27.165,986.668,85.344,58.953,0.0
2025/07/09 04:45:00,27.165,986.668,85.344,58.953,0.0
2025/07/09 05:00:00,27.165,986.668,85.344,58.953,0.0
2025/07/09 05:15:00,26.992,986.877,86.856,57.693,0.0
2025/07/09 05:30:00,26.992,986.877,86.856,57.693,0.0
2025/07/09 05:45:00,26.992,986.877,86.856,57.693,0.0
2025/07/09 06:00:00,26.992,986.877,86.856,57.693,0.0
2025/07/09 06:15:00,28.063,987.426,81.808,57.601,0.0
2025/07/09 06:30:00,28.063,987.426,81.808,57.601,0.0
2025/07/09 06:45:00,28.063,987.426,81.808,57.601,0.0
2025/07/09 07:00:00,28.063,987.426,81.808,57.601,0.0
2025/07/09 07:15:00,29.285,987.514,75.205,56.786,0.117
2025/07/09 07:30:00,29.285,987.514,75.205,56.786,0.117
2025/07/09 07:45:00,29.285,987.514,75.205,56.786,0.117
2025/07/09 08:00:00,29.285,987.514,75.205,56.786,0.117
2025/07/09 08:15:00,30.601,987.593,68.764,56.404,0.0
2025/07/09 08:30:00,30.601,987.593,68.764,56.404,0.0
2025/07/09 08:45:00,30.601,987.593,68.764,56.404,0.0
2025/07/09 09:00:00,30.601,987.593,68.764,56.404,0.0
2025/07/09 09:15:00,31.651,987.449,63.612,56.235,0.269
2025/07/09 09:30:00,31.651,987.449,63.612,56.235,0.269
2025/07/09 09:45:00,31.651,987.449,63.612,56.235,0.269
2025/07/09 10:00:00,31.651,987.449,63.612,56.235,0.269
2025/07/09 10:15:00,32.737,987.424,59.688,56.076,0.107
2025/07/09 10:30:00,32.737,987.424,59.688,56.076,0.107
2025/07/09 10:45:00,32.737,987.424,59.688,56.076,0.107
2025/07/09 11:00:00,32.737,987.424,59.688,56.076,0.107
2025/07/09 11:15:00,33.415,987.095,57.564,56.418,0.19
2025/07/09 11:30:00,33.415,987.095,57.564,56.418,0.19
2025/07/09 11:45:00,33.415,987.095,57.564,56.418,0.19
2025/07/09 12:00:00,33.415,987.095,57.564,56.418,0.19
2025/07/09 12:15:00,34.33,986.392,54.803,57.917,0.262
2025/07/09 12:30:00,34.33,986.392,54.803,57.917,0.262
2025/07/09 12:45:00,34.33,986.392,54.803,57.917,0.262
2025/07/09 13:00:00,34.33,986.392,54.803,57.917,0.262
2025/07/09 13:15:00,35.349,985.494,51.383,59.989,0.042
2025/07/09 13:30:00,35.349,985.494,51.383,59.989,0.042
2025/07/09 13:45:00,35.349,985.494,51.383,59.989,0.042
2025/07/09 14:00:00,35.349,985.494,51.383,59.989,0.042
2025/07/09 14:15:00,32.4,985.996,60.614,64.51,5.867
2025/07/09 14:30:00,32.4,985.996,60.614,64.51,5.867
2025/07/09 14:45:00,32.4,985.996,60.614,64.51,5.867
2025/07/09 15:00:00,32.4,985.996,60.614,64.51,5.867
2025/07/09 15:15:00,33.043,985.561,57.765,65.559,0.079
2025/07/09 15:30:00,33.043,985.561,57.765,65.559,0.079
2025/07/09 15:45:00,33.043,985.561,57.765,65.559,0.079
2025/07/09 16:00:00,33.043,985.561,57.765,65.559,0.079
2025/07/09 16:15:00,33.498,984.949,54.995,65.66,0.045
2025/07/09 16:30:00,33.498,984.949,54.995,65.66,0.045
2025/07/09 16:45:00,33.498,984.949,54.995,65.66,0.045
2025/07/09 17:00:00,33.498,984.949,54.995,65.66,0.045
2025/07/09 17:15:00,33.244,985.201,54.958,67.186,0.013
2025/07/09 17:30:00,33.244,985.201,54.958,67.186,0.013
2025/07/09 17:45:00,33.244,985.201,54.958,67.186,0.013
2025/07/09 18:00:00,33.244,985.201,54.958,67.186,0.013
2025/07/09 18:15:00,31.308,986.221,62.515,69.971,0.566
2025/07/09 18:30:00,31.308,986.221,62.515,69.971,0.566
2025/07/09 18:45:00,31.308,986.221,62.515,69.971,0.566
2025/07/09 19:00:00,31.308,986.221,62.515,69.971,0.566
2025/07/09 19:15:00,29.681,986.494,73.168,70.203,2.186
2025/07/09 19:30:00,29.681,986.494,73.168,70.203,2.186
2025/07/09 19:45:00,29.681,986.494,73.168,70.203,2.186
2025/07/09 20:00:00,29.681,986.494,73.168,70.203,2.186
2025/07/09 20:15:00,28.7,987.256,80.626,68.822,0.873
2025/07/09 20:30:00,28.7,987.256,80.626,68.822,0.873
2025/07/09 20:45:00,28.7,987.256,80.626,68.822,0.873
2025/07/09 21:00:00,28.7,987.256,80.626,68.822,0.873
2025/07/09 21:15:00,27.995,987.716,84.321,68.921,1.206
2025/07/09 21:30:00,27.995,987.716,84.321,68.921,1.206
2025/07/09 21:45:00,27.995,987.716,84.321,68.921,1.206
2025/07/09 22:00:00,27.995,987.716,84.321,68.921,1.206
2025/07/09 22:15:00,27.132,988.181,87.745,67.642,2.49
2025/07/09 22:30:00,27.132,988.181,87.745,67.642,2.49
2025/07/09 22:45:00,27.132,988.181,87.745,67.642,2.49
2025/07/09 23:00:00,27.132,988.181,87.745,67.642,2.49
2025/07/09 23:15:00,26.599,988.149,88.765,66.452,1.085
2025/07/09 23:30:00,26.599,988.149,88.765,66.452,1.085
2025/07/09 23:45:00,26.599,988.149,88.765,66.452,1.085
2025/07/10 00:00:00,26.599,988.149,88.765,66.452,1.085
2025/07/10 00:15:00,26.317,987.793,89.373,66.088,0.39
2025/07/10 00:30:00,26.317,987.793,89.373,66.088,0.39
2025/07/10 00:45:00,26.317,987.793,89.373,66.088,0.39
2025/07/10 01:00:00,26.317,987.793,89.373,66.088,0.39
2025/07/10 01:15:00,26.208,987.298,89.785,65.469,0.019
2025/07/10 01:30:00,26.208,987.298,89.785,65.469,0.019
2025/07/10 01:45:00,26.208,987.298,89.785,65.469,0.019
2025/07/10 02:00:00,26.208,987.298,89.785,65.469,0.019
2025/07/10 02:15:00,26.269,987.534,88.978,65.275,1.58
2025/07/10 02:30:00,26.269,987.534,88.978,65.275,1.58
2025/07/10 02:45:00,26.269,987.534,88.978,65.275,1.58
2025/07/10 03:00:00,26.269,987.534,88.978,65.275,1.58
2025/07/10 03:15:00,25.818,987.58,93.2,64.79,1.563
2025/07/10 03:30:00,25.818,987.58,93.2,64.79,1.563
2025/07/10 03:45:00,25.818,987.58,93.2,64.79,1.563
2025/07/10 04:00:00,25.818,987.58,93.2,64.79,1.563
2025/07/10 04:15:00,25.647,987.496,93.976,64.562,1.196
2025/07/10 04:30:00,25.647,987.496,93.976,64.562,1.196
2025/07/10 04:45:00,25.647,987.496,93.976,64.562,1.196
2025/07/10 05:00:00,25.647,987.496,93.976,64.562,1.196
2025/07/10 05:15:00,25.66,987.867,93.133,61.266,0.905
2025/07/10 05:30:00,25.66,987.867,93.133,61.266,0.905
2025/07/10 05:45:00,25.66,987.867,93.133,61.266,0.905
2025/07/10 06:00:00,25.66,987.867,93.133,61.266,0.905
2025/07/10 06:15:00,26.129,988.403,92.256,61.992,0.253
2025/07/10 06:30:00,26.129,988.403,92.256,61.992,0.253
2025/07/10 06:45:00,26.129,988.403,92.256,61.992,0.253
2025/07/10 07:00:00,26.129,988.403,92.256,61.992,0.253
2025/07/10 07:15:00,26.771,988.833,89.691,61.633,0.586
2025/07/10 07:30:00,26.771,988.833,89.691,61.633,0.586
2025/07/10 07:45:00,26.771,988.833,89.691,61.633,0.586
2025/07/10 08:00:00,26.771,988.833,89.691,61.633,0.586
2025/07/10 08:15:00,27.891,989.117,84.993,60.907,0.0
2025/07/10 08:30:00,27.891,989.117,84.993,60.907,0.0
2025/07/10 08:45:00,27.891,989.117,84.993,60.907,0.0
2025/07/10 09:00:00,27.891,989.117,84.993,60.907,0.0
2025/07/10 09:15:00,29.266,989.212,77.471,59.751,0.196
2025/07/10 09:30:00,29.266,989.212,77.471,59.751,0.196
2025/07/10 09:45:00,29.266,989.212,77.471,59.751,0.196
2025/07/10 10:00:00,29.266,989.212,77.471,59.751,0.196
2025/07/10 10:15:00,30.302,988.902,71.761,58.485,0.173
2025/07/10 10:30:00,30.302,988.902,71.761,58.485,0.173
2025/07/10 10:45:00,30.302,988.902,71.761,58.485,0.173
2025/07/10 11:00:00,30.302,988.902,71.761,58.485,0.173
2025/07/10 11:15:00,31.943,988.463,64.208,58.736,0.465
2025/07/10 11:30:00,31.943,988.463,64.208,58.736,0.465
2025/07/10 11:45:00,31.943,988.463,64.208,58.736,0.465
2025/07/10 12:00:00,31.943,988.463,64.208,58.736,0.465
2025/07/10 12:15:00,33.366,987.863,57.799,61.081,0.14
2025/07/10 12:30:00,33.366,987.863,57.799,61.081,0.14
2025/07/10 12:45:00,33.366,987.863,57.799,61.081,0.14
2025/07/10 13:00:00,33.366,987.863,57.799,61.081,0.14
2025/07/10 13:15:00,34.366,987.218,53.705,61.371,0.049
2025/07/10 13:30:00,34.366,987.218,53.705,61.371,0.049
2025/07/10 13:45:00,34.366,987.218,53.705,61.371,0.049
2025/07/10 14:00:00,34.366,987.218,53.705,61.371,0.049
2025/07/10 14:15:00,35.335,986.816,49.575,60.582,0.066
2025/07/10 14:30:00,35.335,986.816,49.575,60.582,0.066
2025/07/10 14:45:00,35.335,986.816,49.575,60.582,0.066
2025/07/10 15:00:00,35.335,986.816,49.575,60.582,0.066
2025/07/10 15:15:00,31.759,986.885,59.047,59.81,1.896
2025/07/10 15:30:00,31.759,986.885,59.047,59.81,1.896
2025/07/10 15:45:00,31.759,986.885,59.047,59.81,1.896
2025/07/10 16:00:00,31.759,986.885,59.047,59.81,1.896
2025/07/10 16:15:00,31.7,986.802,59.288,59.817,0.352
2025/07/10 16:30:00,31.7,986.802,59.288,59.817,0.352
2025/07/10 16:45:00,31.7,986.802,59.288,59.817,0.352
2025/07/10 17:00:00,31.7,986.802,59.288,59.817,0.352
2025/07/10 17:15:00,32.021,986.779,58.339,53.466,0.002
2025/07/10 17:30:00,32.021,986.779,58.339,53.466,0.002
2025/07/10 17:45:00,32.021,986.779,58.339,53.466,0.002
2025/07/10 18:00:00,32.021,986.779,58.339,53.466,0.002
2025/07/10 18:15:00,31.491,987.29,61.045,56.932,0.011
2025/07/10 18:30:00,31.491,987.29,61.045,56.932,0.011
2025/07/10 18:45:00,31.491,987.29,61.045,56.932,0.011
2025/07/10 19:00:00,31.491,987.29,61.045,56.932,0.011
2025/07/10 19:15:00,29.484,988.295,70.313,57.741,0.532
2025/07/10 19:30:00,29.484,988.295,70.313,57.741,0.532
2025/07/10 19:45:00,29.484,988.295,70.313,57.741,0.532
2025/07/10 20:00:00,29.484,988.295,70.313,57.741,0.532
2025/07/10 20:15:00,28.412,988.911,76.363,58.224,0.331
2025/07/10 20:30:00,28.412,988.911,76.363,58.224,0.331
2025/07/10 20:45:00,28.412,988.911,76.363,58.224,0.331
2025/07/10 21:00:00,28.412,988.911,76.363,58.224,0.331
2025/07/10 21:15:00,27.967,989.533,79.254,59.28,0.007
2025/07/10 21:30:00,27.967,989.533,79.254,59.28,0.007
2025/07/10 21:45:00,27.967,989.533,79.254,59.28,0.007
2025/07/10 22:00:00,27.967,989.533,79.254,59.28,0.007
2025/07/10 22:15:00,27.424,989.683,82.516,57.268,0.001
2025/07/10 22:30:00,27.424,989.683,82.516,57.268,0.001
2025/07/10 22:45:00,27.424,989.683,82.516,57.268,0.001
2025/07/10 23:00:00,27.424,989.683,82.516,57.268,0.001
2025/07/10 23:15:00,27.004,989.777,85.239,55.238,0.001
2025/07/10 23:30:00,27.004,989.777,85.239,55.238,0.001
2025/07/10 23:45:00,27.004,989.777,85.239,55.238,0.001
2025/07/11 00:00:00,27.004,989.777,85.239,55.238,0.001
