"date","t2m","sp","rh","pwv","tp"
"2025-09-08 10:30:00",30.7,999.5,69.5,"60.317066983207134",0.0
"2025-09-08 10:45:00",31.1,999.4,68.5,"60.725214937618475",0.0
"2025-09-08 11:00:00",31.3,999.3,70.1,"57.78602502370558",0.0
"2025-09-08 11:15:00",30.5,999.2,77.1,"60.87343493796875",0.0
"2025-09-08 11:30:00",31.6,999.0,72.9,"61.287395139399536",0.0
"2025-09-08 11:45:00",32.0,999.0,67.7,"59.4861974619716",0.0
"2025-09-08 12:00:00",32.5,998.9,68.2,"59.6289582124813",0.0
"2025-09-08 12:15:00",34.2,998.7,59.4,"60.38078569877969",0.0
"2025-09-08 12:30:00",35.6,998.5,58.1,"58.03451627510391",0.0
"2025-09-08 12:45:00",36.4,998.4,55.2,"56.849336417800025",0.0
"2025-09-08 13:00:00",35.1,998.3,59.8,"56.720297384410664",0.0
"2025-09-08 13:15:00",33.1,998.3,68.1,"53.96751582955483",0.0
"2025-09-08 13:30:00",33.2,998.2,68.6,"49.684841170280336",0.0
"2025-09-08 13:45:00",32.8,998.0,68.9,"51.330011353715484",0.0
"2025-09-08 14:00:00",32.2,997.9,66.1,"51.67345381793991",0.0
"2025-09-08 14:15:00",32.8,997.8,68.3,"52.31124034525051",0.0
"2025-09-08 14:30:00",31.0,998.1,68.3,"54.78269495643606",0.0
"2025-09-08 14:45:00",30.0,998.2,71.6,"57.114907876834145",0.0
"2025-09-08 15:00:00",29.5,998.1,72.1,"57.13069106744636",0.0
"2025-09-08 15:15:00",29.3,998.1,72.9,"54.09489975483923",0.0
"2025-09-08 15:30:00",27.8,998.4,75.0,"52.112865084474464",0.0
"2025-09-08 15:45:00",27.2,998.3,75.9,"50.76580195831902",0.0
"2025-09-08 16:00:00",27.2,998.3,76.0,"49.31014783401559",0.0
"2025-09-08 16:15:00",26.7,998.2,77.1,"49.12448436901186",0.0
"2025-09-08 16:30:00",26.2,998.2,77.9,"51.61736279274221",0.0
"2025-09-08 16:45:00",25.8,998.2,78.8,"49.57466570128028",0.0
"2025-09-08 17:00:00",25.4,997.9,78.6,"49.46297337019977",0.0
"2025-09-08 17:15:00",25.2,998.2,79.4,"47.28890507711601",0.0
"2025-09-08 17:30:00",25.3,998.3,78.5,"48.965837944956505",0.0
"2025-09-08 17:45:00",25.2,998.2,77.5,"49.58584025546332",0.0
"2025-09-08 18:00:00",25.1,998.3,78.0,"47.21988437183048",0.0
"2025-09-08 18:15:00",24.7,998.8,79.2,"43.0194505023512",0.0
"2025-09-08 18:30:00",24.3,999.3,80.5,"43.60099080524366",0.0
"2025-09-08 18:45:00",24.1,999.5,81.8,"45.23500237874635",0.0
"2025-09-08 19:00:00",24.0,999.8,82.4,"49.43035724094156",0.0
"2025-09-08 19:15:00",24.0,1000.0,78.8,"50.28786365161834",0.0
"2025-09-08 19:30:00",23.9,1000.0,78.5,"48.24248615578744",0.0
"2025-09-08 19:45:00",23.8,1000.4,79.5,"48.30425755664648",0.0
"2025-09-08 20:00:00",23.7,1000.5,79.7,"49.778886670058455",0.0
"2025-09-08 20:15:00",23.5,1000.6,79.6,"48.19505108026456",0.0
"2025-09-08 20:30:00",23.3,1000.8,80.9,"50.148263826052904",0.0
"2025-09-08 20:45:00",23.3,1001.1,81.2,"51.059385489943764",0.0
"2025-09-08 21:00:00",23.4,1001.3,81.0,"49.91407109963846",0.0
"2025-09-08 21:15:00",23.3,1001.7,80.6,"47.272759962573986",0.0
"2025-09-08 21:30:00",23.4,1001.6,80.3,"48.955330487451285",0.0
"2025-09-08 21:45:00",23.3,1002.1,80.5,"49.95033920791001",0.0
"2025-09-08 22:00:00",23.3,1001.9,80.9,"50.72368229730048",0.0
"2025-09-08 22:15:00",23.1,1002.0,81.3,"48.69262617857166",0.0
"2025-09-08 22:30:00",23.0,1002.1,82.6,"49.924450852532054",0.0
"2025-09-08 22:45:00",23.0,1002.1,83.1,"51.2529469153259",0.0
"2025-09-08 23:00:00",23.0,1001.9,84.1,"51.32592456780319",0.0
"2025-09-08 23:15:00",23.0,1001.9,83.7,"51.46997834966508",0.0
"2025-09-08 23:30:00",23.1,1001.6,82.3,"53.57494195680241",0.0
"2025-09-08 23:45:00",23.2,1001.4,82.7,"53.712012088909596",0.0
"2025-09-09 00:00:00",23.2,1001.3,82.4,"52.88376451674269",0.0
"2025-09-09 00:15:00",23.1,1001.3,81.6,"52.43828696101249",0.0
"2025-09-09 00:30:00",23.0,1001.3,81.4,"53.09743767473189",0.0
"2025-09-09 00:45:00",23.0,1001.0,81.1,"54.47137642142674",0.0
"2025-09-09 01:00:00",22.9,1000.9,81.0,"52.413987328875606",0.0
"2025-09-09 01:15:00",22.8,1000.8,81.5,"52.38936295722978",0.0
"2025-09-09 01:30:00",22.6,1000.8,82.6,"49.628880109775324",0.0
"2025-09-09 01:45:00",22.5,1000.6,83.0,"51.463795679985296",0.0
"2025-09-09 02:00:00",22.4,1000.5,82.5,"52.14261407305138",0.0
"2025-09-09 02:15:00",22.4,1000.4,83.4,"52.88225524814515",0.0
"2025-09-09 02:30:00",22.5,1000.4,83.4,"52.415910971345184",0.0
"2025-09-09 02:45:00",22.5,1000.3,82.4,"54.94616682859773",0.0
"2025-09-09 03:00:00",22.5,1000.2,81.4,"54.407114895492974",0.0
"2025-09-09 03:15:00",22.5,1000.3,81.3,"56.09715725637878",0.0
"2025-09-09 03:30:00",22.5,1000.4,82.1,"56.944414111997865",0.0
"2025-09-09 03:45:00",22.5,1000.2,82.2,"56.117614605127486",0.0
"2025-09-09 04:00:00",22.5,1000.3,82.3,"54.1788400061096",0.0
"2025-09-09 04:15:00",22.5,1000.5,82.6,"50.125445060202075",0.0
"2025-09-09 04:30:00",22.5,1000.4,82.9,"49.74625300953879",0.0
"2025-09-09 04:45:00",22.4,1000.6,83.2,"51.463796180654846",0.0
"2025-09-09 05:00:00",22.5,1000.8,83.8,"50.559638966438584",0.0
"2025-09-09 05:15:00",22.5,1000.8,84.0,"50.818682028956104",0.0
"2025-09-09 05:30:00",22.5,1001.0,83.9,"50.71055626095466",0.0
"2025-09-09 05:45:00",22.6,1001.1,83.8,"52.15787017531857",0.0
"2025-09-09 06:00:00",22.5,1001.1,83.9,"51.07376255873723",0.0
"2025-09-09 06:15:00",22.5,1001.2,84.6,"49.77889834929962",0.0
"2025-09-09 06:30:00",22.5,1001.4,84.7,"46.90399437577388",0.0
"2025-09-09 06:45:00",22.6,1001.5,84.7,"47.023187607381395",0.0
"2025-09-09 07:00:00",22.7,1001.8,84.3,"48.41300568316016",0.0
"2025-09-09 07:15:00",22.8,1001.7,84.0,"49.80093894025761",0.0
"2025-09-09 07:30:00",22.8,1001.7,84.6,"49.70495108596342",0.0
"2025-09-09 07:45:00",23.0,1001.6,83.6,"49.450651191126575",0.0
"2025-09-09 08:00:00",23.2,1001.7,83.6,"50.28759880676894",0.0
"2025-09-09 08:15:00",23.9,1001.7,80.6,"49.557373927818524",0.0
"2025-09-09 08:30:00",24.8,1001.4,78.7,"51.18065173075595",0.0
"2025-09-09 08:45:00",25.0,1001.6,75.4,"52.912030275104414",0.0
"2025-09-09 09:00:00",24.8,1001.5,76.5,"53.90606434321691",0.0
"2025-09-09 09:15:00",26.0,1001.8,73.7,"55.12224593688033",0.0
"2025-09-09 09:30:00",27.0,1001.8,69.9,"56.1111981276025",0.0
"2025-09-09 09:45:00",26.1,1002.1,72.7,"56.55794522699452",0.0
"2025-09-09 10:00:00",25.9,1002.1,72.9,"55.07441794017516",0.0
"2025-09-09 10:15:00",25.8,1002.0,73.0,"56.37082033623616",0.0
"2025-09-09 10:30:00",25.9,1002.0,72.8,"57.013561723126955",0.0
"2025-09-09 10:45:00",25.8,1001.8,73.7,"57.298560156426376",0.0
"2025-09-09 11:00:00",26.1,1001.9,73.6,"56.836665795919735",0.0
"2025-09-09 11:15:00",26.8,1001.5,70.4,"57.04579870469312",0.0
"2025-09-09 11:30:00",26.9,1001.5,70.1,"57.74323715225249",0.0
"2025-09-09 11:45:00",27.3,1001.4,68.5,"58.33877482286503",0.0
"2025-09-09 12:00:00",27.6,1001.3,68.8,"56.67042446122636",0.0
"2025-09-09 12:15:00",28.0,1001.1,66.2,"51.58198660207163",0.0
"2025-09-09 12:30:00",27.8,1001.2,69.0,"54.66470824444116",0.0
"2025-09-09 12:45:00",27.8,1000.9,66.6,"55.679869558916806",0.0
"2025-09-09 13:00:00",28.4,1000.9,65.8,"54.351021304493095",0.0
"2025-09-09 13:15:00",28.5,1000.7,67.2,"55.41195113863101",0.0
"2025-09-09 13:30:00",29.3,1000.4,64.3,"56.05506487350206",0.0
"2025-09-09 13:45:00",29.5,1000.2,64.0,"56.90957418129656",0.0
"2025-09-09 14:00:00",29.7,1000.0,64.7,"55.78665257327711",0.0
"2025-09-09 14:15:00",30.2,1000.1,62.5,"58.15260311291026",0.0
"2025-09-09 14:30:00",30.2,1000.2,61.8,"59.854344522161604",0.0
"2025-09-09 14:45:00",29.4,1000.2,63.2,"57.70413386105571",0.0
"2025-09-09 15:00:00",28.7,1000.1,66.0,"57.4145690751907",0.0
"2025-09-09 15:15:00",28.6,1000.0,67.2,"59.01003244072155",0.0
"2025-09-09 15:30:00",28.4,999.9,66.6,"59.13319237403543",0.0
"2025-09-09 15:45:00",28.5,999.8,66.2,"69.13123856370416",0.0
"2025-09-09 16:00:00",28.6,999.6,67.4,"72.46825175082309",0.0
"2025-09-09 16:15:00",28.5,999.7,67.0,"64.66196410856939",0.0
"2025-09-09 16:30:00",28.4,999.6,66.8,"60.968195344375054",0.0
"2025-09-09 16:45:00",28.2,999.6,69.2,"60.090485038760946",0.0
"2025-09-09 17:00:00",27.8,999.8,68.6,"59.34184242825345",0.0
"2025-09-09 17:15:00",27.7,999.6,68.8,"58.186485306004585",0.0
"2025-09-09 17:30:00",27.3,999.7,69.8,"56.57141490237109",0.0
"2025-09-09 17:45:00",27.0,999.7,71.0,"54.37940089697428",0.0
"2025-09-09 18:00:00",26.7,999.8,72.3,"51.15220595063855",0.0
"2025-09-09 18:15:00",26.4,999.8,73.3,"49.17718782902641",0.0
"2025-09-09 18:30:00",26.0,999.8,74.1,"52.95031060246947",0.0
"2025-09-09 18:45:00",25.8,999.9,75.1,"54.579691752418",0.0
"2025-09-09 19:00:00",25.7,999.9,75.7,"55.35573472196852",0.0
"2025-09-09 19:15:00",25.7,1000.0,76.3,"54.4488461104751",0.0
"2025-09-09 19:30:00",25.7,999.9,76.5,"53.723718116224674",0.0
"2025-09-09 19:45:00",25.6,1000.0,76.9,"53.742606063596234",0.0
"2025-09-09 20:00:00",25.5,1000.3,77.2,"54.11840038584055",0.0
"2025-09-09 20:15:00",25.5,1000.6,77.2,"53.9438262639321",0.0
"2025-09-09 20:30:00",25.5,1000.7,76.8,"53.79436783753528",0.0
"2025-09-09 20:45:00",25.5,1000.9,76.6,"54.07526544355491",0.0
"2025-09-09 21:00:00",25.5,1001.3,76.8,"53.76733880274662",0.0
"2025-09-09 21:15:00",25.5,1001.5,76.8,"51.43907103525233",0.0
"2025-09-09 21:30:00",25.5,1001.6,77.2,"52.17994521703558",0.0
"2025-09-09 21:45:00",25.4,1001.5,78.2,"56.0314601721071",0.0
"2025-09-09 22:00:00",25.4,1001.5,78.4,"55.43568772339039",0.0
"2025-09-09 22:15:00",25.2,1001.7,80.7,"54.594451717872424",0.0
"2025-09-09 22:30:00",24.3,1001.6,86.0,"54.07989212568782",0.0
"2025-09-09 22:45:00",23.7,1001.4,89.2,"56.13608137309446",0.0
"2025-09-09 23:00:00",23.3,1001.3,90.6,"55.78020962919881",0.0
"2025-09-09 23:15:00",23.3,1001.1,91.7,"55.420756662240805",0.0
"2025-09-09 23:30:00",23.3,1001.0,92.1,"56.70667502987592",0.0
"2025-09-09 23:45:00",23.3,1001.0,92.2,"56.62658518150062",0.0
"2025-09-10 00:00:00",23.4,1000.9,92.3,"55.25129395613996",0.0
"2025-09-10 00:15:00",23.4,1000.9,92.5,"51.570720997675316",0.0
"2025-09-10 00:30:00",23.3,1000.7,92.3,"52.50738820224675",0.0
"2025-09-10 00:45:00",23.2,1000.7,92.0,"53.88749331269443",0.0
"2025-09-10 01:00:00",23.2,1000.6,91.8,"55.87770548517508",0.0
"2025-09-10 01:15:00",23.2,1000.6,91.6,"55.7175656920888",0.0
"2025-09-10 01:30:00",23.2,1000.5,91.3,"54.26477297503242",0.0
"2025-09-10 01:45:00",23.2,1000.4,91.0,"55.836549906963974",0.0
"2025-09-10 02:00:00",23.2,1000.4,90.7,"67.70497825444802",0.0
"2025-09-10 02:15:00",23.2,1000.2,90.6,"60.379535411596486",0.0
"2025-09-10 02:30:00",23.2,1000.1,90.2,"58.87422165612645",0.0
"2025-09-10 02:45:00",23.1,1000.2,90.0,"59.916175707496066",0.0
"2025-09-10 03:00:00",23.2,1000.1,90.0,"47.765001302847935",0.0
"2025-09-10 03:15:00",23.3,1000.2,90.0,"46.77933628279928",0.0
"2025-09-10 03:30:00",23.3,1000.2,89.8,"49.88682362675561",0.0
"2025-09-10 03:45:00",23.4,1000.1,89.3,"54.11754094665424",0.0
"2025-09-10 04:00:00",23.4,1000.0,89.1,"54.81096725724609",0.0
"2025-09-10 04:15:00",23.3,999.9,88.6,"58.053414117682784",0.0
"2025-09-10 04:30:00",23.2,999.8,89.1,"59.8369629583366",0.0
"2025-09-10 04:45:00",23.2,1000.0,88.9,"59.55576714292886",0.0
"2025-09-10 05:00:00",23.2,1000.3,89.4,"60.15086088995012",0.0
"2025-09-10 05:15:00",23.2,1000.2,89.8,"59.80303259420237",0.0
"2025-09-10 05:30:00",23.1,1000.3,90.1,"52.611148832941076",0.0
"2025-09-10 05:45:00",23.1,1000.2,90.4,"54.4407643389885",0.0
"2025-09-10 06:00:00",23.1,1000.3,90.3,"57.07793256658926",0.0
"2025-09-10 06:15:00",23.1,1000.3,90.3,"63.48192322139228",0.0
"2025-09-10 06:30:00",23.1,1000.5,90.0,"64.52514764178905",0.0
"2025-09-10 06:45:00",23.2,1000.6,89.9,"63.67651270729582",0.0
"2025-09-10 07:00:00",23.3,1000.6,88.9,"62.97160744320527",0.0
"2025-09-10 07:15:00",23.4,1000.9,88.3,"63.79548898016787",0.0
"2025-09-10 07:30:00",23.5,1001.0,88.3,"62.56844903932313",0.0
"2025-09-10 07:45:00",23.3,1001.2,89.7,"61.8599836367212",0.0
"2025-09-10 08:00:00",23.3,1001.1,90.2,"62.18034307153528",0.0
"2025-09-10 08:15:00",23.3,1001.2,90.3,"62.41613241928551",0.05
"2025-09-10 08:30:00",23.5,1001.2,90.5,"62.735769504287916",0.05
"2025-09-10 08:45:00",23.7,1001.2,90.8,"62.867771082381935",0.05
"2025-09-10 09:00:00",23.5,1001.2,91.6,"64.01784732707661",0.05
"2025-09-10 09:15:00",23.6,1001.2,92.2,"65.30019183172",0.0
"2025-09-10 09:30:00",23.7,1001.4,91.9,"66.35472089810659",0.0
"2025-09-10 09:45:00",24.0,1001.5,91.5,"65.19143655274391",0.0
"2025-09-10 10:00:00",24.5,1001.4,90.5,"62.899408061406525",0.0
"2025-09-10 10:15:00",24.6,1001.5,88.6,"64.40507732811642",0.0
"2025-09-10 10:30:00",24.7,1001.5,88.2,"63.90224220425656",0.0
"2025-09-10 10:45:00",25.0,1001.5,87.2,"64.7426488614251",0.0
"2025-09-10 11:00:00",25.2,1001.5,86.8,"63.744566556839814",0.0
"2025-09-10 11:15:00",25.3,1001.3,86.1,"65.95477169832445",0.0
"2025-09-10 11:30:00",25.6,1001.1,86.5,"67.88591391765546",0.0
"2025-09-10 11:45:00",25.9,1001.2,83.5,"69.479663680295",0.0
"2025-09-10 12:00:00",25.9,1001.0,85.1,"67.44119414191285",0.0
"2025-09-10 12:15:00",25.8,1001.2,85.0,"70.20385646310842",0.0
"2025-09-10 12:30:00",25.6,1001.1,85.7,"70.495727063368",0.0
"2025-09-10 12:45:00",25.6,1001.0,85.4,"66.52107350534271",0.0
"2025-09-10 13:00:00",25.6,1000.9,86.8,"64.78570407516284",0.0
"2025-09-10 13:15:00",25.3,1000.7,88.9,"61.62346074581195",0.0
"2025-09-10 13:30:00",25.1,1000.6,90.5,"56.11066750239072",0.0
"2025-09-10 13:45:00",25.2,1000.4,91.6,"58.49942870969932",1.31
"2025-09-10 14:00:00",25.3,1000.2,92.5,"57.879051166992454",0.25
"2025-09-10 14:15:00",25.5,999.9,93.0,"60.70765215169091",0.5
"2025-09-10 14:30:00",25.6,999.7,92.2,"62.31051274320801",0.0
"2025-09-10 14:45:00",26.0,999.6,91.2,"62.34463744307647",0.0
"2025-09-10 15:00:00",26.2,999.7,89.8,"61.85475690691951",0.1
"2025-09-10 15:15:00",26.1,999.6,89.4,"61.053570733911016",0.0
"2025-09-10 15:30:00",26.2,999.7,89.3,"61.97931582091663",0.0
"2025-09-10 15:45:00",26.1,999.7,89.5,"62.0652460684764",0.0
"2025-09-10 16:00:00",25.8,999.6,89.9,"62.797257024566726",0.0
"2025-09-10 16:15:00",25.7,999.5,90.3,"64.26416130823424",0.0
"2025-09-10 16:30:00",25.5,999.5,90.4,"65.99232010364403",0.0
"2025-09-10 16:45:00",25.4,999.5,91.5,"65.91179023712665",0.0
"2025-09-10 17:00:00",25.6,999.5,91.9,"66.76587280939688",0.0
"2025-09-10 17:15:00",25.7,999.4,91.2,"67.54430846568688",0.0
"2025-09-10 17:30:00",25.8,999.3,90.9,"63.4877355012679",0.0
"2025-09-10 17:45:00",25.6,999.3,91.0,"63.842872378922856",0.0
"2025-09-10 18:00:00",25.5,999.1,91.4,"62.595876021126756",0.0
"2025-09-10 18:15:00",25.4,999.1,91.8,"60.615895226515455",0.0
"2025-09-10 18:30:00",25.2,999.1,92.2,"60.53644943889136",0.0
"2025-09-10 18:45:00",25.1,999.1,92.5,"63.51969666802522",0.0
"2025-09-10 19:00:00",25.1,999.2,92.7,"63.81640521087305",0.0
"2025-09-10 19:15:00",25.0,999.3,92.8,"60.2571328809014",0.0
"2025-09-10 19:30:00",24.9,999.6,93.0,"56.95243554280309",0.0
"2025-09-10 19:45:00",24.9,999.8,93.1,"53.6743022249144",0.0
"2025-09-10 20:00:00",25.0,999.9,93.4,"57.01294455863609",0.0
"2025-09-10 20:15:00",25.0,1000.1,93.3,"58.45168280257274",0.0
"2025-09-10 20:30:00",25.1,1000.4,93.2,"60.93056722848074",0.0
"2025-09-10 20:45:00",25.1,1000.6,93.0,"63.431600716441274",0.0
"2025-09-10 21:00:00",25.1,1000.7,92.8,"64.71429738673282",0.0
"2025-09-10 21:15:00",25.2,1000.7,92.5,"63.41067649861026",0.0
"2025-09-10 21:30:00",25.1,1000.7,92.5,"65.40616583411848",0.0
"2025-09-10 21:45:00",25.1,1000.7,92.4,"68.03333027781201",0.0
"2025-09-10 22:00:00",25.2,1000.7,92.5,"66.35587165616106",0.0
"2025-09-10 22:15:00",25.1,1000.6,92.6,"71.89492136852917",0.0
"2025-09-10 22:30:00",25.1,1000.7,92.9,"68.20581939622814",0.0
"2025-09-10 22:45:00",25.0,1000.6,93.3,"65.61961242560692",0.0
"2025-09-10 23:00:00",24.9,1000.5,93.6,"63.694043352732905",0.0
"2025-09-10 23:15:00",24.8,1000.3,93.8,"62.28841563022313",8.53
"2025-09-10 23:30:00",24.8,1000.4,94.2,"61.48002040310824",0.08000000000000007
"2025-09-10 23:45:00",24.7,1000.2,94.3,"59.91454532589253",0.0
"2025-09-11 00:00:00",24.7,1000.3,94.5,"57.86865554515395",0.009999999999999787
"2025-09-11 00:15:00",24.8,1000.3,94.6,"56.355646142564694",0.05
"2025-09-11 00:30:00",24.7,1000.0,94.6,"53.510024271743546",1.29
"2025-09-11 00:45:00",24.7,999.9,94.7,"57.99466100144975",0.0
"2025-09-11 01:00:00",24.7,999.8,94.8,"60.125416402953235",0.0
"2025-09-11 01:15:00",24.6,999.7,94.8,"67.05717836927255",0.0
"2025-09-11 01:30:00",24.6,999.5,95.0,"62.176403018850294",0.0
"2025-09-11 01:45:00",24.7,999.5,95.0,"60.380013789758635",0.0
"2025-09-11 02:00:00",24.8,999.3,95.1,"62.01182665320754",0.0
"2025-09-11 02:15:00",24.7,999.3,95.0,"61.192703944959334",0.0
"2025-09-11 02:30:00",24.7,999.1,95.0,"68.6762500855239",0.0
"2025-09-11 02:45:00",24.8,999.1,95.0,"69.19162451834903",0.0
"2025-09-11 03:00:00",24.8,999.1,95.0,"54.303464529614835",0.0
"2025-09-11 03:15:00",24.9,999.1,95.0,"66.08894876122595",0.0
"2025-09-11 03:30:00",24.9,999.1,94.9,"71.31560880768579",0.0
"2025-09-11 03:45:00",24.9,999.1,94.9,"70.6562408196156",0.0
"2025-09-11 04:00:00",25.0,999.2,94.9,"69.47894894763448",0.0
"2025-09-11 04:15:00",25.1,999.1,94.9,"70.46612943982034",0.0
"2025-09-11 04:30:00",25.0,999.1,94.7,"68.32977972275718",0.0
"2025-09-11 04:45:00",25.0,999.2,94.8,"70.89454595521634",0.0
"2025-09-11 05:00:00",25.1,999.3,95.0,"73.56251656446076",0.0
"2025-09-11 05:15:00",25.0,999.3,94.8,"72.11258062277213",0.0
"2025-09-11 05:30:00",25.0,999.4,94.9,"70.80511212272869",0.0
"2025-09-11 05:45:00",25.1,999.5,95.0,"71.30090860668389",0.0
"2025-09-11 06:00:00",25.1,999.6,95.0,"72.10090085784601",0.0
"2025-09-11 06:15:00",25.1,999.6,95.0,"75.1901688847051",0.0
"2025-09-11 06:30:00",25.1,999.7,95.1,"72.64344913513294",0.0
"2025-09-11 06:45:00",25.1,999.8,95.2,"67.94067297460535",0.0
"2025-09-11 07:00:00",25.1,999.8,95.3,"65.46280910190947",0.0
"2025-09-11 07:15:00",25.2,999.8,95.3,"64.59390586135925",0.0
"2025-09-11 07:30:00",25.3,999.9,95.3,"61.933184201594685",0.0
"2025-09-11 07:45:00",25.4,999.9,95.2,"61.22397571243853",0.0
"2025-09-11 08:00:00",25.5,1000.0,95.2,"63.42508412697002",0.0
"2025-09-11 08:15:00",25.7,1000.0,95.2,"63.4842985569948",0.0
"2025-09-11 08:30:00",25.8,1000.1,94.8,"65.03125669248426",0.0
"2025-09-11 08:45:00",26.1,1000.1,94.3,"63.676001031797014",0.0
"2025-09-11 09:00:00",26.6,1000.0,92.9,"63.40449312975333",0.0
"2025-09-11 09:15:00",26.8,1000.1,90.8,"66.00048069620213",0.0
"2025-09-11 09:30:00",26.9,1000.1,89.9,"66.51783051501339",0.0
"2025-09-11 09:45:00",27.2,1000.2,89.4,"63.700307462457985",0.0
"2025-09-11 10:00:00",27.3,1000.2,88.0,"62.550816297408524",0.0
"2025-09-11 10:15:00",27.6,1000.1,88.1,"62.87694774482614",0.0
"2025-09-11 10:30:00",28.3,1000.1,85.5,"61.316289988833546",0.0
"2025-09-11 10:45:00",28.8,1000.0,82.7,"61.417196296599805",0.0
"2025-09-11 11:00:00",29.6,999.8,80.7,"62.551222729266236",0.0
"2025-09-11 11:15:00",30.1,999.6,78.7,"63.60911345392341",0.0
"2025-09-11 11:30:00",29.6,999.5,77.8,"63.735406029478526",0.0
"2025-09-11 11:45:00",29.7,999.2,77.9,"63.13003997393459",0.0
"2025-09-11 12:00:00",29.8,998.9,78.6,"61.82442003622666",0.0
"2025-09-11 12:15:00",30.4,998.8,74.7,"59.998039996401566",0.0
"2025-09-11 12:30:00",31.2,998.5,72.8,"61.04850137371276",0.0
"2025-09-11 12:45:00",31.2,998.4,73.2,"61.602462582901936",0.0
"2025-09-11 13:00:00",31.5,998.2,70.0,"61.80394205558188",0.0
"2025-09-11 13:15:00",31.3,998.1,71.5,"60.42224778349649",0.0
"2025-09-11 13:30:00",30.5,998.0,74.0,"59.60739759085248",0.0
"2025-09-11 13:45:00",30.4,997.9,73.9,"59.68051883843248",0.0
"2025-09-11 14:00:00",30.2,997.7,74.3,"59.20247378722873",0.0
"2025-09-11 14:15:00",30.6,997.4,74.5,"60.154986737139474",0.0
"2025-09-11 14:30:00",32.2,997.2,68.8,"60.25264871600301",0.0
"2025-09-11 14:45:00",33.2,997.0,65.3,"58.209448414211884",0.0
"2025-09-11 15:00:00",33.5,996.8,64.0,"59.295976752085444",0.0
"2025-09-11 15:15:00",32.2,996.7,69.0,"59.211249450683304",0.0
"2025-09-11 15:30:00",32.1,996.8,66.7,"60.04173281274189",0.0
"2025-09-11 15:45:00",31.9,996.6,68.7,"61.98669779970794",0.0
"2025-09-11 16:00:00",31.7,996.5,69.3,"63.21932491268982",0.0
"2025-09-11 16:15:00",31.6,996.5,69.8,"64.83976255362647",0.0
"2025-09-11 16:30:00",31.9,996.4,70.4,"65.10459168827339",0.0
"2025-09-11 16:45:00",31.8,996.5,69.5,"64.18510197296122",0.0
"2025-09-11 17:00:00",31.7,996.4,68.4,"65.0727808050129",0.0
"2025-09-11 17:15:00",31.7,996.5,69.0,"67.70117142067608",0.0
"2025-09-11 17:30:00",31.2,996.6,71.3,"66.38883304511623",0.0
"2025-09-11 17:45:00",30.8,996.7,72.9,"67.08622407762002",0.0
"2025-09-11 18:00:00",30.7,996.8,72.8,"63.93296736313182",0.0
"2025-09-11 18:15:00",30.4,996.8,73.9,"61.179864424229706",0.0
"2025-09-11 18:30:00",30.0,996.9,77.1,"58.460705758484465",0.0
"2025-09-11 18:45:00",29.6,996.9,79.7,"59.18426298250901",0.0
"2025-09-11 19:00:00",29.2,996.9,81.8,"60.052568592366306",0.0
"2025-09-11 19:15:00",28.8,996.9,83.2,"58.23979504783207",0.0
"2025-09-11 19:30:00",28.4,997.1,84.6,"58.497803631969745",0.0
"2025-09-11 19:45:00",28.1,997.0,86.2,"59.204743641680025",0.0
"2025-09-11 20:00:00",28.0,997.1,88.2,"58.11601847230883",0.0
"2025-09-11 20:15:00",27.9,997.3,88.3,"56.68305117043296",0.0
"2025-09-11 20:30:00",27.6,997.3,88.4,"57.968663230731906",0.0
"2025-09-11 20:45:00",27.6,997.5,89.4,"58.93100251803993",0.0
"2025-09-11 21:00:00",27.5,997.7,89.7,"58.04954033883191",0.0
"2025-09-11 21:15:00",27.4,997.7,90.0,"58.245565988527495",0.0
"2025-09-11 21:30:00",27.3,997.9,90.4,"59.936985428080376",0.0
"2025-09-11 21:45:00",27.2,997.8,90.7,"59.29591311188694",0.0
"2025-09-11 22:00:00",27.1,997.7,91.0,"60.38533337754466",0.0
"2025-09-11 22:15:00",27.0,997.6,91.2,"60.87606754964268",0.0
"2025-09-11 22:30:00",26.9,997.4,91.3,"48.603139463788565",0.0
"2025-09-11 22:45:00",26.9,997.6,91.5,"56.67506859728258",0.0
"2025-09-11 23:00:00",26.9,997.6,91.6,"58.469043942651275",0.0
"2025-09-11 23:15:00",26.9,997.5,91.6,"57.03515178722777",0.0
"2025-09-11 23:30:00",26.8,997.4,91.6,"57.52645762960197",0.0
"2025-09-11 23:45:00",26.7,997.6,91.6,"59.02010753467884",0.0
"2025-09-12 00:00:00",26.7,997.7,91.6,"62.05407916772358",0.0
"2025-09-12 00:15:00",26.7,997.6,92.0,"62.02628974633779",0.0
"2025-09-12 00:30:00",26.6,997.5,92.1,"64.69634473290895",0.0
"2025-09-12 00:45:00",26.5,997.4,92.5,"65.92808019797364",0.0
"2025-09-12 01:00:00",26.6,997.5,93.0,"54.08583068158145",0.0
"2025-09-12 01:15:00",26.8,997.2,92.9,"54.14232861358213",0.0
"2025-09-12 01:30:00",26.9,997.3,92.9,"59.60800175232464",0.27
"2025-09-12 01:45:00",26.9,997.2,92.8,"62.10739949236385",6.380000000000001
"2025-09-12 02:00:00",26.9,997.0,93.4,"66.77107851984373",5.529999999999999
"2025-09-12 02:15:00",26.1,997.3,92.3,"65.27047242554083",2.5600000000000005
"2025-09-12 02:30:00",25.9,997.4,93.1,"68.60219212035884",3.130000000000001
