date,t2m,sp,rh,pwv,tp
2025/06/15 01:45:00,24.443,991.73,94.557,44.983,0.009
2025/06/15 02:00:00,24.443,991.73,94.557,44.983,0.009
2025/06/15 02:15:00,23.976,991.208,76.267,42.762,0.0
2025/06/15 02:30:00,23.976,991.208,76.267,42.762,0.0
2025/06/15 02:45:00,23.976,991.208,76.267,42.762,0.0
2025/06/15 03:00:00,23.976,991.208,76.267,42.762,0.0
2025/06/15 03:15:00,23.968,991.256,73.429,42.348,0.0
2025/06/15 03:30:00,23.968,991.256,73.429,42.348,0.0
2025/06/15 03:45:00,23.968,991.256,73.429,42.348,0.0
2025/06/15 04:00:00,23.968,991.256,73.429,42.348,0.0
2025/06/15 04:15:00,23.438,991.737,74.996,39.162,0.0
2025/06/15 04:30:00,23.438,991.737,74.996,39.162,0.0
2025/06/15 04:45:00,23.438,991.737,74.996,39.162,0.0
2025/06/15 05:00:00,23.438,991.737,74.996,39.162,0.0
2025/06/15 05:15:00,23.221,991.839,76.946,33.413,0.0
2025/06/15 05:30:00,23.221,991.839,76.946,33.413,0.0
2025/06/15 05:45:00,23.221,991.839,76.946,33.413,0.0
2025/06/15 06:00:00,23.221,991.839,76.946,33.413,0.0
2025/06/15 06:15:00,23.68,992.585,75.898,29.733,0.0
2025/06/15 06:30:00,23.68,992.585,75.898,29.733,0.0
2025/06/15 06:45:00,23.68,992.585,75.898,29.733,0.0
2025/06/15 07:00:00,23.68,992.585,75.898,29.733,0.0
2025/06/15 07:15:00,25.359,992.541,66.418,25.296,0.0
2025/06/15 07:30:00,25.359,992.541,66.418,25.296,0.0
2025/06/15 07:45:00,25.359,992.541,66.418,25.296,0.0
2025/06/15 08:00:00,25.359,992.541,66.418,25.296,0.0
2025/06/15 08:15:00,26.544,992.335,57.729,21.547,0.0
2025/06/15 08:30:00,26.544,992.335,57.729,21.547,0.0
2025/06/15 08:45:00,26.544,992.335,57.729,21.547,0.0
2025/06/15 09:00:00,26.544,992.335,57.729,21.547,0.0
2025/06/15 09:15:00,27.833,991.755,50.905,18.976,0.0
2025/06/15 09:30:00,27.833,991.755,50.905,18.976,0.0
2025/06/15 09:45:00,27.833,991.755,50.905,18.976,0.0
2025/06/15 10:00:00,27.833,991.755,50.905,18.976,0.0
2025/06/15 10:15:00,28.774,991.551,44.16,17.667,0.0
2025/06/15 10:30:00,28.774,991.551,44.16,17.667,0.0
2025/06/15 10:45:00,28.774,991.551,44.16,17.667,0.0
2025/06/15 11:00:00,28.774,991.551,44.16,17.667,0.0
2025/06/15 11:15:00,29.442,991.456,42.15,20.106,0.0
2025/06/15 11:30:00,29.442,991.456,42.15,20.106,0.0
2025/06/15 11:45:00,29.442,991.456,42.15,20.106,0.0
2025/06/15 12:00:00,29.442,991.456,42.15,20.106,0.0
2025/06/15 12:15:00,30.206,991.128,39.76,20.571,0.0
2025/06/15 12:30:00,30.206,991.128,39.76,20.571,0.0
2025/06/15 12:45:00,30.206,991.128,39.76,20.571,0.0
2025/06/15 13:00:00,30.206,991.128,39.76,20.571,0.0
2025/06/15 13:15:00,30.673,990.444,37.899,19.436,0.0
2025/06/15 13:30:00,30.673,990.444,37.899,19.436,0.0
2025/06/15 13:45:00,30.673,990.444,37.899,19.436,0.0
2025/06/15 14:00:00,30.673,990.444,37.899,19.436,0.0
2025/06/15 14:15:00,31.275,990.125,36.346,18.547,0.0
2025/06/15 14:30:00,31.275,990.125,36.346,18.547,0.0
2025/06/15 14:45:00,31.275,990.125,36.346,18.547,0.0
2025/06/15 15:00:00,31.275,990.125,36.346,18.547,0.0
2025/06/15 15:15:00,31.514,989.566,36.304,17.546,0.002
2025/06/15 15:30:00,31.514,989.566,36.304,17.546,0.002
2025/06/15 15:45:00,31.514,989.566,36.304,17.546,0.002
2025/06/15 16:00:00,31.514,989.566,36.304,17.546,0.002
2025/06/15 16:15:00,31.331,988.81,41.302,17.367,0.0
2025/06/15 16:30:00,31.331,988.81,41.302,17.367,0.0
2025/06/15 16:45:00,31.331,988.81,41.302,17.367,0.0
2025/06/15 17:00:00,31.331,988.81,41.302,17.367,0.0
2025/06/15 17:15:00,30.097,988.794,61.234,19.015,0.0
2025/06/15 17:30:00,30.097,988.794,61.234,19.015,0.0
2025/06/15 17:45:00,30.097,988.794,61.234,19.015,0.0
2025/06/15 18:00:00,30.097,988.794,61.234,19.015,0.0
2025/06/15 18:15:00,28.53,989.144,57.213,19.427,0.0
2025/06/15 18:30:00,28.53,989.144,57.213,19.427,0.0
2025/06/15 18:45:00,28.53,989.144,57.213,19.427,0.0
2025/06/15 19:00:00,28.53,989.144,57.213,19.427,0.0
2025/06/15 19:15:00,26.045,989.673,66.992,20.145,0.0
2025/06/15 19:30:00,26.045,989.673,66.992,20.145,0.0
2025/06/15 19:45:00,26.045,989.673,66.992,20.145,0.0
2025/06/15 20:00:00,26.045,989.673,66.992,20.145,0.0
2025/06/15 20:15:00,24.259,990.849,72.608,22.588,0.002
2025/06/15 20:30:00,24.259,990.849,72.608,22.588,0.002
2025/06/15 20:45:00,24.259,990.849,72.608,22.588,0.002
2025/06/15 21:00:00,24.259,990.849,72.608,22.588,0.002
2025/06/15 21:15:00,23.44,991.851,72.442,26.161,0.0
2025/06/15 21:30:00,23.44,991.851,72.442,26.161,0.0
2025/06/15 21:45:00,23.44,991.851,72.442,26.161,0.0
2025/06/15 22:00:00,23.44,991.851,72.442,26.161,0.0
2025/06/15 22:15:00,23.278,992.389,74.933,29.258,0.0
2025/06/15 22:30:00,23.278,992.389,74.933,29.258,0.0
2025/06/15 22:45:00,23.278,992.389,74.933,29.258,0.0
2025/06/15 23:00:00,23.278,992.389,74.933,29.258,0.0
2025/06/15 23:15:00,23.314,992.278,77.995,31.501,0.0
2025/06/15 23:30:00,23.314,992.278,77.995,31.501,0.0
2025/06/15 23:45:00,23.314,992.278,77.995,31.501,0.0
2025/06/16 00:00:00,23.314,992.278,77.995,31.501,0.0
2025/06/16 00:15:00,23.259,991.836,79.319,32.88,0.0
2025/06/16 00:30:00,23.259,991.836,79.319,32.88,0.0
2025/06/16 00:45:00,23.259,991.836,79.319,32.88,0.0
2025/06/16 01:00:00,23.259,991.836,79.319,32.88,0.0
2025/06/16 01:15:00,23.264,991.328,79.266,33.053,0.0
2025/06/16 01:30:00,23.264,991.328,79.266,33.053,0.0
2025/06/16 01:45:00,23.264,991.328,79.266,33.053,0.0
2025/06/16 02:00:00,23.264,991.328,79.266,33.053,0.0
2025/06/16 02:15:00,23.384,991.902,82.609,31.035,0.0
2025/06/16 02:30:00,23.384,991.902,82.609,31.035,0.0
2025/06/16 02:45:00,23.384,991.902,82.609,31.035,0.0
2025/06/16 03:00:00,23.384,991.902,82.609,31.035,0.0
2025/06/16 03:15:00,23.358,991.802,84.482,28.671,0.002
2025/06/16 03:30:00,23.358,991.802,84.482,28.671,0.002
2025/06/16 03:45:00,23.358,991.802,84.482,28.671,0.002
2025/06/16 04:00:00,23.358,991.802,84.482,28.671,0.002
2025/06/16 04:15:00,23.246,991.854,86.112,27.474,0.0
2025/06/16 04:30:00,23.246,991.854,86.112,27.474,0.0
2025/06/16 04:45:00,23.246,991.854,86.112,27.474,0.0
2025/06/16 05:00:00,23.246,991.854,86.112,27.474,0.0
2025/06/16 05:15:00,23.258,992.069,86.667,25.397,0.0
2025/06/16 05:30:00,23.258,992.069,86.667,25.397,0.0
2025/06/16 05:45:00,23.258,992.069,86.667,25.397,0.0
2025/06/16 06:00:00,23.258,992.069,86.667,25.397,0.0
2025/06/16 06:15:00,24.296,992.394,84.156,25.14,0.0
2025/06/16 06:30:00,24.296,992.394,84.156,25.14,0.0
2025/06/16 06:45:00,24.296,992.394,84.156,25.14,0.0
2025/06/16 07:00:00,24.296,992.394,84.156,25.14,0.0
2025/06/16 07:15:00,25.831,992.271,78.852,26.43,0.002
2025/06/16 07:30:00,25.831,992.271,78.852,26.43,0.002
2025/06/16 07:45:00,25.831,992.271,78.852,26.43,0.002
2025/06/16 08:00:00,25.831,992.271,78.852,26.43,0.002
2025/06/16 08:15:00,27.406,992.279,74.204,28.105,0.0
2025/06/16 08:30:00,27.406,992.279,74.204,28.105,0.0
2025/06/16 08:45:00,27.406,992.279,74.204,28.105,0.0
2025/06/16 09:00:00,27.406,992.279,74.204,28.105,0.0
2025/06/16 09:15:00,29.025,992.346,70.553,29.267,0.0
2025/06/16 09:30:00,29.025,992.346,70.553,29.267,0.0
2025/06/16 09:45:00,29.025,992.346,70.553,29.267,0.0
2025/06/16 10:00:00,29.025,992.346,70.553,29.267,0.0
2025/06/16 10:15:00,30.53,992.244,66.966,29.689,0.0
2025/06/16 10:30:00,30.53,992.244,66.966,29.689,0.0
2025/06/16 10:45:00,30.53,992.244,66.966,29.689,0.0
2025/06/16 11:00:00,30.53,992.244,66.966,29.689,0.0
2025/06/16 11:15:00,31.775,992.091,63.95,32.139,0.0
2025/06/16 11:30:00,31.775,992.091,63.95,32.139,0.0
2025/06/16 11:45:00,31.775,992.091,63.95,32.139,0.0
2025/06/16 12:00:00,31.775,992.091,63.95,32.139,0.0
2025/06/16 12:15:00,32.642,991.628,61.389,34.871,0.0
2025/06/16 12:30:00,32.642,991.628,61.389,34.871,0.0
2025/06/16 12:45:00,32.642,991.628,61.389,34.871,0.0
2025/06/16 13:00:00,32.642,991.628,61.389,34.871,0.0
2025/06/16 13:15:00,33.147,991.062,59.736,34.786,0.0
2025/06/16 13:30:00,33.147,991.062,59.736,34.786,0.0
2025/06/16 13:45:00,33.147,991.062,59.736,34.786,0.0
2025/06/16 14:00:00,33.147,991.062,59.736,34.786,0.0
2025/06/16 14:15:00,33.301,990.903,59.946,35.988,0.0
2025/06/16 14:30:00,33.301,990.903,59.946,35.988,0.0
2025/06/16 14:45:00,33.301,990.903,59.946,35.988,0.0
2025/06/16 15:00:00,33.301,990.903,59.946,35.988,0.0
2025/06/16 15:15:00,33.132,990.486,60.644,37.816,0.001
2025/06/16 15:30:00,33.132,990.486,60.644,37.816,0.001
2025/06/16 15:45:00,33.132,990.486,60.644,37.816,0.001
2025/06/16 16:00:00,33.132,990.486,60.644,37.816,0.001
2025/06/16 16:15:00,32.513,990.149,64.144,38.37,0.0
2025/06/16 16:30:00,32.513,990.149,64.144,38.37,0.0
2025/06/16 16:45:00,32.513,990.149,64.144,38.37,0.0
2025/06/16 17:00:00,32.513,990.149,64.144,38.37,0.0
2025/06/16 17:15:00,31.688,990.502,69.309,34.225,0.0
2025/06/16 17:30:00,31.688,990.502,69.309,34.225,0.0
2025/06/16 17:45:00,31.688,990.502,69.309,34.225,0.0
2025/06/16 18:00:00,31.688,990.502,69.309,34.225,0.0
2025/06/16 18:15:00,30.382,991.238,73.175,33.585,0.0
2025/06/16 18:30:00,30.382,991.238,73.175,33.585,0.0
2025/06/16 18:45:00,30.382,991.238,73.175,33.585,0.0
2025/06/16 19:00:00,30.382,991.238,73.175,33.585,0.0
2025/06/16 19:15:00,28.933,991.744,77.894,34.127,0.002
2025/06/16 19:30:00,28.933,991.744,77.894,34.127,0.002
2025/06/16 19:45:00,28.933,991.744,77.894,34.127,0.002
2025/06/16 20:00:00,28.933,991.744,77.894,34.127,0.002
2025/06/16 20:15:00,27.843,992.695,81.813,35.121,0.0
2025/06/16 20:30:00,27.843,992.695,81.813,35.121,0.0
2025/06/16 20:45:00,27.843,992.695,81.813,35.121,0.0
2025/06/16 21:00:00,27.843,992.695,81.813,35.121,0.0
2025/06/16 21:15:00,27.133,993.169,83.645,35.665,0.0
2025/06/16 21:30:00,27.133,993.169,83.645,35.665,0.0
2025/06/16 21:45:00,27.133,993.169,83.645,35.665,0.0
2025/06/16 22:00:00,27.133,993.169,83.645,35.665,0.0
2025/06/16 22:15:00,26.652,993.696,84.758,35.264,0.0
2025/06/16 22:30:00,26.652,993.696,84.758,35.264,0.0
2025/06/16 22:45:00,26.652,993.696,84.758,35.264,0.0
2025/06/16 23:00:00,26.652,993.696,84.758,35.264,0.0
2025/06/16 23:15:00,26.204,993.647,86.561,34.475,0.0
2025/06/16 23:30:00,26.204,993.647,86.561,34.475,0.0
2025/06/16 23:45:00,26.204,993.647,86.561,34.475,0.0
2025/06/17 00:00:00,26.204,993.647,86.561,34.475,0.0
2025/06/17 00:15:00,25.791,993.601,89.01,34.771,0.0
2025/06/17 00:30:00,25.791,993.601,89.01,34.771,0.0
2025/06/17 00:45:00,25.791,993.601,89.01,34.771,0.0
2025/06/17 01:00:00,25.791,993.601,89.01,34.771,0.0
2025/06/17 01:15:00,25.433,993.447,91.281,35.883,0.0
2025/06/17 01:30:00,25.433,993.447,91.281,35.883,0.0
2025/06/17 01:45:00,25.433,993.447,91.281,35.883,0.0
2025/06/17 02:00:00,25.433,993.447,91.281,35.883,0.0
2025/06/17 02:15:00,25.397,993.526,89.302,36.518,0.0
2025/06/17 02:30:00,25.397,993.526,89.302,36.518,0.0
2025/06/17 02:45:00,25.397,993.526,89.302,36.518,0.0
2025/06/17 03:00:00,25.397,993.526,89.302,36.518,0.0
2025/06/17 03:15:00,25.109,993.362,91.384,36.074,0.0
2025/06/17 03:30:00,25.109,993.362,91.384,36.074,0.0
2025/06/17 03:45:00,25.109,993.362,91.384,36.074,0.0
2025/06/17 04:00:00,25.109,993.362,91.384,36.074,0.0
2025/06/17 04:15:00,24.823,993.428,92.815,36.261,0.0
2025/06/17 04:30:00,24.823,993.428,92.815,36.261,0.0
2025/06/17 04:45:00,24.823,993.428,92.815,36.261,0.0
2025/06/17 05:00:00,24.823,993.428,92.815,36.261,0.0
2025/06/17 05:15:00,24.721,993.892,93.586,32.775,0.0
2025/06/17 05:30:00,24.721,993.892,93.586,32.775,0.0
2025/06/17 05:45:00,24.721,993.892,93.586,32.775,0.0
2025/06/17 06:00:00,24.721,993.892,93.586,32.775,0.0
2025/06/17 06:15:00,25.808,994.332,90.595,34.252,0.0
2025/06/17 06:30:00,25.808,994.332,90.595,34.252,0.0
2025/06/17 06:45:00,25.808,994.332,90.595,34.252,0.0
2025/06/17 07:00:00,25.808,994.332,90.595,34.252,0.0
2025/06/17 07:15:00,27.273,994.334,83.966,35.764,0.0
2025/06/17 07:30:00,27.273,994.334,83.966,35.764,0.0
2025/06/17 07:45:00,27.273,994.334,83.966,35.764,0.0
2025/06/17 08:00:00,27.273,994.334,83.966,35.764,0.0
2025/06/17 08:15:00,28.517,994.458,79.056,36.613,0.0
2025/06/17 08:30:00,28.517,994.458,79.056,36.613,0.0
2025/06/17 08:45:00,28.517,994.458,79.056,36.613,0.0
2025/06/17 09:00:00,28.517,994.458,79.056,36.613,0.0
2025/06/17 09:15:00,29.676,994.231,75.207,38.005,0.0
2025/06/17 09:30:00,29.676,994.231,75.207,38.005,0.0
2025/06/17 09:45:00,29.676,994.231,75.207,38.005,0.0
2025/06/17 10:00:00,29.676,994.231,75.207,38.005,0.0
2025/06/17 10:15:00,30.754,994.093,71.853,40.406,0.0
2025/06/17 10:30:00,30.754,994.093,71.853,40.406,0.0
2025/06/17 10:45:00,30.754,994.093,71.853,40.406,0.0
2025/06/17 11:00:00,30.754,994.093,71.853,40.406,0.0
2025/06/17 11:15:00,31.69,993.84,69.262,41.124,0.0
2025/06/17 11:30:00,31.69,993.84,69.262,41.124,0.0
2025/06/17 11:45:00,31.69,993.84,69.262,41.124,0.0
2025/06/17 12:00:00,31.69,993.84,69.262,41.124,0.0
2025/06/17 12:15:00,32.449,993.341,66.253,41.422,0.0
2025/06/17 12:30:00,32.449,993.341,66.253,41.422,0.0
2025/06/17 12:45:00,32.449,993.341,66.253,41.422,0.0
2025/06/17 13:00:00,32.449,993.341,66.253,41.422,0.0
2025/06/17 13:15:00,32.92,992.764,63.566,41.26,0.001
2025/06/17 13:30:00,32.92,992.764,63.566,41.26,0.001
2025/06/17 13:45:00,32.92,992.764,63.566,41.26,0.001
2025/06/17 14:00:00,32.92,992.764,63.566,41.26,0.001
2025/06/17 14:15:00,32.897,992.918,62.901,41.209,0.002
2025/06/17 14:30:00,32.897,992.918,62.901,41.209,0.002
2025/06/17 14:45:00,32.897,992.918,62.901,41.209,0.002
2025/06/17 15:00:00,32.897,992.918,62.901,41.209,0.002
2025/06/17 15:15:00,32.748,992.033,63.344,42.968,0.023
2025/06/17 15:30:00,32.748,992.033,63.344,42.968,0.023
2025/06/17 15:45:00,32.748,992.033,63.344,42.968,0.023
2025/06/17 16:00:00,32.748,992.033,63.344,42.968,0.023
2025/06/17 16:15:00,31.74,992.489,70.488,45.973,0.189
2025/06/17 16:30:00,31.74,992.489,70.488,45.973,0.189
2025/06/17 16:45:00,31.74,992.489,70.488,45.973,0.189
2025/06/17 17:00:00,31.74,992.489,70.488,45.973,0.189
2025/06/17 17:15:00,31.023,992.058,75.148,50.524,0.0
2025/06/17 17:30:00,31.023,992.058,75.148,50.524,0.0
2025/06/17 17:45:00,31.023,992.058,75.148,50.524,0.0
2025/06/17 18:00:00,31.023,992.058,75.148,50.524,0.0
2025/06/17 18:15:00,30.276,992.358,76.459,51.734,0.0
2025/06/17 18:30:00,30.276,992.358,76.459,51.734,0.0
2025/06/17 18:45:00,30.276,992.358,76.459,51.734,0.0
2025/06/17 19:00:00,30.276,992.358,76.459,51.734,0.0
2025/06/17 19:15:00,29.341,992.522,78.592,52.164,0.0
2025/06/17 19:30:00,29.341,992.522,78.592,52.164,0.0
2025/06/17 19:45:00,29.341,992.522,78.592,52.164,0.0
2025/06/17 20:00:00,29.341,992.522,78.592,52.164,0.0
2025/06/17 20:15:00,28.658,993.522,80.461,52.573,0.0
2025/06/17 20:30:00,28.658,993.522,80.461,52.573,0.0
2025/06/17 20:45:00,28.658,993.522,80.461,52.573,0.0
2025/06/17 21:00:00,28.658,993.522,80.461,52.573,0.0
2025/06/17 21:15:00,28.298,994.259,80.792,50.902,0.0
2025/06/17 21:30:00,28.298,994.259,80.792,50.902,0.0
2025/06/17 21:45:00,28.298,994.259,80.792,50.902,0.0
2025/06/17 22:00:00,28.298,994.259,80.792,50.902,0.0
2025/06/17 22:15:00,28.047,994.431,80.713,49.649,0.002
2025/06/17 22:30:00,28.047,994.431,80.713,49.649,0.002
2025/06/17 22:45:00,28.047,994.431,80.713,49.649,0.002
2025/06/17 23:00:00,28.047,994.431,80.713,49.649,0.002
2025/06/17 23:15:00,27.702,994.321,81.459,49.274,0.003
2025/06/17 23:30:00,27.702,994.321,81.459,49.274,0.003
2025/06/17 23:45:00,27.702,994.321,81.459,49.274,0.003
2025/06/18 00:00:00,27.702,994.321,81.459,49.274,0.003
2025/06/18 00:15:00,27.298,993.94,82.733,50.544,0.0
2025/06/18 00:30:00,27.298,993.94,82.733,50.544,0.0
2025/06/18 00:45:00,27.298,993.94,82.733,50.544,0.0
2025/06/18 01:00:00,27.298,993.94,82.733,50.544,0.0
2025/06/18 01:15:00,26.901,993.454,84.069,50.039,0.0
2025/06/18 01:30:00,26.901,993.454,84.069,50.039,0.0
2025/06/18 01:45:00,26.901,993.454,84.069,50.039,0.0
2025/06/18 02:00:00,26.901,993.454,84.069,50.039,0.0
2025/06/18 02:15:00,26.904,992.884,83.408,49.086,0.0
2025/06/18 02:30:00,26.904,992.884,83.408,49.086,0.0
2025/06/18 02:45:00,26.904,992.884,83.408,49.086,0.0
2025/06/18 03:00:00,26.904,992.884,83.408,49.086,0.0
2025/06/18 03:15:00,26.773,992.911,82.528,50.648,0.0
2025/06/18 03:30:00,26.773,992.911,82.528,50.648,0.0
2025/06/18 03:45:00,26.773,992.911,82.528,50.648,0.0
2025/06/18 04:00:00,26.773,992.911,82.528,50.648,0.0
2025/06/18 04:15:00,26.644,993.414,81.842,52.335,0.0
2025/06/18 04:30:00,26.644,993.414,81.842,52.335,0.0
2025/06/18 04:45:00,26.644,993.414,81.842,52.335,0.0
2025/06/18 05:00:00,26.644,993.414,81.842,52.335,0.0
2025/06/18 05:15:00,26.543,993.282,81.843,50.945,0.0
2025/06/18 05:30:00,26.543,993.282,81.843,50.945,0.0
2025/06/18 05:45:00,26.543,993.282,81.843,50.945,0.0
2025/06/18 06:00:00,26.543,993.282,81.843,50.945,0.0
2025/06/18 06:15:00,26.984,993.551,80.563,50.169,0.0
2025/06/18 06:30:00,26.984,993.551,80.563,50.169,0.0
2025/06/18 06:45:00,26.984,993.551,80.563,50.169,0.0
2025/06/18 07:00:00,26.984,993.551,80.563,50.169,0.0
2025/06/18 07:15:00,27.644,993.638,78.726,51.79,0.0
2025/06/18 07:30:00,27.644,993.638,78.726,51.79,0.0
2025/06/18 07:45:00,27.644,993.638,78.726,51.79,0.0
2025/06/18 08:00:00,27.644,993.638,78.726,51.79,0.0
2025/06/18 08:15:00,28.432,994.078,74.517,52.239,0.0
2025/06/18 08:30:00,28.432,994.078,74.517,52.239,0.0
2025/06/18 08:45:00,28.432,994.078,74.517,52.239,0.0
2025/06/18 09:00:00,28.432,994.078,74.517,52.239,0.0
2025/06/18 09:15:00,28.905,994.169,73.013,53.471,0.0
2025/06/18 09:30:00,28.905,994.169,73.013,53.471,0.0
2025/06/18 09:45:00,28.905,994.169,73.013,53.471,0.0
2025/06/18 10:00:00,28.905,994.169,73.013,53.471,0.0
2025/06/18 10:15:00,29.663,994.176,70.33,55.706,0.053
2025/06/18 10:30:00,29.663,994.176,70.33,55.706,0.053
2025/06/18 10:45:00,29.663,994.176,70.33,55.706,0.053
2025/06/18 11:00:00,29.663,994.176,70.33,55.706,0.053
2025/06/18 11:15:00,29.904,994.029,69.762,57.173,0.371
2025/06/18 11:30:00,29.904,994.029,69.762,57.173,0.371
2025/06/18 11:45:00,29.904,994.029,69.762,57.173,0.371
2025/06/18 12:00:00,29.904,994.029,69.762,57.173,0.371
2025/06/18 12:15:00,30.256,993.545,68.572,59.484,0.632
2025/06/18 12:30:00,30.256,993.545,68.572,59.484,0.632
2025/06/18 12:45:00,30.256,993.545,68.572,59.484,0.632
2025/06/18 13:00:00,30.256,993.545,68.572,59.484,0.632
2025/06/18 13:15:00,30.125,992.862,70.358,61.387,0.338
2025/06/18 13:30:00,30.125,992.862,70.358,61.387,0.338
2025/06/18 13:45:00,30.125,992.862,70.358,61.387,0.338
2025/06/18 14:00:00,30.125,992.862,70.358,61.387,0.338
2025/06/18 14:15:00,28.42,993.04,75.782,63.401,0.243
2025/06/18 14:30:00,28.42,993.04,75.782,63.401,0.243
2025/06/18 14:45:00,28.42,993.04,75.782,63.401,0.243
2025/06/18 15:00:00,28.42,993.04,75.782,63.401,0.243
2025/06/18 15:15:00,28.199,992.43,77.266,62.991,0.012
2025/06/18 15:30:00,28.199,992.43,77.266,62.991,0.012
2025/06/18 15:45:00,28.199,992.43,77.266,62.991,0.012
2025/06/18 16:00:00,28.199,992.43,77.266,62.991,0.012
2025/06/18 16:15:00,28.104,992.735,79.725,64.574,0.127
2025/06/18 16:30:00,28.104,992.735,79.725,64.574,0.127
2025/06/18 16:45:00,28.104,992.735,79.725,64.574,0.127
2025/06/18 17:00:00,28.104,992.735,79.725,64.574,0.127
2025/06/18 17:15:00,27.653,992.521,82.66,68.214,1.192
2025/06/18 17:30:00,27.653,992.521,82.66,68.214,1.192
2025/06/18 17:45:00,27.653,992.521,82.66,68.214,1.192
2025/06/18 18:00:00,27.653,992.521,82.66,68.214,1.192
2025/06/18 18:15:00,26.091,993.249,91.306,70.069,3.86
2025/06/18 18:30:00,26.091,993.249,91.306,70.069,3.86
2025/06/18 18:45:00,26.091,993.249,91.306,70.069,3.86
2025/06/18 19:00:00,26.091,993.249,91.306,70.069,3.86
2025/06/18 19:15:00,25.375,993.73,94.04,69.734,4.898
2025/06/18 19:30:00,25.375,993.73,94.04,69.734,4.898
2025/06/18 19:45:00,25.375,993.73,94.04,69.734,4.898
2025/06/18 20:00:00,25.375,993.73,94.04,69.734,4.898
2025/06/18 20:15:00,25.261,993.848,93.905,69.443,6.393
2025/06/18 20:30:00,25.261,993.848,93.905,69.443,6.393
2025/06/18 20:45:00,25.261,993.848,93.905,69.443,6.393
2025/06/18 21:00:00,25.261,993.848,93.905,69.443,6.393
2025/06/18 21:15:00,25.318,993.957,93.739,68.884,5.82
2025/06/18 21:30:00,25.318,993.957,93.739,68.884,5.82
2025/06/18 21:45:00,25.318,993.957,93.739,68.884,5.82
2025/06/18 22:00:00,25.318,993.957,93.739,68.884,5.82
2025/06/18 22:15:00,25.359,993.869,93.787,69.319,6.162
2025/06/18 22:30:00,25.359,993.869,93.787,69.319,6.162
2025/06/18 22:45:00,25.359,993.869,93.787,69.319,6.162
2025/06/18 23:00:00,25.359,993.869,93.787,69.319,6.162
2025/06/18 23:15:00,25.379,993.646,93.969,70.425,5.012
2025/06/18 23:30:00,25.379,993.646,93.969,70.425,5.012
2025/06/18 23:45:00,25.379,993.646,93.969,70.425,5.012
2025/06/19 00:00:00,25.379,993.646,93.969,70.425,5.012
2025/06/19 00:15:00,25.268,993.043,94.286,71.628,4.436
2025/06/19 00:30:00,25.268,993.043,94.286,71.628,4.436
2025/06/19 00:45:00,25.268,993.043,94.286,71.628,4.436
2025/06/19 01:00:00,25.268,993.043,94.286,71.628,4.436
2025/06/19 01:15:00,25.135,992.492,94.48,72.302,4.442
2025/06/19 01:30:00,25.135,992.492,94.48,72.302,4.442
2025/06/19 01:45:00,25.135,992.492,94.48,72.302,4.442
2025/06/19 02:00:00,25.135,992.492,94.48,72.302,4.442
2025/06/19 02:15:00,25.044,991.666,93.275,72.813,2.794
2025/06/19 02:30:00,25.044,991.666,93.275,72.813,2.794
2025/06/19 02:45:00,25.044,991.666,93.275,72.813,2.794
2025/06/19 03:00:00,25.044,991.666,93.275,72.813,2.794
2025/06/19 03:15:00,24.887,991.372,93.21,73.32,2.775
2025/06/19 03:30:00,24.887,991.372,93.21,73.32,2.775
2025/06/19 03:45:00,24.887,991.372,93.21,73.32,2.775
2025/06/19 04:00:00,24.887,991.372,93.21,73.32,2.775
2025/06/19 04:15:00,24.746,991.156,93.513,73.816,1.99
2025/06/19 04:30:00,24.746,991.156,93.513,73.816,1.99
2025/06/19 04:45:00,24.746,991.156,93.513,73.816,1.99
2025/06/19 05:00:00,24.746,991.156,93.513,73.816,1.99
2025/06/19 05:15:00,24.739,991.43,93.345,72.169,1.813
2025/06/19 05:30:00,24.739,991.43,93.345,72.169,1.813
2025/06/19 05:45:00,24.739,991.43,93.345,72.169,1.813
2025/06/19 06:00:00,24.739,991.43,93.345,72.169,1.813
2025/06/19 06:15:00,24.763,991.668,93.261,72.477,2.014
2025/06/19 06:30:00,24.763,991.668,93.261,72.477,2.014
2025/06/19 06:45:00,24.763,991.668,93.261,72.477,2.014
2025/06/19 07:00:00,24.763,991.668,93.261,72.477,2.014
2025/06/19 07:15:00,24.844,991.916,92.299,72.456,2.663
2025/06/19 07:30:00,24.844,991.916,92.299,72.456,2.663
2025/06/19 07:45:00,24.844,991.916,92.299,72.456,2.663
2025/06/19 08:00:00,24.844,991.916,92.299,72.456,2.663
2025/06/19 08:15:00,25.007,992.022,91.757,72.621,0.0
2025/06/19 08:30:00,25.007,992.022,91.757,72.621,0.0
2025/06/19 08:45:00,25.007,992.022,91.757,72.621,0.0
2025/06/19 09:00:00,25.007,992.022,91.757,72.621,0.0
2025/06/19 09:15:00,25.07,992.102,90.643,74.391,5.682
2025/06/19 09:30:00,25.07,992.102,90.643,74.391,5.682
2025/06/19 09:45:00,25.07,992.102,90.643,74.391,5.682
2025/06/19 10:00:00,25.07,992.102,90.643,74.391,5.682
2025/06/19 10:15:00,24.916,991.816,90.34,74.93,9.183
2025/06/19 10:30:00,24.916,991.816,90.34,74.93,9.183
2025/06/19 10:45:00,24.916,991.816,90.34,74.93,9.183
2025/06/19 11:00:00,24.916,991.816,90.34,74.93,9.183
2025/06/19 11:15:00,24.706,991.624,90.545,74.956,11.356
