date,t2m,sp,rh,pwv,tp
2024/08/19 15:45:00,24.183,963.178,86.826,54.865,0.3
2024/08/19 16:00:00,24.183,963.178,86.826,54.865,0.3
2024/08/19 16:15:00,24.074,962.952,85.169,54.536,0.338
2024/08/19 16:30:00,24.074,962.952,85.169,54.536,0.338
2024/08/19 16:45:00,24.074,962.952,85.169,54.536,0.338
2024/08/19 17:00:00,24.074,962.952,85.169,54.536,0.338
2024/08/19 17:15:00,23.672,963.642,85.377,52.65,1.217
2024/08/19 17:30:00,23.672,963.642,85.377,52.65,1.217
2024/08/19 17:45:00,23.672,963.642,85.377,52.65,1.217
2024/08/19 18:00:00,23.672,963.642,85.377,52.65,1.217
2024/08/19 18:15:00,22.81,963.629,87.105,52.224,2.138
2024/08/19 18:30:00,22.81,963.629,87.105,52.224,2.138
2024/08/19 18:45:00,22.81,963.629,87.105,52.224,2.138
2024/08/19 19:00:00,22.81,963.629,87.105,52.224,2.138
2024/08/19 19:15:00,22.017,964.705,92.238,52.692,0.971
2024/08/19 19:30:00,22.017,964.705,92.238,52.692,0.971
2024/08/19 19:45:00,22.017,964.705,92.238,52.692,0.971
2024/08/19 20:00:00,22.017,964.705,92.238,52.692,0.971
2024/08/19 20:15:00,21.767,965.235,93.009,53.501,1.954
2024/08/19 20:30:00,21.767,965.235,93.009,53.501,1.954
2024/08/19 20:45:00,21.767,965.235,93.009,53.501,1.954
2024/08/19 21:00:00,21.767,965.235,93.009,53.501,1.954
2024/08/19 21:15:00,21.57,965.314,93.483,56.114,5.222
2024/08/19 21:30:00,21.57,965.314,93.483,56.114,5.222
2024/08/19 21:45:00,21.57,965.314,93.483,56.114,5.222
2024/08/19 22:00:00,21.57,965.314,93.483,56.114,5.222
2024/08/19 22:15:00,21.442,965.221,93.433,56.66,5.76
2024/08/19 22:30:00,21.442,965.221,93.433,56.66,5.76
2024/08/19 22:45:00,21.442,965.221,93.433,56.66,5.76
2024/08/19 23:00:00,21.442,965.221,93.433,56.66,5.76
2024/08/19 23:15:00,21.341,965.147,93.545,57.99,3.88
2024/08/19 23:30:00,21.341,965.147,93.545,57.99,3.88
2024/08/19 23:45:00,21.341,965.147,93.545,57.99,3.88
2024/08/20 00:00:00,21.341,965.147,93.545,57.99,3.88
2024/08/20 00:15:00,21.128,964.901,94.537,60.984,3.084
2024/08/20 00:30:00,21.128,964.901,94.537,60.984,3.084
2024/08/20 00:45:00,21.128,964.901,94.537,60.984,3.084
2024/08/20 01:00:00,21.128,964.901,94.537,60.984,3.084
2024/08/20 01:15:00,20.961,964.499,95.654,59.715,3.043
2024/08/20 01:30:00,20.961,964.499,95.654,59.715,3.043
2024/08/20 01:45:00,20.961,964.499,95.654,59.715,3.043
2024/08/20 02:00:00,20.961,964.499,95.654,59.715,3.043
2024/08/20 02:15:00,21.359,964.192,94.677,58.359,13.482
2024/08/20 02:30:00,21.359,964.192,94.677,58.359,13.482
2024/08/20 02:45:00,21.359,964.192,94.677,58.359,13.482
2024/08/20 03:00:00,21.359,964.192,94.677,58.359,13.482
2024/08/20 03:15:00,21.315,963.62,94.186,58.908,21.379
2024/08/20 03:30:00,21.315,963.62,94.186,58.908,21.379
2024/08/20 03:45:00,21.315,963.62,94.186,58.908,21.379
2024/08/20 04:00:00,21.315,963.62,94.186,58.908,21.379
2024/08/20 04:15:00,20.932,963.182,93.589,57.319,20.73
2024/08/20 04:30:00,20.932,963.182,93.589,57.319,20.73
2024/08/20 04:45:00,20.932,963.182,93.589,57.319,20.73
2024/08/20 05:00:00,20.932,963.182,93.589,57.319,20.73
2024/08/20 05:15:00,20.382,963.062,93.224,52.996,16.355
2024/08/20 05:30:00,20.382,963.062,93.224,52.996,16.355
2024/08/20 05:45:00,20.382,963.062,93.224,52.996,16.355
2024/08/20 06:00:00,20.382,963.062,93.224,52.996,16.355
2024/08/20 06:15:00,20.035,963.612,92.716,53.801,17.627
2024/08/20 06:30:00,20.035,963.612,92.716,53.801,17.627
2024/08/20 06:45:00,20.035,963.612,92.716,53.801,17.627
2024/08/20 07:00:00,20.035,963.612,92.716,53.801,17.627
2024/08/20 07:15:00,19.851,964.002,92.281,55.956,14.917
2024/08/20 07:30:00,19.851,964.002,92.281,55.956,14.917
2024/08/20 07:45:00,19.851,964.002,92.281,55.956,14.917
2024/08/20 08:00:00,19.851,964.002,92.281,55.956,14.917
2024/08/20 08:15:00,19.867,964.226,91.763,57.504,0.0
2024/08/20 08:30:00,19.867,964.226,91.763,57.504,0.0
2024/08/20 08:45:00,19.867,964.226,91.763,57.504,0.0
2024/08/20 09:00:00,19.867,964.226,91.763,57.504,0.0
2024/08/20 09:15:00,19.818,964.382,91.851,57.835,6.505
2024/08/20 09:30:00,19.818,964.382,91.851,57.835,6.505
2024/08/20 09:45:00,19.818,964.382,91.851,57.835,6.505
2024/08/20 10:00:00,19.818,964.382,91.851,57.835,6.505
2024/08/20 10:15:00,19.825,964.504,92.085,57.436,3.907
2024/08/20 10:30:00,19.825,964.504,92.085,57.436,3.907
2024/08/20 10:45:00,19.825,964.504,92.085,57.436,3.907
2024/08/20 11:00:00,19.825,964.504,92.085,57.436,3.907
2024/08/20 11:15:00,19.862,964.194,91.946,57.357,2.179
2024/08/20 11:30:00,19.862,964.194,91.946,57.357,2.179
2024/08/20 11:45:00,19.862,964.194,91.946,57.357,2.179
2024/08/20 12:00:00,19.862,964.194,91.946,57.357,2.179
2024/08/20 12:15:00,20.084,963.802,89.991,58.145,1.219
2024/08/20 12:30:00,20.084,963.802,89.991,58.145,1.219
2024/08/20 12:45:00,20.084,963.802,89.991,58.145,1.219
2024/08/20 13:00:00,20.084,963.802,89.991,58.145,1.219
2024/08/20 13:15:00,20.426,963.426,89.358,57.193,2.174
2024/08/20 13:30:00,20.426,963.426,89.358,57.193,2.174
2024/08/20 13:45:00,20.426,963.426,89.358,57.193,2.174
2024/08/20 14:00:00,20.426,963.426,89.358,57.193,2.174
2024/08/20 14:15:00,21.237,963.157,89.536,56.011,5.266
2024/08/20 14:30:00,21.237,963.157,89.536,56.011,5.266
2024/08/20 14:45:00,21.237,963.157,89.536,56.011,5.266
2024/08/20 15:00:00,21.237,963.157,89.536,56.011,5.266
2024/08/20 15:15:00,21.104,963.104,92.396,53.197,7.687
2024/08/20 15:30:00,21.104,963.104,92.396,53.197,7.687
2024/08/20 15:45:00,21.104,963.104,92.396,53.197,7.687
2024/08/20 16:00:00,21.104,963.104,92.396,53.197,7.687
2024/08/20 16:15:00,20.971,962.741,93.312,49.967,7.574
2024/08/20 16:30:00,20.971,962.741,93.312,49.967,7.574
2024/08/20 16:45:00,20.971,962.741,93.312,49.967,7.574
2024/08/20 17:00:00,20.971,962.741,93.312,49.967,7.574
2024/08/20 17:15:00,20.806,963.211,93.696,45.987,8.056
2024/08/20 17:30:00,20.806,963.211,93.696,45.987,8.056
2024/08/20 17:45:00,20.806,963.211,93.696,45.987,8.056
2024/08/20 18:00:00,20.806,963.211,93.696,45.987,8.056
2024/08/20 18:15:00,20.566,963.242,94.16,44.507,6.803
2024/08/20 18:30:00,20.566,963.242,94.16,44.507,6.803
2024/08/20 18:45:00,20.566,963.242,94.16,44.507,6.803
2024/08/20 19:00:00,20.566,963.242,94.16,44.507,6.803
2024/08/20 19:15:00,20.48,963.823,94.398,44.011,4.587
2024/08/20 19:30:00,20.48,963.823,94.398,44.011,4.587
2024/08/20 19:45:00,20.48,963.823,94.398,44.011,4.587
2024/08/20 20:00:00,20.48,963.823,94.398,44.011,4.587
2024/08/20 20:15:00,20.419,964.259,94.76,43.47,3.006
2024/08/20 20:30:00,20.419,964.259,94.76,43.47,3.006
2024/08/20 20:45:00,20.419,964.259,94.76,43.47,3.006
2024/08/20 21:00:00,20.419,964.259,94.76,43.47,3.006
2024/08/20 21:15:00,20.378,964.234,95.358,41.806,2.581
2024/08/20 21:30:00,20.378,964.234,95.358,41.806,2.581
2024/08/20 21:45:00,20.378,964.234,95.358,41.806,2.581
2024/08/20 22:00:00,20.378,964.234,95.358,41.806,2.581
2024/08/20 22:15:00,20.381,964.31,95.806,41.386,0.612
2024/08/20 22:30:00,20.381,964.31,95.806,41.386,0.612
2024/08/20 22:45:00,20.381,964.31,95.806,41.386,0.612
2024/08/20 23:00:00,20.381,964.31,95.806,41.386,0.612
2024/08/20 23:15:00,20.366,963.988,96.239,42.065,0.134
2024/08/20 23:30:00,20.366,963.988,96.239,42.065,0.134
2024/08/20 23:45:00,20.366,963.988,96.239,42.065,0.134
2024/08/21 00:00:00,20.366,963.988,96.239,42.065,0.134
2024/08/21 00:15:00,20.357,963.406,96.652,41.908,0.385
2024/08/21 00:30:00,20.357,963.406,96.652,41.908,0.385
2024/08/21 00:45:00,20.357,963.406,96.652,41.908,0.385
2024/08/21 01:00:00,20.357,963.406,96.652,41.908,0.385
2024/08/21 01:15:00,20.342,963.232,96.977,41.665,0.189
2024/08/21 01:30:00,20.342,963.232,96.977,41.665,0.189
2024/08/21 01:45:00,20.342,963.232,96.977,41.665,0.189
2024/08/21 02:00:00,20.342,963.232,96.977,41.665,0.189
2024/08/21 02:15:00,20.552,963.23,97.056,41.951,0.513
2024/08/21 02:30:00,20.552,963.23,97.056,41.951,0.513
2024/08/21 02:45:00,20.552,963.23,97.056,41.951,0.513
2024/08/21 03:00:00,20.552,963.23,97.056,41.951,0.513
2024/08/21 03:15:00,20.44,963.102,97.396,42.656,0.035
2024/08/21 03:30:00,20.44,963.102,97.396,42.656,0.035
2024/08/21 03:45:00,20.44,963.102,97.396,42.656,0.035
2024/08/21 04:00:00,20.44,963.102,97.396,42.656,0.035
2024/08/21 04:15:00,20.399,962.678,97.397,43.023,0.023
2024/08/21 04:30:00,20.399,962.678,97.397,43.023,0.023
2024/08/21 04:45:00,20.399,962.678,97.397,43.023,0.023
2024/08/21 05:00:00,20.399,962.678,97.397,43.023,0.023
2024/08/21 05:15:00,20.454,962.692,97.383,43.97,0.004
2024/08/21 05:30:00,20.454,962.692,97.383,43.97,0.004
2024/08/21 05:45:00,20.454,962.692,97.383,43.97,0.004
2024/08/21 06:00:00,20.454,962.692,97.383,43.97,0.004
2024/08/21 06:15:00,21.296,962.85,95.115,43.401,0.001
2024/08/21 06:30:00,21.296,962.85,95.115,43.401,0.001
2024/08/21 06:45:00,21.296,962.85,95.115,43.401,0.001
2024/08/21 07:00:00,21.296,962.85,95.115,43.401,0.001
2024/08/21 07:15:00,22.544,962.677,89.045,43.111,0.014
2024/08/21 07:30:00,22.544,962.677,89.045,43.111,0.014
2024/08/21 07:45:00,22.544,962.677,89.045,43.111,0.014
2024/08/21 08:00:00,22.544,962.677,89.045,43.111,0.014
2024/08/21 08:15:00,24.055,962.775,80.629,42.994,0.0
2024/08/21 08:30:00,24.055,962.775,80.629,42.994,0.0
2024/08/21 08:45:00,24.055,962.775,80.629,42.994,0.0
2024/08/21 09:00:00,24.055,962.775,80.629,42.994,0.0
2024/08/21 09:15:00,25.134,962.762,74.437,42.761,0.439
2024/08/21 09:30:00,25.134,962.762,74.437,42.761,0.439
2024/08/21 09:45:00,25.134,962.762,74.437,42.761,0.439
2024/08/21 10:00:00,25.134,962.762,74.437,42.761,0.439
2024/08/21 10:15:00,26.127,962.326,69.263,43.273,0.409
2024/08/21 10:30:00,26.127,962.326,69.263,43.273,0.409
2024/08/21 10:45:00,26.127,962.326,69.263,43.273,0.409
2024/08/21 11:00:00,26.127,962.326,69.263,43.273,0.409
2024/08/21 11:15:00,26.797,961.831,66.425,45.498,0.374
2024/08/21 11:30:00,26.797,961.831,66.425,45.498,0.374
2024/08/21 11:45:00,26.797,961.831,66.425,45.498,0.374
2024/08/21 12:00:00,26.797,961.831,66.425,45.498,0.374
2024/08/21 12:15:00,27.095,960.987,66.091,46.168,0.231
2024/08/21 12:30:00,27.095,960.987,66.091,46.168,0.231
2024/08/21 12:45:00,27.095,960.987,66.091,46.168,0.231
2024/08/21 13:00:00,27.095,960.987,66.091,46.168,0.231
2024/08/21 13:15:00,27.301,960.509,66.089,46.612,0.106
2024/08/21 13:30:00,27.301,960.509,66.089,46.612,0.106
2024/08/21 13:45:00,27.301,960.509,66.089,46.612,0.106
2024/08/21 14:00:00,27.301,960.509,66.089,46.612,0.106
2024/08/21 14:15:00,27.951,960.393,61.69,47.118,0.018
2024/08/21 14:30:00,27.951,960.393,61.69,47.118,0.018
2024/08/21 14:45:00,27.951,960.393,61.69,47.118,0.018
2024/08/21 15:00:00,27.951,960.393,61.69,47.118,0.018
2024/08/21 15:15:00,27.994,960.136,61.497,47.828,0.013
2024/08/21 15:30:00,27.994,960.136,61.497,47.828,0.013
2024/08/21 15:45:00,27.994,960.136,61.497,47.828,0.013
2024/08/21 16:00:00,27.994,960.136,61.497,47.828,0.013
2024/08/21 16:15:00,27.646,959.838,63.251,48.404,0.002
2024/08/21 16:30:00,27.646,959.838,63.251,48.404,0.002
2024/08/21 16:45:00,27.646,959.838,63.251,48.404,0.002
2024/08/21 17:00:00,27.646,959.838,63.251,48.404,0.002
2024/08/21 17:15:00,26.792,960.042,70.688,52.989,0.001
2024/08/21 17:30:00,26.792,960.042,70.688,52.989,0.001
2024/08/21 17:45:00,26.792,960.042,70.688,52.989,0.001
2024/08/21 18:00:00,26.792,960.042,70.688,52.989,0.001
2024/08/21 18:15:00,25.349,960.124,77.987,53.007,0.0
2024/08/21 18:30:00,25.349,960.124,77.987,53.007,0.0
2024/08/21 18:45:00,25.349,960.124,77.987,53.007,0.0
2024/08/21 19:00:00,25.349,960.124,77.987,53.007,0.0
2024/08/21 19:15:00,23.67,960.661,87.31,53.597,0.0
2024/08/21 19:30:00,23.67,960.661,87.31,53.597,0.0
2024/08/21 19:45:00,23.67,960.661,87.31,53.597,0.0
2024/08/21 20:00:00,23.67,960.661,87.31,53.597,0.0
2024/08/21 20:15:00,22.976,961.351,88.603,53.61,0.0
2024/08/21 20:30:00,22.976,961.351,88.603,53.61,0.0
2024/08/21 20:45:00,22.976,961.351,88.603,53.61,0.0
2024/08/21 21:00:00,22.976,961.351,88.603,53.61,0.0
2024/08/21 21:15:00,22.703,961.479,88.761,53.596,0.0
2024/08/21 21:30:00,22.703,961.479,88.761,53.596,0.0
2024/08/21 21:45:00,22.703,961.479,88.761,53.596,0.0
2024/08/21 22:00:00,22.703,961.479,88.761,53.596,0.0
2024/08/21 22:15:00,22.029,961.311,91.193,53.444,0.0
2024/08/21 22:30:00,22.029,961.311,91.193,53.444,0.0
2024/08/21 22:45:00,22.029,961.311,91.193,53.444,0.0
2024/08/21 23:00:00,22.029,961.311,91.193,53.444,0.0
2024/08/21 23:15:00,21.899,960.984,91.732,52.799,0.0
2024/08/21 23:30:00,21.899,960.984,91.732,52.799,0.0
2024/08/21 23:45:00,21.899,960.984,91.732,52.799,0.0
2024/08/22 00:00:00,21.899,960.984,91.732,52.799,0.0
2024/08/22 00:15:00,22.147,960.721,91.394,52.274,0.0
2024/08/22 00:30:00,22.147,960.721,91.394,52.274,0.0
2024/08/22 00:45:00,22.147,960.721,91.394,52.274,0.0
2024/08/22 01:00:00,22.147,960.721,91.394,52.274,0.0
2024/08/22 01:15:00,21.134,960.65,94.079,52.288,0.0
2024/08/22 01:30:00,21.134,960.65,94.079,52.288,0.0
2024/08/22 01:45:00,21.134,960.65,94.079,52.288,0.0
2024/08/22 02:00:00,21.134,960.65,94.079,52.288,0.0
2024/08/22 02:15:00,20.816,960.084,95.238,52.809,0.0
2024/08/22 02:30:00,20.816,960.084,95.238,52.809,0.0
2024/08/22 02:45:00,20.816,960.084,95.238,52.809,0.0
2024/08/22 03:00:00,20.816,960.084,95.238,52.809,0.0
2024/08/22 03:15:00,20.266,960.031,96.925,53.361,0.0
2024/08/22 03:30:00,20.266,960.031,96.925,53.361,0.0
2024/08/22 03:45:00,20.266,960.031,96.925,53.361,0.0
2024/08/22 04:00:00,20.266,960.031,96.925,53.361,0.0
2024/08/22 04:15:00,19.957,959.819,97.718,53.326,0.0
2024/08/22 04:30:00,19.957,959.819,97.718,53.326,0.0
2024/08/22 04:45:00,19.957,959.819,97.718,53.326,0.0
2024/08/22 05:00:00,19.957,959.819,97.718,53.326,0.0
2024/08/22 05:15:00,19.788,960.08,98.056,50.672,0.0
2024/08/22 05:30:00,19.788,960.08,98.056,50.672,0.0
2024/08/22 05:45:00,19.788,960.08,98.056,50.672,0.0
2024/08/22 06:00:00,19.788,960.08,98.056,50.672,0.0
2024/08/22 06:15:00,22.186,959.915,92.59,50.95,0.0
2024/08/22 06:30:00,22.186,959.915,92.59,50.95,0.0
2024/08/22 06:45:00,22.186,959.915,92.59,50.95,0.0
2024/08/22 07:00:00,22.186,959.915,92.59,50.95,0.0
2024/08/22 07:15:00,24.358,959.998,83.787,50.421,0.0
2024/08/22 07:30:00,24.358,959.998,83.787,50.421,0.0
2024/08/22 07:45:00,24.358,959.998,83.787,50.421,0.0
2024/08/22 08:00:00,24.358,959.998,83.787,50.421,0.0
2024/08/22 08:15:00,26.21,959.914,72.924,49.602,0.0
2024/08/22 08:30:00,26.21,959.914,72.924,49.602,0.0
2024/08/22 08:45:00,26.21,959.914,72.924,49.602,0.0
2024/08/22 09:00:00,26.21,959.914,72.924,49.602,0.0
2024/08/22 09:15:00,27.416,959.976,64.954,48.134,0.003
2024/08/22 09:30:00,27.416,959.976,64.954,48.134,0.003
2024/08/22 09:45:00,27.416,959.976,64.954,48.134,0.003
2024/08/22 10:00:00,27.416,959.976,64.954,48.134,0.003
2024/08/22 10:15:00,28.04,959.962,61.483,48.326,0.041
2024/08/22 10:30:00,28.04,959.962,61.483,48.326,0.041
2024/08/22 10:45:00,28.04,959.962,61.483,48.326,0.041
2024/08/22 11:00:00,28.04,959.962,61.483,48.326,0.041
2024/08/22 11:15:00,28.367,959.784,60.269,49.024,0.092
2024/08/22 11:30:00,28.367,959.784,60.269,49.024,0.092
2024/08/22 11:45:00,28.367,959.784,60.269,49.024,0.092
2024/08/22 12:00:00,28.367,959.784,60.269,49.024,0.092
2024/08/22 12:15:00,28.377,959.416,61.05,48.93,0.179
2024/08/22 12:30:00,28.377,959.416,61.05,48.93,0.179
2024/08/22 12:45:00,28.377,959.416,61.05,48.93,0.179
2024/08/22 13:00:00,28.377,959.416,61.05,48.93,0.179
2024/08/22 13:15:00,28.741,959.022,59.86,48.452,0.062
2024/08/22 13:30:00,28.741,959.022,59.86,48.452,0.062
2024/08/22 13:45:00,28.741,959.022,59.86,48.452,0.062
2024/08/22 14:00:00,28.741,959.022,59.86,48.452,0.062
2024/08/22 14:15:00,29.575,959.254,57.4,47.816,0.004
2024/08/22 14:30:00,29.575,959.254,57.4,47.816,0.004
2024/08/22 14:45:00,29.575,959.254,57.4,47.816,0.004
2024/08/22 15:00:00,29.575,959.254,57.4,47.816,0.004
2024/08/22 15:15:00,29.844,959.314,55.718,46.752,0.015
2024/08/22 15:30:00,29.844,959.314,55.718,46.752,0.015
2024/08/22 15:45:00,29.844,959.314,55.718,46.752,0.015
2024/08/22 16:00:00,29.844,959.314,55.718,46.752,0.015
2024/08/22 16:15:00,28.445,960.196,61.376,47.2,0.366
2024/08/22 16:30:00,28.445,960.196,61.376,47.2,0.366
2024/08/22 16:45:00,28.445,960.196,61.376,47.2,0.366
2024/08/22 17:00:00,28.445,960.196,61.376,47.2,0.366
2024/08/22 17:15:00,26.576,961.046,69.438,43.872,0.451
2024/08/22 17:30:00,26.576,961.046,69.438,43.872,0.451
2024/08/22 17:45:00,26.576,961.046,69.438,43.872,0.451
2024/08/22 18:00:00,26.576,961.046,69.438,43.872,0.451
2024/08/22 18:15:00,25.262,961.677,81.502,44.805,0.146
2024/08/22 18:30:00,25.262,961.677,81.502,44.805,0.146
2024/08/22 18:45:00,25.262,961.677,81.502,44.805,0.146
2024/08/22 19:00:00,25.262,961.677,81.502,44.805,0.146
2024/08/22 19:15:00,24.37,962.321,82.128,45.95,0.001
2024/08/22 19:30:00,24.37,962.321,82.128,45.95,0.001
2024/08/22 19:45:00,24.37,962.321,82.128,45.95,0.001
2024/08/22 20:00:00,24.37,962.321,82.128,45.95,0.001
2024/08/22 20:15:00,23.366,963.061,86.638,46.445,0.0
2024/08/22 20:30:00,23.366,963.061,86.638,46.445,0.0
2024/08/22 20:45:00,23.366,963.061,86.638,46.445,0.0
2024/08/22 21:00:00,23.366,963.061,86.638,46.445,0.0
2024/08/22 21:15:00,22.989,963.489,87.384,47.245,0.0
2024/08/22 21:30:00,22.989,963.489,87.384,47.245,0.0
2024/08/22 21:45:00,22.989,963.489,87.384,47.245,0.0
2024/08/22 22:00:00,22.989,963.489,87.384,47.245,0.0
2024/08/22 22:15:00,22.827,963.688,87.398,47.788,0.0
2024/08/22 22:30:00,22.827,963.688,87.398,47.788,0.0
2024/08/22 22:45:00,22.827,963.688,87.398,47.788,0.0
2024/08/22 23:00:00,22.827,963.688,87.398,47.788,0.0
2024/08/22 23:15:00,22.872,963.921,86.695,47.249,0.0
2024/08/22 23:30:00,22.872,963.921,86.695,47.249,0.0
2024/08/22 23:45:00,22.872,963.921,86.695,47.249,0.0
2024/08/23 00:00:00,22.872,963.921,86.695,47.249,0.0
2024/08/23 00:15:00,22.756,964.042,86.99,46.472,0.0
2024/08/23 00:30:00,22.756,964.042,86.99,46.472,0.0
2024/08/23 00:45:00,22.756,964.042,86.99,46.472,0.0
2024/08/23 01:00:00,22.756,964.042,86.99,46.472,0.0
2024/08/23 01:15:00,22.309,964.264,88.544,46.901,0.0
2024/08/23 01:30:00,22.309,964.264,88.544,46.901,0.0
2024/08/23 01:45:00,22.309,964.264,88.544,46.901,0.0
2024/08/23 02:00:00,22.309,964.264,88.544,46.901,0.0
2024/08/23 02:15:00,22.916,964.279,87.786,47.579,0.0
2024/08/23 02:30:00,22.916,964.279,87.786,47.579,0.0
2024/08/23 02:45:00,22.916,964.279,87.786,47.579,0.0
2024/08/23 03:00:00,22.916,964.279,87.786,47.579,0.0
2024/08/23 03:15:00,22.701,964.404,88.661,47.78,0.0
2024/08/23 03:30:00,22.701,964.404,88.661,47.78,0.0
2024/08/23 03:45:00,22.701,964.404,88.661,47.78,0.0
2024/08/23 04:00:00,22.701,964.404,88.661,47.78,0.0
2024/08/23 04:15:00,22.579,964.709,89.033,48.29,0.0
2024/08/23 04:30:00,22.579,964.709,89.033,48.29,0.0
2024/08/23 04:45:00,22.579,964.709,89.033,48.29,0.0
2024/08/23 05:00:00,22.579,964.709,89.033,48.29,0.0
2024/08/23 05:15:00,22.176,965.298,90.465,48.525,0.0
2024/08/23 05:30:00,22.176,965.298,90.465,48.525,0.0
2024/08/23 05:45:00,22.176,965.298,90.465,48.525,0.0
2024/08/23 06:00:00,22.176,965.298,90.465,48.525,0.0
2024/08/23 06:15:00,22.468,965.299,93.913,49.594,0.0
2024/08/23 06:30:00,22.468,965.299,93.913,49.594,0.0
2024/08/23 06:45:00,22.468,965.299,93.913,49.594,0.0
2024/08/23 07:00:00,22.468,965.299,93.913,49.594,0.0
2024/08/23 07:15:00,24.442,965.685,84.702,51.125,0.0
2024/08/23 07:30:00,24.442,965.685,84.702,51.125,0.0
2024/08/23 07:45:00,24.442,965.685,84.702,51.125,0.0
2024/08/23 08:00:00,24.442,965.685,84.702,51.125,0.0
2024/08/23 08:15:00,25.659,965.995,78.582,53.425,0.0
2024/08/23 08:30:00,25.659,965.995,78.582,53.425,0.0
2024/08/23 08:45:00,25.659,965.995,78.582,53.425,0.0
2024/08/23 09:00:00,25.659,965.995,78.582,53.425,0.0
2024/08/23 09:15:00,26.825,965.975,74.049,54.831,0.003
2024/08/23 09:30:00,26.825,965.975,74.049,54.831,0.003
2024/08/23 09:45:00,26.825,965.975,74.049,54.831,0.003
2024/08/23 10:00:00,26.825,965.975,74.049,54.831,0.003
2024/08/23 10:15:00,27.633,965.889,71.861,56.141,0.151
2024/08/23 10:30:00,27.633,965.889,71.861,56.141,0.151
2024/08/23 10:45:00,27.633,965.889,71.861,56.141,0.151
2024/08/23 11:00:00,27.633,965.889,71.861,56.141,0.151
2024/08/23 11:15:00,28.2,965.856,71.172,55.496,0.418
2024/08/23 11:30:00,28.2,965.856,71.172,55.496,0.418
2024/08/23 11:45:00,28.2,965.856,71.172,55.496,0.418
2024/08/23 12:00:00,28.2,965.856,71.172,55.496,0.418
2024/08/23 12:15:00,28.41,965.052,69.801,55.601,1.662
2024/08/23 12:30:00,28.41,965.052,69.801,55.601,1.662
2024/08/23 12:45:00,28.41,965.052,69.801,55.601,1.662
2024/08/23 13:00:00,28.41,965.052,69.801,55.601,1.662
2024/08/23 13:15:00,27.031,965.126,76.943,56.784,11.117
2024/08/23 13:30:00,27.031,965.126,76.943,56.784,11.117
2024/08/23 13:45:00,27.031,965.126,76.943,56.784,11.117
2024/08/23 14:00:00,27.031,965.126,76.943,56.784,11.117
2024/08/23 14:15:00,27.265,964.428,76.733,56.257,4.082
2024/08/23 14:30:00,27.265,964.428,76.733,56.257,4.082
2024/08/23 14:45:00,27.265,964.428,76.733,56.257,4.082
2024/08/23 15:00:00,27.265,964.428,76.733,56.257,4.082
2024/08/23 15:15:00,25.088,964.958,84.92,54.803,8.119
2024/08/23 15:30:00,25.088,964.958,84.92,54.803,8.119
2024/08/23 15:45:00,25.088,964.958,84.92,54.803,8.119
2024/08/23 16:00:00,25.088,964.958,84.92,54.803,8.119
2024/08/23 16:15:00,24.655,964.969,84.684,52.222,1.095
2024/08/23 16:30:00,24.655,964.969,84.684,52.222,1.095
2024/08/23 16:45:00,24.655,964.969,84.684,52.222,1.095
2024/08/23 17:00:00,24.655,964.969,84.684,52.222,1.095
2024/08/23 17:15:00,24.61,965.149,84.908,53.593,0.111
2024/08/23 17:30:00,24.61,965.149,84.908,53.593,0.111
2024/08/23 17:45:00,24.61,965.149,84.908,53.593,0.111
2024/08/23 18:00:00,24.61,965.149,84.908,53.593,0.111
2024/08/23 18:15:00,23.74,965.492,88.995,52.225,0.344
2024/08/23 18:30:00,23.74,965.492,88.995,52.225,0.344
2024/08/23 18:45:00,23.74,965.492,88.995,52.225,0.344
2024/08/23 19:00:00,23.74,965.492,88.995,52.225,0.344
2024/08/23 19:15:00,23.114,966.186,92.3,50.585,0.263
2024/08/23 19:30:00,23.114,966.186,92.3,50.585,0.263
2024/08/23 19:45:00,23.114,966.186,92.3,50.585,0.263
2024/08/23 20:00:00,23.114,966.186,92.3,50.585,0.263
2024/08/23 20:15:00,22.634,966.454,94.076,49.511,0.126
2024/08/23 20:30:00,22.634,966.454,94.076,49.511,0.126
2024/08/23 20:45:00,22.634,966.454,94.076,49.511,0.126
2024/08/23 21:00:00,22.634,966.454,94.076,49.511,0.126
2024/08/23 21:15:00,22.285,966.749,94.506,48.292,3.938
2024/08/23 21:30:00,22.285,966.749,94.506,48.292,3.938
2024/08/23 21:45:00,22.285,966.749,94.506,48.292,3.938
2024/08/23 22:00:00,22.285,966.749,94.506,48.292,3.938
2024/08/23 22:15:00,21.828,967.234,96.816,47.84,6.395
2024/08/23 22:30:00,21.828,967.234,96.816,47.84,6.395
2024/08/23 22:45:00,21.828,967.234,96.816,47.84,6.395
2024/08/23 23:00:00,21.828,967.234,96.816,47.84,6.395
2024/08/23 23:15:00,21.809,966.874,97.023,48.166,0.911
2024/08/23 23:30:00,21.809,966.874,97.023,48.166,0.911
2024/08/23 23:45:00,21.809,966.874,97.023,48.166,0.911
2024/08/24 00:00:00,21.809,966.874,97.023,48.166,0.911
2024/08/24 00:15:00,21.641,967.069,97.297,48.372,1.32
2024/08/24 00:30:00,21.641,967.069,97.297,48.372,1.32
2024/08/24 00:45:00,21.641,967.069,97.297,48.372,1.32
2024/08/24 01:00:00,21.641,967.069,97.297,48.372,1.32
2024/08/24 01:15:00,21.362,966.949,98.684,46.609,6.882
