date,t2m,sp,rh,pwv,tp
2024/08/10 15:30:00,26.209,898.388,58.171,46.225,0.005
2024/08/10 15:45:00,26.209,898.388,58.171,46.225,0.005
2024/08/10 16:00:00,26.209,898.388,58.171,46.225,0.005
2024/08/10 16:15:00,25.253,898.798,63.596,47.647,0.022
2024/08/10 16:30:00,25.253,898.798,63.596,47.647,0.022
2024/08/10 16:45:00,25.253,898.798,63.596,47.647,0.022
2024/08/10 17:00:00,25.253,898.798,63.596,47.647,0.022
2024/08/10 17:15:00,24.079,899.067,71.034,49.51,0.004
2024/08/10 17:30:00,24.079,899.067,71.034,49.51,0.004
2024/08/10 17:45:00,24.079,899.067,71.034,49.51,0.004
2024/08/10 18:00:00,24.079,899.067,71.034,49.51,0.004
2024/08/10 18:15:00,23.173,899.211,75.195,50.427,0.0
2024/08/10 18:30:00,23.173,899.211,75.195,50.427,0.0
2024/08/10 18:45:00,23.173,899.211,75.195,50.427,0.0
2024/08/10 19:00:00,23.173,899.211,75.195,50.427,0.0
2024/08/10 19:15:00,22.35,899.502,79.454,50.696,0.001
2024/08/10 19:30:00,22.35,899.502,79.454,50.696,0.001
2024/08/10 19:45:00,22.35,899.502,79.454,50.696,0.001
2024/08/10 20:00:00,22.35,899.502,79.454,50.696,0.001
2024/08/10 20:15:00,21.624,899.751,84.172,51.253,0.0
2024/08/10 20:30:00,21.624,899.751,84.172,51.253,0.0
2024/08/10 20:45:00,21.624,899.751,84.172,51.253,0.0
2024/08/10 21:00:00,21.624,899.751,84.172,51.253,0.0
2024/08/10 21:15:00,21.058,899.573,88.137,51.001,0.0
2024/08/10 21:30:00,21.058,899.573,88.137,51.001,0.0
2024/08/10 21:45:00,21.058,899.573,88.137,51.001,0.0
2024/08/10 22:00:00,21.058,899.573,88.137,51.001,0.0
2024/08/10 22:15:00,20.373,899.486,92.362,51.143,0.0
2024/08/10 22:30:00,20.373,899.486,92.362,51.143,0.0
2024/08/10 22:45:00,20.373,899.486,92.362,51.143,0.0
2024/08/10 23:00:00,20.373,899.486,92.362,51.143,0.0
2024/08/10 23:15:00,19.852,899.244,93.934,50.497,0.365
2024/08/10 23:30:00,19.852,899.244,93.934,50.497,0.365
2024/08/10 23:45:00,19.852,899.244,93.934,50.497,0.365
2024/08/11 00:00:00,19.852,899.244,93.934,50.497,0.365
2024/08/11 00:15:00,19.4,898.959,95.356,50.41,0.105
2024/08/11 00:30:00,19.4,898.959,95.356,50.41,0.105
2024/08/11 00:45:00,19.4,898.959,95.356,50.41,0.105
2024/08/11 01:00:00,19.4,898.959,95.356,50.41,0.105
2024/08/11 01:15:00,19.167,898.622,96.344,49.588,0.009
2024/08/11 01:30:00,19.167,898.622,96.344,49.588,0.009
2024/08/11 01:45:00,19.167,898.622,96.344,49.588,0.009
2024/08/11 02:00:00,19.167,898.622,96.344,49.588,0.009
2024/08/11 02:15:00,19.739,899.437,90.76,49.006,0.116
2024/08/11 02:30:00,19.739,899.437,90.76,49.006,0.116
2024/08/11 02:45:00,19.739,899.437,90.76,49.006,0.116
2024/08/11 03:00:00,19.739,899.437,90.76,49.006,0.116
2024/08/11 03:15:00,18.59,899.782,94.996,49.011,0.054
2024/08/11 03:30:00,18.59,899.782,94.996,49.011,0.054
2024/08/11 03:45:00,18.59,899.782,94.996,49.011,0.054
2024/08/11 04:00:00,18.59,899.782,94.996,49.011,0.054
2024/08/11 04:15:00,18.205,899.874,96.278,48.588,0.742
2024/08/11 04:30:00,18.205,899.874,96.278,48.588,0.742
2024/08/11 04:45:00,18.205,899.874,96.278,48.588,0.742
2024/08/11 05:00:00,18.205,899.874,96.278,48.588,0.742
2024/08/11 05:15:00,17.771,900.344,98.076,48.409,0.253
2024/08/11 05:30:00,17.771,900.344,98.076,48.409,0.253
2024/08/11 05:45:00,17.771,900.344,98.076,48.409,0.253
2024/08/11 06:00:00,17.771,900.344,98.076,48.409,0.253
2024/08/11 06:15:00,19.724,900.398,95.706,49.313,0.069
2024/08/11 06:30:00,19.724,900.398,95.706,49.313,0.069
2024/08/11 06:45:00,19.724,900.398,95.706,49.313,0.069
2024/08/11 07:00:00,19.724,900.398,95.706,49.313,0.069
2024/08/11 07:15:00,21.51,900.824,90.543,49.801,0.037
2024/08/11 07:30:00,21.51,900.824,90.543,49.801,0.037
2024/08/11 07:45:00,21.51,900.824,90.543,49.801,0.037
2024/08/11 08:00:00,21.51,900.824,90.543,49.801,0.037
2024/08/11 08:15:00,22.99,900.821,87.291,49.631,0.0
2024/08/11 08:30:00,22.99,900.821,87.291,49.631,0.0
2024/08/11 08:45:00,22.99,900.821,87.291,49.631,0.0
2024/08/11 09:00:00,22.99,900.821,87.291,49.631,0.0
2024/08/11 09:15:00,24.267,900.729,77.861,50.906,0.509
2024/08/11 09:30:00,24.267,900.729,77.861,50.906,0.509
2024/08/11 09:45:00,24.267,900.729,77.861,50.906,0.509
2024/08/11 10:00:00,24.267,900.729,77.861,50.906,0.509
2024/08/11 10:15:00,25.241,900.609,69.682,51.129,0.628
2024/08/11 10:30:00,25.241,900.609,69.682,51.129,0.628
2024/08/11 10:45:00,25.241,900.609,69.682,51.129,0.628
2024/08/11 11:00:00,25.241,900.609,69.682,51.129,0.628
2024/08/11 11:15:00,25.499,900.108,66.819,52.029,0.591
2024/08/11 11:30:00,25.499,900.108,66.819,52.029,0.591
2024/08/11 11:45:00,25.499,900.108,66.819,52.029,0.591
2024/08/11 12:00:00,25.499,900.108,66.819,52.029,0.591
2024/08/11 12:15:00,25.16,899.93,70.482,52.288,2.144
2024/08/11 12:30:00,25.16,899.93,70.482,52.288,2.144
2024/08/11 12:45:00,25.16,899.93,70.482,52.288,2.144
2024/08/11 13:00:00,25.16,899.93,70.482,52.288,2.144
2024/08/11 13:15:00,23.518,900.25,76.32,52.598,8.254
2024/08/11 13:30:00,23.518,900.25,76.32,52.598,8.254
2024/08/11 13:45:00,23.518,900.25,76.32,52.598,8.254
2024/08/11 14:00:00,23.518,900.25,76.32,52.598,8.254
2024/08/11 14:15:00,24.767,900.634,69.231,53.751,0.512
2024/08/11 14:30:00,24.767,900.634,69.231,53.751,0.512
2024/08/11 14:45:00,24.767,900.634,69.231,53.751,0.512
2024/08/11 15:00:00,24.767,900.634,69.231,53.751,0.512
2024/08/11 15:15:00,24.627,900.667,71.445,54.835,1.94
2024/08/11 15:30:00,24.627,900.667,71.445,54.835,1.94
2024/08/11 15:45:00,24.627,900.667,71.445,54.835,1.94
2024/08/11 16:00:00,24.627,900.667,71.445,54.835,1.94
2024/08/11 16:15:00,23.244,900.935,76.875,56.588,8.097
2024/08/11 16:30:00,23.244,900.935,76.875,56.588,8.097
2024/08/11 16:45:00,23.244,900.935,76.875,56.588,8.097
2024/08/11 17:00:00,23.244,900.935,76.875,56.588,8.097
2024/08/11 17:15:00,21.853,901.848,87.638,56.358,4.927
2024/08/11 17:30:00,21.853,901.848,87.638,56.358,4.927
2024/08/11 17:45:00,21.853,901.848,87.638,56.358,4.927
2024/08/11 18:00:00,21.853,901.848,87.638,56.358,4.927
2024/08/11 18:15:00,21.111,902.285,92.758,54.859,3.805
2024/08/11 18:30:00,21.111,902.285,92.758,54.859,3.805
2024/08/11 18:45:00,21.111,902.285,92.758,54.859,3.805
2024/08/11 19:00:00,21.111,902.285,92.758,54.859,3.805
2024/08/11 19:15:00,20.446,902.688,99.251,54.653,3.14
2024/08/11 19:30:00,20.446,902.688,99.251,54.653,3.14
2024/08/11 19:45:00,20.446,902.688,99.251,54.653,3.14
2024/08/11 20:00:00,20.446,902.688,99.251,54.653,3.14
2024/08/11 20:15:00,19.847,903.092,99.306,55.187,2.406
2024/08/11 20:30:00,19.847,903.092,99.306,55.187,2.406
2024/08/11 20:45:00,19.847,903.092,99.306,55.187,2.406
2024/08/11 21:00:00,19.847,903.092,99.306,55.187,2.406
2024/08/11 21:15:00,19.372,903.291,99.301,54.818,2.299
2024/08/11 21:30:00,19.372,903.291,99.301,54.818,2.299
2024/08/11 21:45:00,19.372,903.291,99.301,54.818,2.299
2024/08/11 22:00:00,19.372,903.291,99.301,54.818,2.299
2024/08/11 22:15:00,19.01,903.374,99.423,54.698,1.725
2024/08/11 22:30:00,19.01,903.374,99.423,54.698,1.725
2024/08/11 22:45:00,19.01,903.374,99.423,54.698,1.725
2024/08/11 23:00:00,19.01,903.374,99.423,54.698,1.725
2024/08/11 23:15:00,18.663,903.397,99.543,54.797,0.97
2024/08/11 23:30:00,18.663,903.397,99.543,54.797,0.97
2024/08/11 23:45:00,18.663,903.397,99.543,54.797,0.97
2024/08/12 00:00:00,18.663,903.397,99.543,54.797,0.97
2024/08/12 00:15:00,18.561,903.344,99.357,55.088,0.669
2024/08/12 00:30:00,18.561,903.344,99.357,55.088,0.669
2024/08/12 00:45:00,18.561,903.344,99.357,55.088,0.669
2024/08/12 01:00:00,18.561,903.344,99.357,55.088,0.669
2024/08/12 01:15:00,18.446,903.621,99.457,54.858,0.804
2024/08/12 01:30:00,18.446,903.621,99.457,54.858,0.804
2024/08/12 01:45:00,18.446,903.621,99.457,54.858,0.804
2024/08/12 02:00:00,18.446,903.621,99.457,54.858,0.804
2024/08/12 02:15:00,18.692,904.502,99.7,54.924,1.343
2024/08/12 02:30:00,18.692,904.502,99.7,54.924,1.343
2024/08/12 02:45:00,18.692,904.502,99.7,54.924,1.343
2024/08/12 03:00:00,18.692,904.502,99.7,54.924,1.343
2024/08/12 03:15:00,18.683,904.9,99.762,55.084,1.951
2024/08/12 03:30:00,18.683,904.9,99.762,55.084,1.951
2024/08/12 03:45:00,18.683,904.9,99.762,55.084,1.951
2024/08/12 04:00:00,18.683,904.9,99.762,55.084,1.951
2024/08/12 04:15:00,18.582,905.166,99.792,55.042,3.208
2024/08/12 04:30:00,18.582,905.166,99.792,55.042,3.208
2024/08/12 04:45:00,18.582,905.166,99.792,55.042,3.208
2024/08/12 05:00:00,18.582,905.166,99.792,55.042,3.208
2024/08/12 05:15:00,18.375,905.962,99.881,54.425,4.82
2024/08/12 05:30:00,18.375,905.962,99.881,54.425,4.82
2024/08/12 05:45:00,18.375,905.962,99.881,54.425,4.82
2024/08/12 06:00:00,18.375,905.962,99.881,54.425,4.82
2024/08/12 06:15:00,19.06,906.307,99.358,53.969,2.815
2024/08/12 06:30:00,19.06,906.307,99.358,53.969,2.815
2024/08/12 06:45:00,19.06,906.307,99.358,53.969,2.815
2024/08/12 07:00:00,19.06,906.307,99.358,53.969,2.815
2024/08/12 07:15:00,19.074,906.899,97.547,52.982,2.353
2024/08/12 07:30:00,19.074,906.899,97.547,52.982,2.353
2024/08/12 07:45:00,19.074,906.899,97.547,52.982,2.353
2024/08/12 08:00:00,19.074,906.899,97.547,52.982,2.353
2024/08/12 08:15:00,19.542,907.324,99.389,52.157,0.0
2024/08/12 08:30:00,19.542,907.324,99.389,52.157,0.0
2024/08/12 08:45:00,19.542,907.324,99.389,52.157,0.0
2024/08/12 09:00:00,19.542,907.324,99.389,52.157,0.0
2024/08/12 09:15:00,20.796,907.474,97.547,51.805,1.915
2024/08/12 09:30:00,20.796,907.474,97.547,51.805,1.915
2024/08/12 09:45:00,20.796,907.474,97.547,51.805,1.915
2024/08/12 10:00:00,20.796,907.474,97.547,51.805,1.915
2024/08/12 10:15:00,20.918,907.464,91.269,51.319,2.936
2024/08/12 10:30:00,20.918,907.464,91.269,51.319,2.936
2024/08/12 10:45:00,20.918,907.464,91.269,51.319,2.936
2024/08/12 11:00:00,20.918,907.464,91.269,51.319,2.936
2024/08/12 11:15:00,21.52,907.809,86.823,50.178,4.532
2024/08/12 11:30:00,21.52,907.809,86.823,50.178,4.532
2024/08/12 11:45:00,21.52,907.809,86.823,50.178,4.532
2024/08/12 12:00:00,21.52,907.809,86.823,50.178,4.532
2024/08/12 12:15:00,21.325,907.649,84.042,49.007,5.738
2024/08/12 12:30:00,21.325,907.649,84.042,49.007,5.738
2024/08/12 12:45:00,21.325,907.649,84.042,49.007,5.738
2024/08/12 13:00:00,21.325,907.649,84.042,49.007,5.738
2024/08/12 13:15:00,21.051,908.076,83.19,49.158,3.866
2024/08/12 13:30:00,21.051,908.076,83.19,49.158,3.866
2024/08/12 13:45:00,21.051,908.076,83.19,49.158,3.866
2024/08/12 14:00:00,21.051,908.076,83.19,49.158,3.866
2024/08/12 14:15:00,19.788,908.866,80.052,48.887,0.926
2024/08/12 14:30:00,19.788,908.866,80.052,48.887,0.926
2024/08/12 14:45:00,19.788,908.866,80.052,48.887,0.926
2024/08/12 15:00:00,19.788,908.866,80.052,48.887,0.926
2024/08/12 15:15:00,19.241,909.542,81.692,48.956,0.795
2024/08/12 15:30:00,19.241,909.542,81.692,48.956,0.795
2024/08/12 15:45:00,19.241,909.542,81.692,48.956,0.795
2024/08/12 16:00:00,19.241,909.542,81.692,48.956,0.795
2024/08/12 16:15:00,18.943,909.77,81.905,48.695,0.98
2024/08/12 16:30:00,18.943,909.77,81.905,48.695,0.98
2024/08/12 16:45:00,18.943,909.77,81.905,48.695,0.98
2024/08/12 17:00:00,18.943,909.77,81.905,48.695,0.98
2024/08/12 17:15:00,18.341,910.446,82.989,49.084,1.399
2024/08/12 17:30:00,18.341,910.446,82.989,49.084,1.399
2024/08/12 17:45:00,18.341,910.446,82.989,49.084,1.399
2024/08/12 18:00:00,18.341,910.446,82.989,49.084,1.399
2024/08/12 18:15:00,17.609,910.835,85.221,49.121,1.942
2024/08/12 18:30:00,17.609,910.835,85.221,49.121,1.942
2024/08/12 18:45:00,17.609,910.835,85.221,49.121,1.942
2024/08/12 19:00:00,17.609,910.835,85.221,49.121,1.942
2024/08/12 19:15:00,17.089,911.606,87.065,49.231,1.81
2024/08/12 19:30:00,17.089,911.606,87.065,49.231,1.81
2024/08/12 19:45:00,17.089,911.606,87.065,49.231,1.81
2024/08/12 20:00:00,17.089,911.606,87.065,49.231,1.81
2024/08/12 20:15:00,16.801,912.006,90.095,49.207,1.633
2024/08/12 20:30:00,16.801,912.006,90.095,49.207,1.633
2024/08/12 20:45:00,16.801,912.006,90.095,49.207,1.633
2024/08/12 21:00:00,16.801,912.006,90.095,49.207,1.633
2024/08/12 21:15:00,16.653,912.219,91.774,48.54,1.974
2024/08/12 21:30:00,16.653,912.219,91.774,48.54,1.974
2024/08/12 21:45:00,16.653,912.219,91.774,48.54,1.974
2024/08/12 22:00:00,16.653,912.219,91.774,48.54,1.974
2024/08/12 22:15:00,16.07,912.326,98.282,47.75,2.321
2024/08/12 22:30:00,16.07,912.326,98.282,47.75,2.321
2024/08/12 22:45:00,16.07,912.326,98.282,47.75,2.321
2024/08/12 23:00:00,16.07,912.326,98.282,47.75,2.321
2024/08/12 23:15:00,16.081,912.139,99.055,47.055,2.666
2024/08/12 23:30:00,16.081,912.139,99.055,47.055,2.666
2024/08/12 23:45:00,16.081,912.139,99.055,47.055,2.666
2024/08/13 00:00:00,16.081,912.139,99.055,47.055,2.666
2024/08/13 00:15:00,16.163,912.284,99.148,46.589,1.813
2024/08/13 00:30:00,16.163,912.284,99.148,46.589,1.813
2024/08/13 00:45:00,16.163,912.284,99.148,46.589,1.813
2024/08/13 01:00:00,16.163,912.284,99.148,46.589,1.813
2024/08/13 01:15:00,16.294,912.423,98.618,46.104,2.208
2024/08/13 01:30:00,16.294,912.423,98.618,46.104,2.208
2024/08/13 01:45:00,16.294,912.423,98.618,46.104,2.208
2024/08/13 02:00:00,16.294,912.423,98.618,46.104,2.208
2024/08/13 02:15:00,16.734,913.298,92.42,45.524,0.15
2024/08/13 02:30:00,16.734,913.298,92.42,45.524,0.15
2024/08/13 02:45:00,16.734,913.298,92.42,45.524,0.15
2024/08/13 03:00:00,16.734,913.298,92.42,45.524,0.15
2024/08/13 03:15:00,16.787,913.779,92.169,45.026,0.174
2024/08/13 03:30:00,16.787,913.779,92.169,45.026,0.174
2024/08/13 03:45:00,16.787,913.779,92.169,45.026,0.174
2024/08/13 04:00:00,16.787,913.779,92.169,45.026,0.174
2024/08/13 04:15:00,16.691,914.002,92.345,44.566,0.084
2024/08/13 04:30:00,16.691,914.002,92.345,44.566,0.084
2024/08/13 04:45:00,16.691,914.002,92.345,44.566,0.084
2024/08/13 05:00:00,16.691,914.002,92.345,44.566,0.084
2024/08/13 05:15:00,16.748,914.512,92.419,44.758,0.018
2024/08/13 05:30:00,16.748,914.512,92.419,44.758,0.018
2024/08/13 05:45:00,16.748,914.512,92.419,44.758,0.018
2024/08/13 06:00:00,16.748,914.512,92.419,44.758,0.018
2024/08/13 06:15:00,17.203,914.926,91.201,44.646,0.007
2024/08/13 06:30:00,17.203,914.926,91.201,44.646,0.007
2024/08/13 06:45:00,17.203,914.926,91.201,44.646,0.007
2024/08/13 07:00:00,17.203,914.926,91.201,44.646,0.007
2024/08/13 07:15:00,18.154,915.107,87.045,44.354,0.004
2024/08/13 07:30:00,18.154,915.107,87.045,44.354,0.004
2024/08/13 07:45:00,18.154,915.107,87.045,44.354,0.004
2024/08/13 08:00:00,18.154,915.107,87.045,44.354,0.004
2024/08/13 08:15:00,19.222,915.336,83.941,43.812,0.0
2024/08/13 08:30:00,19.222,915.336,83.941,43.812,0.0
2024/08/13 08:45:00,19.222,915.336,83.941,43.812,0.0
2024/08/13 09:00:00,19.222,915.336,83.941,43.812,0.0
2024/08/13 09:15:00,20.184,915.107,80.095,43.649,0.017
2024/08/13 09:30:00,20.184,915.107,80.095,43.649,0.017
2024/08/13 09:45:00,20.184,915.107,80.095,43.649,0.017
2024/08/13 10:00:00,20.184,915.107,80.095,43.649,0.017
2024/08/13 10:15:00,21.076,915.084,76.413,43.12,0.044
2024/08/13 10:30:00,21.076,915.084,76.413,43.12,0.044
2024/08/13 10:45:00,21.076,915.084,76.413,43.12,0.044
2024/08/13 11:00:00,21.076,915.084,76.413,43.12,0.044
2024/08/13 11:15:00,21.674,915.224,74.063,43.085,0.074
2024/08/13 11:30:00,21.674,915.224,74.063,43.085,0.074
2024/08/13 11:45:00,21.674,915.224,74.063,43.085,0.074
2024/08/13 12:00:00,21.674,915.224,74.063,43.085,0.074
2024/08/13 12:15:00,22.12,914.775,72.182,43.265,0.209
2024/08/13 12:30:00,22.12,914.775,72.182,43.265,0.209
2024/08/13 12:45:00,22.12,914.775,72.182,43.265,0.209
2024/08/13 13:00:00,22.12,914.775,72.182,43.265,0.209
2024/08/13 13:15:00,22.475,914.845,70.453,43.696,0.128
2024/08/13 13:30:00,22.475,914.845,70.453,43.696,0.128
2024/08/13 13:45:00,22.475,914.845,70.453,43.696,0.128
2024/08/13 14:00:00,22.475,914.845,70.453,43.696,0.128
2024/08/13 14:15:00,22.268,915.372,69.636,44.616,0.038
2024/08/13 14:30:00,22.268,915.372,69.636,44.616,0.038
2024/08/13 14:45:00,22.268,915.372,69.636,44.616,0.038
2024/08/13 15:00:00,22.268,915.372,69.636,44.616,0.038
2024/08/13 15:15:00,22.273,915.408,69.808,45.451,0.044
2024/08/13 15:30:00,22.273,915.408,69.808,45.451,0.044
2024/08/13 15:45:00,22.273,915.408,69.808,45.451,0.044
2024/08/13 16:00:00,22.273,915.408,69.808,45.451,0.044
2024/08/13 16:15:00,21.836,915.328,72.994,46.049,0.028
2024/08/13 16:30:00,21.836,915.328,72.994,46.049,0.028
2024/08/13 16:45:00,21.836,915.328,72.994,46.049,0.028
2024/08/13 17:00:00,21.836,915.328,72.994,46.049,0.028
2024/08/13 17:15:00,21.457,915.393,75.969,46.29,0.013
2024/08/13 17:30:00,21.457,915.393,75.969,46.29,0.013
2024/08/13 17:45:00,21.457,915.393,75.969,46.29,0.013
2024/08/13 18:00:00,21.457,915.393,75.969,46.29,0.013
2024/08/13 18:15:00,20.91,915.567,77.335,46.142,0.0
2024/08/13 18:30:00,20.91,915.567,77.335,46.142,0.0
2024/08/13 18:45:00,20.91,915.567,77.335,46.142,0.0
2024/08/13 19:00:00,20.91,915.567,77.335,46.142,0.0
2024/08/13 19:15:00,20.232,915.648,79.341,45.634,0.0
2024/08/13 19:30:00,20.232,915.648,79.341,45.634,0.0
2024/08/13 19:45:00,20.232,915.648,79.341,45.634,0.0
2024/08/13 20:00:00,20.232,915.648,79.341,45.634,0.0
2024/08/13 20:15:00,19.309,916.332,84.817,44.594,0.0
2024/08/13 20:30:00,19.309,916.332,84.817,44.594,0.0
2024/08/13 20:45:00,19.309,916.332,84.817,44.594,0.0
2024/08/13 21:00:00,19.309,916.332,84.817,44.594,0.0
2024/08/13 21:15:00,18.581,916.444,88.532,44.997,0.0
2024/08/13 21:30:00,18.581,916.444,88.532,44.997,0.0
2024/08/13 21:45:00,18.581,916.444,88.532,44.997,0.0
2024/08/13 22:00:00,18.581,916.444,88.532,44.997,0.0
2024/08/13 22:15:00,17.95,916.686,90.46,45.068,0.056
2024/08/13 22:30:00,17.95,916.686,90.46,45.068,0.056
2024/08/13 22:45:00,17.95,916.686,90.46,45.068,0.056
2024/08/13 23:00:00,17.95,916.686,90.46,45.068,0.056
2024/08/13 23:15:00,17.787,916.789,90.617,44.735,0.105
2024/08/13 23:30:00,17.787,916.789,90.617,44.735,0.105
2024/08/13 23:45:00,17.787,916.789,90.617,44.735,0.105
2024/08/14 00:00:00,17.787,916.789,90.617,44.735,0.105
2024/08/14 00:15:00,17.616,916.47,90.585,44.004,0.029
2024/08/14 00:30:00,17.616,916.47,90.585,44.004,0.029
2024/08/14 00:45:00,17.616,916.47,90.585,44.004,0.029
2024/08/14 01:00:00,17.616,916.47,90.585,44.004,0.029
2024/08/14 01:15:00,17.21,916.563,92.372,43.506,0.155
2024/08/14 01:30:00,17.21,916.563,92.372,43.506,0.155
2024/08/14 01:45:00,17.21,916.563,92.372,43.506,0.155
2024/08/14 02:00:00,17.21,916.563,92.372,43.506,0.155
2024/08/14 02:15:00,16.96,916.444,92.906,43.359,0.002
2024/08/14 02:30:00,16.96,916.444,92.906,43.359,0.002
2024/08/14 02:45:00,16.96,916.444,92.906,43.359,0.002
2024/08/14 03:00:00,16.96,916.444,92.906,43.359,0.002
2024/08/14 03:15:00,16.633,916.388,93.321,43.146,0.002
2024/08/14 03:30:00,16.633,916.388,93.321,43.146,0.002
2024/08/14 03:45:00,16.633,916.388,93.321,43.146,0.002
2024/08/14 04:00:00,16.633,916.388,93.321,43.146,0.002
2024/08/14 04:15:00,16.681,916.531,92.479,43.253,0.002
2024/08/14 04:30:00,16.681,916.531,92.479,43.253,0.002
2024/08/14 04:45:00,16.681,916.531,92.479,43.253,0.002
2024/08/14 05:00:00,16.681,916.531,92.479,43.253,0.002
2024/08/14 05:15:00,16.718,916.807,92.333,43.667,0.015
2024/08/14 05:30:00,16.718,916.807,92.333,43.667,0.015
2024/08/14 05:45:00,16.718,916.807,92.333,43.667,0.015
2024/08/14 06:00:00,16.718,916.807,92.333,43.667,0.015
2024/08/14 06:15:00,18.153,917.091,88.161,43.417,0.088
2024/08/14 06:30:00,18.153,917.091,88.161,43.417,0.088
2024/08/14 06:45:00,18.153,917.091,88.161,43.417,0.088
2024/08/14 07:00:00,18.153,917.091,88.161,43.417,0.088
2024/08/14 07:15:00,19.583,916.984,80.547,42.437,0.133
2024/08/14 07:30:00,19.583,916.984,80.547,42.437,0.133
2024/08/14 07:45:00,19.583,916.984,80.547,42.437,0.133
2024/08/14 08:00:00,19.583,916.984,80.547,42.437,0.133
2024/08/14 08:15:00,20.833,916.962,73.151,41.495,0.0
2024/08/14 08:30:00,20.833,916.962,73.151,41.495,0.0
2024/08/14 08:45:00,20.833,916.962,73.151,41.495,0.0
2024/08/14 09:00:00,20.833,916.962,73.151,41.495,0.0
2024/08/14 09:15:00,21.566,916.671,68.41,40.968,0.0
2024/08/14 09:30:00,21.566,916.671,68.41,40.968,0.0
2024/08/14 09:45:00,21.566,916.671,68.41,40.968,0.0
2024/08/14 10:00:00,21.566,916.671,68.41,40.968,0.0
2024/08/14 10:15:00,22.85,916.214,61.845,40.305,0.002
2024/08/14 10:30:00,22.85,916.214,61.845,40.305,0.002
2024/08/14 10:45:00,22.85,916.214,61.845,40.305,0.002
2024/08/14 11:00:00,22.85,916.214,61.845,40.305,0.002
2024/08/14 11:15:00,23.578,915.799,59.362,40.419,0.015
2024/08/14 11:30:00,23.578,915.799,59.362,40.419,0.015
2024/08/14 11:45:00,23.578,915.799,59.362,40.419,0.015
2024/08/14 12:00:00,23.578,915.799,59.362,40.419,0.015
2024/08/14 12:15:00,23.949,915.289,58.9,40.931,0.117
2024/08/14 12:30:00,23.949,915.289,58.9,40.931,0.117
2024/08/14 12:45:00,23.949,915.289,58.9,40.931,0.117
2024/08/14 13:00:00,23.949,915.289,58.9,40.931,0.117
2024/08/14 13:15:00,23.7,915.066,60.505,41.096,0.148
2024/08/14 13:30:00,23.7,915.066,60.505,41.096,0.148
2024/08/14 13:45:00,23.7,915.066,60.505,41.096,0.148
2024/08/14 14:00:00,23.7,915.066,60.505,41.096,0.148
2024/08/14 14:15:00,24.259,914.886,62.806,40.348,0.025
2024/08/14 14:30:00,24.259,914.886,62.806,40.348,0.025
2024/08/14 14:45:00,24.259,914.886,62.806,40.348,0.025
2024/08/14 15:00:00,24.259,914.886,62.806,40.348,0.025
2024/08/14 15:15:00,24.433,914.583,63.115,40.115,0.015
2024/08/14 15:30:00,24.433,914.583,63.115,40.115,0.015
2024/08/14 15:45:00,24.433,914.583,63.115,40.115,0.015
2024/08/14 16:00:00,24.433,914.583,63.115,40.115,0.015
2024/08/14 16:15:00,23.256,914.352,68.8,40.539,0.42
2024/08/14 16:30:00,23.256,914.352,68.8,40.539,0.42
2024/08/14 16:45:00,23.256,914.352,68.8,40.539,0.42
2024/08/14 17:00:00,23.256,914.352,68.8,40.539,0.42
2024/08/14 17:15:00,22.07,914.626,76.16,40.863,0.315
2024/08/14 17:30:00,22.07,914.626,76.16,40.863,0.315
2024/08/14 17:45:00,22.07,914.626,76.16,40.863,0.315
2024/08/14 18:00:00,22.07,914.626,76.16,40.863,0.315
2024/08/14 18:15:00,21.254,915.106,81.76,41.563,0.014
2024/08/14 18:30:00,21.254,915.106,81.76,41.563,0.014
2024/08/14 18:45:00,21.254,915.106,81.76,41.563,0.014
2024/08/14 19:00:00,21.254,915.106,81.76,41.563,0.014
2024/08/14 19:15:00,20.187,915.542,87.288,42.856,0.019
2024/08/14 19:30:00,20.187,915.542,87.288,42.856,0.019
2024/08/14 19:45:00,20.187,915.542,87.288,42.856,0.019
2024/08/14 20:00:00,20.187,915.542,87.288,42.856,0.019
2024/08/14 20:15:00,19.435,915.917,90.758,44.147,0.002
2024/08/14 20:30:00,19.435,915.917,90.758,44.147,0.002
2024/08/14 20:45:00,19.435,915.917,90.758,44.147,0.002
2024/08/14 21:00:00,19.435,915.917,90.758,44.147,0.002
2024/08/14 21:15:00,18.839,915.994,93.662,44.598,0.0
2024/08/14 21:30:00,18.839,915.994,93.662,44.598,0.0
2024/08/14 21:45:00,18.839,915.994,93.662,44.598,0.0
2024/08/14 22:00:00,18.839,915.994,93.662,44.598,0.0
2024/08/14 22:15:00,18.245,915.752,95.787,44.828,0.0
2024/08/14 22:30:00,18.245,915.752,95.787,44.828,0.0
2024/08/14 22:45:00,18.245,915.752,95.787,44.828,0.0
2024/08/14 23:00:00,18.245,915.752,95.787,44.828,0.0
2024/08/14 23:15:00,17.715,915.591,97.111,44.348,0.0
2024/08/14 23:30:00,17.715,915.591,97.111,44.348,0.0
2024/08/14 23:45:00,17.715,915.591,97.111,44.348,0.0
2024/08/15 00:00:00,17.715,915.591,97.111,44.348,0.0
2024/08/15 00:15:00,17.289,915.313,97.956,44.025,0.0
2024/08/15 00:30:00,17.289,915.313,97.956,44.025,0.0
2024/08/15 00:45:00,17.289,915.313,97.956,44.025,0.0
2024/08/15 01:00:00,17.289,915.313,97.956,44.025,0.0
