date,t2m,sp,rh,pwv,tp
2025-08-13 04:00:00,22.0,1001.3,94.5,63.53088248970744,0.0
2025-08-13 04:15:00,22.0,1001.3,94.7,61.7311435978156,0.0
2025-08-13 04:30:00,22.0,1001.1,94.7,61.36332921013272,0.0
2025-08-13 04:45:00,22.1,1001.2,94.8,61.55943264379815,0.0
2025-08-13 05:00:00,22.1,1001.1,94.8,60.217954279096816,0.0
2025-08-13 05:15:00,22.1,1001.3,94.9,59.01574231889915,0.0
2025-08-13 05:30:00,22.1,1001.5,94.9,61.79709632077829,0.0
2025-08-13 05:45:00,22.2,1001.6,94.9,58.45804090660813,0.0
2025-08-13 06:00:00,22.2,1001.7,95.0,58.64526459182338,0.0
2025-08-13 06:15:00,22.3,1001.7,95.0,54.95305960696132,0.0
2025-08-13 06:30:00,22.4,1001.8,95.1,50.706678065602205,0.0
2025-08-13 06:45:00,22.7,1001.9,95.3,52.582428649934045,0.0
2025-08-13 07:00:00,23.0,1002.0,95.4,56.29593590459242,0.0
2025-08-13 07:15:00,23.2,1002.1,95.3,60.62735459148413,0.0
2025-08-13 07:30:00,23.3,1002.2,94.9,66.31286023098508,0.0
2025-08-13 07:45:00,23.5,1002.2,94.8,65.17607955120918,0.0
2025-08-13 08:00:00,23.7,1002.3,94.1,61.399594508413685,0.0
2025-08-13 08:15:00,24.3,1002.4,93.8,60.55563358613922,0.0
2025-08-13 08:30:00,24.6,1002.5,92.3,62.13910236951118,0.0
2025-08-13 08:45:00,25.1,1002.6,89.9,65.25292424897046,0.0
2025-08-13 09:00:00,25.9,1002.6,87.9,60.44934283651944,0.0
2025-08-13 09:15:00,27.5,1002.7,84.9,59.00296644104927,0.0
2025-08-13 09:30:00,29.0,1002.8,78.9,59.08715507435239,0.0
2025-08-13 09:45:00,29.9,1002.8,70.4,62.00049922717679,0.0
2025-08-13 10:00:00,30.2,1002.9,73.6,61.01964570937448,0.0
2025-08-13 10:15:00,30.8,1002.7,70.3,64.42654495923274,0.0
2025-08-13 10:30:00,32.5,1002.5,68.5,60.82053592568049,0.0
2025-08-13 10:45:00,33.9,1002.4,65.0,62.18372175173481,0.0
2025-08-13 11:00:00,34.2,1002.5,61.2,62.5699901277431,0.0
2025-08-13 11:15:00,33.6,1002.4,64.8,62.844859475496975,0.0
2025-08-13 11:30:00,32.7,1002.2,69.2,62.208240293652565,0.0
2025-08-13 11:45:00,32.9,1002.0,66.9,60.43895809125116,0.0
2025-08-13 12:00:00,33.5,1002.0,61.4,62.03981262708401,0.0
2025-08-13 12:15:00,33.6,1002.0,61.8,61.63099640520103,0.0
2025-08-13 12:30:00,34.7,1001.9,62.8,59.97190568871752,0.0
2025-08-13 12:45:00,35.9,1001.9,64.2,59.65751576568344,0.0
2025-08-13 13:00:00,35.4,1001.8,59.2,59.929825527934135,0.0
2025-08-13 13:15:00,35.1,1001.7,62.4,59.39621050986423,0.0
2025-08-13 13:30:00,35.1,1001.5,63.3,55.95447274734907,0.0
2025-08-13 13:45:00,35.0,1001.4,59.8,56.24687284738432,0.0
2025-08-13 14:00:00,35.5,1001.4,60.8,56.85972283566237,0.0
2025-08-13 14:15:00,35.6,1001.3,59.0,57.43943058772054,0.0
2025-08-13 14:30:00,34.0,1001.1,65.6,55.69674094027041,0.0
2025-08-13 14:45:00,33.4,1001.0,67.0,54.11391775936711,0.0
2025-08-13 15:00:00,33.3,1000.9,69.3,51.16196914748996,0.0
2025-08-13 15:15:00,34.3,1000.7,65.9,48.810581996551726,0.0
2025-08-13 15:30:00,33.6,1000.6,66.2,51.14738698836143,0.0
2025-08-13 15:45:00,33.0,1000.6,66.5,53.21007835625282,0.0
2025-08-13 16:00:00,33.8,1000.4,66.6,54.20600109712287,0.0
2025-08-13 16:15:00,33.4,1000.2,64.9,55.41052304077061,0.0
2025-08-13 16:30:00,34.3,1000.1,63.4,54.799027777189366,0.0
2025-08-13 16:45:00,34.4,1000.1,62.4,57.56289205773705,0.0
2025-08-13 17:00:00,34.2,1000.0,63.1,58.482408512501486,0.0
2025-08-13 17:15:00,34.9,999.9,58.5,60.224987846918175,0.0
2025-08-13 17:30:00,34.9,1000.0,61.3,59.64352025270252,0.0
2025-08-13 17:45:00,33.6,1000.0,64.1,59.68555015565956,0.0
2025-08-13 18:00:00,33.7,1000.0,64.6,56.7465856306944,0.0
2025-08-13 18:15:00,34.0,1000.1,64.1,55.15525649954748,0.0
2025-08-13 18:30:00,33.3,1000.0,64.5,54.65970889814984,0.0
2025-08-13 18:45:00,32.0,1000.1,70.8,54.22341491190728,0.0
2025-08-13 19:00:00,31.2,1000.4,72.7,55.21904514084649,0.0
2025-08-13 19:15:00,30.3,1000.5,75.3,57.209325863645496,0.0
2025-08-13 19:30:00,29.5,1000.7,78.7,56.80917664062174,0.0
2025-08-13 19:45:00,28.6,1000.9,79.3,57.11718901468323,0.0
2025-08-13 20:00:00,28.1,1001.0,81.8,55.24300844763288,0.0
2025-08-13 20:15:00,27.6,1001.2,83.9,52.850671244247536,0.0
2025-08-13 20:30:00,27.0,1001.3,86.0,53.977467055706384,0.0
2025-08-13 20:45:00,26.8,1001.3,87.5,55.84188198210649,0.0
2025-08-13 21:00:00,26.5,1001.5,88.3,56.50399965539899,0.0
2025-08-13 21:15:00,26.4,1001.6,88.9,56.614629464196746,0.0
2025-08-13 21:30:00,26.4,1001.6,89.3,57.47015277758927,0.0
2025-08-13 21:45:00,26.4,1001.6,89.5,61.069807947465264,0.0
2025-08-13 22:00:00,26.4,1001.8,89.6,57.80011180796036,0.0
2025-08-13 22:15:00,26.4,1002.0,89.9,55.24066149761624,0.0
2025-08-13 22:30:00,26.2,1002.1,90.0,54.127810869208574,0.0
2025-08-13 22:45:00,26.2,1002.1,90.3,54.74090240127521,0.0
2025-08-13 23:00:00,26.3,1002.0,90.9,56.402700321355695,0.0
2025-08-13 23:15:00,26.3,1002.1,91.1,58.272543345036745,0.0
2025-08-13 23:30:00,26.5,1002.0,91.3,61.09568022161472,0.0
2025-08-13 23:45:00,26.5,1002.0,90.9,60.92608873304147,0.0
2025-08-14 00:00:00,26.3,1001.8,90.8,60.140698413075306,0.0
2025-08-14 00:15:00,26.2,1001.7,90.9,60.10378844391489,0.0
2025-08-14 00:30:00,26.1,1001.5,91.2,58.91591418707077,0.0
2025-08-14 00:45:00,26.1,1001.4,91.8,57.69454637684793,0.0
2025-08-14 01:00:00,26.1,1001.4,92.1,57.613896432961226,0.0
2025-08-14 01:15:00,26.1,1001.4,92.5,59.441089508928414,0.0
2025-08-14 01:30:00,26.0,1001.4,92.4,58.22852540015044,0.0
2025-08-14 01:45:00,26.0,1001.3,92.5,58.684559507503344,0.0
2025-08-14 02:00:00,26.0,1001.4,92.8,59.88949780799726,0.0
2025-08-14 02:15:00,26.1,1001.3,93.2,59.03634120388324,0.0
2025-08-14 02:30:00,26.2,1001.4,93.3,53.046136540382,0.0
2025-08-14 02:45:00,26.2,1001.4,93.2,51.49727781125008,0.0
2025-08-14 03:00:00,26.1,1001.4,93.0,47.87140562362711,0.0
2025-08-14 03:15:00,26.0,1001.5,93.0,50.61256827269709,0.0
2025-08-14 03:30:00,25.9,1001.5,92.9,55.706170951601976,0.0
2025-08-14 03:45:00,25.8,1001.7,93.0,56.57433614893289,0.0
2025-08-14 04:00:00,25.7,1001.8,93.2,59.29516868930149,0.0
2025-08-14 04:15:00,25.8,1001.9,93.5,58.5961877752048,0.0
2025-08-14 04:30:00,25.8,1001.9,93.6,58.37053651310531,0.0
2025-08-14 04:45:00,25.8,1002.0,93.7,58.78509813828028,0.0
2025-08-14 05:00:00,25.8,1002.1,93.7,61.23409726608561,0.0
2025-08-14 05:15:00,25.8,1002.0,93.5,62.97576640470141,0.0
2025-08-14 05:30:00,25.8,1002.1,93.3,63.76104104566785,0.0
2025-08-14 05:45:00,25.8,1002.2,93.1,63.611473501038894,0.0
2025-08-14 06:00:00,25.7,1002.4,92.9,62.04352578164491,0.0
2025-08-14 06:15:00,25.8,1002.5,93.0,61.90557093743848,0.0
2025-08-14 06:30:00,25.8,1002.8,93.2,59.53883268966622,0.0
2025-08-14 06:45:00,25.9,1002.9,93.2,61.06456047888049,0.0
2025-08-14 07:00:00,26.1,1002.8,93.0,58.72825803810204,0.0
2025-08-14 07:15:00,26.4,1003.0,92.8,56.099489454865086,0.0
2025-08-14 07:30:00,27.0,1003.0,91.7,55.64939140855108,0.0
2025-08-14 07:45:00,27.9,1002.9,87.1,57.04154128606118,0.0
2025-08-14 08:00:00,29.1,1002.8,83.6,55.963743870796286,0.0
2025-08-14 08:15:00,30.0,1002.7,80.2,55.37562242494167,0.0
2025-08-14 08:30:00,30.6,1002.6,78.3,57.36998394676192,0.0
2025-08-14 08:45:00,30.9,1002.7,77.6,58.94185458883644,0.0
2025-08-14 09:00:00,31.9,1002.6,71.8,60.05322754339761,0.0
2025-08-14 09:15:00,32.7,1002.7,68.7,61.95580940281288,0.0
2025-08-14 09:30:00,33.4,1002.9,68.1,61.937398352158745,0.0
2025-08-14 09:45:00,34.0,1003.0,64.5,60.34576829531532,0.0
2025-08-14 10:00:00,35.0,1003.0,64.6,59.79999315113495,0.0
2025-08-14 10:15:00,35.8,1003.0,61.7,61.17128377046337,0.0
2025-08-14 10:30:00,36.1,1002.8,57.5,60.01824926495856,0.0
2025-08-14 10:45:00,36.3,1002.5,62.0,61.26837876116424,0.0
2025-08-14 11:00:00,36.1,1002.3,61.8,61.92573167904441,0.0
2025-08-14 11:15:00,36.0,1002.3,59.1,63.41459830598765,0.0
2025-08-14 11:30:00,35.6,1002.4,60.8,62.35807532468924,0.0
2025-08-14 11:45:00,35.5,1002.3,61.1,57.75901927527927,0.0
2025-08-14 12:00:00,35.4,1002.0,62.0,60.580663904849125,0.0
2025-08-14 12:15:00,35.5,1001.8,61.9,60.47251504082409,0.0
2025-08-14 12:30:00,35.9,1001.6,59.2,58.42553310381079,0.0
2025-08-14 12:45:00,36.1,1001.6,57.1,57.34630478686334,0.0
2025-08-14 13:00:00,36.0,1001.6,60.8,59.11721526721903,0.0
2025-08-14 13:15:00,36.4,1001.5,59.7,61.51137952908779,0.0
2025-08-14 13:30:00,36.6,1001.5,56.2,62.73266577032031,0.0
2025-08-14 13:45:00,36.8,1001.3,55.2,62.25892400703988,0.0
2025-08-14 14:00:00,36.2,1001.2,58.3,62.04114096908934,0.0
2025-08-14 14:15:00,36.1,1001.0,60.4,58.97740413913558,0.0
2025-08-14 14:30:00,36.2,1001.0,59.1,56.67694904963054,0.0
2025-08-14 14:45:00,36.5,1000.9,61.4,53.82717569861824,0.0
2025-08-14 15:00:00,37.0,1000.9,64.1,49.08813556886428,0.0
2025-08-14 15:15:00,37.9,1000.7,55.3,47.59360684240103,0.0
2025-08-14 15:30:00,39.0,1000.7,53.1,53.19594703285623,0.0
2025-08-14 15:45:00,38.7,1000.5,52.4,53.0837820018183,0.0
2025-08-14 16:00:00,37.8,1000.5,56.8,53.52872433275972,0.0
2025-08-14 16:15:00,37.1,1000.7,57.8,53.06937388232277,0.0
2025-08-14 16:30:00,37.3,1000.5,58.1,55.62402638957386,0.0
2025-08-14 16:45:00,37.2,1000.5,62.6,56.3564336373817,0.0
2025-08-14 17:00:00,37.2,1000.4,62.7,58.38304543091019,0.0
2025-08-14 17:15:00,36.5,1000.4,66.3,59.90600390989008,0.0
2025-08-14 17:30:00,35.4,1000.2,68.2,61.2907601960834,0.0
2025-08-14 17:45:00,34.3,1000.3,70.8,61.51789311219969,0.0
2025-08-14 18:00:00,33.2,1000.4,72.3,61.64444319595748,0.0
2025-08-14 18:15:00,32.5,1000.5,73.3,60.76466579572179,0.0
2025-08-14 18:30:00,31.9,1000.6,73.3,60.88386960116247,0.0
2025-08-14 18:45:00,31.5,1000.9,77.4,62.98466825546733,0.0
2025-08-14 19:00:00,31.1,1000.6,75.9,64.07984647391655,0.0
2025-08-14 19:15:00,30.7,1000.7,76.6,66.7206469828466,0.0
2025-08-14 19:30:00,30.3,1001.0,77.9,61.572952771567,0.0
2025-08-14 19:45:00,30.1,1001.2,78.6,58.14534954881736,0.0
2025-08-14 20:00:00,29.9,1001.2,80.2,59.613096361513314,0.0
2025-08-14 20:15:00,29.7,1001.2,80.0,55.67974204708627,0.0
2025-08-14 20:30:00,29.6,1001.4,81.4,57.21887866741748,0.0
2025-08-14 20:45:00,29.3,1001.6,81.9,62.87413371577684,0.0
2025-08-14 21:00:00,29.2,1001.8,83.3,62.75206416676836,0.0
2025-08-14 21:15:00,29.0,1001.7,83.9,58.38808289394907,0.0
2025-08-14 21:30:00,28.9,1001.6,85.1,63.28331000157523,0.0
2025-08-14 21:45:00,28.8,1001.7,84.4,61.89921166140579,0.0
2025-08-14 22:00:00,28.7,1001.9,84.3,61.696324294868695,0.0
2025-08-14 22:15:00,28.6,1001.6,84.3,58.059241768346766,0.0
2025-08-14 22:30:00,28.6,1001.7,85.4,56.6751638067077,0.0
2025-08-14 22:45:00,28.4,1001.9,85.7,56.03796355008696,0.0
2025-08-14 23:00:00,28.4,1002.0,85.6,59.91046578666315,0.0
2025-08-14 23:15:00,28.3,1001.8,86.6,63.48892592421437,0.0
2025-08-14 23:30:00,28.3,1001.8,85.9,62.499632621060144,0.0
2025-08-14 23:45:00,28.3,1001.8,86.4,60.84540524361867,0.0
2025-08-15 00:00:00,28.3,1001.7,87.6,59.56872338658478,0.0
2025-08-15 00:15:00,28.1,1001.6,86.7,63.110066796965846,0.0
2025-08-15 00:30:00,28.1,1001.5,87.1,61.97990349164701,0.0
2025-08-15 00:45:00,28.0,1001.3,87.2,63.41600317852961,0.0
2025-08-15 01:00:00,27.9,1001.1,87.5,62.95576152878933,0.0
2025-08-15 01:15:00,27.8,1001.0,87.9,64.28918115577753,0.0
2025-08-15 01:30:00,27.7,1001.1,88.1,58.40658534909768,0.0
2025-08-15 01:45:00,27.5,1001.1,88.2,56.27357433765177,0.0
2025-08-15 02:00:00,27.4,1001.1,88.3,56.71276773571356,0.0
2025-08-15 02:15:00,27.3,1001.0,88.8,57.36657227634731,0.0
2025-08-15 02:30:00,27.1,1001.1,89.4,56.75157874907063,0.0
2025-08-15 02:45:00,27.0,1001.0,89.8,53.638204409109,0.0
2025-08-15 03:00:00,26.9,1001.0,89.9,54.0289863243901,0.0
2025-08-15 03:15:00,26.8,1000.8,89.8,56.868450194535015,0.0
2025-08-15 03:30:00,26.7,1000.7,90.0,51.10808931718302,0.0
2025-08-15 03:45:00,26.6,1000.6,90.2,49.7918076622704,0.0
2025-08-15 04:00:00,26.5,1000.6,90.4,51.39858769723324,0.0
2025-08-15 04:15:00,26.4,1000.5,90.7,49.31968951161449,0.0
2025-08-15 04:30:00,26.4,1000.5,90.8,48.2381792039461,0.0
2025-08-15 04:45:00,26.3,1000.7,91.0,50.55721092932429,0.0
2025-08-15 05:00:00,26.4,1000.8,91.0,52.69596305018645,0.0
2025-08-15 05:15:00,26.4,1000.9,90.8,55.500149506155765,0.0
2025-08-15 05:30:00,26.5,1000.9,90.5,56.70869727535467,0.0
2025-08-15 05:45:00,26.5,1001.0,89.8,56.20365952326345,0.0
2025-08-15 06:00:00,26.4,1001.1,89.5,55.84624741502106,0.0
2025-08-15 06:15:00,26.3,1001.2,89.7,56.31204076529479,0.0
2025-08-15 06:30:00,26.3,1001.2,90.2,54.48845242058173,0.0
2025-08-15 06:45:00,26.3,1001.3,90.5,51.86959421976756,0.0
2025-08-15 07:00:00,26.4,1001.6,90.5,51.80434279930759,0.0
2025-08-15 07:15:00,26.7,1001.7,90.7,58.28374779758298,0.0
2025-08-15 07:30:00,27.0,1001.9,89.6,61.09853024042796,0.0
2025-08-15 07:45:00,27.8,1002.0,87.6,64.45447635780742,0.0
2025-08-15 08:00:00,29.4,1001.9,85.5,62.56698236397956,0.0
2025-08-15 08:15:00,31.4,1001.8,80.1,62.307170559364025,0.0
2025-08-15 08:30:00,33.4,1001.9,74.8,59.56931190548917,0.0
2025-08-15 08:45:00,34.8,1002.0,67.6,59.85002979657818,0.0
2025-08-15 09:00:00,35.8,1002.1,67.5,56.819148723382256,0.0
2025-08-15 09:15:00,35.7,1002.2,65.6,56.22281009302956,0.0
2025-08-15 09:30:00,36.0,1002.2,61.7,58.09796667001541,0.0
2025-08-15 09:45:00,36.0,1002.5,66.5,59.48878945009684,0.0
2025-08-15 10:00:00,35.2,1002.5,62.9,57.97176121546751,0.0
2025-08-15 10:15:00,35.3,1002.4,66.2,58.96377995913162,0.0
2025-08-15 10:30:00,35.9,1002.5,65.2,57.65702334110969,0.0
2025-08-15 10:45:00,36.3,1002.4,65.8,57.535503471754886,0.0
2025-08-15 11:00:00,36.0,1002.2,63.7,57.18443513877228,0.0
2025-08-15 11:15:00,36.2,1002.2,65.6,57.514312856051895,0.0
2025-08-15 11:30:00,36.2,1002.1,62.8,57.08905942821196,0.0
2025-08-15 11:45:00,35.6,1002.0,67.6,57.95195085729176,0.0
2025-08-15 12:00:00,35.2,1001.9,62.0,56.16573164060732,0.0
2025-08-15 12:15:00,34.4,1001.8,67.7,55.32358599497398,0.0
2025-08-15 12:30:00,34.5,1001.8,65.6,56.24262978384285,0.0
2025-08-15 12:45:00,34.1,1001.7,67.4,54.94245098504114,0.0
2025-08-15 13:00:00,34.0,1001.6,69.1,53.86472774368407,0.0
2025-08-15 13:15:00,34.7,1001.6,67.7,53.00086740420808,0.0
2025-08-15 13:30:00,33.9,1001.5,66.9,52.50801205797595,0.0
2025-08-15 13:45:00,33.2,1001.4,66.4,52.06216188425976,0.0
2025-08-15 14:00:00,33.2,1001.3,67.0,51.968267311186935,0.0
2025-08-15 14:15:00,33.3,1001.2,71.6,50.08104814422553,0.0
2025-08-15 14:30:00,34.4,1001.1,63.1,46.976777183411166,0.0
2025-08-15 14:45:00,34.5,1000.9,64.2,45.76245647358108,0.0
2025-08-15 15:00:00,34.6,1000.8,64.5,48.03451744035527,0.0
2025-08-15 15:15:00,34.4,1000.7,64.5,47.25857137857373,0.0
2025-08-15 15:30:00,34.4,1000.5,67.7,47.33362137435725,0.0
2025-08-15 15:45:00,34.5,1000.5,62.0,46.40656507350053,0.0
2025-08-15 16:00:00,34.9,1000.4,64.6,45.18712783201964,0.0
2025-08-15 16:15:00,34.6,1000.3,62.9,42.52371134974528,0.0
2025-08-15 16:30:00,33.8,1000.4,65.4,44.67211207900928,0.0
2025-08-15 16:45:00,33.0,1000.2,68.0,45.79202260628594,0.0
2025-08-15 17:00:00,32.7,1000.1,68.5,47.82875826054708,0.0
2025-08-15 17:15:00,33.0,1000.1,66.6,49.15979365343068,0.0
2025-08-15 17:30:00,33.0,1000.0,65.3,50.69011715590244,0.0
2025-08-15 17:45:00,33.1,1000.1,66.7,50.18917508758663,0.0
2025-08-15 18:00:00,33.2,1000.1,67.6,50.75946608431752,0.0
2025-08-15 18:15:00,33.1,1000.2,64.2,49.72511430902487,0.0
2025-08-15 18:30:00,32.6,1000.3,63.6,50.118896771828965,0.0
2025-08-15 18:45:00,31.8,1000.3,67.2,50.184702993330106,0.0
2025-08-15 19:00:00,30.9,1000.4,70.3,50.26564186258496,0.0
2025-08-15 19:15:00,30.2,1000.7,71.7,47.90096091792754,0.0
2025-08-15 19:30:00,29.5,1000.8,74.2,45.3254718975268,0.0
2025-08-15 19:45:00,28.9,1000.9,76.6,44.929256747796536,0.0
2025-08-15 20:00:00,28.5,1001.2,77.9,48.06791885111007,0.0
2025-08-15 20:15:00,28.2,1001.2,79.6,48.81065642116794,0.0
2025-08-15 20:30:00,27.8,1001.5,79.6,49.2186703795573,0.0
2025-08-15 20:45:00,27.7,1001.6,79.2,51.25862401583062,0.0
2025-08-15 21:00:00,27.9,1001.5,79.3,51.1426462326365,0.0
2025-08-15 21:15:00,27.8,1001.5,81.6,49.720806803848,0.0
2025-08-15 21:30:00,27.5,1001.4,82.2,50.30357882795486,0.0
2025-08-15 21:45:00,27.3,1001.3,83.4,49.31257330018121,0.0
2025-08-15 22:00:00,27.0,1001.4,84.6,48.15604275543964,0.0
2025-08-15 22:15:00,26.7,1001.4,85.2,46.703279248610784,0.0
2025-08-15 22:30:00,26.5,1001.4,86.0,43.89854336011564,0.0
2025-08-15 22:45:00,26.4,1001.4,87.2,44.00066580800635,0.0
2025-08-15 23:00:00,26.2,1001.4,87.4,45.14718778601501,0.0
2025-08-15 23:15:00,26.2,1001.4,87.5,47.39926400230632,0.0
2025-08-15 23:30:00,26.2,1001.3,88.0,48.64608779577881,0.0
2025-08-15 23:45:00,26.0,1001.4,88.1,47.95630285726287,0.0
2025-08-16 00:00:00,25.8,1001.4,89.0,46.917088172944666,0.0
2025-08-16 00:15:00,25.7,1001.4,89.3,46.08363652823729,0.0
2025-08-16 00:30:00,25.6,1001.2,89.2,44.51854094492913,0.0
2025-08-16 00:45:00,25.5,1000.9,89.7,44.35993709324306,0.0
2025-08-16 01:00:00,25.3,1000.7,90.1,43.66629473835207,0.0
2025-08-16 01:15:00,25.2,1000.6,90.6,42.24817619134201,0.0
2025-08-16 01:30:00,25.2,1000.4,91.2,42.78827441764741,0.0
2025-08-16 01:45:00,25.2,1000.4,90.9,41.91920056378495,0.0
2025-08-16 02:00:00,25.1,1000.3,90.6,43.92452753031996,0.0
2025-08-16 02:15:00,25.0,1000.3,90.9,43.72057881363153,0.0
2025-08-16 02:30:00,24.9,1000.5,91.2,42.71971926448703,0.0
2025-08-16 02:45:00,24.8,1000.5,91.3,41.985587850000265,0.0
2025-08-16 03:00:00,24.7,1000.3,91.5,43.8113863281725,0.0
2025-08-16 03:15:00,24.7,1000.2,91.9,41.9886238279928,0.0
2025-08-16 03:30:00,24.7,1000.2,92.1,42.16543761819637,0.0
2025-08-16 03:45:00,24.6,1000.3,92.2,45.58942822558239,0.0
2025-08-16 04:00:00,24.5,1000.2,92.4,49.24629475497078,0.0
2025-08-16 04:15:00,24.5,1000.3,92.5,53.51467116866249,0.0
2025-08-16 04:30:00,24.4,1000.3,92.6,52.85887113598439,0.0
2025-08-16 04:45:00,24.3,1000.4,92.7,55.2659746693144,0.0
2025-08-16 05:00:00,24.4,1000.4,93.2,54.63725984511,0.0
2025-08-16 05:15:00,24.4,1000.5,93.4,56.078347433664106,0.0
2025-08-16 05:30:00,24.6,1000.4,93.7,53.60384979175856,0.0
2025-08-16 05:45:00,24.6,1000.4,93.5,53.92524914753127,0.0
2025-08-16 06:00:00,24.7,1000.3,93.5,51.16236563380392,0.0
2025-08-16 06:15:00,24.9,1000.5,93.7,51.03409524131858,0.0
2025-08-16 06:30:00,25.1,1000.6,93.7,49.6390618062098,0.0
2025-08-16 06:45:00,25.5,1000.6,93.2,50.33264857998905,0.0
2025-08-16 07:00:00,26.2,1000.7,91.0,49.93159580472372,0.0
2025-08-16 07:15:00,27.1,1000.7,86.9,47.92470551455603,0.0
2025-08-16 07:30:00,28.4,1000.8,83.3,47.86333255727234,0.0
2025-08-16 07:45:00,29.5,1001.0,79.0,46.25980516028354,0.0
2025-08-16 08:00:00,30.7,1001.1,76.9,46.86476736213551,0.0
2025-08-16 08:15:00,31.6,1001.0,74.9,48.26431358511493,0.0
2025-08-16 08:30:00,32.1,1001.0,72.4,48.7980301568976,0.0
2025-08-16 08:45:00,32.7,1001.1,70.9,47.02882545553793,0.0
2025-08-16 09:00:00,33.2,1001.0,69.9,47.07432209979944,0.0
2025-08-16 09:15:00,33.3,1001.0,68.8,47.87383625689416,0.0
2025-08-16 09:30:00,33.6,1000.8,64.2,47.75368232920152,0.0
2025-08-16 09:45:00,33.5,1001.0,66.3,48.012122336407366,0.0
2025-08-16 10:00:00,34.3,1001.1,62.5,47.78826871904813,0.0
2025-08-16 10:15:00,34.6,1001.2,63.1,48.79018701762064,0.0
2025-08-16 10:30:00,34.8,1001.1,63.1,48.47243545771406,0.0
2025-08-16 10:45:00,34.8,1001.1,61.1,49.60939735984246,0.0
2025-08-16 11:00:00,34.8,1001.0,62.7,51.16290790994129,0.0
2025-08-16 11:15:00,34.9,1000.8,63.2,54.85994902567003,0.0
2025-08-16 11:30:00,35.2,1000.6,64.2,52.53397732535577,0.0
2025-08-16 11:45:00,35.2,1000.5,59.7,50.147001986275306,0.0
2025-08-16 12:00:00,35.3,1000.5,60.8,49.86219156596759,0.0
2025-08-16 12:15:00,35.5,1000.4,58.8,50.76575858886101,0.0
2025-08-16 12:30:00,35.2,1000.3,57.5,53.02612495297313,0.0
2025-08-16 12:45:00,35.3,1000.0,57.1,51.74948764270297,0.0
2025-08-16 13:00:00,35.1,999.9,58.5,51.54764317278411,0.0
2025-08-16 13:15:00,35.5,999.9,59.8,51.66362784939312,0.0
2025-08-16 13:30:00,35.6,999.8,57.3,50.60761998712635,0.0
2025-08-16 13:45:00,35.9,999.8,59.3,50.5617539816408,0.0
2025-08-16 14:00:00,35.8,999.8,57.3,49.82736643372908,0.0
2025-08-16 14:15:00,35.9,999.6,55.1,49.31534424350598,0.0
2025-08-16 14:30:00,35.8,999.4,56.9,46.653308477054615,0.0
2025-08-16 14:45:00,35.9,999.5,54.2,47.83301341879498,0.0
2025-08-16 15:00:00,35.7,999.4,56.7,52.70254126727588,0.0
2025-08-16 15:15:00,35.7,999.5,57.3,51.60802305633983,0.0
2025-08-16 15:30:00,35.8,999.3,57.8,50.86993110966544,0.0
2025-08-16 15:45:00,35.8,999.2,58.0,51.35356049616791,0.0
2025-08-16 16:00:00,35.8,999.1,56.6,52.28316699893292,0.0
2025-08-16 16:15:00,36.1,999.0,57.6,51.94554529772431,0.0
2025-08-16 16:30:00,36.4,999.0,59.2,52.13208677214482,0.0
2025-08-16 16:45:00,36.3,998.9,58.3,49.70962221885917,0.0
2025-08-16 17:00:00,35.9,998.9,58.0,49.47984627193627,0.0
2025-08-16 17:15:00,35.5,998.9,58.5,52.79914129870605,0.0
2025-08-16 17:30:00,34.9,998.9,61.7,56.760470248398015,0.0
2025-08-16 17:45:00,34.5,998.9,61.9,55.04238826908016,0.0
2025-08-16 18:00:00,34.1,999.0,61.9,55.01725829606964,0.0
2025-08-16 18:15:00,33.7,999.0,64.7,49.557092525439984,0.0
2025-08-16 18:30:00,33.3,999.1,64.7,50.16101085405683,0.0
2025-08-16 18:45:00,32.9,999.2,67.0,52.56785391201824,0.0
2025-08-16 19:00:00,31.7,999.1,70.5,53.79243650768956,0.0
2025-08-16 19:15:00,31.2,999.3,73.3,50.36913334968848,0.0
2025-08-16 19:30:00,30.5,999.4,76.2,45.28870072439419,0.0
2025-08-16 19:45:00,30.1,999.5,77.3,44.75104249120012,0.0
2025-08-16 20:00:00,29.5,999.7,79.6,46.35144579350718,0.0
2025-08-16 20:15:00,29.1,999.7,80.8,40.69966523558806,0.0
2025-08-16 20:30:00,28.7,999.7,81.5,44.44211446306585,0.0
2025-08-16 20:45:00,28.7,999.9,82.4,47.29020663097913,0.0
2025-08-16 21:00:00,28.3,999.9,84.6,47.535545260014416,0.0
2025-08-16 21:15:00,27.8,999.8,85.0,43.75595859311794,0.0
2025-08-16 21:30:00,27.7,999.8,84.9,41.93143892300452,0.0
2025-08-16 21:45:00,27.7,999.9,85.2,38.720515287808354,0.0
2025-08-16 22:00:00,27.6,1000.0,85.5,38.6740504365053,0.0
2025-08-16 22:15:00,27.5,1000.1,86.1,36.71766405311153,0.0
2025-08-16 22:30:00,27.4,1000.2,86.8,40.99228306754706,0.0
2025-08-16 22:45:00,27.4,1000.2,87.0,41.65574248116269,0.0
2025-08-16 23:00:00,27.3,1000.4,87.4,42.158621937818126,0.0
2025-08-16 23:15:00,27.2,1000.4,87.8,45.08733780633936,0.0
2025-08-16 23:30:00,26.8,1000.5,89.2,45.71687058872643,0.0
2025-08-16 23:45:00,26.7,1000.6,89.9,44.974114646583104,0.0
2025-08-17 00:00:00,26.8,1000.7,90.0,46.5849934592767,0.0
