date,t2m,sp,rh,pwv,tp
2025-08-31 13:30:00,27.5,1002.7,80.8,137.5547256612029,0.0
2025-08-31 13:45:00,27.7,1002.5,81.8,81.79781244330411,0.0
2025-08-31 14:00:00,28.2,1002.2,80.3,61.70522732229502,0.0
2025-08-31 14:15:00,28.5,1002.1,80.1,59.536967537954624,0.0
2025-08-31 14:30:00,28.5,1002.0,78.9,56.79930333725726,0.0
2025-08-31 14:45:00,28.4,1001.9,78.9,57.730714812430094,0.0
2025-08-31 15:00:00,28.2,1001.8,78.3,51.29777897941751,0.0
2025-08-31 15:15:00,28.8,1001.6,76.5,54.211043456001306,0.0
2025-08-31 15:30:00,29.1,1001.5,73.6,47.83856067426449,0.0
2025-08-31 15:45:00,29.2,1001.3,73.6,51.110196040478094,0.0
2025-08-31 16:00:00,29.2,1001.2,73.2,56.92191679097986,0.0
2025-08-31 16:15:00,29.0,1001.2,73.8,63.4689617839036,0.0
2025-08-31 16:30:00,29.0,1001.3,74.7,68.40318459850697,0.0
2025-08-31 16:45:00,29.1,1001.3,73.2,62.73255846052237,0.0
2025-08-31 17:00:00,29.2,1001.4,73.1,57.191343830511656,0.0
2025-08-31 17:15:00,29.5,1001.3,71.1,56.38552665645354,0.0
2025-08-31 17:30:00,29.1,1001.4,72.3,55.93555099594533,0.0
2025-08-31 17:45:00,28.9,1001.3,74.0,58.93356248063549,0.0
2025-08-31 18:00:00,28.8,1001.3,74.4,58.545584638117965,0.0
2025-08-31 18:15:00,28.5,1001.3,76.5,57.025783541907806,0.0
2025-08-31 18:30:00,28.3,1001.5,77.3,57.55623781522982,0.0
2025-08-31 18:45:00,28.2,1001.5,76.4,49.92151233011061,0.0
2025-08-31 19:00:00,27.8,1001.6,79.0,44.39285268715015,0.0
2025-08-31 19:15:00,27.5,1001.6,80.7,46.12424951613589,0.0
2025-08-31 19:30:00,27.3,1001.7,82.2,50.33555934397837,0.0
2025-08-31 19:45:00,27.2,1001.8,82.6,54.7340763976688,0.0
2025-08-31 20:00:00,27.0,1001.9,82.8,54.944982715575215,0.0
2025-08-31 20:15:00,26.9,1002.0,84.8,50.35304738392069,0.0
2025-08-31 20:30:00,26.7,1002.0,86.9,48.45427770523467,0.0
2025-08-31 20:45:00,26.4,1002.1,87.0,45.63737232797055,0.0
2025-08-31 21:00:00,26.3,1002.2,87.5,44.68555795228101,0.0
2025-08-31 21:15:00,26.2,1002.2,88.1,49.890259935226624,0.0
2025-08-31 21:30:00,26.1,1002.3,86.6,43.40076788047727,0.0
2025-08-31 21:45:00,26.0,1002.3,88.0,38.15853696079362,0.0
2025-08-31 22:00:00,25.9,1002.5,88.2,42.82209024452956,0.0
2025-08-31 22:15:00,25.8,1002.4,89.0,47.57076999145666,0.0
2025-08-31 22:30:00,25.7,1002.4,88.5,47.4783962950423,0.0
2025-08-31 22:45:00,25.4,1002.3,87.7,49.47639458805674,0.0
2025-08-31 23:00:00,25.4,1002.2,88.5,50.65183237007025,0.0
2025-08-31 23:15:00,25.3,1002.1,87.3,47.4608566412882,0.0
2025-08-31 23:30:00,25.2,1002.0,88.1,46.60058834979328,0.0
2025-08-31 23:45:00,25.0,1002.0,89.0,45.99833623752807,0.0
