"date","t2m","sp","rh","pwv","tp"
"2025-08-24 18:30:00",34.8,983.8,55.5,"45.10151545238352",0.0
"2025-08-24 18:45:00",34.1,983.9,59.7,"43.326030191891235",0.0
"2025-08-24 19:00:00",33.1,984.0,63.0,"39.91782176456663",0.0
"2025-08-24 19:15:00",31.8,984.1,66.0,"31.910186413111624",0.0
"2025-08-24 19:30:00",30.7,984.4,71.3,"26.957739511915698",0.0
"2025-08-24 19:45:00",30.0,984.5,73.1,"21.793182811641927",0.0
"2025-08-24 20:00:00",29.5,984.6,74.7,"17.549021945769407",0.0
"2025-08-24 20:15:00",29.2,984.8,76.1,"17.28743245677908",0.0
"2025-08-24 20:30:00",28.9,985.0,77.1,"27.071451134992554",0.0
"2025-08-24 20:45:00",28.7,985.1,78.0,"32.68220781816303",0.0
"2025-08-24 21:00:00",28.4,985.3,78.4,"38.396081617262276",0.0
"2025-08-24 21:15:00",28.2,985.5,78.9,"40.654247441037775",0.0
"2025-08-24 21:30:00",28.1,985.7,79.6,"41.02419251295197",0.0
"2025-08-24 21:45:00",27.8,985.6,79.7,"43.428057050717605",0.0
"2025-08-24 22:00:00",27.6,985.8,80.9,"42.29664601716815",0.0
"2025-08-24 22:15:00",27.4,985.6,81.6,"33.611292822878156",0.0
"2025-08-24 22:30:00",27.2,985.6,82.6,"27.400066343188588",0.0
"2025-08-24 22:45:00",27.0,985.7,82.4,"26.622198326046593",0.0
"2025-08-24 23:00:00",26.9,985.7,82.9,"35.779433605217974",0.0
"2025-08-24 23:15:00",26.7,985.8,83.4,"42.55802146659775",0.0
"2025-08-24 23:30:00",26.7,985.9,83.7,"46.34967947150791",0.0
"2025-08-24 23:45:00",26.7,985.8,84.0,"45.48188511194106",0.0
"2025-08-25 00:00:00",26.6,986.0,84.4,"42.716101795745594",0.0
"2025-08-25 00:15:00",26.6,986.1,84.3,"44.201896723076125",0.0
"2025-08-25 00:30:00",26.6,986.0,84.9,"43.41054948712492",0.0
"2025-08-25 00:45:00",26.7,986.1,84.8,"43.761330896703676",0.0
"2025-08-25 01:00:00",26.7,985.9,84.0,"43.005813422162824",0.0
"2025-08-25 01:15:00",26.7,985.6,84.3,"44.06485674401993",0.0
"2025-08-25 01:30:00",26.7,985.4,84.2,"43.152162169982496",0.0
"2025-08-25 01:45:00",26.8,985.3,84.8,"42.10641578986463",0.0
"2025-08-25 02:00:00",26.9,985.1,84.3,"42.88651666084826",0.0
"2025-08-25 02:15:00",26.8,985.1,84.0,"43.488880105733536",0.0
"2025-08-25 02:30:00",26.8,985.0,83.8,"51.717791860482386",0.0
"2025-08-25 02:45:00",26.9,984.9,84.3,"54.159401591225304",0.0
"2025-08-25 03:00:00",26.8,984.8,84.1,"51.42434994079331",0.0
"2025-08-25 03:15:00",26.9,984.8,84.9,"65.78435686908915",0.0
"2025-08-25 03:30:00",26.8,984.8,84.9,"78.92064613743777",0.0
"2025-08-25 03:45:00",26.8,984.8,85.5,"79.19533103869635",0.0
"2025-08-25 04:00:00",26.8,984.8,86.3,"78.24201240698572",0.0
"2025-08-25 04:15:00",26.6,984.9,86.3,"76.40612719935115",0.0
"2025-08-25 04:30:00",26.5,984.9,86.5,"72.52832881679944",0.0
"2025-08-25 04:45:00",26.4,984.9,86.8,"69.98770806369517",0.0
"2025-08-25 05:00:00",26.2,984.8,86.9,"67.02568110540257",0.0
"2025-08-25 05:15:00",26.2,984.9,86.9,"64.50427190645605",0.0
"2025-08-25 05:30:00",26.1,985.0,86.6,"58.6815026000686",0.0
"2025-08-25 05:45:00",26.2,985.2,87.0,"53.89072777148316",0.0
"2025-08-25 06:00:00",26.0,985.2,87.4,"55.13796530858155",0.0
"2025-08-25 06:15:00",25.9,985.1,87.8,"55.29002202165337",0.0
"2025-08-25 06:30:00",26.0,985.3,88.0,"51.94051592231686",0.0
"2025-08-25 06:45:00",26.2,985.4,87.1,"47.15835760301515",0.0
"2025-08-25 07:00:00",26.6,985.4,86.5,"44.33753268199904",0.0
"2025-08-25 07:15:00",26.9,985.5,86.0,"43.756310675091036",0.0
"2025-08-25 07:30:00",27.2,985.6,85.3,"35.179728525053456",0.0
"2025-08-25 07:45:00",27.6,985.6,85.3,"28.761834674003037",0.0
"2025-08-25 08:00:00",28.1,985.6,83.5,"26.342540831404044",0.0
"2025-08-25 08:15:00",28.6,985.8,82.0,"35.4709242510237",0.0
"2025-08-25 08:30:00",29.6,985.8,78.6,"42.81011192729254",0.0
"2025-08-25 08:45:00",31.1,985.8,71.9,"46.3572916777074",0.0
"2025-08-25 09:00:00",32.7,986.0,63.9,"46.5414643084709",0.0
"2025-08-25 09:15:00",34.3,986.1,61.7,"48.035001223181204",0.0
"2025-08-25 09:30:00",35.2,986.1,53.6,"47.95853304905457",0.0
"2025-08-25 09:45:00",35.4,986.2,53.7,"48.65372226866839",0.0
"2025-08-25 10:00:00",36.8,986.3,50.6,"48.13514753437569",0.0
"2025-08-25 10:15:00",37.1,986.2,47.0,"43.61192667347255",0.0
"2025-08-25 10:30:00",38.1,986.2,45.2,"40.06904318900628",0.0
"2025-08-25 10:45:00",38.6,986.2,44.4,"42.058229342601244",0.0
"2025-08-25 11:00:00",39.1,986.3,43.9,"43.32881228275673",0.0
"2025-08-25 11:15:00",39.0,986.1,42.8,"41.470766339161614",0.0
"2025-08-25 11:30:00",38.8,986.1,44.8,"33.63588461692398",0.0
"2025-08-25 11:45:00",38.5,986.0,45.3,"33.662295593985824",0.0
"2025-08-25 12:00:00",38.2,985.9,47.3,"34.12835773316116",0.0
"2025-08-25 12:15:00",38.4,985.7,45.8,"37.378646460705745",0.0
"2025-08-25 12:30:00",38.1,985.7,48.7,"43.85657722938982",0.0
"2025-08-25 12:45:00",38.2,985.7,45.9,"48.07641828670582",0.0
"2025-08-25 13:00:00",38.5,985.4,44.3,"50.61887832260644",0.0
"2025-08-25 13:15:00",37.7,985.4,45.8,"51.467412623306366",0.0
"2025-08-25 13:30:00",36.6,985.3,49.0,"52.002354177636",0.0
"2025-08-25 13:45:00",38.0,985.2,45.6,"53.44011833342549",0.0
"2025-08-25 14:00:00",38.2,984.8,45.7,"49.37622496108902",0.0
"2025-08-25 14:15:00",39.6,984.7,43.1,"40.928490867577736",0.0
"2025-08-25 14:30:00",39.6,984.5,41.6,"32.391525145124774",0.0
"2025-08-25 14:45:00",38.6,984.2,44.5,"37.13379600083372",0.0
"2025-08-25 15:00:00",38.5,984.2,44.5,"41.720121952679875",0.0
"2025-08-25 15:15:00",38.8,984.2,44.2,"49.185212485090716",0.0
"2025-08-25 15:30:00",39.3,983.8,41.7,"46.75495091764173",0.0
"2025-08-25 15:45:00",38.6,983.6,42.3,"49.21330079346803",0.0
"2025-08-25 16:00:00",37.3,983.7,46.7,"50.220205141504884",0.0
"2025-08-25 16:15:00",37.2,983.5,46.2,"49.67044587628648",0.0
"2025-08-25 16:30:00",36.7,983.4,46.3,"57.46162857682878",0.0
"2025-08-25 16:45:00",36.6,983.2,48.2,"62.86874746092519",0.0
"2025-08-25 17:00:00",36.5,983.4,48.4,"60.04810207075244",0.0
"2025-08-25 17:15:00",36.4,983.4,47.8,"57.35385691144715",0.0
"2025-08-25 17:30:00",36.6,983.2,46.9,"56.13304836074057",0.0
"2025-08-25 17:45:00",36.8,983.3,47.0,"56.569458838308925",0.0
"2025-08-25 18:00:00",36.9,983.2,47.7,"58.0642759845267",0.0
"2025-08-25 18:15:00",36.8,983.2,48.1,"60.31148067629671",0.0
"2025-08-25 18:30:00",36.4,983.6,50.1,"58.155142927560796",0.0
"2025-08-25 18:45:00",35.5,984.2,55.8,"51.51486840985961",0.0
"2025-08-25 19:00:00",34.2,984.3,58.8,"46.460807790012616",0.0
"2025-08-25 19:15:00",32.7,984.4,63.7,"44.303309606034006",0.0
"2025-08-25 19:30:00",31.9,984.4,65.9,"46.98205192901254",0.0
"2025-08-25 19:45:00",31.2,984.5,67.4,"40.10226813111644",0.0
"2025-08-25 20:00:00",30.6,984.9,69.0,"32.68570255864694",0.0
"2025-08-25 20:15:00",30.2,985.1,70.5,"23.14521900993688",0.0
"2025-08-25 20:30:00",29.8,985.0,71.2,"19.757538422182407",0.0
"2025-08-25 20:45:00",29.6,985.4,72.3,"24.805834375247645",0.0
"2025-08-25 21:00:00",29.2,985.8,72.8,"35.71839340542707",0.0
"2025-08-25 21:15:00",29.1,986.0,73.5,"39.876740999463024",0.0
"2025-08-25 21:30:00",28.8,985.9,74.0,"48.18189661881481",0.0
"2025-08-25 21:45:00",28.5,986.2,74.9,"52.429247817566804",0.0
"2025-08-25 22:00:00",28.3,986.2,74.9,"51.88774799448036",0.0
"2025-08-25 22:15:00",28.2,986.0,75.3,"53.01046263325552",0.0
"2025-08-25 22:30:00",27.9,985.6,75.3,"51.5559383690298",0.0
"2025-08-25 22:45:00",27.9,985.5,76.8,"50.005085822533665",0.0
"2025-08-25 23:00:00",27.5,985.4,77.2,"43.28615526508501",0.0
"2025-08-25 23:15:00",27.4,985.5,77.7,"44.16116411815563",0.0
"2025-08-25 23:30:00",27.4,985.6,78.5,"42.495172121250164",0.0
"2025-08-25 23:45:00",27.3,985.8,79.1,"41.056489008318344",0.0
"2025-08-26 00:00:00",27.2,985.9,81.1,"39.84042265078098",0.0
"2025-08-26 00:15:00",27.1,986.0,81.2,"37.56225976744004",0.0
"2025-08-26 00:30:00",27.0,986.1,81.6,"35.5923713620058",0.0
"2025-08-26 00:45:00",26.8,986.2,82.5,"32.391650542128744",0.0
"2025-08-26 01:00:00",26.7,986.3,82.6,"29.919198555600733",0.0
"2025-08-26 01:15:00",26.7,986.3,84.1,"34.45845650162164",0.0
"2025-08-26 01:30:00",26.7,986.1,84.3,"39.09399615247937",0.0
"2025-08-26 01:45:00",26.5,986.0,84.3,"43.32979900918452",0.0
"2025-08-26 02:00:00",26.5,985.8,85.0,"47.05781723534732",0.0
"2025-08-26 02:15:00",26.4,985.7,85.9,"47.5510789162281",0.0
"2025-08-26 02:30:00",26.3,985.7,86.3,"51.239404156691585",0.0
"2025-08-26 02:45:00",26.2,985.7,86.8,"50.915650128216186",0.0
"2025-08-26 03:00:00",26.1,985.7,87.4,"47.49961134858483",0.0
"2025-08-26 03:15:00",26.0,985.6,88.2,"46.92793832264678",0.0
"2025-08-26 03:30:00",26.0,985.7,88.7,"49.63258761717192",0.0
"2025-08-26 03:45:00",25.9,985.7,88.7,"50.89842433972704",0.0
"2025-08-26 04:00:00",25.9,985.7,88.7,"60.229705550121274",0.0
"2025-08-26 04:15:00",25.8,985.7,88.6,"61.22901877183593",0.0
"2025-08-26 04:30:00",25.7,985.7,88.8,"61.37046024564537",0.0
"2025-08-26 04:45:00",25.6,985.7,88.5,"62.133014756929825",0.0
"2025-08-26 05:00:00",25.5,985.8,88.8,"58.489246003920854",0.0
"2025-08-26 05:15:00",25.5,985.8,88.8,"57.97385531891782",0.0
"2025-08-26 05:30:00",25.4,985.9,88.9,"52.14214963409698",0.0
"2025-08-26 05:45:00",25.3,985.9,88.7,"48.82911817594899",0.0
"2025-08-26 06:00:00",25.3,986.0,88.7,"39.21413255682671",0.0
"2025-08-26 06:15:00",25.2,986.2,88.8,"36.990514877649325",0.0
"2025-08-26 06:30:00",25.2,986.3,88.8,"42.34530250714046",0.0
"2025-08-26 06:45:00",25.3,986.4,88.5,"43.800137829957315",0.0
"2025-08-26 07:00:00",25.5,986.5,88.1,"44.47773778595015",0.0
"2025-08-26 07:15:00",25.7,986.5,87.1,"44.644849508227665",0.0
"2025-08-26 07:30:00",26.0,986.4,86.5,"41.99527246166214",0.0
"2025-08-26 07:45:00",26.1,986.5,86.1,"39.07594142723742",0.0
"2025-08-26 08:00:00",26.4,986.5,85.7,"41.719997649154394",0.0
"2025-08-26 08:15:00",26.8,986.6,83.8,"42.90402939517138",0.0
"2025-08-26 08:30:00",27.7,986.7,80.0,"43.44228056143535",0.0
"2025-08-26 08:45:00",28.8,986.6,76.9,"45.49878149517826",0.0
"2025-08-26 09:00:00",31.8,986.6,59.8,"45.45203112227487",0.0
"2025-08-26 09:15:00",33.9,986.7,54.8,"45.76747386203354",0.0
"2025-08-26 09:30:00",34.8,986.6,51.8,"45.31388146627016",0.0
"2025-08-26 09:45:00",35.4,986.6,50.4,"43.09069231482407",0.0
"2025-08-26 10:00:00",36.5,986.5,48.2,"41.720978218570906",0.0
"2025-08-26 10:15:00",37.5,986.5,47.4,"42.76709469759926",0.0
"2025-08-26 10:30:00",38.0,986.6,45.6,"45.19319398107651",0.0
"2025-08-26 10:45:00",38.2,986.4,44.9,"47.78271822183943",0.0
"2025-08-26 11:00:00",37.8,986.2,46.1,"47.57542777094797",0.0
"2025-08-26 11:15:00",38.9,986.1,43.3,"51.26731770897155",0.0
"2025-08-26 11:30:00",39.2,985.9,42.4,"56.78789126765193",0.0
"2025-08-26 11:45:00",39.3,985.9,42.1,"57.310555073249716",0.0
"2025-08-26 12:00:00",38.7,985.7,43.9,"66.8968261984244",0.0
"2025-08-26 12:15:00",39.7,985.6,41.7,"75.71885628891859",0.0
"2025-08-26 12:30:00",39.4,985.5,41.1,"73.59988460393488",0.0
"2025-08-26 12:45:00",38.8,985.3,41.1,"66.57680768162042",0.0
"2025-08-26 13:00:00",39.4,985.4,39.9,"52.411141106454465",0.0
"2025-08-26 13:15:00",39.4,985.1,41.5,"44.49425767221719",0.0
"2025-08-26 13:30:00",39.8,984.9,39.2,"40.15301855602729",0.0
"2025-08-26 13:45:00",39.7,984.8,39.4,"37.053863526601674",0.0
"2025-08-26 14:00:00",39.3,984.6,40.5,"32.546812477847936",0.0
"2025-08-26 14:15:00",39.0,984.6,41.8,"36.79347510889633",0.0
"2025-08-26 14:30:00",39.5,984.5,42.6,"36.55013140821437",0.0
"2025-08-26 14:45:00",39.7,984.2,40.0,"38.796495594816",0.0
"2025-08-26 15:00:00",39.3,983.9,40.5,"41.17469171168026",0.0
"2025-08-26 15:15:00",38.6,983.9,40.2,"45.391342921419756",0.0
"2025-08-26 15:30:00",38.0,983.7,40.7,"45.788206171035405",0.0
"2025-08-26 15:45:00",37.4,983.7,43.2,"45.55166006964136",0.0
"2025-08-26 16:00:00",36.8,983.6,45.5,"28.093016342141325",0.0
"2025-08-26 16:15:00",36.7,983.6,46.5,"26.507244500207797",0.0
"2025-08-26 16:30:00",36.3,983.6,47.3,"33.65697577230294",0.0
"2025-08-26 16:45:00",36.0,983.6,48.7,"40.28429869033641",0.0
"2025-08-26 17:00:00",35.5,983.7,49.2,"43.185499936247",0.0
"2025-08-26 17:15:00",35.0,983.8,50.4,"49.112927238180944",0.0
"2025-08-26 17:30:00",34.7,983.8,50.9,"53.59101319412083",0.0
"2025-08-26 17:45:00",34.6,983.8,52.2,"59.68367279576335",0.0
"2025-08-26 18:00:00",34.1,983.9,53.0,"61.83198429577794",0.0
"2025-08-26 18:15:00",33.9,983.9,56.1,"63.133724734843085",0.0
"2025-08-26 18:30:00",33.6,983.9,59.3,"66.60365956624138",0.0
"2025-08-26 18:45:00",32.8,983.9,61.8,"63.472328851751435",0.0
"2025-08-26 19:00:00",32.0,984.0,64.0,"60.9718790507333",0.0
"2025-08-26 19:15:00",31.3,984.0,67.2,"55.93361916065998",0.0
"2025-08-26 19:30:00",30.8,984.0,69.3,"51.259000084134684",0.0
"2025-08-26 19:45:00",30.4,984.2,70.7,"57.7249605164039",0.0
"2025-08-26 20:00:00",30.1,984.4,72.4,"56.07697663310665",0.0
"2025-08-26 20:15:00",29.7,984.4,73.6,"50.586456648344466",0.0
"2025-08-26 20:30:00",29.4,984.6,74.9,"45.48263326705554",0.0
"2025-08-26 20:45:00",29.3,984.9,76.7,"41.181983986239494",0.0
"2025-08-26 21:00:00",29.1,985.1,76.8,"42.33888326615116",0.0
"2025-08-26 21:15:00",28.9,985.2,77.0,"40.331996258153104",0.0
"2025-08-26 21:30:00",28.8,985.3,77.6,"38.14849130802725",0.0
"2025-08-26 21:45:00",28.6,985.3,77.8,"34.37375814879927",0.0
"2025-08-26 22:00:00",28.4,985.3,79.7,"31.566654946820716",0.0
"2025-08-26 22:15:00",28.3,985.4,80.9,"31.319565378325706",0.0
"2025-08-26 22:30:00",28.1,985.4,81.5,"31.87918990657739",0.0
"2025-08-26 22:45:00",28.0,985.3,82.0,"31.84798161480629",0.0
"2025-08-26 23:00:00",27.9,985.0,82.1,"33.66380395063476",0.0
"2025-08-26 23:15:00",27.8,984.9,82.2,"35.879143275046445",0.0
"2025-08-26 23:30:00",27.6,985.0,82.3,"36.2778406334374",0.0
"2025-08-26 23:45:00",27.5,984.9,82.9,"38.24356501279191",0.0
"2025-08-27 00:00:00",27.3,984.8,83.2,"40.48245442983282",0.0
"2025-08-27 00:15:00",27.2,984.6,83.2,"42.26063054869816",0.0
"2025-08-27 00:30:00",27.0,984.6,83.6,"42.45441525780876",0.0
"2025-08-27 00:45:00",26.8,984.4,83.1,"42.68634388646985",0.0
"2025-08-27 01:00:00",26.7,984.6,82.4,"44.88994830998571",0.0
"2025-08-27 01:15:00",26.4,984.5,82.1,"45.313103727605345",0.0
"2025-08-27 01:30:00",26.4,984.5,82.3,"49.0257515677786",0.0
"2025-08-27 01:45:00",26.2,984.4,81.8,"49.9740127371996",0.0
"2025-08-27 02:00:00",26.1,984.4,82.3,"52.65532904187551",0.0
"2025-08-27 02:15:00",26.0,984.4,82.7,"53.48082509954175",0.0
"2025-08-27 02:30:00",25.8,984.4,82.7,"54.31751741540294",0.0
"2025-08-27 02:45:00",25.8,984.4,83.1,"54.437496972344874",0.0
"2025-08-27 03:00:00",25.6,984.3,82.6,"57.97529241645467",0.0
"2025-08-27 03:15:00",25.5,984.1,83.3,"50.72223047706399",0.0
"2025-08-27 03:30:00",25.5,984.0,83.7,"49.723661035088924",0.0
"2025-08-27 03:45:00",25.4,984.1,83.4,"62.89882061163584",0.0
"2025-08-27 04:00:00",25.4,983.9,83.6,"48.46437053512755",0.0
"2025-08-27 04:15:00",25.3,983.9,83.7,"47.534750655387874",0.0
"2025-08-27 04:30:00",25.4,983.9,83.5,"44.43888056979597",0.0
"2025-08-27 04:45:00",25.3,983.8,84.4,"44.271367529869565",0.0
"2025-08-27 05:00:00",25.3,983.7,85.2,"43.986107189037035",0.0
"2025-08-27 05:15:00",25.4,983.7,85.5,"41.27580262088249",0.0
"2025-08-27 05:30:00",25.5,983.7,85.3,"39.75598728890007",0.0
"2025-08-27 05:45:00",25.6,983.7,84.5,"37.01105530132977",0.0
"2025-08-27 06:00:00",25.6,983.8,84.7,"35.6210927005696",0.0
"2025-08-27 06:15:00",25.7,984.0,84.6,"35.63269641437101",0.0
"2025-08-27 06:30:00",25.8,984.1,85.1,"51.89150849946243",0.0
"2025-08-27 06:45:00",26.0,984.3,85.0,"51.824362535373275",0.0
"2025-08-27 07:00:00",26.4,984.2,84.7,"49.32985201310676",0.0
"2025-08-27 07:15:00",27.0,984.1,83.7,"48.32457205407209",0.0
"2025-08-27 07:30:00",27.7,984.0,80.9,"45.049497413876495",0.0
"2025-08-27 07:45:00",28.4,984.1,77.8,"42.21401397461096",0.0
"2025-08-27 08:00:00",28.8,984.1,76.4,"41.42749494251151",0.0
"2025-08-27 08:15:00",29.2,984.1,74.8,"41.33826085807991",0.0
"2025-08-27 08:30:00",30.9,984.0,68.2,"43.0230487534892",0.0
"2025-08-27 08:45:00",33.2,984.1,60.7,"42.35828624133999",0.0
"2025-08-27 09:00:00",34.0,984.1,56.9,"42.286666690250705",0.0
"2025-08-27 09:15:00",34.3,984.2,56.0,"43.354328261676585",0.0
"2025-08-27 09:30:00",34.9,984.0,53.8,"45.53175407175043",0.0
"2025-08-27 09:45:00",35.0,984.1,53.4,"47.21972278976153",0.0
"2025-08-27 10:00:00",35.4,984.1,51.6,"38.71762928641737",0.0
"2025-08-27 10:15:00",36.1,984.1,49.4,"33.13862756253129",0.0
"2025-08-27 10:30:00",36.3,984.1,48.7,"32.352318474239404",0.0
"2025-08-27 10:45:00",36.9,983.8,47.2,"34.68205182372422",0.0
"2025-08-27 11:00:00",37.4,983.7,45.7,"34.06525662870138",0.0
"2025-08-27 11:15:00",37.5,983.6,45.8,"39.51817469237333",0.0
"2025-08-27 11:30:00",38.2,983.5,43.6,"51.21893309164195",0.0
"2025-08-27 11:45:00",38.7,983.7,42.2,"54.981697994703836",0.0
"2025-08-27 12:00:00",38.2,983.2,42.4,"54.85119968553333",0.0
"2025-08-27 12:15:00",38.0,983.1,44.2,"51.789431145909774",0.0
"2025-08-27 12:30:00",38.1,983.0,43.3,"46.197152967907684",0.0
"2025-08-27 12:45:00",38.4,983.1,42.9,"40.95680806385162",0.0
"2025-08-27 13:00:00",38.8,983.0,42.0,"31.883475127467733",0.0
"2025-08-27 13:15:00",38.9,982.9,41.0,"32.20305978794448",0.0
"2025-08-27 13:30:00",38.0,982.9,42.8,"36.2818138589588",0.0
"2025-08-27 13:45:00",37.9,982.7,43.1,"40.23581897104647",0.0
"2025-08-27 14:00:00",38.3,982.5,42.5,"34.70539289654017",0.0
"2025-08-27 14:15:00",38.9,982.3,41.5,"30.768063459908003",0.0
"2025-08-27 14:30:00",39.6,982.3,39.0,"31.677300748393936",0.0
"2025-08-27 14:45:00",39.6,982.1,38.8,"32.75347241805262",0.0
"2025-08-27 15:00:00",40.2,982.1,40.1,"34.82415556775293",0.0
"2025-08-27 15:15:00",39.5,982.0,41.9,"33.95872494442161",0.0
"2025-08-27 15:30:00",38.9,982.0,44.4,"36.72577973820994",0.0
"2025-08-27 15:45:00",39.2,981.8,43.2,"36.01679293401764",0.0
"2025-08-27 16:00:00",38.7,981.7,44.7,"36.32755585569028",0.0
"2025-08-27 16:15:00",38.3,981.8,45.1,"34.89213773108969",0.0
"2025-08-27 16:30:00",37.9,981.7,45.4,"29.453562790927283",0.0
"2025-08-27 16:45:00",37.5,981.7,45.8,"25.972972358643705",0.0
"2025-08-27 17:00:00",36.7,981.8,48.4,"23.666999629947778",0.0
"2025-08-27 17:15:00",36.7,981.6,47.9,"27.020092394847882",0.0
"2025-08-27 17:30:00",36.9,981.4,46.8,"34.18045559557604",0.0
"2025-08-27 17:45:00",36.4,981.5,48.5,"41.47908907650267",0.0
"2025-08-27 18:00:00",36.0,981.7,49.7,"45.92474871952819",0.0
"2025-08-27 18:15:00",35.5,981.8,51.4,"44.61018312076187",0.0
"2025-08-27 18:30:00",34.9,981.8,53.2,"44.133345761881046",0.0
"2025-08-27 18:45:00",34.3,982.0,55.6,"52.02548177830995",0.0
"2025-08-27 19:00:00",32.9,982.1,62.4,"54.20589496251075",0.0
"2025-08-27 19:15:00",31.9,982.2,64.9,"60.646687190816074",0.0
"2025-08-27 19:30:00",31.2,982.3,66.5,"61.26752380763009",0.0
"2025-08-27 19:45:00",30.5,982.6,68.8,"42.22368963759014",0.0
"2025-08-27 20:00:00",30.0,982.8,71.1,"32.25264116909855",0.0
"2025-08-27 20:15:00",29.7,983.0,71.7,"29.60805767708577",0.0
"2025-08-27 20:30:00",29.4,983.4,74.3,"31.56825621264052",0.0
"2025-08-27 20:45:00",29.1,983.5,75.2,"23.32826515920467",0.0
"2025-08-27 21:00:00",28.9,983.5,75.5,"24.492167876274614",0.0
"2025-08-27 21:15:00",28.7,983.7,76.0,"20.006705024054764",0.0
"2025-08-27 21:30:00",28.5,983.7,76.4,"10.374886642067715",0.0
"2025-08-27 21:45:00",28.3,983.8,76.5,"9.767302952583584",0.0
"2025-08-27 22:00:00",28.0,983.8,77.0,"6.970534851299752",0.0
"2025-08-27 22:15:00",27.8,983.7,77.5,"13.499389891434754",0.0
"2025-08-27 22:30:00",27.6,983.8,77.5,"18.754554144738233",0.0
"2025-08-27 22:45:00",27.5,983.8,77.6,"23.665815986592577",0.0
"2025-08-27 23:00:00",27.3,983.9,77.8,"31.576786101483965",0.0
"2025-08-27 23:15:00",27.1,983.9,78.6,"36.04477328773944",0.0
"2025-08-27 23:30:00",26.9,984.0,79.3,"38.87856921980489",0.0
"2025-08-27 23:45:00",26.8,984.0,79.7,"39.48295251315057",0.0
"2025-08-28 00:00:00",26.6,984.0,79.7,"37.55771799254982",0.0
"2025-08-28 00:15:00",26.6,983.8,80.4,"35.81804148496003",0.0
"2025-08-28 00:30:00",26.5,983.8,80.3,"32.31453587247629",0.0
"2025-08-28 00:45:00",26.4,983.7,80.1,"28.706878995252303",0.0
"2025-08-28 01:00:00",26.3,983.5,80.0,"24.77113665283279",0.0
"2025-08-28 01:15:00",26.2,983.4,80.9,"27.31867598689435",0.0
"2025-08-28 01:30:00",26.0,983.3,80.8,"25.745427884255243",0.0
"2025-08-28 01:45:00",26.0,983.3,81.4,"34.03416755193343",0.0
"2025-08-28 02:00:00",25.9,983.2,81.6,"39.18926303729546",0.0
"2025-08-28 02:15:00",25.7,983.2,81.5,"45.6154052052985",0.0
"2025-08-28 02:30:00",25.6,983.1,82.2,"41.4683324444184",0.0
"2025-08-28 02:45:00",25.6,983.1,82.6,"36.23259619453634",0.0
"2025-08-28 03:00:00",25.5,983.1,82.0,"36.449085834371196",0.0
"2025-08-28 03:15:00",25.5,983.1,82.4,"48.222541682964035",0.0
"2025-08-28 03:30:00",25.5,983.0,82.7,"51.81867558353554",0.0
"2025-08-28 03:45:00",25.4,982.9,83.3,"51.27894900370099",0.0
"2025-08-28 04:00:00",25.3,983.0,83.7,"53.19346623103611",0.0
"2025-08-28 04:15:00",25.3,983.1,84.0,"56.89149425598829",0.0
"2025-08-28 04:30:00",25.3,983.2,84.3,"60.718306040712",0.0
"2025-08-28 04:45:00",25.2,983.3,84.0,"55.58084099585348",0.0
"2025-08-28 05:00:00",25.2,983.5,84.9,"47.25125895916783",0.0
"2025-08-28 05:15:00",25.1,983.6,85.1,"40.3485132612346",0.0
"2025-08-28 05:30:00",25.0,983.7,85.4,"33.662809946577816",0.0
"2025-08-28 05:45:00",24.9,983.8,86.1,"34.48170651835306",0.0
"2025-08-28 06:00:00",24.9,983.9,85.9,"36.85733890109554",0.0
"2025-08-28 06:15:00",24.9,984.0,86.4,"39.87624987837916",0.0
"2025-08-28 06:30:00",24.9,984.3,85.9,"38.70485305728545",0.0
"2025-08-28 06:45:00",25.0,984.5,86.1,"35.58480153928651",0.0
"2025-08-28 07:00:00",25.3,984.5,86.1,"36.73819807431081",0.0
"2025-08-28 07:15:00",25.5,984.6,86.0,"36.44593201004604",0.0
"2025-08-28 07:30:00",25.7,984.7,85.7,"47.90493904098923",0.0
"2025-08-28 07:45:00",26.1,984.7,85.5,"48.899645444774514",0.0
"2025-08-28 08:00:00",26.7,984.8,83.6,"49.161706644854576",0.0
"2025-08-28 08:15:00",27.7,984.7,76.1,"50.441423722423885",0.0
"2025-08-28 08:30:00",29.6,984.8,66.9,"46.79074945270469",0.0
"2025-08-28 08:45:00",31.7,984.7,60.0,"44.557716834504475",0.0
"2025-08-28 09:00:00",33.6,984.8,53.1,"45.15432391995644",0.0
"2025-08-28 09:15:00",34.8,984.7,47.6,"45.632142990023056",0.0
"2025-08-28 09:30:00",35.3,984.9,46.8,"46.68921425738693",0.0
"2025-08-28 09:45:00",35.7,984.9,45.8,"42.49666030826376",0.0
"2025-08-28 10:00:00",36.4,984.8,45.0,"38.998816165882126",0.0
"2025-08-28 10:15:00",36.7,984.9,44.6,"36.51805268474466",0.0
"2025-08-28 10:30:00",37.1,984.8,43.4,"37.91664846884517",0.0
"2025-08-28 10:45:00",37.5,984.8,43.5,"44.04012486834333",0.0
"2025-08-28 11:00:00",37.4,984.8,42.8,"45.91981828063595",0.0
"2025-08-28 11:15:00",37.6,984.6,42.1,"48.40154605981644",0.0
"2025-08-28 11:30:00",37.8,984.3,40.8,"50.12007843012155",0.0
"2025-08-28 11:45:00",38.0,984.4,40.3,"50.79182131624756",0.0
