"date","t2m","sp","rh","pwv","tp"
"2025-08-24 08:45:00",28.8,994.7,80.2,"55.45768064144727",0.0
"2025-08-24 09:00:00",29.4,994.9,78.3,"52.36398606003906",0.0
"2025-08-24 09:15:00",30.1,995.1,75.8,"56.95272270100504",0.0
"2025-08-24 09:30:00",30.6,995.3,74.5,"60.259141493435706",0.0
"2025-08-24 09:45:00",31.4,995.4,71.2,"66.24400106570488",0.0
"2025-08-24 10:00:00",32.0,995.5,69.9,"61.53687715184585",0.0
"2025-08-24 10:15:00",32.4,995.5,68.2,"59.74584452428288",0.0
"2025-08-24 10:30:00",32.6,995.7,68.3,"57.21604098894483",0.0
"2025-08-24 10:45:00",32.7,995.6,67.7,"56.7029560396176",0.0
"2025-08-24 11:00:00",32.9,995.6,67.1,"55.926914632823475",0.0
"2025-08-24 11:15:00",32.9,995.5,67.7,"62.80384743254317",0.0
"2025-08-24 11:30:00",33.0,995.4,67.0,"64.92367590638334",0.0
"2025-08-24 11:45:00",33.0,995.3,67.0,"62.993437013886236",0.0
"2025-08-24 12:00:00",32.9,995.3,67.5,"61.81709365823661",0.0
"2025-08-24 12:15:00",32.9,995.2,67.7,"60.64798197513932",0.0
"2025-08-24 12:30:00",32.8,995.1,67.8,"58.65824032574741",0.0
"2025-08-24 12:45:00",32.9,995.1,67.8,"51.53776030144561",0.0
"2025-08-24 13:00:00",32.7,995.1,68.0,"50.184747992196144",0.0
"2025-08-24 13:15:00",32.6,995.0,68.3,"48.435195193944296",0.0
"2025-08-24 13:30:00",32.5,995.0,68.8,"44.25416777654107",0.0
"2025-08-24 13:45:00",32.3,994.9,69.4,"38.72963769098521",0.0
"2025-08-24 14:00:00",32.1,994.8,69.0,"29.728284901801022",0.0
"2025-08-24 14:15:00",31.9,994.7,69.4,"25.104309680791474",0.0
"2025-08-24 14:30:00",31.9,994.5,70.2,"24.671688547892575",0.0
"2025-08-24 14:45:00",32.0,994.5,70.2,"27.590830249694818",0.0
"2025-08-24 15:00:00",32.1,994.4,68.6,"26.865502998431094",0.0
"2025-08-24 15:15:00",32.0,994.2,68.3,"24.495050809826424",0.0
"2025-08-24 15:30:00",32.0,994.0,68.9,"19.18062593613688",0.0
"2025-08-24 15:45:00",31.9,993.9,69.6,"15.84738905830287",0.0
"2025-08-24 16:00:00",31.8,993.9,68.5,"17.544731338794463",0.0
"2025-08-24 16:15:00",31.6,993.8,70.2,"19.675585154309523",0.0
"2025-08-24 16:30:00",31.5,993.6,70.4,"21.779149480179694",0.0
"2025-08-24 16:45:00",31.3,993.6,70.9,"28.441292375700346",0.0
"2025-08-24 17:00:00",31.3,993.6,71.3,"30.476565833969705",0.0
"2025-08-24 17:15:00",31.1,993.5,71.6,"33.32394147234923",0.0
"2025-08-24 17:30:00",30.9,993.7,72.7,"32.155973176764725",0.0
"2025-08-24 17:45:00",30.9,993.8,72.4,"40.94888712659507",0.0
"2025-08-24 18:00:00",30.8,993.9,72.8,"39.69414067257984",0.0
"2025-08-24 18:15:00",30.5,994.1,73.6,"36.182705781448064",0.0
"2025-08-24 18:30:00",30.3,994.1,74.4,"33.50385790791296",0.0
"2025-08-24 18:45:00",29.9,994.3,75.2,"31.0892827313447",0.0
"2025-08-24 19:00:00",29.7,994.5,76.4,"25.0110342939828",0.0
"2025-08-24 19:15:00",29.5,994.9,77.1,"22.101496430354246",0.0
"2025-08-24 19:30:00",29.3,995.2,78.0,"25.800055535806607",0.0
"2025-08-24 19:45:00",29.1,995.3,78.5,"24.417833832656022",0.0
"2025-08-24 20:00:00",29.0,995.5,78.7,"30.738644584173848",0.0
"2025-08-24 20:15:00",28.8,995.6,79.6,"29.825892570325564",0.0
"2025-08-24 20:30:00",28.7,995.7,80.2,"25.69059926966831",0.0
"2025-08-24 20:45:00",28.6,995.8,79.7,"20.583544568013355",0.0
"2025-08-24 21:00:00",28.5,996.0,80.0,"24.78813893951739",0.0
"2025-08-24 21:15:00",28.5,996.2,80.4,"24.708074041651358",0.0
"2025-08-24 21:30:00",28.4,996.3,80.4,"25.48219103736291",0.0
"2025-08-24 21:45:00",28.3,996.3,80.6,"16.65336585531271",0.0
"2025-08-24 22:00:00",28.3,996.3,81.1,"18.68060523710297",0.0
"2025-08-24 22:15:00",28.2,996.3,81.4,"14.73601865156351",0.0
"2025-08-24 22:30:00",28.1,996.3,81.4,"20.47522771044581",0.0
"2025-08-24 22:45:00",28.0,996.4,82.0,"24.75568599855087",0.0
"2025-08-24 23:00:00",27.9,996.5,82.0,"28.503895233166432",0.0
"2025-08-24 23:15:00",27.8,996.4,82.7,"32.955818563369085",0.0
"2025-08-24 23:30:00",27.7,996.3,82.8,"34.733542928714776",0.0
"2025-08-24 23:45:00",27.5,996.0,82.5,"37.352086963596435",0.0
"2025-08-25 00:00:00",27.4,996.1,83.7,"33.55176481292622",0.0
"2025-08-25 00:15:00",27.3,996.1,83.8,"38.10565197944793",0.0
"2025-08-25 00:30:00",27.3,996.1,84.0,"39.577844006155416",0.0
"2025-08-25 00:45:00",27.2,996.2,84.4,"39.02980143593372",0.0
"2025-08-25 01:00:00",27.2,996.0,84.7,"39.49171451854125",0.0
"2025-08-25 01:15:00",27.1,995.7,84.7,"40.999316756256654",0.0
"2025-08-25 01:30:00",27.0,995.5,85.1,"41.273038005229715",0.0
"2025-08-25 01:45:00",26.9,995.4,85.5,"36.127851024909795",0.0
"2025-08-25 02:00:00",26.8,995.4,85.9,"43.58388212692017",0.0
"2025-08-25 02:15:00",26.8,995.2,86.0,"43.87211786230127",0.0
"2025-08-25 02:30:00",26.7,995.0,86.1,"42.29884468310262",0.0
"2025-08-25 02:45:00",26.7,995.0,86.6,"35.17947189133711",0.0
"2025-08-25 03:00:00",26.6,995.1,87.0,"28.847106538565306",0.0
"2025-08-25 03:15:00",26.6,994.8,87.1,"34.67463067877422",0.0
"2025-08-25 03:30:00",26.5,994.8,87.4,"32.82540777337089",0.0
"2025-08-25 03:45:00",26.5,994.8,87.5,"35.920915747024914",0.0
"2025-08-25 04:00:00",26.5,995.0,87.7,"39.08100742214937",0.0
"2025-08-25 04:15:00",26.5,995.3,88.2,"42.833985425238446",0.0
"2025-08-25 04:30:00",26.6,995.2,88.2,"47.786476061934536",0.0
"2025-08-25 04:45:00",26.6,995.1,87.7,"47.419541984658196",0.0
"2025-08-25 05:00:00",26.6,995.3,86.6,"42.823928490689546",0.0
"2025-08-25 05:15:00",26.6,995.4,84.7,"39.68632457729963",0.0
"2025-08-25 05:30:00",26.5,995.5,83.6,"28.482844801327367",0.0
"2025-08-25 05:45:00",26.4,995.4,83.7,"19.424671131153364",0.0
"2025-08-25 06:00:00",26.4,995.6,83.7,"23.85468184572986",0.0
"2025-08-25 06:15:00",26.4,995.8,84.0,"30.39928738596161",0.0
"2025-08-25 06:30:00",26.4,995.9,83.7,"31.904212769973284",0.0
"2025-08-25 06:45:00",26.3,995.9,84.1,"34.8897331585623",0.0
"2025-08-25 07:00:00",26.4,996.0,83.4,"33.23124488066876",0.0
"2025-08-25 07:15:00",26.5,996.1,83.4,"33.364130661438836",0.0
"2025-08-25 07:30:00",26.5,996.2,83.3,"31.90648204470303",0.0
"2025-08-25 07:45:00",26.6,996.1,83.2,"31.030651571296882",0.0
"2025-08-25 08:00:00",26.7,996.2,82.5,"37.28539426292165",0.0
"2025-08-25 08:15:00",26.9,996.3,82.2,"47.853080346926006",0.0
"2025-08-25 08:30:00",27.0,996.4,82.1,"51.80036929484043",0.0
"2025-08-25 08:45:00",27.3,996.5,80.5,"60.94698075008602",0.0
"2025-08-25 09:00:00",27.6,996.5,79.3,"60.78169886789853",0.0
"2025-08-25 09:15:00",27.9,996.8,78.8,"65.49549694768562",0.0
"2025-08-25 09:30:00",28.3,996.8,78.3,"59.39733662259299",0.0
"2025-08-25 09:45:00",28.8,997.0,77.1,"50.741713851929696",0.0
"2025-08-25 10:00:00",29.3,997.1,75.4,"51.490601091656785",0.0
"2025-08-25 10:15:00",29.7,997.0,73.2,"43.937743557057345",0.0
"2025-08-25 10:30:00",30.4,996.8,71.7,"40.47315614313296",0.0
"2025-08-25 10:45:00",31.3,996.8,69.6,"31.531700328256335",0.0
"2025-08-25 11:00:00",31.9,996.6,67.8,"30.187742172704",0.0
"2025-08-25 11:15:00",32.9,996.5,64.9,"32.07884438734529",0.0
"2025-08-25 11:30:00",34.1,996.3,62.6,"35.86110215511181",0.0
"2025-08-25 11:45:00",35.0,996.2,59.4,"32.537024085586005",0.0
"2025-08-25 12:00:00",35.6,996.1,56.5,"23.400965614608005",0.0
"2025-08-25 12:15:00",35.7,996.1,56.7,"20.51673657868206",0.0
"2025-08-25 12:30:00",36.3,995.8,55.1,"21.585723127535115",0.0
"2025-08-25 12:45:00",36.2,995.7,55.0,"22.334540134635883",0.0
"2025-08-25 13:00:00",36.2,995.8,54.9,"29.814264845289053",0.0
"2025-08-25 13:15:00",36.5,995.6,55.0,"34.41172366155939",0.0
"2025-08-25 13:30:00",36.8,995.4,53.0,"34.56181180220309",0.0
"2025-08-25 13:45:00",37.2,995.2,52.5,"29.0191317148599",0.0
"2025-08-25 14:00:00",38.2,994.9,50.5,"18.121456263347763",0.0
"2025-08-25 14:15:00",38.7,994.6,49.1,"19.787276626698347",0.0
"2025-08-25 14:30:00",39.0,994.3,48.5,"27.68881508546713",0.0
"2025-08-25 14:45:00",39.7,994.0,47.2,"24.32541940337481",0.0
"2025-08-25 15:00:00",39.7,993.8,47.4,"28.39222180925779",0.0
"2025-08-25 15:15:00",39.8,993.6,47.2,"33.52832701149316",0.0
"2025-08-25 15:30:00",39.5,993.5,47.5,"32.65011493479193",0.0
"2025-08-25 15:45:00",38.9,993.6,49.1,"39.68463287374181",0.0
"2025-08-25 16:00:00",38.5,993.4,49.4,"47.082790578630195",0.0
"2025-08-25 16:15:00",38.2,993.1,50.3,"54.40132946498438",0.0
"2025-08-25 16:30:00",37.7,993.0,51.8,"54.17571255162826",0.0
"2025-08-25 16:45:00",37.3,993.2,52.9,"59.709107302749125",0.0
"2025-08-25 17:00:00",36.8,992.9,54.0,"59.977570322162606",0.0
"2025-08-25 17:15:00",36.3,992.7,55.1,"64.85458834293523",0.0
"2025-08-25 17:30:00",35.8,992.8,57.0,"65.3378470436551",0.0
"2025-08-25 17:45:00",35.4,993.0,58.3,"60.826448780555694",0.0
"2025-08-25 18:00:00",35.1,993.0,59.3,"45.644722227284646",0.0
"2025-08-25 18:15:00",34.6,992.9,60.6,"49.163348287829855",0.0
"2025-08-25 18:30:00",34.0,993.2,62.5,"48.72801797754173",0.0
"2025-08-25 18:45:00",33.5,993.4,64.2,"45.543340910128016",0.0
"2025-08-25 19:00:00",32.9,993.3,64.8,"42.1072608308382",0.0
"2025-08-25 19:15:00",32.5,993.5,65.8,"44.21438100739242",0.8
"2025-08-25 19:30:00",32.1,994.4,64.9,"45.27164901376309",0.8
"2025-08-25 19:45:00",29.9,995.2,65.4,"39.52459870574761",0.8
"2025-08-25 20:00:00",27.0,995.4,77.8,"34.74651957242756",0.8
"2025-08-25 20:15:00",25.0,995.3,85.4,"26.16616387330271",1.0
"2025-08-25 20:30:00",24.4,996.2,89.9,"18.484920270779575",1.0
"2025-08-25 20:45:00",24.1,995.9,91.1,"24.47569890192788",1.0
"2025-08-25 21:00:00",23.9,995.8,91.9,"30.708312892479416",1.0
"2025-08-25 21:15:00",23.9,996.0,92.8,"38.495742655474636",0.0
"2025-08-25 21:30:00",23.8,996.0,93.1,"37.940854163334734",0.0
"2025-08-25 21:45:00",23.9,995.9,93.5,"40.53755761306668",0.0
"2025-08-25 22:00:00",23.9,995.8,93.8,"39.7239014097951",0.0
"2025-08-25 22:15:00",24.0,995.6,94.1,"42.690749306968854",0.0
"2025-08-25 22:30:00",24.0,995.3,94.2,"43.67145009877205",0.0
"2025-08-25 22:45:00",23.9,995.5,94.2,"46.53915113401091",0.0
"2025-08-25 23:00:00",24.0,995.4,94.5,"51.49739880679271",0.0
"2025-08-25 23:15:00",24.0,995.3,94.6,"55.818250865387554",0.0
"2025-08-25 23:30:00",24.0,995.4,94.7,"59.79316632891095",0.0
"2025-08-25 23:45:00",24.0,995.4,94.7,"64.73532579521843",0.0
"2025-08-26 00:00:00",24.0,995.9,94.8,"60.79768045882716",0.0
"2025-08-26 00:15:00",23.9,995.8,94.8,"56.19900727568967",0.0
"2025-08-26 00:30:00",23.8,995.8,94.8,"57.27557853357195",0.0
"2025-08-26 00:45:00",23.8,995.7,94.9,"54.58568251880327",0.0
"2025-08-26 01:00:00",23.8,995.8,94.9,"50.21887055311706",0.0
"2025-08-26 01:15:00",23.7,996.0,94.9,"42.21143854367631",0.0
"2025-08-26 01:30:00",23.7,995.8,94.9,"41.050948301091786",0.0
"2025-08-26 01:45:00",23.7,995.7,95.0,"39.75667870740706",0.0
"2025-08-26 02:00:00",23.7,995.5,95.0,"29.070982713070293",0.0
"2025-08-26 02:15:00",23.7,995.6,95.1,"31.957097994664696",0.0
"2025-08-26 02:30:00",23.6,995.6,95.0,"31.94464546790777",0.0
"2025-08-26 02:45:00",23.6,995.6,95.0,"23.673178729581426",0.0
"2025-08-26 03:00:00",23.6,995.5,95.0,"18.275558641947768",0.0
"2025-08-26 03:15:00",23.5,995.5,94.9,"24.505103113499505",0.0
"2025-08-26 03:30:00",23.4,995.4,94.9,"26.622846133608846",0.0
"2025-08-26 03:45:00",23.4,995.5,94.9,"26.16527315098886",0.0
"2025-08-26 04:00:00",23.4,995.4,95.0,"30.86419102399714",0.0
"2025-08-26 04:15:00",23.3,995.4,94.9,"33.3475971732747",0.0
"2025-08-26 04:30:00",23.3,995.4,95.0,"30.888522384568315",0.0
"2025-08-26 04:45:00",23.3,995.4,95.0,"31.50874585242328",0.0
"2025-08-26 05:00:00",23.3,995.4,95.0,"30.504091310705324",0.0
"2025-08-26 05:15:00",23.2,995.6,95.0,"31.33626199535773",0.0
"2025-08-26 05:30:00",23.2,995.6,95.0,"34.76325293932688",0.0
"2025-08-26 05:45:00",23.1,995.6,95.0,"31.232375674366796",0.0
"2025-08-26 06:00:00",23.1,995.8,95.0,"31.575643911655472",0.0
"2025-08-26 06:15:00",23.1,995.9,95.0,"30.946779144870668",0.0
"2025-08-26 06:30:00",23.0,996.1,95.1,"30.44151862305167",0.0
"2025-08-26 06:45:00",23.1,996.1,95.1,"34.4760326001364",0.0
"2025-08-26 07:00:00",23.2,996.3,95.3,"37.08597011347756",0.0
"2025-08-26 07:15:00",23.3,996.4,95.5,"39.941954408225484",0.0
"2025-08-26 07:30:00",23.5,996.5,95.7,"40.149732283649534",0.0
"2025-08-26 07:45:00",23.7,996.5,95.8,"41.29215016901613",0.0
"2025-08-26 08:00:00",24.0,996.4,96.0,"46.43463949026456",0.0
"2025-08-26 08:15:00",24.3,996.4,96.1,"55.05588459136537",0.0
"2025-08-26 08:30:00",24.7,996.2,96.2,"59.298948928540995",0.0
"2025-08-26 08:45:00",25.0,996.2,96.3,"57.34671579022472",0.0
"2025-08-26 09:00:00",25.5,996.2,96.1,"59.25591174669138",0.0
"2025-08-26 09:15:00",25.9,996.1,94.9,"66.34843884565959",0.0
"2025-08-26 09:30:00",26.4,996.2,92.5,"64.6228209637657",0.0
"2025-08-26 09:45:00",27.0,996.3,90.2,"77.02827236892097",0.0
"2025-08-26 10:00:00",27.8,996.3,88.3,"81.35974465267257",0.0
"2025-08-26 10:15:00",28.6,996.5,85.0,"85.7914786793621",0.0
"2025-08-26 10:30:00",29.5,996.5,81.8,"79.28466673316275",0.0
"2025-08-26 10:45:00",30.1,996.3,79.2,"62.844747609978256",0.0
"2025-08-26 11:00:00",30.5,996.2,74.8,"60.62730427750445",0.0
"2025-08-26 11:15:00",31.0,996.0,72.2,"64.79220273818008",0.0
"2025-08-26 11:30:00",31.6,995.9,70.7,"51.5014397164816",0.0
"2025-08-26 11:45:00",32.1,995.7,74.8,"49.29813654590641",0.0
"2025-08-26 12:00:00",32.7,995.7,67.0,"49.98570978274568",0.0
"2025-08-26 12:15:00",33.3,995.5,65.4,"50.91751288215677",0.0
"2025-08-26 12:30:00",33.7,995.1,69.2,"49.78120574729823",0.0
"2025-08-26 12:45:00",34.3,994.9,62.7,"45.073836708328045",0.0
"2025-08-26 13:00:00",34.7,994.8,61.6,"32.35508853235812",0.0
"2025-08-26 13:15:00",35.3,994.7,61.7,"24.646902669511636",0.0
"2025-08-26 13:30:00",35.9,994.5,59.7,"17.964653972237034",0.0
"2025-08-26 13:45:00",36.5,994.3,60.9,"11.936699913617128",0.0
"2025-08-26 14:00:00",36.9,994.0,59.3,"0",0.0
"2025-08-26 14:15:00",37.3,993.8,55.9,"0.8096304345095602",0.0
"2025-08-26 14:30:00",37.7,993.6,57.2,"3.5401818301292747",0.0
"2025-08-26 14:45:00",37.9,993.3,57.3,"0",0.0
"2025-08-26 15:00:00",38.5,993.0,55.6,"5.050764626066898",0.0
"2025-08-26 15:15:00",38.6,992.7,56.7,"16.008152570108088",0.0
"2025-08-26 15:30:00",38.6,992.5,51.5,"22.70251974910998",0.0
"2025-08-26 15:45:00",38.7,992.3,54.5,"29.187712350477558",0.0
"2025-08-26 16:00:00",38.4,992.1,54.0,"36.64369373717403",0.0
"2025-08-26 16:15:00",38.2,991.9,54.7,"41.95170445310783",0.0
"2025-08-26 16:30:00",37.7,991.9,53.0,"54.56216450187061",0.0
"2025-08-26 16:45:00",37.0,991.7,52.4,"56.86206634777855",0.0
"2025-08-26 17:00:00",36.5,991.7,55.3,"58.864555491428646",0.0
"2025-08-26 17:15:00",35.8,991.7,58.7,"63.47259054298425",0.0
"2025-08-26 17:30:00",35.4,991.8,59.4,"71.82703489362267",0.0
"2025-08-26 17:45:00",34.8,991.7,60.8,"76.15518643959025",0.0
"2025-08-26 18:00:00",34.2,991.8,61.5,"88.5610720054471",0.0
"2025-08-26 18:15:00",34.0,991.9,62.5,"96.09494536583438",0.0
"2025-08-26 18:30:00",33.7,991.9,63.7,"86.67408966422016",0.0
"2025-08-26 18:45:00",33.4,992.0,64.0,"77.67282877879481",0.0
"2025-08-26 19:00:00",33.0,992.1,67.1,"67.3390215335162",0.0
"2025-08-26 19:15:00",32.5,992.3,67.0,"55.74959139576593",0.0
"2025-08-26 19:30:00",32.2,992.4,69.4,"40.394710251683435",0.0
"2025-08-26 19:45:00",31.9,992.6,72.1,"39.320614012127955",0.0
"2025-08-26 20:00:00",31.4,992.8,72.3,"42.84231323364152",0.0
"2025-08-26 20:15:00",31.0,992.9,73.6,"41.19590207845412",0.0
"2025-08-26 20:30:00",30.6,993.2,72.4,"32.782954798360706",0.0
"2025-08-26 20:45:00",30.5,993.5,74.5,"26.449329282638654",0.0
"2025-08-26 21:00:00",30.5,993.9,74.0,"25.984355841091066",0.0
"2025-08-26 21:15:00",30.4,993.8,74.8,"24.564281146312545",0.0
"2025-08-26 21:30:00",30.4,994.0,74.4,"17.496460044583593",0.0
"2025-08-26 21:45:00",30.4,994.0,75.2,"20.223428480286877",0.0
"2025-08-26 22:00:00",30.4,993.9,74.3,"13.164721666200357",0.0
"2025-08-26 22:15:00",30.4,993.9,75.3,"6.432052112093294",0.0
"2025-08-26 22:30:00",30.3,994.0,76.5,"22.060982153192406",0.0
"2025-08-26 22:45:00",30.2,993.9,77.0,"17.10138219612451",0.0
"2025-08-26 23:00:00",30.0,994.0,78.6,"19.954752484085557",0.0
"2025-08-26 23:15:00",29.7,994.1,78.3,"23.271655192711616",0.0
"2025-08-26 23:30:00",29.6,993.8,79.9,"26.756790572167287",0.0
"2025-08-26 23:45:00",29.4,993.8,80.7,"27.382401950170024",0.0
"2025-08-27 00:00:00",29.3,993.8,80.4,"31.04995421483885",0.0
"2025-08-27 00:15:00",29.3,993.7,81.2,"34.0459510867711",0.0
"2025-08-27 00:30:00",29.2,993.7,81.5,"27.654342981344573",0.0
"2025-08-27 00:45:00",29.1,993.4,82.4,"20.604171647326506",0.0
"2025-08-27 01:00:00",29.0,993.2,82.6,"32.53267542414965",0.0
"2025-08-27 01:15:00",29.0,993.2,81.7,"46.43434230792761",0.0
"2025-08-27 01:30:00",29.1,993.0,80.8,"44.525939836739475",0.0
"2025-08-27 01:45:00",29.3,992.8,80.3,"50.55155448236129",0.0
"2025-08-27 02:00:00",29.4,992.8,79.0,"53.04033760394237",0.0
"2025-08-27 02:15:00",29.5,992.8,80.5,"59.12055198510425",0.0
"2025-08-27 02:30:00",29.4,992.8,81.5,"55.1381212920812",0.0
"2025-08-27 02:45:00",29.2,992.8,82.0,"48.008060646143726",0.0
"2025-08-27 03:00:00",29.0,992.7,82.8,"46.770544299569735",0.0
"2025-08-27 03:15:00",28.8,992.5,83.3,"47.941971578834405",0.0
"2025-08-27 03:30:00",28.6,992.3,84.3,"44.21532704702382",0.0
"2025-08-27 03:45:00",28.4,992.3,84.3,"46.39518930765653",0.0
"2025-08-27 04:00:00",28.2,992.1,84.8,"54.81262252916457",0.0
"2025-08-27 04:15:00",28.2,992.0,85.7,"56.76282504082447",0.0
"2025-08-27 04:30:00",28.1,991.9,85.2,"61.23897599852223",0.0
"2025-08-27 04:45:00",28.0,991.9,85.1,"49.51152236302738",0.0
"2025-08-27 05:00:00",28.0,991.6,84.9,"41.57968236524922",0.0
"2025-08-27 05:15:00",28.0,991.7,85.2,"40.47767997773093",0.0
"2025-08-27 05:30:00",27.8,991.8,85.1,"40.67995093584237",0.0
"2025-08-27 05:45:00",27.8,991.9,85.2,"34.49948570970792",0.0
"2025-08-27 06:00:00",27.7,992.1,84.9,"28.49469080244376",0.0
"2025-08-27 06:15:00",27.6,992.3,85.9,"29.77832398509643",0.0
"2025-08-27 06:30:00",27.5,992.4,86.3,"32.097218984633585",0.0
"2025-08-27 06:45:00",27.5,992.4,86.2,"37.348596425110685",0.0
"2025-08-27 07:00:00",27.5,992.4,86.9,"40.88165375799594",0.0
"2025-08-27 07:15:00",27.6,992.3,86.4,"42.82287935147272",0.0
"2025-08-27 07:30:00",27.8,992.4,86.5,"42.590844610792416",0.0
"2025-08-27 07:45:00",28.1,992.4,85.2,"38.84158087718936",0.0
"2025-08-27 08:00:00",28.3,992.6,84.7,"38.73151656446897",0.0
"2025-08-27 08:15:00",28.7,992.6,83.1,"44.79248626172419",0.0
"2025-08-27 08:30:00",28.9,992.7,81.3,"50.434245268424014",0.0
"2025-08-27 08:45:00",29.2,992.7,82.5,"48.40269766570381",0.0
"2025-08-27 09:00:00",29.6,992.6,79.4,"47.82033817888526",0.0
"2025-08-27 09:15:00",30.2,992.6,76.3,"49.21063640442145",0.0
"2025-08-27 09:30:00",31.0,992.6,71.9,"40.2254798612057",0.0
"2025-08-27 09:45:00",31.9,992.7,69.8,"41.148564559891206",0.0
"2025-08-27 10:00:00",33.2,992.6,65.6,"43.13857152483391",0.0
"2025-08-27 10:15:00",34.5,992.5,62.5,"42.24236678995054",0.0
"2025-08-27 10:30:00",35.4,992.4,58.5,"40.90359180318124",0.0
"2025-08-27 10:45:00",36.3,992.4,56.4,"34.526506658555185",0.0
"2025-08-27 11:00:00",37.1,992.3,54.9,"48.53290303954636",0.0
"2025-08-27 11:15:00",38.0,992.1,53.5,"49.85966892330096",0.0
"2025-08-27 11:30:00",38.7,992.0,50.3,"43.80589303970777",0.0
"2025-08-27 11:45:00",39.8,991.9,51.9,"41.269328644676094",0.0
"2025-08-27 12:00:00",39.7,991.8,51.6,"49.694088853225765",0.0
"2025-08-27 12:15:00",39.6,991.7,49.7,"53.48362619021469",0.0
"2025-08-27 12:30:00",39.3,991.6,49.0,"54.80294745719193",0.0
"2025-08-27 12:45:00",39.0,991.5,52.0,"41.335255097380134",0.0
"2025-08-27 13:00:00",38.9,991.4,49.6,"28.349610708131163",0.0
"2025-08-27 13:15:00",39.5,991.1,49.2,"25.42129427627489",0.0
"2025-08-27 13:30:00",39.2,991.0,46.5,"29.20466760819271",0.0
"2025-08-27 13:45:00",38.9,991.0,47.7,"29.487852400995234",0.0
"2025-08-27 14:00:00",38.9,990.8,47.0,"21.388089586471853",0.0
"2025-08-27 14:15:00",39.3,990.5,46.5,"16.641895351397125",0.0
"2025-08-27 14:30:00",40.8,990.4,39.7,"14.165379027968845",0.0
"2025-08-27 14:45:00",41.5,990.2,41.6,"17.1456118845445",0.0
"2025-08-27 15:00:00",41.6,990.1,38.4,"19.46579312894226",0.0
"2025-08-27 15:15:00",40.3,990.0,39.1,"19.410121989525646",0.0
"2025-08-27 15:30:00",40.1,989.9,38.9,"24.979775015274903",0.0
"2025-08-27 15:45:00",40.0,989.8,40.8,"28.62273870720553",0.0
"2025-08-27 16:00:00",39.6,989.7,40.2,"32.043729016215195",0.0
"2025-08-27 16:15:00",39.0,989.6,41.3,"33.67885559048865",0.0
"2025-08-27 16:30:00",38.8,989.6,41.3,"33.03046626255649",0.0
"2025-08-27 16:45:00",38.4,989.4,44.8,"25.794291148653215",0.0
"2025-08-27 17:00:00",38.0,989.4,45.1,"18.268424419139336",0.0
"2025-08-27 17:15:00",37.3,989.3,44.8,"17.848732524290053",0.0
"2025-08-27 17:30:00",37.0,989.2,46.6,"21.07839081825296",0.0
"2025-08-27 17:45:00",36.5,989.3,47.9,"29.16033383933112",0.0
"2025-08-27 18:00:00",36.2,989.4,48.7,"29.833623130896047",0.0
"2025-08-27 18:15:00",35.7,989.4,49.6,"30.22962767280425",0.0
"2025-08-27 18:30:00",35.3,989.6,51.1,"33.532872669228794",0.0
"2025-08-27 18:45:00",34.7,989.7,52.5,"39.23837920252132",0.0
"2025-08-27 19:00:00",34.3,989.9,53.9,"37.89789786415381",0.0
"2025-08-27 19:15:00",33.9,990.1,56.9,"39.29877181689095",0.0
"2025-08-27 19:30:00",33.4,990.3,58.0,"40.55557399769023",0.0
"2025-08-27 19:45:00",32.9,990.5,60.5,"39.02089610919336",0.0
"2025-08-27 20:00:00",32.4,990.7,61.2,"42.04397631171438",0.0
"2025-08-27 20:15:00",32.0,990.9,62.7,"40.16082536093099",0.0
"2025-08-27 20:30:00",31.7,991.0,62.9,"44.06810194540612",0.0
"2025-08-27 20:45:00",31.5,991.3,64.6,"43.60786169702865",0.0
"2025-08-27 21:00:00",31.3,991.4,63.4,"40.102009126447946",0.0
"2025-08-27 21:15:00",31.3,991.6,63.6,"32.773523567859655",0.0
"2025-08-27 21:30:00",31.2,991.7,65.1,"29.39616845247073",0.0
"2025-08-27 21:45:00",31.2,991.7,63.9,"15.038722822862871",0.0
"2025-08-27 22:00:00",31.1,991.7,64.0,"6.755812352422613",0.0
"2025-08-27 22:15:00",31.0,991.7,64.5,"3.097169206651308",0.0
"2025-08-27 22:30:00",31.1,991.8,65.1,"8.134719235613373",0.0
"2025-08-27 22:45:00",31.0,992.0,65.1,"18.201211401607633",0.0
"2025-08-27 23:00:00",30.9,991.9,66.1,"23.456953294526173",0.0
"2025-08-27 23:15:00",30.8,991.9,65.4,"34.35153404630431",0.0
"2025-08-27 23:30:00",30.6,991.9,66.6,"39.4723101372627",0.0
"2025-08-27 23:45:00",30.5,992.0,66.8,"40.452735565844975",0.0
"2025-08-28 00:00:00",30.3,992.0,68.0,"35.75541475846596",0.0
"2025-08-28 00:15:00",30.0,992.0,68.4,"34.14937617183126",0.0
"2025-08-28 00:30:00",29.7,991.9,70.1,"25.851721984424415",0.0
"2025-08-28 00:45:00",29.3,991.9,70.9,"32.163918416270235",0.0
"2025-08-28 01:00:00",29.1,991.9,71.8,"39.63594300318095",0.0
"2025-08-28 01:15:00",28.8,991.8,73.0,"41.42987419915647",0.0
"2025-08-28 01:30:00",28.5,991.6,74.2,"48.66132723414757",0.0
"2025-08-28 01:45:00",28.2,991.6,75.1,"57.348444817304866",0.0
"2025-08-28 02:00:00",28.0,991.6,75.4,"68.43742410836751",0.0
