date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,17.474,933.211,59.79,28.002,0.129
2024/05/05 17:15:00,16.59,933.417,69.101,27.875,0.0
2024/05/05 17:30:00,16.59,933.417,69.101,27.875,0.0
2024/05/05 17:45:00,16.59,933.417,69.101,27.875,0.0
2024/05/05 18:00:00,16.59,933.417,69.101,27.875,0.0
2024/05/05 18:15:00,15.438,933.936,80.485,28.752,0.003
2024/05/05 18:30:00,15.438,933.936,80.485,28.752,0.003
2024/05/05 18:45:00,15.438,933.936,80.485,28.752,0.003
2024/05/05 19:00:00,15.438,933.936,80.485,28.752,0.003
2024/05/05 19:15:00,14.725,934.571,80.667,28.898,0.022
2024/05/05 19:30:00,14.725,934.571,80.667,28.898,0.022
2024/05/05 19:45:00,14.725,934.571,80.667,28.898,0.022
2024/05/05 20:00:00,14.725,934.571,80.667,28.898,0.022
2024/05/05 20:15:00,14.562,935.198,78.532,28.85,0.087
2024/05/05 20:30:00,14.562,935.198,78.532,28.85,0.087
2024/05/05 20:45:00,14.562,935.198,78.532,28.85,0.087
2024/05/05 21:00:00,14.562,935.198,78.532,28.85,0.087
2024/05/05 21:15:00,14.171,935.326,79.949,28.849,0.147
2024/05/05 21:30:00,14.171,935.326,79.949,28.849,0.147
2024/05/05 21:45:00,14.171,935.326,79.949,28.849,0.147
2024/05/05 22:00:00,14.171,935.326,79.949,28.849,0.147
2024/05/05 22:15:00,13.087,935.532,83.982,28.749,0.18
2024/05/05 22:30:00,13.087,935.532,83.982,28.749,0.18
2024/05/05 22:45:00,13.087,935.532,83.982,28.749,0.18
2024/05/05 23:00:00,13.087,935.532,83.982,28.749,0.18
2024/05/05 23:15:00,11.938,935.672,87.449,27.844,0.048
2024/05/05 23:30:00,11.938,935.672,87.449,27.844,0.048
2024/05/05 23:45:00,11.938,935.672,87.449,27.844,0.048
2024/05/06 00:00:00,11.938,935.672,87.449,27.844,0.048
2024/05/06 00:15:00,11.551,935.839,81.14,26.846,0.008
2024/05/06 00:30:00,11.551,935.839,81.14,26.846,0.008
2024/05/06 00:45:00,11.551,935.839,81.14,26.846,0.008
2024/05/06 01:00:00,11.551,935.839,81.14,26.846,0.008
2024/05/06 01:15:00,11.759,935.901,65.021,25.402,0.002
2024/05/06 01:30:00,11.759,935.901,65.021,25.402,0.002
2024/05/06 01:45:00,11.759,935.901,65.021,25.402,0.002
2024/05/06 02:00:00,11.759,935.901,65.021,25.402,0.002
2024/05/06 02:15:00,11.531,936.052,71.483,23.578,0.0
2024/05/06 02:30:00,11.531,936.052,71.483,23.578,0.0
2024/05/06 02:45:00,11.531,936.052,71.483,23.578,0.0
2024/05/06 03:00:00,11.531,936.052,71.483,23.578,0.0
2024/05/06 03:15:00,11.316,936.079,62.318,21.98,0.0
2024/05/06 03:30:00,11.316,936.079,62.318,21.98,0.0
2024/05/06 03:45:00,11.316,936.079,62.318,21.98,0.0
2024/05/06 04:00:00,11.316,936.079,62.318,21.98,0.0
2024/05/06 04:15:00,10.95,936.278,59.317,20.383,0.0
2024/05/06 04:30:00,10.95,936.278,59.317,20.383,0.0
2024/05/06 04:45:00,10.95,936.278,59.317,20.383,0.0
2024/05/06 05:00:00,10.95,936.278,59.317,20.383,0.0
2024/05/06 05:15:00,10.914,937.081,59.47,18.716,0.0
2024/05/06 05:30:00,10.914,937.081,59.47,18.716,0.0
2024/05/06 05:45:00,10.914,937.081,59.47,18.716,0.0
2024/05/06 06:00:00,10.914,937.081,59.47,18.716,0.0
2024/05/06 06:15:00,11.525,937.621,58.943,16.552,0.0
2024/05/06 06:30:00,11.525,937.621,58.943,16.552,0.0
2024/05/06 06:45:00,11.525,937.621,58.943,16.552,0.0
2024/05/06 07:00:00,11.525,937.621,58.943,16.552,0.0
2024/05/06 07:15:00,12.592,938.456,49.778,14.236,0.0
2024/05/06 07:30:00,12.592,938.456,49.778,14.236,0.0
2024/05/06 07:45:00,12.592,938.456,49.778,14.236,0.0
2024/05/06 08:00:00,12.592,938.456,49.778,14.236,0.0
2024/05/06 08:15:00,13.124,938.502,46.214,12.621,0.0
2024/05/06 08:30:00,13.124,938.502,46.214,12.621,0.0
2024/05/06 08:45:00,13.124,938.502,46.214,12.621,0.0
2024/05/06 09:00:00,13.124,938.502,46.214,12.621,0.0
2024/05/06 09:15:00,14.518,938.649,41.786,12.18,0.0
2024/05/06 09:30:00,14.518,938.649,41.786,12.18,0.0
2024/05/06 09:45:00,14.518,938.649,41.786,12.18,0.0
2024/05/06 10:00:00,14.518,938.649,41.786,12.18,0.0
2024/05/06 10:15:00,15.958,938.766,38.054,12.187,0.0
2024/05/06 10:30:00,15.958,938.766,38.054,12.187,0.0
2024/05/06 10:45:00,15.958,938.766,38.054,12.187,0.0
2024/05/06 11:00:00,15.958,938.766,38.054,12.187,0.0
2024/05/06 11:15:00,17.224,938.492,35.008,11.766,0.0
2024/05/06 11:30:00,17.224,938.492,35.008,11.766,0.0
2024/05/06 11:45:00,17.224,938.492,35.008,11.766,0.0
2024/05/06 12:00:00,17.224,938.492,35.008,11.766,0.0
2024/05/06 12:15:00,18.163,938.354,32.724,11.285,0.0
2024/05/06 12:30:00,18.163,938.354,32.724,11.285,0.0
2024/05/06 12:45:00,18.163,938.354,32.724,11.285,0.0
2024/05/06 13:00:00,18.163,938.354,32.724,11.285,0.0
2024/05/06 13:15:00,18.953,937.921,30.812,10.786,0.0
2024/05/06 13:30:00,18.953,937.921,30.812,10.786,0.0
2024/05/06 13:45:00,18.953,937.921,30.812,10.786,0.0
2024/05/06 14:00:00,18.953,937.921,30.812,10.786,0.0
2024/05/06 14:15:00,20.075,937.918,29.038,10.405,0.0
2024/05/06 14:30:00,20.075,937.918,29.038,10.405,0.0
2024/05/06 14:45:00,20.075,937.918,29.038,10.405,0.0
2024/05/06 15:00:00,20.075,937.918,29.038,10.405,0.0
2024/05/06 15:15:00,20.319,937.651,28.062,10.53,0.0
2024/05/06 15:30:00,20.319,937.651,28.062,10.53,0.0
2024/05/06 15:45:00,20.319,937.651,28.062,10.53,0.0
2024/05/06 16:00:00,20.319,937.651,28.062,10.53,0.0
2024/05/06 16:15:00,20.116,937.925,28.771,10.667,0.0
2024/05/06 16:30:00,20.116,937.925,28.771,10.667,0.0
2024/05/06 16:45:00,20.116,937.925,28.771,10.667,0.0
2024/05/06 17:00:00,20.116,937.925,28.771,10.667,0.0
2024/05/06 17:15:00,18.968,938.207,37.372,12.586,0.0
2024/05/06 17:30:00,18.968,938.207,37.372,12.586,0.0
2024/05/06 17:45:00,18.968,938.207,37.372,12.586,0.0
2024/05/06 18:00:00,18.968,938.207,37.372,12.586,0.0
2024/05/06 18:15:00,16.971,939.012,48.191,13.472,0.0
2024/05/06 18:30:00,16.971,939.012,48.191,13.472,0.0
2024/05/06 18:45:00,16.971,939.012,48.191,13.472,0.0
2024/05/06 19:00:00,16.971,939.012,48.191,13.472,0.0
2024/05/06 19:15:00,15.214,940.066,52.316,13.827,0.0
2024/05/06 19:30:00,15.214,940.066,52.316,13.827,0.0
2024/05/06 19:45:00,15.214,940.066,52.316,13.827,0.0
2024/05/06 20:00:00,15.214,940.066,52.316,13.827,0.0
2024/05/06 20:15:00,15.057,941.276,44.666,13.369,0.0
2024/05/06 20:30:00,15.057,941.276,44.666,13.369,0.0
2024/05/06 20:45:00,15.057,941.276,44.666,13.369,0.0
2024/05/06 21:00:00,15.057,941.276,44.666,13.369,0.0
2024/05/06 21:15:00,15.674,941.799,34.673,12.52,0.0
2024/05/06 21:30:00,15.674,941.799,34.673,12.52,0.0
2024/05/06 21:45:00,15.674,941.799,34.673,12.52,0.0
2024/05/06 22:00:00,15.674,941.799,34.673,12.52,0.0
2024/05/06 22:15:00,15.435,942.282,31.752,11.586,0.0
2024/05/06 22:30:00,15.435,942.282,31.752,11.586,0.0
2024/05/06 22:45:00,15.435,942.282,31.752,11.586,0.0
2024/05/06 23:00:00,15.435,942.282,31.752,11.586,0.0
2024/05/06 23:15:00,14.885,942.519,31.465,10.807,0.0
2024/05/06 23:30:00,14.885,942.519,31.465,10.807,0.0
2024/05/06 23:45:00,14.885,942.519,31.465,10.807,0.0
2024/05/07 00:00:00,14.885,942.519,31.465,10.807,0.0
2024/05/07 00:15:00,14.515,942.982,31.42,10.197,0.0
2024/05/07 00:30:00,14.515,942.982,31.42,10.197,0.0
2024/05/07 00:45:00,14.515,942.982,31.42,10.197,0.0
2024/05/07 01:00:00,14.515,942.982,31.42,10.197,0.0
2024/05/07 01:15:00,13.236,942.838,35.75,9.649,0.0
2024/05/07 01:30:00,13.236,942.838,35.75,9.649,0.0
2024/05/07 01:45:00,13.236,942.838,35.75,9.649,0.0
2024/05/07 02:00:00,13.236,942.838,35.75,9.649,0.0
2024/05/07 02:15:00,10.789,943.499,48.074,9.038,0.0
2024/05/07 02:30:00,10.789,943.499,48.074,9.038,0.0
2024/05/07 02:45:00,10.789,943.499,48.074,9.038,0.0
2024/05/07 03:00:00,10.789,943.499,48.074,9.038,0.0
2024/05/07 03:15:00,9.55,943.671,52.631,8.603,0.0
2024/05/07 03:30:00,9.55,943.671,52.631,8.603,0.0
2024/05/07 03:45:00,9.55,943.671,52.631,8.603,0.0
2024/05/07 04:00:00,9.55,943.671,52.631,8.603,0.0
2024/05/07 04:15:00,8.561,944.234,55.912,8.256,0.0
2024/05/07 04:30:00,8.561,944.234,55.912,8.256,0.0
2024/05/07 04:45:00,8.561,944.234,55.912,8.256,0.0
2024/05/07 05:00:00,8.561,944.234,55.912,8.256,0.0
2024/05/07 05:15:00,7.905,944.831,62.217,7.65,0.0
2024/05/07 05:30:00,7.905,944.831,62.217,7.65,0.0
2024/05/07 05:45:00,7.905,944.831,62.217,7.65,0.0
2024/05/07 06:00:00,7.905,944.831,62.217,7.65,0.0
2024/05/07 06:15:00,9.979,945.114,68.716,7.617,0.0
2024/05/07 06:30:00,9.979,945.114,68.716,7.617,0.0
2024/05/07 06:45:00,9.979,945.114,68.716,7.617,0.0
2024/05/07 07:00:00,9.979,945.114,68.716,7.617,0.0
2024/05/07 07:15:00,14.216,945.636,43.634,7.753,0.0
2024/05/07 07:30:00,14.216,945.636,43.634,7.753,0.0
2024/05/07 07:45:00,14.216,945.636,43.634,7.753,0.0
2024/05/07 08:00:00,14.216,945.636,43.634,7.753,0.0
2024/05/07 08:15:00,16.219,945.591,34.141,7.456,0.0
2024/05/07 08:30:00,16.219,945.591,34.141,7.456,0.0
2024/05/07 08:45:00,16.219,945.591,34.141,7.456,0.0
2024/05/07 09:00:00,16.219,945.591,34.141,7.456,0.0
2024/05/07 09:15:00,17.474,945.788,31.001,7.571,0.0
2024/05/07 09:30:00,17.474,945.788,31.001,7.571,0.0
2024/05/07 09:45:00,17.474,945.788,31.001,7.571,0.0
2024/05/07 10:00:00,17.474,945.788,31.001,7.571,0.0
2024/05/07 10:15:00,18.758,945.522,28.999,9.199,0.0
2024/05/07 10:30:00,18.758,945.522,28.999,9.199,0.0
2024/05/07 10:45:00,18.758,945.522,28.999,9.199,0.0
2024/05/07 11:00:00,18.758,945.522,28.999,9.199,0.0
2024/05/07 11:15:00,19.961,945.414,27.596,10.127,0.0
2024/05/07 11:30:00,19.961,945.414,27.596,10.127,0.0
2024/05/07 11:45:00,19.961,945.414,27.596,10.127,0.0
2024/05/07 12:00:00,19.961,945.414,27.596,10.127,0.0
2024/05/07 12:15:00,20.852,945.041,26.835,11.183,0.0
2024/05/07 12:30:00,20.852,945.041,26.835,11.183,0.0
2024/05/07 12:45:00,20.852,945.041,26.835,11.183,0.0
2024/05/07 13:00:00,20.852,945.041,26.835,11.183,0.0
2024/05/07 13:15:00,21.451,944.482,26.196,12.021,0.0
2024/05/07 13:30:00,21.451,944.482,26.196,12.021,0.0
2024/05/07 13:45:00,21.451,944.482,26.196,12.021,0.0
2024/05/07 14:00:00,21.451,944.482,26.196,12.021,0.0
2024/05/07 14:15:00,21.867,944.411,25.925,13.856,0.0
2024/05/07 14:30:00,21.867,944.411,25.925,13.856,0.0
2024/05/07 14:45:00,21.867,944.411,25.925,13.856,0.0
2024/05/07 15:00:00,21.867,944.411,25.925,13.856,0.0
2024/05/07 15:15:00,21.786,943.886,25.588,14.673,0.0
2024/05/07 15:30:00,21.786,943.886,25.588,14.673,0.0
2024/05/07 15:45:00,21.786,943.886,25.588,14.673,0.0
2024/05/07 16:00:00,21.786,943.886,25.588,14.673,0.0
2024/05/07 16:15:00,21.418,943.749,26.618,14.211,0.058
2024/05/07 16:30:00,21.418,943.749,26.618,14.211,0.058
2024/05/07 16:45:00,21.418,943.749,26.618,14.211,0.058
2024/05/07 17:00:00,21.418,943.749,26.618,14.211,0.058
2024/05/07 17:15:00,20.109,943.961,38.978,15.248,0.0
2024/05/07 17:30:00,20.109,943.961,38.978,15.248,0.0
2024/05/07 17:45:00,20.109,943.961,38.978,15.248,0.0
2024/05/07 18:00:00,20.109,943.961,38.978,15.248,0.0
2024/05/07 18:15:00,18.171,944.261,51.127,15.128,0.0
2024/05/07 18:30:00,18.171,944.261,51.127,15.128,0.0
2024/05/07 18:45:00,18.171,944.261,51.127,15.128,0.0
2024/05/07 19:00:00,18.171,944.261,51.127,15.128,0.0
2024/05/07 19:15:00,15.967,944.613,57.104,14.008,0.002
2024/05/07 19:30:00,15.967,944.613,57.104,14.008,0.002
2024/05/07 19:45:00,15.967,944.613,57.104,14.008,0.002
2024/05/07 20:00:00,15.967,944.613,57.104,14.008,0.002
2024/05/07 20:15:00,15.465,945.443,49.808,13.323,0.0
2024/05/07 20:30:00,15.465,945.443,49.808,13.323,0.0
2024/05/07 20:45:00,15.465,945.443,49.808,13.323,0.0
2024/05/07 21:00:00,15.465,945.443,49.808,13.323,0.0
2024/05/07 21:15:00,16.596,945.995,38.145,13.212,0.0
2024/05/07 21:30:00,16.596,945.995,38.145,13.212,0.0
2024/05/07 21:45:00,16.596,945.995,38.145,13.212,0.0
2024/05/07 22:00:00,16.596,945.995,38.145,13.212,0.0
2024/05/07 22:15:00,16.014,946.142,39.484,13.257,0.0
2024/05/07 22:30:00,16.014,946.142,39.484,13.257,0.0
2024/05/07 22:45:00,16.014,946.142,39.484,13.257,0.0
2024/05/07 23:00:00,16.014,946.142,39.484,13.257,0.0
2024/05/07 23:15:00,15.34,946.342,40.967,13.141,0.0
2024/05/07 23:30:00,15.34,946.342,40.967,13.141,0.0
2024/05/07 23:45:00,15.34,946.342,40.967,13.141,0.0
2024/05/08 00:00:00,15.34,946.342,40.967,13.141,0.0
2024/05/08 00:15:00,13.302,946.004,48.721,12.977,0.0
2024/05/08 00:30:00,13.302,946.004,48.721,12.977,0.0
2024/05/08 00:45:00,13.302,946.004,48.721,12.977,0.0
2024/05/08 01:00:00,13.302,946.004,48.721,12.977,0.0
2024/05/08 01:15:00,12.654,945.962,49.531,12.84,0.0
2024/05/08 01:30:00,12.654,945.962,49.531,12.84,0.0
2024/05/08 01:45:00,12.654,945.962,49.531,12.84,0.0
2024/05/08 02:00:00,12.654,945.962,49.531,12.84,0.0
2024/05/08 02:15:00,13.131,945.705,48.756,12.764,0.0
2024/05/08 02:30:00,13.131,945.705,48.756,12.764,0.0
2024/05/08 02:45:00,13.131,945.705,48.756,12.764,0.0
2024/05/08 03:00:00,13.131,945.705,48.756,12.764,0.0
2024/05/08 03:15:00,12.663,945.634,49.316,12.794,0.0
2024/05/08 03:30:00,12.663,945.634,49.316,12.794,0.0
2024/05/08 03:45:00,12.663,945.634,49.316,12.794,0.0
2024/05/08 04:00:00,12.663,945.634,49.316,12.794,0.0
2024/05/08 04:15:00,12.054,945.831,50.783,12.738,0.0
2024/05/08 04:30:00,12.054,945.831,50.783,12.738,0.0
2024/05/08 04:45:00,12.054,945.831,50.783,12.738,0.0
2024/05/08 05:00:00,12.054,945.831,50.783,12.738,0.0
2024/05/08 05:15:00,11.235,946.123,56.205,12.558,0.0
2024/05/08 05:30:00,11.235,946.123,56.205,12.558,0.0
2024/05/08 05:45:00,11.235,946.123,56.205,12.558,0.0
2024/05/08 06:00:00,11.235,946.123,56.205,12.558,0.0
2024/05/08 06:15:00,13.123,946.153,59.589,13.235,0.0
2024/05/08 06:30:00,13.123,946.153,59.589,13.235,0.0
2024/05/08 06:45:00,13.123,946.153,59.589,13.235,0.0
2024/05/08 07:00:00,13.123,946.153,59.589,13.235,0.0
2024/05/08 07:15:00,16.948,946.292,52.078,13.421,0.0
2024/05/08 07:30:00,16.948,946.292,52.078,13.421,0.0
2024/05/08 07:45:00,16.948,946.292,52.078,13.421,0.0
2024/05/08 08:00:00,16.948,946.292,52.078,13.421,0.0
2024/05/08 08:15:00,18.984,945.757,45.59,13.936,0.0
2024/05/08 08:30:00,18.984,945.757,45.59,13.936,0.0
2024/05/08 08:45:00,18.984,945.757,45.59,13.936,0.0
2024/05/08 09:00:00,18.984,945.757,45.59,13.936,0.0
2024/05/08 09:15:00,20.663,945.332,42.391,14.704,0.0
2024/05/08 09:30:00,20.663,945.332,42.391,14.704,0.0
2024/05/08 09:45:00,20.663,945.332,42.391,14.704,0.0
2024/05/08 10:00:00,20.663,945.332,42.391,14.704,0.0
2024/05/08 10:15:00,22.126,944.741,38.933,16.131,0.0
2024/05/08 10:30:00,22.126,944.741,38.933,16.131,0.0
2024/05/08 10:45:00,22.126,944.741,38.933,16.131,0.0
2024/05/08 11:00:00,22.126,944.741,38.933,16.131,0.0
2024/05/08 11:15:00,23.229,943.9,35.671,16.878,0.0
2024/05/08 11:30:00,23.229,943.9,35.671,16.878,0.0
2024/05/08 11:45:00,23.229,943.9,35.671,16.878,0.0
2024/05/08 12:00:00,23.229,943.9,35.671,16.878,0.0
2024/05/08 12:15:00,23.988,943.058,32.932,16.904,0.0
2024/05/08 12:30:00,23.988,943.058,32.932,16.904,0.0
2024/05/08 12:45:00,23.988,943.058,32.932,16.904,0.0
2024/05/08 13:00:00,23.988,943.058,32.932,16.904,0.0
2024/05/08 13:15:00,24.363,942.201,31.381,16.924,0.0
2024/05/08 13:30:00,24.363,942.201,31.381,16.924,0.0
2024/05/08 13:45:00,24.363,942.201,31.381,16.924,0.0
2024/05/08 14:00:00,24.363,942.201,31.381,16.924,0.0
2024/05/08 14:15:00,24.493,941.716,31.338,17.533,0.0
2024/05/08 14:30:00,24.493,941.716,31.338,17.533,0.0
2024/05/08 14:45:00,24.493,941.716,31.338,17.533,0.0
2024/05/08 15:00:00,24.493,941.716,31.338,17.533,0.0
2024/05/08 15:15:00,24.169,941.033,32.56,18.269,0.0
2024/05/08 15:30:00,24.169,941.033,32.56,18.269,0.0
2024/05/08 15:45:00,24.169,941.033,32.56,18.269,0.0
2024/05/08 16:00:00,24.169,941.033,32.56,18.269,0.0
2024/05/08 16:15:00,23.584,940.635,34.652,18.865,0.0
2024/05/08 16:30:00,23.584,940.635,34.652,18.865,0.0
2024/05/08 16:45:00,23.584,940.635,34.652,18.865,0.0
2024/05/08 17:00:00,23.584,940.635,34.652,18.865,0.0
2024/05/08 17:15:00,22.296,940.16,39.482,19.608,0.0
2024/05/08 17:30:00,22.296,940.16,39.482,19.608,0.0
2024/05/08 17:45:00,22.296,940.16,39.482,19.608,0.0
2024/05/08 18:00:00,22.296,940.16,39.482,19.608,0.0
2024/05/08 18:15:00,20.468,940.221,43.699,19.456,0.0
2024/05/08 18:30:00,20.468,940.221,43.699,19.456,0.0
2024/05/08 18:45:00,20.468,940.221,43.699,19.456,0.0
2024/05/08 19:00:00,20.468,940.221,43.699,19.456,0.0
2024/05/08 19:15:00,19.073,940.341,46.532,19.731,0.0
2024/05/08 19:30:00,19.073,940.341,46.532,19.731,0.0
2024/05/08 19:45:00,19.073,940.341,46.532,19.731,0.0
2024/05/08 20:00:00,19.073,940.341,46.532,19.731,0.0
2024/05/08 20:15:00,18.205,940.818,48.936,19.804,0.0
2024/05/08 20:30:00,18.205,940.818,48.936,19.804,0.0
2024/05/08 20:45:00,18.205,940.818,48.936,19.804,0.0
2024/05/08 21:00:00,18.205,940.818,48.936,19.804,0.0
2024/05/08 21:15:00,17.604,940.758,50.763,19.386,0.0
2024/05/08 21:30:00,17.604,940.758,50.763,19.386,0.0
2024/05/08 21:45:00,17.604,940.758,50.763,19.386,0.0
2024/05/08 22:00:00,17.604,940.758,50.763,19.386,0.0
2024/05/08 22:15:00,17.101,940.511,52.367,19.21,0.0
2024/05/08 22:30:00,17.101,940.511,52.367,19.21,0.0
2024/05/08 22:45:00,17.101,940.511,52.367,19.21,0.0
2024/05/08 23:00:00,17.101,940.511,52.367,19.21,0.0
2024/05/08 23:15:00,16.514,940.137,54.56,18.983,0.002
2024/05/08 23:30:00,16.514,940.137,54.56,18.983,0.002
2024/05/08 23:45:00,16.514,940.137,54.56,18.983,0.002
2024/05/09 00:00:00,16.514,940.137,54.56,18.983,0.002
2024/05/09 00:15:00,15.419,939.879,61.032,18.595,0.0
2024/05/09 00:30:00,15.419,939.879,61.032,18.595,0.0
2024/05/09 00:45:00,15.419,939.879,61.032,18.595,0.0
2024/05/09 01:00:00,15.419,939.879,61.032,18.595,0.0
2024/05/09 01:15:00,16.254,940.034,52.947,18.712,0.0
2024/05/09 01:30:00,16.254,940.034,52.947,18.712,0.0
2024/05/09 01:45:00,16.254,940.034,52.947,18.712,0.0
2024/05/09 02:00:00,16.254,940.034,52.947,18.712,0.0
2024/05/09 02:15:00,14.461,940.978,62.513,19.61,0.0
2024/05/09 02:30:00,14.461,940.978,62.513,19.61,0.0
2024/05/09 02:45:00,14.461,940.978,62.513,19.61,0.0
2024/05/09 03:00:00,14.461,940.978,62.513,19.61,0.0
2024/05/09 03:15:00,12.887,941.506,70.629,20.186,0.0
2024/05/09 03:30:00,12.887,941.506,70.629,20.186,0.0
2024/05/09 03:45:00,12.887,941.506,70.629,20.186,0.0
2024/05/09 04:00:00,12.887,941.506,70.629,20.186,0.0
2024/05/09 04:15:00,13.486,941.312,65.783,20.025,0.0
2024/05/09 04:30:00,13.486,941.312,65.783,20.025,0.0
2024/05/09 04:45:00,13.486,941.312,65.783,20.025,0.0
2024/05/09 05:00:00,13.486,941.312,65.783,20.025,0.0
2024/05/09 05:15:00,13.005,941.779,69.158,19.978,0.0
2024/05/09 05:30:00,13.005,941.779,69.158,19.978,0.0
2024/05/09 05:45:00,13.005,941.779,69.158,19.978,0.0
2024/05/09 06:00:00,13.005,941.779,69.158,19.978,0.0
2024/05/09 06:15:00,14.36,942.198,75.575,19.841,0.0
2024/05/09 06:30:00,14.36,942.198,75.575,19.841,0.0
2024/05/09 06:45:00,14.36,942.198,75.575,19.841,0.0
2024/05/09 07:00:00,14.36,942.198,75.575,19.841,0.0
2024/05/09 07:15:00,17.67,942.464,46.331,18.822,0.002
2024/05/09 07:30:00,17.67,942.464,46.331,18.822,0.002
2024/05/09 07:45:00,17.67,942.464,46.331,18.822,0.002
2024/05/09 08:00:00,17.67,942.464,46.331,18.822,0.002
2024/05/09 08:15:00,18.546,942.246,40.244,18.19,0.0
2024/05/09 08:30:00,18.546,942.246,40.244,18.19,0.0
2024/05/09 08:45:00,18.546,942.246,40.244,18.19,0.0
2024/05/09 09:00:00,18.546,942.246,40.244,18.19,0.0
2024/05/09 09:15:00,19.701,941.656,38.424,18.012,0.0
2024/05/09 09:30:00,19.701,941.656,38.424,18.012,0.0
2024/05/09 09:45:00,19.701,941.656,38.424,18.012,0.0
2024/05/09 10:00:00,19.701,941.656,38.424,18.012,0.0
2024/05/09 10:15:00,20.988,941.234,38.814,18.127,0.0
2024/05/09 10:30:00,20.988,941.234,38.814,18.127,0.0
2024/05/09 10:45:00,20.988,941.234,38.814,18.127,0.0
2024/05/09 11:00:00,20.988,941.234,38.814,18.127,0.0
2024/05/09 11:15:00,22.179,940.422,40.042,18.908,0.0
2024/05/09 11:30:00,22.179,940.422,40.042,18.908,0.0
2024/05/09 11:45:00,22.179,940.422,40.042,18.908,0.0
2024/05/09 12:00:00,22.179,940.422,40.042,18.908,0.0
2024/05/09 12:15:00,23.104,939.363,40.872,19.411,0.0
2024/05/09 12:30:00,23.104,939.363,40.872,19.411,0.0
2024/05/09 12:45:00,23.104,939.363,40.872,19.411,0.0
2024/05/09 13:00:00,23.104,939.363,40.872,19.411,0.0
2024/05/09 13:15:00,23.677,938.212,40.982,19.754,0.0
2024/05/09 13:30:00,23.677,938.212,40.982,19.754,0.0
2024/05/09 13:45:00,23.677,938.212,40.982,19.754,0.0
2024/05/09 14:00:00,23.677,938.212,40.982,19.754,0.0
2024/05/09 14:15:00,23.376,938.215,40.896,20.402,0.0
2024/05/09 14:30:00,23.376,938.215,40.896,20.402,0.0
2024/05/09 14:45:00,23.376,938.215,40.896,20.402,0.0
2024/05/09 15:00:00,23.376,938.215,40.896,20.402,0.0
2024/05/09 15:15:00,22.848,937.265,41.995,20.998,0.0
2024/05/09 15:30:00,22.848,937.265,41.995,20.998,0.0
2024/05/09 15:45:00,22.848,937.265,41.995,20.998,0.0
2024/05/09 16:00:00,22.848,937.265,41.995,20.998,0.0
2024/05/09 16:15:00,21.989,936.686,43.895,21.348,0.0
2024/05/09 16:30:00,21.989,936.686,43.895,21.348,0.0
2024/05/09 16:45:00,21.989,936.686,43.895,21.348,0.0
2024/05/09 17:00:00,21.989,936.686,43.895,21.348,0.0
2024/05/09 17:15:00,20.893,936.633,47.304,21.889,0.0
2024/05/09 17:30:00,20.893,936.633,47.304,21.889,0.0
2024/05/09 17:45:00,20.893,936.633,47.304,21.889,0.0
2024/05/09 18:00:00,20.893,936.633,47.304,21.889,0.0
2024/05/09 18:15:00,19.354,936.503,50.844,21.486,0.0
2024/05/09 18:30:00,19.354,936.503,50.844,21.486,0.0
2024/05/09 18:45:00,19.354,936.503,50.844,21.486,0.0
2024/05/09 19:00:00,19.354,936.503,50.844,21.486,0.0
2024/05/09 19:15:00,17.8,936.773,53.798,21.079,0.0
2024/05/09 19:30:00,17.8,936.773,53.798,21.079,0.0
2024/05/09 19:45:00,17.8,936.773,53.798,21.079,0.0
2024/05/09 20:00:00,17.8,936.773,53.798,21.079,0.0
2024/05/09 20:15:00,16.389,936.846,57.021,20.896,0.0
2024/05/09 20:30:00,16.389,936.846,57.021,20.896,0.0
2024/05/09 20:45:00,16.389,936.846,57.021,20.896,0.0
2024/05/09 21:00:00,16.389,936.846,57.021,20.896,0.0
2024/05/09 21:15:00,15.214,936.363,60.556,21.157,0.0
2024/05/09 21:30:00,15.214,936.363,60.556,21.157,0.0
2024/05/09 21:45:00,15.214,936.363,60.556,21.157,0.0
2024/05/09 22:00:00,15.214,936.363,60.556,21.157,0.0
2024/05/09 22:15:00,14.505,935.734,62.628,22.418,0.0
2024/05/09 22:30:00,14.505,935.734,62.628,22.418,0.0
2024/05/09 22:45:00,14.505,935.734,62.628,22.418,0.0
2024/05/09 23:00:00,14.505,935.734,62.628,22.418,0.0
2024/05/09 23:15:00,14.212,935.169,63.86,23.49,0.0
2024/05/09 23:30:00,14.212,935.169,63.86,23.49,0.0
2024/05/09 23:45:00,14.212,935.169,63.86,23.49,0.0
2024/05/10 00:00:00,14.212,935.169,63.86,23.49,0.0
2024/05/10 00:15:00,14.117,934.661,64.651,24.417,0.0
2024/05/10 00:30:00,14.117,934.661,64.651,24.417,0.0
2024/05/10 00:45:00,14.117,934.661,64.651,24.417,0.0
2024/05/10 01:00:00,14.117,934.661,64.651,24.417,0.0
2024/05/10 01:15:00,14.16,934.028,64.491,25.661,0.0
2024/05/10 01:30:00,14.16,934.028,64.491,25.661,0.0
2024/05/10 01:45:00,14.16,934.028,64.491,25.661,0.0
2024/05/10 02:00:00,14.16,934.028,64.491,25.661,0.0
2024/05/10 02:15:00,13.611,933.948,69.86,27.44,0.0
2024/05/10 02:30:00,13.611,933.948,69.86,27.44,0.0
