"date","t2m","sp","rh","pwv","tp"
"2025-08-24 13:00:00",39.7,1001.4,48.1,"59.76275175454046",0.0
"2025-08-24 13:15:00",38.8,1001.2,50.1,"59.92604104984018",0.0
"2025-08-24 13:30:00",38.6,1001.2,50.2,"59.08241903286569",0.0
"2025-08-24 13:45:00",38.0,1001.1,51.4,"57.870042051081164",0.0
"2025-08-24 14:00:00",37.7,1001.0,51.9,"57.80241442758593",0.0
"2025-08-24 14:15:00",38.1,1000.8,51.3,"57.0368858278554",0.0
"2025-08-24 14:30:00",38.2,1000.8,52.1,"55.97536764641138",0.0
"2025-08-24 14:45:00",38.3,1000.6,53.6,"64.55260307649257",0.0
"2025-08-24 15:00:00",37.9,1000.5,52.0,"63.846617237385274",0.0
"2025-08-24 15:15:00",38.0,1000.4,49.9,"61.523430413277794",0.0
"2025-08-24 15:30:00",37.7,1000.1,51.5,"58.85637548291339",0.0
"2025-08-24 15:45:00",37.8,999.9,50.9,"66.79686580661287",0.0
"2025-08-24 16:00:00",38.3,999.7,52.6,"67.75065331760631",0.0
"2025-08-24 16:15:00",38.7,999.5,48.2,"66.67738534034855",0.0
"2025-08-24 16:30:00",38.0,999.5,48.5,"64.08987572542979",0.0
"2025-08-24 16:45:00",37.6,999.6,50.0,"62.780537281553386",0.0
"2025-08-24 17:00:00",37.6,999.5,51.1,"58.023966148471914",0.0
"2025-08-24 17:15:00",37.8,999.4,46.7,"55.691859491421575",0.0
"2025-08-24 17:30:00",37.4,999.4,48.9,"58.82973637978385",0.0
"2025-08-24 17:45:00",37.4,999.4,48.6,"55.14862360731947",0.0
"2025-08-24 18:00:00",36.7,999.5,55.4,"55.89522086971037",0.0
"2025-08-24 18:15:00",35.9,999.7,52.5,"57.033704575626814",0.0
"2025-08-24 18:30:00",35.8,999.8,55.3,"55.67736316422459",0.0
"2025-08-24 18:45:00",35.7,999.9,54.6,"55.4115734127751",0.0
"2025-08-24 19:00:00",35.3,1000.1,55.5,"54.42484981089611",0.0
"2025-08-24 19:15:00",34.5,1000.3,62.4,"55.37585753332603",0.0
"2025-08-24 19:30:00",32.8,1000.5,66.9,"55.782315304984756",0.0
"2025-08-24 19:45:00",32.2,1000.9,69.0,"55.073665845815945",0.0
"2025-08-24 20:00:00",31.6,1001.1,71.2,"56.16398258988123",0.0
"2025-08-24 20:15:00",31.2,1001.3,71.7,"56.377604903317504",0.0
"2025-08-24 20:30:00",30.9,1001.5,72.3,"54.20524983997916",0.0
"2025-08-24 20:45:00",30.6,1001.7,73.5,"53.748559989500095",0.0
"2025-08-24 21:00:00",30.3,1001.8,73.6,"55.774314344972446",0.0
"2025-08-24 21:15:00",30.1,1002.1,74.3,"57.09708732279156",0.0
"2025-08-24 21:30:00",29.9,1002.3,75.0,"62.796594401107306",0.0
"2025-08-24 21:45:00",29.6,1002.4,75.5,"62.45207498016717",0.0
"2025-08-24 22:00:00",29.4,1002.3,76.7,"59.87281562203572",0.0
"2025-08-24 22:15:00",29.3,1002.3,77.2,"58.50869230249717",0.0
"2025-08-24 22:30:00",29.2,1002.3,76.9,"57.58408759008404",0.0
"2025-08-24 22:45:00",29.1,1002.4,76.9,"53.45415775073086",0.0
"2025-08-24 23:00:00",29.0,1002.5,77.7,"46.71066315841979",0.0
"2025-08-24 23:15:00",28.8,1002.7,77.6,"45.47698995572856",0.0
"2025-08-24 23:30:00",28.6,1002.7,78.3,"48.47335975294712",0.0
"2025-08-24 23:45:00",28.5,1002.7,78.8,"53.44277384125266",0.0
"2025-08-25 00:00:00",28.4,1002.7,79.0,"52.97539258493861",0.0
"2025-08-25 00:15:00",28.3,1002.6,79.2,"53.258793340360604",0.0
"2025-08-25 00:30:00",28.1,1002.6,79.7,"53.4270541106426",0.0
"2025-08-25 00:45:00",28.0,1002.6,80.4,"54.288996594174414",0.0
"2025-08-25 01:00:00",28.0,1002.5,81.2,"54.844528703287864",0.0
"2025-08-25 01:15:00",27.8,1002.4,81.0,"54.59249919999066",0.0
"2025-08-25 01:30:00",27.6,1002.3,82.1,"52.1766910849667",0.0
"2025-08-25 01:45:00",27.5,1002.1,83.2,"52.164492793938116",0.0
"2025-08-25 02:00:00",27.3,1001.9,83.3,"52.495863538645644",0.0
"2025-08-25 02:15:00",27.3,1001.9,82.5,"52.09141516931675",0.0
"2025-08-25 02:30:00",27.3,1001.7,82.4,"52.76375639251426",0.0
"2025-08-25 02:45:00",27.4,1001.7,81.8,"53.86098593175049",0.0
"2025-08-25 03:00:00",27.4,1001.7,82.0,"54.50826316564797",0.0
"2025-08-25 03:15:00",27.3,1001.6,82.0,"50.001852724561026",0.0
"2025-08-25 03:30:00",27.1,1001.6,83.1,"51.77200017836309",0.0
"2025-08-25 03:45:00",27.0,1001.7,83.6,"52.57914164922607",0.0
"2025-08-25 04:00:00",26.8,1001.8,85.1,"52.46782519427141",0.0
"2025-08-25 04:15:00",26.6,1001.7,85.6,"51.445076274055154",0.0
"2025-08-25 04:30:00",26.5,1001.9,85.6,"51.43945696295987",0.0
"2025-08-25 04:45:00",26.4,1001.8,86.6,"47.73472495261109",0.0
"2025-08-25 05:00:00",26.4,1001.9,87.3,"48.31132219208011",0.0
"2025-08-25 05:15:00",26.3,1001.8,87.1,"47.335589733426886",0.0
"2025-08-25 05:30:00",26.1,1001.9,86.7,"49.8685144932147",0.0
"2025-08-25 05:45:00",26.0,1002.0,87.3,"50.5649549240537",0.0
"2025-08-25 06:00:00",25.9,1002.2,87.1,"55.77142220628649",0.0
"2025-08-25 06:15:00",25.9,1002.3,87.3,"57.53582243086302",0.0
"2025-08-25 06:30:00",25.9,1002.4,88.7,"56.90255882133189",0.0
"2025-08-25 06:45:00",26.1,1002.4,88.8,"55.52984034735472",0.0
"2025-08-25 07:00:00",26.4,1002.5,88.2,"54.41818445720057",0.0
"2025-08-25 07:15:00",27.0,1002.5,85.9,"55.19419826535303",0.0
"2025-08-25 07:30:00",27.8,1002.7,83.0,"50.15960637877965",0.0
"2025-08-25 07:45:00",28.5,1002.7,81.3,"52.874866908415314",0.0
"2025-08-25 08:00:00",28.6,1002.9,80.4,"55.215926237856834",0.0
"2025-08-25 08:15:00",29.0,1002.9,80.0,"54.34718240092694",0.0
"2025-08-25 08:30:00",29.4,1002.9,77.8,"55.1458503169532",0.0
"2025-08-25 08:45:00",30.0,1002.8,75.8,"54.51516018967093",0.0
"2025-08-25 09:00:00",30.6,1003.1,74.5,"55.446185613353514",0.0
"2025-08-25 09:15:00",31.6,1003.2,71.0,"54.25315882047731",0.0
"2025-08-25 09:30:00",31.7,1003.2,70.6,"53.95569868376235",0.0
"2025-08-25 09:45:00",31.8,1003.3,68.7,"54.63498254657874",0.0
"2025-08-25 10:00:00",32.6,1003.4,68.7,"58.52323281101595",0.0
"2025-08-25 10:15:00",34.0,1003.6,62.1,"57.56260900369707",0.0
"2025-08-25 10:30:00",35.4,1003.5,58.1,"56.87654865471138",0.0
"2025-08-25 10:45:00",35.1,1003.5,60.3,"55.92368972089013",0.0
"2025-08-25 11:00:00",36.2,1003.5,56.8,"57.1217141686371",0.0
"2025-08-25 11:15:00",36.3,1003.3,56.5,"61.78449110478014",0.0
"2025-08-25 11:30:00",37.6,1003.1,52.5,"57.442254843847294",0.0
"2025-08-25 11:45:00",37.7,1003.0,53.1,"55.61883967894579",0.0
"2025-08-25 12:00:00",37.9,1002.8,49.4,"54.160761579938004",0.0
"2025-08-25 12:15:00",38.1,1002.6,51.3,"54.14986798227732",0.0
"2025-08-25 12:30:00",38.4,1002.6,49.5,"52.87225055833405",0.0
"2025-08-25 12:45:00",38.0,1002.6,48.4,"53.48564566289875",0.0
"2025-08-25 13:00:00",38.7,1002.3,47.2,"54.65420708849912",0.0
"2025-08-25 13:15:00",39.0,1002.1,47.5,"55.834783478220814",0.0
"2025-08-25 13:30:00",39.4,1002.0,45.9,"55.65977435528386",0.0
"2025-08-25 13:45:00",38.8,1001.7,49.1,"54.661966016003745",0.0
"2025-08-25 14:00:00",39.3,1001.4,45.5,"52.37619106577163",0.0
"2025-08-25 14:15:00",39.6,1000.9,47.1,"50.29415761701586",0.0
"2025-08-25 14:30:00",40.3,1000.7,43.0,"52.41341098135739",0.0
"2025-08-25 14:45:00",40.5,1000.4,42.7,"52.3731346844279",0.0
"2025-08-25 15:00:00",40.9,1000.2,42.1,"54.338807384921",0.0
"2025-08-25 15:15:00",41.3,1000.2,40.9,"57.169122755791406",0.0
"2025-08-25 15:30:00",41.4,1000.1,39.9,"54.89855836840006",0.0
"2025-08-25 15:45:00",41.7,999.8,37.8,"56.79008069342888",0.0
"2025-08-25 16:00:00",41.6,999.7,39.8,"56.21174846685589",0.0
"2025-08-25 16:15:00",41.6,999.5,39.1,"55.472076147851645",0.0
"2025-08-25 16:30:00",41.5,999.2,42.3,"58.91775598368995",0.0
"2025-08-25 16:45:00",42.4,999.3,41.9,"57.78395083910555",0.0
"2025-08-25 17:00:00",42.4,999.3,40.3,"57.57954754535078",0.0
"2025-08-25 17:15:00",42.1,999.3,41.1,"56.980366489503886",0.0
"2025-08-25 17:30:00",41.9,999.3,40.5,"57.76245795642414",0.0
"2025-08-25 17:45:00",41.5,999.1,39.8,"58.81924425010385",0.0
"2025-08-25 18:00:00",39.8,999.2,42.7,"55.793668658218124",0.0
"2025-08-25 18:15:00",39.2,999.4,43.6,"57.616495786886816",0.0
"2025-08-25 18:30:00",38.2,999.7,47.3,"55.81925721819959",0.0
"2025-08-25 18:45:00",37.6,999.8,48.3,"56.815601464718945",0.0
"2025-08-25 19:00:00",37.0,1000.1,50.9,"56.17295121879288",0.0
"2025-08-25 19:15:00",36.5,1000.1,53.7,"57.594321931404686",0.0
"2025-08-25 19:30:00",35.7,1000.4,53.6,"55.7517889764917",0.0
"2025-08-25 19:45:00",34.8,1000.7,54.4,"52.732962372466744",0.0
"2025-08-25 20:00:00",34.4,1000.9,56.5,"51.273359956019824",0.0
"2025-08-25 20:15:00",34.5,1001.1,58.8,"46.92504493612692",0.0
"2025-08-25 20:30:00",34.2,1001.2,59.5,"45.72266624654884",0.0
"2025-08-25 20:45:00",33.1,1001.8,60.4,"56.30956855587912",0.0
"2025-08-25 21:00:00",31.5,1002.5,61.4,"63.37651364334468",0.0
"2025-08-25 21:15:00",30.6,1002.5,62.7,"63.253347007632044",0.0
"2025-08-25 21:30:00",30.2,1003.1,64.0,"61.897639270061354",0.0
"2025-08-25 21:45:00",30.5,1002.7,63.3,"59.11965047473306",0.0
"2025-08-25 22:00:00",30.9,1002.3,64.8,"56.42115827294814",0.0
"2025-08-25 22:15:00",30.8,1001.9,65.5,"54.712215157557694",0.0
"2025-08-25 22:30:00",30.5,1001.4,67.3,"55.17941976025813",0.0
"2025-08-25 22:45:00",30.3,1001.5,66.7,"54.528490801873424",0.0
"2025-08-25 23:00:00",30.4,1002.0,66.4,"54.57253961991979",0.0
"2025-08-25 23:15:00",30.3,1002.0,67.3,"60.22625921720396",0.0
"2025-08-25 23:30:00",29.9,1002.1,68.1,"60.98126682483393",0.0
"2025-08-25 23:45:00",29.5,1002.3,69.4,"56.5692921354284",0.0
"2025-08-26 00:00:00",29.1,1002.4,70.4,"53.502906867314515",0.0
"2025-08-26 00:15:00",28.5,1002.7,73.3,"52.61525187150163",0.0
"2025-08-26 00:30:00",28.2,1002.8,75.2,"51.12878847170349",0.0
"2025-08-26 00:45:00",27.8,1002.8,78.0,"50.93257767908953",0.0
"2025-08-26 01:00:00",27.6,1002.9,79.2,"51.43717552951514",0.0
"2025-08-26 01:15:00",27.4,1002.8,80.4,"50.68810724709065",0.0
"2025-08-26 01:30:00",27.2,1002.8,80.2,"49.96757974965656",0.0
"2025-08-26 01:45:00",27.1,1002.6,80.3,"49.70554991822565",0.0
"2025-08-26 02:00:00",26.9,1002.5,80.0,"49.57235329061259",0.0
"2025-08-26 02:15:00",26.8,1002.5,81.2,"49.54393125868408",0.0
"2025-08-26 02:30:00",26.7,1002.5,79.4,"50.75132176024803",0.0
"2025-08-26 02:45:00",26.6,1002.4,79.0,"50.68672195149905",0.0
"2025-08-26 03:00:00",26.6,1002.4,80.3,"50.815921486079546",0.0
"2025-08-26 03:15:00",26.4,1002.4,81.1,"51.388010693018366",0.0
"2025-08-26 03:30:00",26.4,1002.3,82.6,"51.61851090382617",0.0
"2025-08-26 03:45:00",26.4,1002.3,83.2,"52.05434348231",0.0
"2025-08-26 04:00:00",26.3,1002.3,83.7,"52.36420788673889",0.0
"2025-08-26 04:15:00",26.2,1002.2,84.2,"52.129868605159366",0.0
"2025-08-26 04:30:00",26.1,1002.0,84.7,"48.22251961475584",0.0
"2025-08-26 04:45:00",26.0,1002.2,85.1,"43.07349515121478",0.0
"2025-08-26 05:00:00",25.9,1002.3,85.2,"42.70362400610827",0.0
"2025-08-26 05:15:00",25.8,1002.4,85.7,"46.2873362447199",0.0
"2025-08-26 05:30:00",25.7,1002.4,86.2,"49.59082255448177",0.0
"2025-08-26 05:45:00",25.6,1002.5,87.0,"55.22860729507023",0.0
"2025-08-26 06:00:00",25.5,1002.4,87.2,"63.09521506891523",0.0
"2025-08-26 06:15:00",25.9,1002.5,89.9,"58.09107542621558",0.0
"2025-08-26 06:30:00",26.3,1002.7,88.0,"55.23485342715368",0.0
"2025-08-26 06:45:00",26.4,1002.9,86.6,"52.78593737180203",0.0
"2025-08-26 07:00:00",26.9,1003.0,85.1,"52.345776101153064",0.0
"2025-08-26 07:15:00",27.9,1003.2,80.9,"51.13765512592637",0.0
"2025-08-26 07:30:00",29.2,1003.3,78.0,"51.215879467800264",0.0
"2025-08-26 07:45:00",30.5,1003.1,73.3,"47.98535792866882",0.0
"2025-08-26 08:00:00",31.5,1003.1,70.6,"41.11876317128502",0.0
"2025-08-26 08:15:00",32.9,1003.2,66.3,"45.700491983970224",0.0
"2025-08-26 08:30:00",33.8,1003.3,64.4,"51.02263491057165",0.0
"2025-08-26 08:45:00",34.7,1003.2,61.8,"52.57208474494294",0.0
"2025-08-26 09:00:00",35.7,1003.2,57.9,"52.220700359114545",0.0
"2025-08-26 09:15:00",37.0,1003.2,54.0,"52.848781089323026",0.0
"2025-08-26 09:30:00",37.7,1003.1,51.6,"52.096362601695674",0.0
"2025-08-26 09:45:00",38.1,1003.2,51.2,"50.896169450211374",0.0
"2025-08-26 10:00:00",38.9,1003.3,48.1,"50.05751566190284",0.0
"2025-08-26 10:15:00",39.1,1003.3,47.1,"49.332318447508065",0.0
"2025-08-26 10:30:00",38.7,1003.1,47.9,"54.4839357451067",0.0
"2025-08-26 10:45:00",39.1,1003.0,47.5,"55.256854777046414",0.0
"2025-08-26 11:00:00",38.9,1002.9,47.8,"54.16993732558177",0.0
"2025-08-26 11:15:00",39.4,1002.8,45.8,"53.55648491062737",0.0
"2025-08-26 11:30:00",39.5,1002.6,46.3,"52.24540454630756",0.0
"2025-08-26 11:45:00",39.9,1002.4,46.1,"52.77189871904978",0.0
"2025-08-26 12:00:00",40.4,1002.3,46.0,"55.21134545356343",0.0
"2025-08-26 12:15:00",40.6,1002.2,45.1,"58.032894427640855",0.0
"2025-08-26 12:30:00",41.1,1001.7,42.9,"57.23897654772198",0.0
"2025-08-26 12:45:00",41.5,1001.7,42.2,"54.01154359642199",0.0
"2025-08-26 13:00:00",41.6,1001.6,43.1,"53.5266270084963",0.0
"2025-08-26 13:15:00",41.9,1001.5,43.4,"48.27827629034108",0.0
"2025-08-26 13:30:00",41.9,1001.5,39.7,"45.1218907428746",0.0
"2025-08-26 13:45:00",41.8,1001.4,42.7,"48.46729213215236",0.0
"2025-08-26 14:00:00",40.9,1001.2,42.6,"52.40254064727525",0.0
"2025-08-26 14:15:00",41.6,1001.1,42.5,"49.60187803289676",0.0
"2025-08-26 14:30:00",41.8,1000.8,42.6,"49.01526818933425",0.0
"2025-08-26 14:45:00",41.8,1000.6,40.6,"52.10759904911982",0.0
"2025-08-26 15:00:00",40.8,1000.3,43.2,"52.76176340605637",0.0
"2025-08-26 15:15:00",41.1,1000.2,42.4,"52.45714123970328",0.0
"2025-08-26 15:30:00",40.4,1000.1,44.0,"52.3412187044694",0.0
"2025-08-26 15:45:00",40.4,999.8,43.1,"51.36517354036286",0.0
"2025-08-26 16:00:00",40.8,999.8,43.2,"52.32171932756871",0.0
"2025-08-26 16:15:00",40.6,999.7,42.2,"53.00318653054655",0.0
"2025-08-26 16:30:00",40.7,999.6,42.3,"55.81166635298991",0.0
"2025-08-26 16:45:00",41.6,999.5,41.4,"55.89819387548879",0.0
"2025-08-26 17:00:00",41.9,999.5,40.0,"54.76956983423262",0.0
"2025-08-26 17:15:00",41.7,999.5,40.4,"55.447111867775",0.0
"2025-08-26 17:30:00",41.3,999.5,41.4,"56.231111441268354",0.0
"2025-08-26 17:45:00",39.9,999.6,43.5,"58.323956673017264",0.0
"2025-08-26 18:00:00",39.4,999.7,44.5,"61.09858677696115",0.0
"2025-08-26 18:15:00",38.7,999.7,45.9,"62.16039993292112",0.0
"2025-08-26 18:30:00",37.7,999.8,48.8,"62.47573732521961",0.0
"2025-08-26 18:45:00",36.6,999.8,50.3,"62.91662613416502",0.0
"2025-08-26 19:00:00",35.7,999.7,53.6,"62.43911638134808",0.0
"2025-08-26 19:15:00",34.8,999.9,57.0,"58.40980050201084",0.0
"2025-08-26 19:30:00",34.1,999.9,60.4,"55.06545096373914",0.0
"2025-08-26 19:45:00",33.3,999.9,62.5,"61.952404030668916",0.0
"2025-08-26 20:00:00",32.8,1000.1,63.2,"58.293115995376986",0.0
"2025-08-26 20:15:00",32.4,1000.3,64.5,"55.474983881676074",0.0
"2025-08-26 20:30:00",32.2,1000.5,66.5,"54.19435081712617",0.0
"2025-08-26 20:45:00",32.0,1001.0,67.6,"51.41192547586512",0.0
"2025-08-26 21:00:00",31.8,1001.2,68.3,"51.770255671119884",0.0
"2025-08-26 21:15:00",31.6,1001.4,68.9,"51.866613447033295",0.0
"2025-08-26 21:30:00",31.4,1001.5,69.8,"51.88571149321046",0.0
"2025-08-26 21:45:00",31.2,1001.5,70.6,"52.007335244232195",0.0
"2025-08-26 22:00:00",31.0,1001.5,71.1,"51.98188207528338",0.0
"2025-08-26 22:15:00",30.9,1001.5,72.1,"53.278174515022606",0.0
"2025-08-26 22:30:00",30.6,1001.4,72.8,"52.63685822417511",0.0
"2025-08-26 22:45:00",30.5,1001.3,73.1,"49.51409739196193",0.0
"2025-08-26 23:00:00",30.3,1001.2,73.0,"48.923952648637496",0.0
"2025-08-26 23:15:00",30.2,1001.2,73.0,"48.83048395358777",0.0
"2025-08-26 23:30:00",30.1,1001.2,73.0,"47.31983635062326",0.0
"2025-08-26 23:45:00",30.0,1001.1,73.6,"47.04746284736345",0.0
"2025-08-27 00:00:00",30.0,1001.0,74.6,"44.85816397325088",0.0
"2025-08-27 00:15:00",30.0,1001.0,75.1,"46.04703279680395",0.0
"2025-08-27 00:30:00",29.8,1001.0,75.3,"46.154651120909755",0.0
"2025-08-27 00:45:00",29.6,1000.8,75.8,"47.37759071151929",0.0
"2025-08-27 01:00:00",29.5,1001.0,76.2,"47.77976787559312",0.0
"2025-08-27 01:15:00",29.3,1001.0,77.2,"47.38235123770569",0.0
"2025-08-27 01:30:00",29.1,1000.9,77.7,"45.75485294985651",0.0
"2025-08-27 01:45:00",28.9,1000.8,79.7,"46.792604699518904",0.0
"2025-08-27 02:00:00",28.8,1000.8,80.4,"46.31018801326263",0.0
"2025-08-27 02:15:00",28.5,1000.8,80.9,"45.264900474970666",0.0
"2025-08-27 02:30:00",28.4,1000.8,81.5,"45.09660327395786",0.0
"2025-08-27 02:45:00",28.2,1000.7,82.8,"47.86328658460197",0.0
"2025-08-27 03:00:00",28.2,1000.5,82.9,"48.444254670980506",0.0
"2025-08-27 03:15:00",28.1,1000.5,83.3,"49.14554587004699",0.0
"2025-08-27 03:30:00",28.3,1000.1,80.6,"44.25767897681076",0.0
"2025-08-27 03:45:00",28.4,1000.3,81.2,"55.1146130298303",0.0
"2025-08-27 04:00:00",28.2,1000.1,82.0,"40.79320461837634",0.0
"2025-08-27 04:15:00",28.0,1000.1,82.0,"41.82647198317351",0.0
"2025-08-27 04:30:00",27.9,1000.2,82.1,"40.045614048651295",0.0
"2025-08-27 04:45:00",27.9,1000.2,82.8,"39.33272949558393",0.0
"2025-08-27 05:00:00",27.7,1000.1,82.2,"39.64172343797814",0.0
"2025-08-27 05:15:00",27.7,1000.1,82.7,"44.41893160655197",0.0
"2025-08-27 05:30:00",27.7,1000.1,82.6,"47.123317267076274",0.0
"2025-08-27 05:45:00",27.8,1000.2,80.7,"47.940319182381785",0.0
"2025-08-27 06:00:00",27.8,1000.3,80.9,"48.06537398726465",0.0
"2025-08-27 06:15:00",27.7,1000.4,82.5,"48.50241251867707",0.0
"2025-08-27 06:30:00",27.7,1000.4,82.3,"44.405349238977465",0.0
"2025-08-27 06:45:00",27.7,1000.4,82.6,"45.87446898704719",0.0
"2025-08-27 07:00:00",28.1,1000.5,81.8,"49.858782312347195",0.0
"2025-08-27 07:15:00",28.8,1000.4,79.2,"51.410810832164245",0.0
"2025-08-27 07:30:00",30.2,1000.5,74.5,"50.251313499827276",0.0
"2025-08-27 07:45:00",31.7,1000.5,68.7,"50.05610581179413",0.0
"2025-08-27 08:00:00",32.5,1000.5,66.3,"49.498538751828534",0.0
"2025-08-27 08:15:00",33.5,1000.5,63.4,"41.291400847598005",0.0
"2025-08-27 08:30:00",34.0,1000.5,61.2,"42.772408262964845",0.0
"2025-08-27 08:45:00",34.3,1000.6,60.7,"44.77391335206608",0.0
"2025-08-27 09:00:00",34.6,1000.5,61.2,"46.83690628567815",0.0
"2025-08-27 09:15:00",35.6,1000.4,58.0,"46.36080378155275",0.0
"2025-08-27 09:30:00",36.3,1000.5,56.3,"44.16905953108339",0.0
"2025-08-27 09:45:00",37.1,1000.4,54.9,"40.69658982199838",0.0
"2025-08-27 10:00:00",37.4,1000.5,54.4,"45.31449034752483",0.0
"2025-08-27 10:15:00",38.3,1000.5,49.9,"49.10183771735729",0.0
"2025-08-27 10:30:00",37.4,1000.4,52.0,"50.580125839541886",0.0
"2025-08-27 10:45:00",38.0,1000.3,48.4,"52.46324605077667",0.0
"2025-08-27 11:00:00",38.4,1000.3,47.4,"47.5158454871231",0.0
"2025-08-27 11:15:00",38.9,1000.0,45.1,"49.911504273286134",0.0
"2025-08-27 11:30:00",39.0,999.9,47.7,"51.709206990627074",0.0
"2025-08-27 11:45:00",39.9,999.7,47.1,"54.26569953964423",0.0
"2025-08-27 12:00:00",40.3,999.6,45.7,"55.491158966439144",0.0
"2025-08-27 12:15:00",40.9,999.5,44.2,"53.456529846446635",0.0
"2025-08-27 12:30:00",41.2,999.4,42.6,"51.97209541656308",0.0
"2025-08-27 12:45:00",41.4,999.3,43.1,"48.39064496254496",0.0
"2025-08-27 13:00:00",41.7,999.1,42.3,"47.96035026695789",0.0
"2025-08-27 13:15:00",41.6,999.2,37.8,"45.514362618082785",0.0
"2025-08-27 13:30:00",41.2,999.1,41.4,"45.02504747445402",0.0
"2025-08-27 13:45:00",41.4,999.0,40.5,"46.005477107468465",0.0
"2025-08-27 14:00:00",41.5,998.8,39.9,"41.35386125647058",0.0
"2025-08-27 14:15:00",41.2,998.6,41.0,"37.18057035776708",0.0
"2025-08-27 14:30:00",41.4,998.4,40.4,"39.04035245906054",0.0
"2025-08-27 14:45:00",40.9,998.2,35.8,"44.014879091331125",0.0
"2025-08-27 15:00:00",41.0,998.3,34.7,"46.88543253283899",0.0
"2025-08-27 15:15:00",41.8,998.1,36.5,"46.46020066779308",0.0
"2025-08-27 15:30:00",41.0,998.0,38.2,"45.55207785274463",0.0
"2025-08-27 15:45:00",41.5,997.9,35.0,"45.548843887866546",0.0
"2025-08-27 16:00:00",41.4,997.9,37.7,"44.28705959899011",0.0
"2025-08-27 16:15:00",41.0,997.8,36.8,"43.475433046855436",0.0
"2025-08-27 16:30:00",40.7,997.7,37.6,"44.451766090928",0.0
"2025-08-27 16:45:00",40.4,997.7,38.0,"44.725194124214404",0.0
"2025-08-27 17:00:00",40.8,997.6,39.1,"45.99874470991673",0.0
"2025-08-27 17:15:00",41.2,997.5,38.6,"45.195622562017235",0.0
"2025-08-27 17:30:00",40.3,997.4,39.4,"45.24145545783317",0.0
"2025-08-27 17:45:00",39.5,997.4,41.2,"45.90016692619572",0.0
"2025-08-27 18:00:00",38.6,997.5,42.3,"44.22134989674976",0.0
"2025-08-27 18:15:00",38.1,997.7,44.0,"46.28961654360175",0.0
"2025-08-27 18:30:00",37.6,997.7,45.0,"44.64135121752503",0.0
"2025-08-27 18:45:00",36.9,997.8,46.2,"41.53069425884493",0.0
"2025-08-27 19:00:00",35.9,997.8,48.8,"41.574583182300806",0.0
"2025-08-27 19:15:00",34.9,998.1,51.4,"35.95993393260405",0.0
"2025-08-27 19:30:00",34.0,998.2,54.6,"34.69660876183525",0.0
"2025-08-27 19:45:00",33.4,998.5,56.8,"40.10870322257909",0.0
"2025-08-27 20:00:00",32.8,998.8,59.3,"40.49552359914977",0.0
"2025-08-27 20:15:00",32.4,998.9,61.9,"39.583229410128745",0.0
"2025-08-27 20:30:00",31.9,999.3,63.2,"37.41054608967092",0.0
"2025-08-27 20:45:00",31.5,999.5,64.5,"33.61708689531344",0.0
"2025-08-27 21:00:00",31.2,999.6,65.3,"36.15227287992347",0.0
"2025-08-27 21:15:00",30.9,999.8,67.0,"37.97729690845804",0.0
"2025-08-27 21:30:00",30.7,999.9,67.9,"37.52997487469792",0.0
"2025-08-27 21:45:00",30.6,1000.0,68.3,"37.026923792220764",0.0
"2025-08-27 22:00:00",30.4,999.9,68.8,"37.160049135000115",0.0
"2025-08-27 22:15:00",30.4,999.9,68.0,"34.45393976857491",0.0
"2025-08-27 22:30:00",30.3,999.9,68.8,"35.01591688422187",0.0
"2025-08-27 22:45:00",30.2,1000.0,69.0,"35.11683036617316",0.0
"2025-08-27 23:00:00",30.0,1000.1,69.5,"33.97132156425468",0.0
"2025-08-27 23:15:00",29.9,1000.2,70.3,"29.269250575250723",0.0
"2025-08-27 23:30:00",29.8,1000.3,71.2,"34.79972241638525",0.0
"2025-08-27 23:45:00",29.6,1000.3,71.7,"36.16672849596306",0.0
"2025-08-28 00:00:00",29.6,1000.3,73.3,"36.25546386619703",0.0
"2025-08-28 00:15:00",29.4,1000.1,74.8,"37.11316734380594",0.0
"2025-08-28 00:30:00",29.2,1000.0,75.1,"37.64755293527592",0.0
"2025-08-28 00:45:00",29.0,999.9,76.2,"38.278869934239",0.0
"2025-08-28 01:00:00",28.8,999.8,76.6,"35.83342486787247",0.0
"2025-08-28 01:15:00",28.7,999.7,76.2,"33.113540391506234",0.0
"2025-08-28 01:30:00",28.8,999.7,77.0,"36.71481139672555",0.0
"2025-08-28 01:45:00",28.8,999.5,77.0,"42.78062887068108",0.0
"2025-08-28 02:00:00",28.8,999.4,75.3,"46.438696894520056",0.0
"2025-08-28 02:15:00",28.7,999.4,75.1,"46.15128721314372",0.0
"2025-08-28 02:30:00",28.8,999.5,74.8,"45.557310272432936",0.0
"2025-08-28 02:45:00",28.8,999.4,74.9,"45.5780879198505",0.0
"2025-08-28 03:00:00",28.8,999.4,75.5,"46.73097904190286",0.0
"2025-08-28 03:15:00",28.6,999.4,76.4,"46.10258537180056",0.0
"2025-08-28 03:30:00",28.5,999.4,76.8,"47.68624354655185",0.0
"2025-08-28 03:45:00",28.3,999.4,77.6,"47.04637487725817",0.0
"2025-08-28 04:00:00",28.3,999.4,77.5,"45.6030695673174",0.0
"2025-08-28 04:15:00",28.2,999.5,77.9,"48.3481934935228",0.0
"2025-08-28 04:30:00",28.2,999.7,77.9,"47.03748100204346",0.0
"2025-08-28 04:45:00",28.2,999.7,78.3,"45.73583463784603",0.0
