date,t2m,sp,rh,pwv,tp
2024/09/20 17:15:00,11.111,961.494,71.506,28.497,0.039
2024/09/20 17:30:00,11.111,961.494,71.506,28.497,0.039
2024/09/20 17:45:00,11.111,961.494,71.506,28.497,0.039
2024/09/20 18:00:00,11.111,961.494,71.506,28.497,0.039
2024/09/20 18:15:00,10.957,961.791,71.065,23.761,0.0
2024/09/20 18:30:00,10.957,961.791,71.065,23.761,0.0
2024/09/20 18:45:00,10.957,961.791,71.065,23.761,0.0
2024/09/20 19:00:00,10.957,961.791,71.065,23.761,0.0
2024/09/20 19:15:00,10.81,962.241,69.758,22.641,0.0
2024/09/20 19:30:00,10.81,962.241,69.758,22.641,0.0
2024/09/20 19:45:00,10.81,962.241,69.758,22.641,0.0
2024/09/20 20:00:00,10.81,962.241,69.758,22.641,0.0
2024/09/20 20:15:00,10.751,962.589,68.242,21.939,0.0
2024/09/20 20:30:00,10.751,962.589,68.242,21.939,0.0
2024/09/20 20:45:00,10.751,962.589,68.242,21.939,0.0
2024/09/20 21:00:00,10.751,962.589,68.242,21.939,0.0
2024/09/20 21:15:00,10.65,962.818,67.417,21.292,0.0
2024/09/20 21:30:00,10.65,962.818,67.417,21.292,0.0
2024/09/20 21:45:00,10.65,962.818,67.417,21.292,0.0
2024/09/20 22:00:00,10.65,962.818,67.417,21.292,0.0
2024/09/20 22:15:00,10.432,962.668,67.263,20.6,0.0
2024/09/20 22:30:00,10.432,962.668,67.263,20.6,0.0
2024/09/20 22:45:00,10.432,962.668,67.263,20.6,0.0
2024/09/20 23:00:00,10.432,962.668,67.263,20.6,0.0
2024/09/20 23:15:00,10.173,962.588,67.458,19.669,0.0
2024/09/20 23:30:00,10.173,962.588,67.458,19.669,0.0
2024/09/20 23:45:00,10.173,962.588,67.458,19.669,0.0
2024/09/21 00:00:00,10.173,962.588,67.458,19.669,0.0
2024/09/21 00:15:00,9.949,962.527,67.713,18.502,0.0
2024/09/21 00:30:00,9.949,962.527,67.713,18.502,0.0
2024/09/21 00:45:00,9.949,962.527,67.713,18.502,0.0
2024/09/21 01:00:00,9.949,962.527,67.713,18.502,0.0
2024/09/21 01:15:00,9.745,962.445,67.965,17.369,0.0
2024/09/21 01:30:00,9.745,962.445,67.965,17.369,0.0
2024/09/21 01:45:00,9.745,962.445,67.965,17.369,0.0
2024/09/21 02:00:00,9.745,962.445,67.965,17.369,0.0
2024/09/21 02:15:00,9.883,962.423,67.157,15.858,0.0
2024/09/21 02:30:00,9.883,962.423,67.157,15.858,0.0
2024/09/21 02:45:00,9.883,962.423,67.157,15.858,0.0
2024/09/21 03:00:00,9.883,962.423,67.157,15.858,0.0
2024/09/21 03:15:00,9.657,962.318,67.398,14.08,0.0
2024/09/21 03:30:00,9.657,962.318,67.398,14.08,0.0
2024/09/21 03:45:00,9.657,962.318,67.398,14.08,0.0
2024/09/21 04:00:00,9.657,962.318,67.398,14.08,0.0
2024/09/21 04:15:00,9.422,962.153,67.717,12.887,0.0
2024/09/21 04:30:00,9.422,962.153,67.717,12.887,0.0
2024/09/21 04:45:00,9.422,962.153,67.717,12.887,0.0
2024/09/21 05:00:00,9.422,962.153,67.717,12.887,0.0
2024/09/21 05:15:00,9.185,962.299,68.296,12.41,0.0
2024/09/21 05:30:00,9.185,962.299,68.296,12.41,0.0
2024/09/21 05:45:00,9.185,962.299,68.296,12.41,0.0
2024/09/21 06:00:00,9.185,962.299,68.296,12.41,0.0
2024/09/21 06:15:00,9.734,962.47,68.783,12.317,0.0
2024/09/21 06:30:00,9.734,962.47,68.783,12.317,0.0
2024/09/21 06:45:00,9.734,962.47,68.783,12.317,0.0
2024/09/21 07:00:00,9.734,962.47,68.783,12.317,0.0
2024/09/21 07:15:00,11.895,962.788,62.717,12.312,0.0
2024/09/21 07:30:00,11.895,962.788,62.717,12.312,0.0
2024/09/21 07:45:00,11.895,962.788,62.717,12.312,0.0
2024/09/21 08:00:00,11.895,962.788,62.717,12.312,0.0
2024/09/21 08:15:00,13.736,962.745,53.814,12.595,0.0
2024/09/21 08:30:00,13.736,962.745,53.814,12.595,0.0
2024/09/21 08:45:00,13.736,962.745,53.814,12.595,0.0
2024/09/21 09:00:00,13.736,962.745,53.814,12.595,0.0
2024/09/21 09:15:00,15.479,962.968,48.349,12.593,0.0
2024/09/21 09:30:00,15.479,962.968,48.349,12.593,0.0
2024/09/21 09:45:00,15.479,962.968,48.349,12.593,0.0
2024/09/21 10:00:00,15.479,962.968,48.349,12.593,0.0
2024/09/21 10:15:00,16.822,962.847,45.194,13.44,0.0
2024/09/21 10:30:00,16.822,962.847,45.194,13.44,0.0
2024/09/21 10:45:00,16.822,962.847,45.194,13.44,0.0
2024/09/21 11:00:00,16.822,962.847,45.194,13.44,0.0
2024/09/21 11:15:00,17.919,962.341,42.548,13.768,0.0
2024/09/21 11:30:00,17.919,962.341,42.548,13.768,0.0
2024/09/21 11:45:00,17.919,962.341,42.548,13.768,0.0
2024/09/21 12:00:00,17.919,962.341,42.548,13.768,0.0
2024/09/21 12:15:00,19.022,961.802,38.172,13.076,0.0
2024/09/21 12:30:00,19.022,961.802,38.172,13.076,0.0
2024/09/21 12:45:00,19.022,961.802,38.172,13.076,0.0
2024/09/21 13:00:00,19.022,961.802,38.172,13.076,0.0
2024/09/21 13:15:00,19.626,961.18,35.846,13.292,0.0
2024/09/21 13:30:00,19.626,961.18,35.846,13.292,0.0
2024/09/21 13:45:00,19.626,961.18,35.846,13.292,0.0
2024/09/21 14:00:00,19.626,961.18,35.846,13.292,0.0
2024/09/21 14:15:00,19.359,961.48,35.921,14.196,0.001
2024/09/21 14:30:00,19.359,961.48,35.921,14.196,0.001
2024/09/21 14:45:00,19.359,961.48,35.921,14.196,0.001
2024/09/21 15:00:00,19.359,961.48,35.921,14.196,0.001
2024/09/21 15:15:00,18.996,961.399,38.232,14.823,0.0
2024/09/21 15:30:00,18.996,961.399,38.232,14.823,0.0
2024/09/21 15:45:00,18.996,961.399,38.232,14.823,0.0
2024/09/21 16:00:00,18.996,961.399,38.232,14.823,0.0
2024/09/21 16:15:00,18.52,961.668,42.785,14.89,0.0
2024/09/21 16:30:00,18.52,961.668,42.785,14.89,0.0
2024/09/21 16:45:00,18.52,961.668,42.785,14.89,0.0
2024/09/21 17:00:00,18.52,961.668,42.785,14.89,0.0
2024/09/21 17:15:00,16.999,961.762,52.791,13.701,0.0
2024/09/21 17:30:00,16.999,961.762,52.791,13.701,0.0
2024/09/21 17:45:00,16.999,961.762,52.791,13.701,0.0
2024/09/21 18:00:00,16.999,961.762,52.791,13.701,0.0
2024/09/21 18:15:00,15.411,962.128,57.611,13.257,0.0
2024/09/21 18:30:00,15.411,962.128,57.611,13.257,0.0
2024/09/21 18:45:00,15.411,962.128,57.611,13.257,0.0
2024/09/21 19:00:00,15.411,962.128,57.611,13.257,0.0
2024/09/21 19:15:00,13.96,962.851,61.663,13.405,0.0
2024/09/21 19:30:00,13.96,962.851,61.663,13.405,0.0
2024/09/21 19:45:00,13.96,962.851,61.663,13.405,0.0
2024/09/21 20:00:00,13.96,962.851,61.663,13.405,0.0
2024/09/21 20:15:00,12.7,963.338,66.406,13.625,0.0
2024/09/21 20:30:00,12.7,963.338,66.406,13.625,0.0
2024/09/21 20:45:00,12.7,963.338,66.406,13.625,0.0
2024/09/21 21:00:00,12.7,963.338,66.406,13.625,0.0
2024/09/21 21:15:00,11.649,963.435,68.995,13.675,0.0
2024/09/21 21:30:00,11.649,963.435,68.995,13.675,0.0
2024/09/21 21:45:00,11.649,963.435,68.995,13.675,0.0
2024/09/21 22:00:00,11.649,963.435,68.995,13.675,0.0
2024/09/21 22:15:00,10.85,963.729,70.802,13.52,0.0
2024/09/21 22:30:00,10.85,963.729,70.802,13.52,0.0
2024/09/21 22:45:00,10.85,963.729,70.802,13.52,0.0
2024/09/21 23:00:00,10.85,963.729,70.802,13.52,0.0
2024/09/21 23:15:00,10.079,963.832,72.78,13.255,0.0
2024/09/21 23:30:00,10.079,963.832,72.78,13.255,0.0
2024/09/21 23:45:00,10.079,963.832,72.78,13.255,0.0
2024/09/22 00:00:00,10.079,963.832,72.78,13.255,0.0
2024/09/22 00:15:00,9.609,964.126,73.025,12.779,0.0
2024/09/22 00:30:00,9.609,964.126,73.025,12.779,0.0
2024/09/22 00:45:00,9.609,964.126,73.025,12.779,0.0
2024/09/22 01:00:00,9.609,964.126,73.025,12.779,0.0
2024/09/22 01:15:00,9.289,964.31,72.493,12.329,0.0
2024/09/22 01:30:00,9.289,964.31,72.493,12.329,0.0
2024/09/22 01:45:00,9.289,964.31,72.493,12.329,0.0
2024/09/22 02:00:00,9.289,964.31,72.493,12.329,0.0
2024/09/22 02:15:00,9.474,964.766,65.79,11.961,0.0
2024/09/22 02:30:00,9.474,964.766,65.79,11.961,0.0
2024/09/22 02:45:00,9.474,964.766,65.79,11.961,0.0
2024/09/22 03:00:00,9.474,964.766,65.79,11.961,0.0
2024/09/22 03:15:00,9.211,964.966,65.429,11.454,0.002
2024/09/22 03:30:00,9.211,964.966,65.429,11.454,0.002
2024/09/22 03:45:00,9.211,964.966,65.429,11.454,0.002
2024/09/22 04:00:00,9.211,964.966,65.429,11.454,0.002
2024/09/22 04:15:00,8.902,964.962,65.962,10.967,0.0
2024/09/22 04:30:00,8.902,964.962,65.962,10.967,0.0
2024/09/22 04:45:00,8.902,964.962,65.962,10.967,0.0
2024/09/22 05:00:00,8.902,964.962,65.962,10.967,0.0
2024/09/22 05:15:00,8.329,965.316,69.187,10.457,0.0
2024/09/22 05:30:00,8.329,965.316,69.187,10.457,0.0
2024/09/22 05:45:00,8.329,965.316,69.187,10.457,0.0
2024/09/22 06:00:00,8.329,965.316,69.187,10.457,0.0
2024/09/22 06:15:00,8.844,965.505,71.081,10.259,0.0
2024/09/22 06:30:00,8.844,965.505,71.081,10.259,0.0
2024/09/22 06:45:00,8.844,965.505,71.081,10.259,0.0
2024/09/22 07:00:00,8.844,965.505,71.081,10.259,0.0
2024/09/22 07:15:00,11.582,965.994,64.143,10.086,0.0
2024/09/22 07:30:00,11.582,965.994,64.143,10.086,0.0
2024/09/22 07:45:00,11.582,965.994,64.143,10.086,0.0
2024/09/22 08:00:00,11.582,965.994,64.143,10.086,0.0
2024/09/22 08:15:00,13.843,965.816,52.676,10.088,0.0
2024/09/22 08:30:00,13.843,965.816,52.676,10.088,0.0
2024/09/22 08:45:00,13.843,965.816,52.676,10.088,0.0
2024/09/22 09:00:00,13.843,965.816,52.676,10.088,0.0
2024/09/22 09:15:00,15.459,965.674,46.549,10.372,0.0
2024/09/22 09:30:00,15.459,965.674,46.549,10.372,0.0
2024/09/22 09:45:00,15.459,965.674,46.549,10.372,0.0
2024/09/22 10:00:00,15.459,965.674,46.549,10.372,0.0
2024/09/22 10:15:00,16.681,965.567,42.083,10.772,0.0
2024/09/22 10:30:00,16.681,965.567,42.083,10.772,0.0
2024/09/22 10:45:00,16.681,965.567,42.083,10.772,0.0
2024/09/22 11:00:00,16.681,965.567,42.083,10.772,0.0
2024/09/22 11:15:00,17.542,964.926,39.934,12.009,0.0
2024/09/22 11:30:00,17.542,964.926,39.934,12.009,0.0
2024/09/22 11:45:00,17.542,964.926,39.934,12.009,0.0
2024/09/22 12:00:00,17.542,964.926,39.934,12.009,0.0
2024/09/22 12:15:00,18.203,964.299,39.027,12.434,0.0
2024/09/22 12:30:00,18.203,964.299,39.027,12.434,0.0
2024/09/22 12:45:00,18.203,964.299,39.027,12.434,0.0
2024/09/22 13:00:00,18.203,964.299,39.027,12.434,0.0
2024/09/22 13:15:00,18.646,963.578,39.014,12.693,0.0
2024/09/22 13:30:00,18.646,963.578,39.014,12.693,0.0
2024/09/22 13:45:00,18.646,963.578,39.014,12.693,0.0
2024/09/22 14:00:00,18.646,963.578,39.014,12.693,0.0
2024/09/22 14:15:00,18.691,963.151,38.966,12.821,0.0
2024/09/22 14:30:00,18.691,963.151,38.966,12.821,0.0
2024/09/22 14:45:00,18.691,963.151,38.966,12.821,0.0
2024/09/22 15:00:00,18.691,963.151,38.966,12.821,0.0
2024/09/22 15:15:00,18.538,963.249,39.139,12.995,0.0
2024/09/22 15:30:00,18.538,963.249,39.139,12.995,0.0
2024/09/22 15:45:00,18.538,963.249,39.139,12.995,0.0
2024/09/22 16:00:00,18.538,963.249,39.139,12.995,0.0
2024/09/22 16:15:00,17.934,963.164,43.368,13.21,0.0
2024/09/22 16:30:00,17.934,963.164,43.368,13.21,0.0
2024/09/22 16:45:00,17.934,963.164,43.368,13.21,0.0
2024/09/22 17:00:00,17.934,963.164,43.368,13.21,0.0
2024/09/22 17:15:00,16.486,963.351,53.071,13.163,0.0
2024/09/22 17:30:00,16.486,963.351,53.071,13.163,0.0
2024/09/22 17:45:00,16.486,963.351,53.071,13.163,0.0
2024/09/22 18:00:00,16.486,963.351,53.071,13.163,0.0
2024/09/22 18:15:00,14.536,963.493,65.776,13.024,0.0
2024/09/22 18:30:00,14.536,963.493,65.776,13.024,0.0
2024/09/22 18:45:00,14.536,963.493,65.776,13.024,0.0
2024/09/22 19:00:00,14.536,963.493,65.776,13.024,0.0
2024/09/22 19:15:00,13.007,963.855,74.212,12.747,0.0
2024/09/22 19:30:00,13.007,963.855,74.212,12.747,0.0
2024/09/22 19:45:00,13.007,963.855,74.212,12.747,0.0
2024/09/22 20:00:00,13.007,963.855,74.212,12.747,0.0
2024/09/22 20:15:00,12.221,963.944,74.257,12.477,0.0
2024/09/22 20:30:00,12.221,963.944,74.257,12.477,0.0
2024/09/22 20:45:00,12.221,963.944,74.257,12.477,0.0
2024/09/22 21:00:00,12.221,963.944,74.257,12.477,0.0
2024/09/22 21:15:00,11.254,964.062,77.242,12.266,0.0
2024/09/22 21:30:00,11.254,964.062,77.242,12.266,0.0
2024/09/22 21:45:00,11.254,964.062,77.242,12.266,0.0
2024/09/22 22:00:00,11.254,964.062,77.242,12.266,0.0
2024/09/22 22:15:00,10.246,964.065,81.135,11.972,0.0
2024/09/22 22:30:00,10.246,964.065,81.135,11.972,0.0
2024/09/22 22:45:00,10.246,964.065,81.135,11.972,0.0
2024/09/22 23:00:00,10.246,964.065,81.135,11.972,0.0
2024/09/22 23:15:00,9.507,963.819,83.642,11.769,0.0
2024/09/22 23:30:00,9.507,963.819,83.642,11.769,0.0
2024/09/22 23:45:00,9.507,963.819,83.642,11.769,0.0
2024/09/23 00:00:00,9.507,963.819,83.642,11.769,0.0
2024/09/23 00:15:00,8.923,963.492,85.6,11.755,0.0
2024/09/23 00:30:00,8.923,963.492,85.6,11.755,0.0
2024/09/23 00:45:00,8.923,963.492,85.6,11.755,0.0
2024/09/23 01:00:00,8.923,963.492,85.6,11.755,0.0
2024/09/23 01:15:00,8.445,963.26,87.122,11.841,0.001
2024/09/23 01:30:00,8.445,963.26,87.122,11.841,0.001
2024/09/23 01:45:00,8.445,963.26,87.122,11.841,0.001
2024/09/23 02:00:00,8.445,963.26,87.122,11.841,0.001
2024/09/23 02:15:00,8.243,963.17,86.449,11.93,0.0
2024/09/23 02:30:00,8.243,963.17,86.449,11.93,0.0
2024/09/23 02:45:00,8.243,963.17,86.449,11.93,0.0
2024/09/23 03:00:00,8.243,963.17,86.449,11.93,0.0
2024/09/23 03:15:00,7.783,963.204,87.773,12.111,0.0
2024/09/23 03:30:00,7.783,963.204,87.773,12.111,0.0
2024/09/23 03:45:00,7.783,963.204,87.773,12.111,0.0
2024/09/23 04:00:00,7.783,963.204,87.773,12.111,0.0
2024/09/23 04:15:00,7.391,963.216,88.807,12.307,0.0
2024/09/23 04:30:00,7.391,963.216,88.807,12.307,0.0
2024/09/23 04:45:00,7.391,963.216,88.807,12.307,0.0
2024/09/23 05:00:00,7.391,963.216,88.807,12.307,0.0
2024/09/23 05:15:00,7.088,962.988,89.404,12.203,0.0
2024/09/23 05:30:00,7.088,962.988,89.404,12.203,0.0
2024/09/23 05:45:00,7.088,962.988,89.404,12.203,0.0
2024/09/23 06:00:00,7.088,962.988,89.404,12.203,0.0
2024/09/23 06:15:00,8.11,963.189,88.974,12.036,0.0
2024/09/23 06:30:00,8.11,963.189,88.974,12.036,0.0
2024/09/23 06:45:00,8.11,963.189,88.974,12.036,0.0
2024/09/23 07:00:00,8.11,963.189,88.974,12.036,0.0
2024/09/23 07:15:00,12.805,963.07,75.566,11.901,0.0
2024/09/23 07:30:00,12.805,963.07,75.566,11.901,0.0
2024/09/23 07:45:00,12.805,963.07,75.566,11.901,0.0
2024/09/23 08:00:00,12.805,963.07,75.566,11.901,0.0
2024/09/23 08:15:00,15.765,962.842,57.332,11.575,0.0
2024/09/23 08:30:00,15.765,962.842,57.332,11.575,0.0
2024/09/23 08:45:00,15.765,962.842,57.332,11.575,0.0
2024/09/23 09:00:00,15.765,962.842,57.332,11.575,0.0
2024/09/23 09:15:00,17.193,962.811,49.705,12.167,0.0
2024/09/23 09:30:00,17.193,962.811,49.705,12.167,0.0
2024/09/23 09:45:00,17.193,962.811,49.705,12.167,0.0
2024/09/23 10:00:00,17.193,962.811,49.705,12.167,0.0
2024/09/23 10:15:00,18.116,962.413,46.688,12.265,0.0
2024/09/23 10:30:00,18.116,962.413,46.688,12.265,0.0
2024/09/23 10:45:00,18.116,962.413,46.688,12.265,0.0
2024/09/23 11:00:00,18.116,962.413,46.688,12.265,0.0
2024/09/23 11:15:00,18.816,961.741,45.782,13.804,0.0
2024/09/23 11:30:00,18.816,961.741,45.782,13.804,0.0
2024/09/23 11:45:00,18.816,961.741,45.782,13.804,0.0
2024/09/23 12:00:00,18.816,961.741,45.782,13.804,0.0
2024/09/23 12:15:00,19.297,960.748,45.856,15.23,0.0
2024/09/23 12:30:00,19.297,960.748,45.856,15.23,0.0
2024/09/23 12:45:00,19.297,960.748,45.856,15.23,0.0
2024/09/23 13:00:00,19.297,960.748,45.856,15.23,0.0
2024/09/23 13:15:00,19.519,959.894,46.771,16.129,0.0
2024/09/23 13:30:00,19.519,959.894,46.771,16.129,0.0
2024/09/23 13:45:00,19.519,959.894,46.771,16.129,0.0
2024/09/23 14:00:00,19.519,959.894,46.771,16.129,0.0
2024/09/23 14:15:00,19.481,959.462,47.825,16.804,0.0
2024/09/23 14:30:00,19.481,959.462,47.825,16.804,0.0
2024/09/23 14:45:00,19.481,959.462,47.825,16.804,0.0
2024/09/23 15:00:00,19.481,959.462,47.825,16.804,0.0
2024/09/23 15:15:00,18.967,959.131,50.265,17.244,0.0
2024/09/23 15:30:00,18.967,959.131,50.265,17.244,0.0
2024/09/23 15:45:00,18.967,959.131,50.265,17.244,0.0
2024/09/23 16:00:00,18.967,959.131,50.265,17.244,0.0
2024/09/23 16:15:00,18.126,959.411,55.528,17.559,0.0
2024/09/23 16:30:00,18.126,959.411,55.528,17.559,0.0
2024/09/23 16:45:00,18.126,959.411,55.528,17.559,0.0
2024/09/23 17:00:00,18.126,959.411,55.528,17.559,0.0
2024/09/23 17:15:00,16.684,959.377,61.857,17.871,0.0
2024/09/23 17:30:00,16.684,959.377,61.857,17.871,0.0
2024/09/23 17:45:00,16.684,959.377,61.857,17.871,0.0
2024/09/23 18:00:00,16.684,959.377,61.857,17.871,0.0
2024/09/23 18:15:00,15.297,959.599,68.528,18.175,0.001
2024/09/23 18:30:00,15.297,959.599,68.528,18.175,0.001
2024/09/23 18:45:00,15.297,959.599,68.528,18.175,0.001
2024/09/23 19:00:00,15.297,959.599,68.528,18.175,0.001
2024/09/23 19:15:00,13.763,959.878,79.606,18.734,0.0
2024/09/23 19:30:00,13.763,959.878,79.606,18.734,0.0
2024/09/23 19:45:00,13.763,959.878,79.606,18.734,0.0
2024/09/23 20:00:00,13.763,959.878,79.606,18.734,0.0
2024/09/23 20:15:00,13.262,960.01,78.401,19.35,0.0
2024/09/23 20:30:00,13.262,960.01,78.401,19.35,0.0
2024/09/23 20:45:00,13.262,960.01,78.401,19.35,0.0
2024/09/23 21:00:00,13.262,960.01,78.401,19.35,0.0
2024/09/23 21:15:00,12.985,960.086,77.002,19.86,0.0
2024/09/23 21:30:00,12.985,960.086,77.002,19.86,0.0
2024/09/23 21:45:00,12.985,960.086,77.002,19.86,0.0
2024/09/23 22:00:00,12.985,960.086,77.002,19.86,0.0
2024/09/23 22:15:00,12.954,959.951,75.275,20.075,0.001
2024/09/23 22:30:00,12.954,959.951,75.275,20.075,0.001
2024/09/23 22:45:00,12.954,959.951,75.275,20.075,0.001
2024/09/23 23:00:00,12.954,959.951,75.275,20.075,0.001
2024/09/23 23:15:00,12.937,959.754,74.228,20.226,0.0
2024/09/23 23:30:00,12.937,959.754,74.228,20.226,0.0
2024/09/23 23:45:00,12.937,959.754,74.228,20.226,0.0
2024/09/24 00:00:00,12.937,959.754,74.228,20.226,0.0
2024/09/24 00:15:00,13.013,959.213,73.094,20.393,0.0
2024/09/24 00:30:00,13.013,959.213,73.094,20.393,0.0
2024/09/24 00:45:00,13.013,959.213,73.094,20.393,0.0
2024/09/24 01:00:00,13.013,959.213,73.094,20.393,0.0
2024/09/24 01:15:00,12.759,958.888,73.966,20.466,0.0
2024/09/24 01:30:00,12.759,958.888,73.966,20.466,0.0
2024/09/24 01:45:00,12.759,958.888,73.966,20.466,0.0
2024/09/24 02:00:00,12.759,958.888,73.966,20.466,0.0
2024/09/24 02:15:00,11.914,958.748,76.383,20.455,0.0
2024/09/24 02:30:00,11.914,958.748,76.383,20.455,0.0
2024/09/24 02:45:00,11.914,958.748,76.383,20.455,0.0
2024/09/24 03:00:00,11.914,958.748,76.383,20.455,0.0
2024/09/24 03:15:00,11.829,958.404,76.502,20.201,0.0
2024/09/24 03:30:00,11.829,958.404,76.502,20.201,0.0
2024/09/24 03:45:00,11.829,958.404,76.502,20.201,0.0
2024/09/24 04:00:00,11.829,958.404,76.502,20.201,0.0
2024/09/24 04:15:00,11.912,958.205,75.831,19.747,0.0
2024/09/24 04:30:00,11.912,958.205,75.831,19.747,0.0
2024/09/24 04:45:00,11.912,958.205,75.831,19.747,0.0
2024/09/24 05:00:00,11.912,958.205,75.831,19.747,0.0
2024/09/24 05:15:00,11.819,958.1,76.116,19.265,0.0
2024/09/24 05:30:00,11.819,958.1,76.116,19.265,0.0
2024/09/24 05:45:00,11.819,958.1,76.116,19.265,0.0
2024/09/24 06:00:00,11.819,958.1,76.116,19.265,0.0
2024/09/24 06:15:00,11.716,958.23,78.299,18.925,0.0
2024/09/24 06:30:00,11.716,958.23,78.299,18.925,0.0
2024/09/24 06:45:00,11.716,958.23,78.299,18.925,0.0
2024/09/24 07:00:00,11.716,958.23,78.299,18.925,0.0
2024/09/24 07:15:00,14.095,958.392,75.569,18.938,0.0
2024/09/24 07:30:00,14.095,958.392,75.569,18.938,0.0
2024/09/24 07:45:00,14.095,958.392,75.569,18.938,0.0
2024/09/24 08:00:00,14.095,958.392,75.569,18.938,0.0
2024/09/24 08:15:00,16.326,958.018,65.352,18.746,0.0
2024/09/24 08:30:00,16.326,958.018,65.352,18.746,0.0
2024/09/24 08:45:00,16.326,958.018,65.352,18.746,0.0
2024/09/24 09:00:00,16.326,958.018,65.352,18.746,0.0
2024/09/24 09:15:00,17.881,957.551,60.193,18.969,0.0
2024/09/24 09:30:00,17.881,957.551,60.193,18.969,0.0
2024/09/24 09:45:00,17.881,957.551,60.193,18.969,0.0
2024/09/24 10:00:00,17.881,957.551,60.193,18.969,0.0
2024/09/24 10:15:00,19.086,957.271,56.688,19.134,0.0
2024/09/24 10:30:00,19.086,957.271,56.688,19.134,0.0
2024/09/24 10:45:00,19.086,957.271,56.688,19.134,0.0
2024/09/24 11:00:00,19.086,957.271,56.688,19.134,0.0
2024/09/24 11:15:00,19.824,956.523,54.801,20.214,0.0
2024/09/24 11:30:00,19.824,956.523,54.801,20.214,0.0
2024/09/24 11:45:00,19.824,956.523,54.801,20.214,0.0
2024/09/24 12:00:00,19.824,956.523,54.801,20.214,0.0
2024/09/24 12:15:00,20.245,956.026,54.022,21.928,0.0
2024/09/24 12:30:00,20.245,956.026,54.022,21.928,0.0
2024/09/24 12:45:00,20.245,956.026,54.022,21.928,0.0
2024/09/24 13:00:00,20.245,956.026,54.022,21.928,0.0
2024/09/24 13:15:00,20.403,955.247,54.302,23.393,0.0
2024/09/24 13:30:00,20.403,955.247,54.302,23.393,0.0
2024/09/24 13:45:00,20.403,955.247,54.302,23.393,0.0
2024/09/24 14:00:00,20.403,955.247,54.302,23.393,0.0
2024/09/24 14:15:00,20.231,954.442,54.811,24.912,0.0
2024/09/24 14:30:00,20.231,954.442,54.811,24.912,0.0
2024/09/24 14:45:00,20.231,954.442,54.811,24.912,0.0
2024/09/24 15:00:00,20.231,954.442,54.811,24.912,0.0
2024/09/24 15:15:00,19.648,954.412,57.179,26.055,0.002
2024/09/24 15:30:00,19.648,954.412,57.179,26.055,0.002
2024/09/24 15:45:00,19.648,954.412,57.179,26.055,0.002
2024/09/24 16:00:00,19.648,954.412,57.179,26.055,0.002
2024/09/24 16:15:00,18.811,954.349,61.549,26.838,0.0
2024/09/24 16:30:00,18.811,954.349,61.549,26.838,0.0
2024/09/24 16:45:00,18.811,954.349,61.549,26.838,0.0
2024/09/24 17:00:00,18.811,954.349,61.549,26.838,0.0
2024/09/24 17:15:00,17.597,954.612,66.261,27.523,0.0
2024/09/24 17:30:00,17.597,954.612,66.261,27.523,0.0
2024/09/24 17:45:00,17.597,954.612,66.261,27.523,0.0
2024/09/24 18:00:00,17.597,954.612,66.261,27.523,0.0
2024/09/24 18:15:00,16.479,955.249,72.165,28.468,0.0
2024/09/24 18:30:00,16.479,955.249,72.165,28.468,0.0
2024/09/24 18:45:00,16.479,955.249,72.165,28.468,0.0
2024/09/24 19:00:00,16.479,955.249,72.165,28.468,0.0
2024/09/24 19:15:00,15.381,955.646,78.529,29.206,0.0
2024/09/24 19:30:00,15.381,955.646,78.529,29.206,0.0
2024/09/24 19:45:00,15.381,955.646,78.529,29.206,0.0
2024/09/24 20:00:00,15.381,955.646,78.529,29.206,0.0
2024/09/24 20:15:00,14.414,955.703,83.459,30.267,0.0
2024/09/24 20:30:00,14.414,955.703,83.459,30.267,0.0
2024/09/24 20:45:00,14.414,955.703,83.459,30.267,0.0
2024/09/24 21:00:00,14.414,955.703,83.459,30.267,0.0
2024/09/24 21:15:00,14.516,955.54,80.804,31.372,0.0
2024/09/24 21:30:00,14.516,955.54,80.804,31.372,0.0
2024/09/24 21:45:00,14.516,955.54,80.804,31.372,0.0
2024/09/24 22:00:00,14.516,955.54,80.804,31.372,0.0
2024/09/24 22:15:00,15.358,955.568,73.807,31.871,0.145
2024/09/24 22:30:00,15.358,955.568,73.807,31.871,0.145
2024/09/24 22:45:00,15.358,955.568,73.807,31.871,0.145
2024/09/24 23:00:00,15.358,955.568,73.807,31.871,0.145
2024/09/24 23:15:00,15.125,955.589,75.024,31.325,0.619
2024/09/24 23:30:00,15.125,955.589,75.024,31.325,0.619
2024/09/24 23:45:00,15.125,955.589,75.024,31.325,0.619
2024/09/25 00:00:00,15.125,955.589,75.024,31.325,0.619
2024/09/25 00:15:00,14.237,955.669,80.009,30.332,0.713
2024/09/25 00:30:00,14.237,955.669,80.009,30.332,0.713
2024/09/25 00:45:00,14.237,955.669,80.009,30.332,0.713
2024/09/25 01:00:00,14.237,955.669,80.009,30.332,0.713
2024/09/25 01:15:00,12.746,955.526,89.101,29.607,0.01
2024/09/25 01:30:00,12.746,955.526,89.101,29.607,0.01
2024/09/25 01:45:00,12.746,955.526,89.101,29.607,0.01
2024/09/25 02:00:00,12.746,955.526,89.101,29.607,0.01
2024/09/25 02:15:00,11.656,955.876,92.926,28.265,0.0
2024/09/25 02:30:00,11.656,955.876,92.926,28.265,0.0
2024/09/25 02:45:00,11.656,955.876,92.926,28.265,0.0
