date,t2m,sp,rh,pwv,tp
2025-09-12 17:30:00,21.5,999.6,89.3,59.2129086270549,0.0
2025-09-12 17:45:00,21.4,999.9,90.0,56.251354568058375,0.0
2025-09-12 18:00:00,21.3,999.8,90.1,53.38879866659038,0.0
2025-09-12 18:15:00,21.2,999.7,90.6,53.31611883777555,0.0
2025-09-12 18:30:00,21.1,999.9,91.4,55.69924938244834,0.0
2025-09-12 18:45:00,21.1,1000.1,92.1,55.977078250171765,0.0
2025-09-12 19:00:00,21.0,1000.1,92.7,58.52710344538082,0.0
2025-09-12 19:15:00,21.0,1000.1,93.2,55.32598206858536,0.0
2025-09-12 19:30:00,21.1,1000.2,93.4,57.29481082805838,0.0
2025-09-12 19:45:00,21.1,1000.3,93.5,58.62847375027364,0.0
2025-09-12 20:00:00,21.1,1000.4,93.6,57.93457450495691,0.0
2025-09-12 20:15:00,21.2,1000.5,93.7,56.75407518608058,0.0
2025-09-12 20:30:00,21.2,1000.6,93.8,57.7693940869406,0.0
2025-09-12 20:45:00,21.2,1000.8,93.8,57.33026469368716,0.0
2025-09-12 21:00:00,21.2,1000.9,93.8,58.29778166323719,0.0
2025-09-12 21:15:00,21.1,1001.2,93.7,58.22199045606949,0.375
2025-09-12 21:30:00,21.1,1001.2,93.8,61.04159705038279,0.375
2025-09-12 21:45:00,21.0,1001.3,94.1,61.81811321274476,0.375
2025-09-12 22:00:00,20.9,1001.7,94.7,61.62555361219426,0.375
2025-09-12 22:15:00,20.9,1001.1,95.2,60.99947082947951,2.125
2025-09-12 22:30:00,20.8,1001.0,95.5,60.24045165390281,2.125
2025-09-12 22:45:00,20.8,1000.9,95.7,61.13630976806655,2.125
2025-09-12 23:00:00,20.7,1000.9,95.9,61.07765348312448,2.125
2025-09-12 23:15:00,20.7,1000.9,96.0,62.966965310667575,0.125
2025-09-12 23:30:00,20.8,1000.8,96.0,62.60521401595541,0.125
2025-09-12 23:45:00,20.7,1000.8,96.1,63.54431828949048,0.125
2025-09-13 00:00:00,20.8,1000.9,96.2,63.44441361230256,0.125
2025-09-13 00:15:00,20.8,1000.9,96.2,63.874198872798814,1.5
2025-09-13 00:30:00,20.8,1001.1,96.2,62.687365014342326,1.5
2025-09-13 00:45:00,20.8,1001.0,96.3,60.73390607662037,1.5
2025-09-13 01:00:00,20.7,1000.9,96.2,58.81341642931862,1.5
2025-09-13 01:15:00,20.6,1000.4,96.4,59.329999408716105,1.25
2025-09-13 01:30:00,20.5,1000.1,96.3,59.2170848962656,1.25
2025-09-13 01:45:00,20.5,1000.0,96.4,60.58944708604254,1.25
2025-09-13 02:00:00,20.5,1000.1,96.4,61.71393412155203,1.25
2025-09-13 02:15:00,20.5,1000.4,96.5,63.10070230605242,0.125
2025-09-13 02:30:00,20.5,1000.4,96.5,66.12283717826338,0.125
2025-09-13 02:45:00,20.5,1000.5,96.6,66.29335419034958,0.125
2025-09-13 03:00:00,20.6,1000.2,96.6,64.0915302230274,0.125
2025-09-13 03:15:00,20.6,1000.1,96.6,64.14815950972091,0.125
2025-09-13 03:30:00,20.7,999.9,96.6,62.45448137419535,0.125
2025-09-13 03:45:00,20.7,999.9,96.7,62.93190061928843,0.125
2025-09-13 04:00:00,20.7,999.7,96.7,62.447469243296695,0.125
2025-09-13 04:15:00,20.7,999.7,96.7,60.696932249516095,0.0
2025-09-13 04:30:00,20.7,999.7,96.6,59.43972850706754,0.0
2025-09-13 04:45:00,20.7,999.6,96.6,60.23987818785803,0.0
2025-09-13 05:00:00,20.7,999.4,96.7,58.593726288986055,0.0
2025-09-13 05:15:00,20.8,999.4,96.7,57.51011548366109,0.0
2025-09-13 05:30:00,20.8,999.6,96.7,57.75589957092835,0.0
2025-09-13 05:45:00,20.8,999.7,96.6,56.653107812783055,0.0
2025-09-13 06:00:00,20.9,1000.2,96.6,53.90650092784201,0.0
2025-09-13 06:15:00,20.9,1000.4,96.7,55.93560737516368,0.125
2025-09-13 06:30:00,20.9,1000.5,96.7,55.007679402367536,0.125
2025-09-13 06:45:00,20.9,1000.5,96.7,55.81969992385629,0.125
2025-09-13 07:00:00,21.0,1000.7,96.7,59.31260488759382,0.125
2025-09-13 07:15:00,21.1,1000.9,96.7,59.70091201845775,0.0
2025-09-13 07:30:00,21.1,1001.0,96.7,57.43439984321405,0.0
2025-09-13 07:45:00,21.3,1001.1,96.8,56.11999753319686,0.0
2025-09-13 08:00:00,21.4,1001.1,96.8,58.11088791105176,0.0
2025-09-13 08:15:00,21.5,1001.2,96.7,57.48317027388696,0.125
2025-09-13 08:30:00,21.7,1001.2,96.7,57.38437841661546,0.125
2025-09-13 08:45:00,21.7,1001.4,96.4,56.43416967247104,0.125
2025-09-13 09:00:00,21.9,1001.4,96.2,57.65961705386374,0.125
2025-09-13 09:15:00,22.0,1001.6,95.9,58.01638729254854,0.0
2025-09-13 09:30:00,22.1,1001.7,95.5,59.38390395194099,0.0
2025-09-13 09:45:00,22.2,1001.7,94.7,57.30618651989051,0.0
2025-09-13 10:00:00,22.7,1001.7,94.1,58.02364556336974,0.0
2025-09-13 10:15:00,23.0,1001.7,93.2,53.03534290731245,0.0
2025-09-13 10:30:00,23.2,1001.7,92.9,30.58213964576009,0.0
2025-09-13 10:45:00,23.1,1001.6,92.8,41.12555015068632,0.0
2025-09-13 11:00:00,23.1,1001.6,93.2,17.814899382214676,0.0
2025-09-13 11:15:00,23.1,1001.4,93.1,40.57409848571484,0.125
2025-09-13 11:30:00,23.0,1001.3,92.6,50.97239670918017,0.125
2025-09-13 11:45:00,23.0,1001.3,93.3,56.270460618136376,0.125
2025-09-13 12:00:00,23.0,1001.1,93.4,69.37228124774195,0.125
2025-09-13 12:15:00,23.1,1001.0,93.7,76.26246725407063,0.0
2025-09-13 12:30:00,23.2,1000.9,93.8,65.89285341014015,0.0
2025-09-13 12:45:00,23.2,1001.0,93.8,54.03799238176988,0.0
2025-09-13 13:00:00,23.2,1000.7,93.8,55.780841180660055,0.0
2025-09-13 13:15:00,23.4,1000.6,92.9,47.38567823702098,0.0
2025-09-13 13:30:00,23.7,1000.4,91.3,72.58774484282748,0.0
2025-09-13 13:45:00,23.9,1000.1,88.8,107.51243568567088,0.0
2025-09-13 14:00:00,24.2,999.9,90.3,61.73555758733855,0.0
2025-09-13 14:15:00,24.0,999.8,88.5,15.528825273048962,0.125
2025-09-13 14:30:00,23.7,999.6,91.0,50.111608394046215,0.125
2025-09-13 14:45:00,23.6,999.4,92.5,67.32441367105923,0.125
2025-09-13 15:00:00,23.8,999.2,92.6,12.94960934644161,0.125
2025-09-13 15:15:00,24.2,999.1,89.9,37.59393176082527,0.0
2025-09-13 15:30:00,24.6,999.0,88.6,43.30423334614664,0.0
2025-09-13 15:45:00,24.8,999.0,87.9,37.61110235693541,0.0
2025-09-13 16:00:00,25.1,999.2,87.6,31.752726467637192,0.0
2025-09-13 16:15:00,25.1,999.2,84.9,5.895930796435435,0.0
2025-09-13 16:30:00,25.0,999.2,84.9,36.02375352507047,0.0
2025-09-13 16:45:00,24.9,999.0,88.1,50.883676101658175,0.0
2025-09-13 17:00:00,24.7,999.0,88.8,0.0,0.0
2025-09-13 17:15:00,24.5,999.1,89.4,44.06025998944068,0.0
2025-09-13 17:30:00,24.3,999.4,89.2,78.50604802687252,0.0
2025-09-13 17:45:00,23.9,999.6,89.8,51.8855406251882,0.0
2025-09-13 18:00:00,23.7,999.6,90.9,91.15880627899392,0.0
2025-09-13 18:15:00,23.5,999.8,91.9,80.49525292460253,0.0
2025-09-13 18:30:00,23.3,999.9,92.6,78.93328986462706,0.0
2025-09-13 18:45:00,23.1,999.8,93.0,68.51936003132236,0.0
2025-09-13 19:00:00,22.9,999.7,93.3,58.51896167180499,0.0
2025-09-13 19:15:00,22.8,999.7,93.6,67.62456756044728,0.0
2025-09-13 19:30:00,22.8,999.7,93.9,87.4781476525963,0.0
2025-09-13 19:45:00,22.7,999.8,94.2,72.52956544378846,0.0
2025-09-13 20:00:00,22.7,1000.1,94.5,77.3622483917372,0.0
2025-09-13 20:15:00,22.7,1000.2,94.7,50.29558590913915,0.0
2025-09-13 20:30:00,22.7,1000.1,94.9,38.26289434422885,0.0
2025-09-13 20:45:00,22.6,1000.2,95.0,41.9202052961806,0.0
2025-09-13 21:00:00,22.6,1000.2,95.1,52.08973925443919,0.0
2025-09-13 21:15:00,22.5,1000.3,95.2,13.130420245728253,0.0
2025-09-13 21:30:00,22.4,1000.4,95.3,49.593586110983495,0.0
2025-09-13 21:45:00,22.4,1000.3,95.3,43.872091022769325,0.0
2025-09-13 22:00:00,22.4,1000.3,95.4,54.216949305937845,0.0
2025-09-13 22:15:00,22.4,1000.2,95.5,46.182300481628864,0.0
2025-09-13 22:30:00,22.4,1000.0,95.7,50.05864863969177,0.0
2025-09-13 22:45:00,22.3,1000.0,95.7,57.140585290616016,0.0
2025-09-13 23:00:00,22.3,999.9,95.7,0.0,0.0
2025-09-13 23:15:00,22.3,999.9,95.7,22.40890866879081,0.0
2025-09-13 23:30:00,22.2,1000.0,95.7,36.18887445779723,0.0
2025-09-13 23:45:00,22.2,1000.0,95.8,0.0,0.0
2025-09-14 00:00:00,22.1,999.9,95.8,52.83667003617039,0.0
2025-09-14 00:15:00,22.0,999.8,95.7,48.53300563938087,0.0
2025-09-14 00:30:00,21.9,999.8,95.8,51.79315581151205,0.0
2025-09-14 00:45:00,21.9,999.6,95.9,52.48844606674313,0.0
2025-09-14 01:00:00,21.9,999.5,96.0,4.542914891612264,0.0
2025-09-14 01:15:00,21.8,999.5,95.9,48.78895150394435,0.0
2025-09-14 01:30:00,21.8,999.6,96.0,55.92217883932505,0.0
2025-09-14 01:45:00,21.8,999.5,96.1,95.99733499890316,0.0
2025-09-14 02:00:00,21.9,999.4,96.1,63.39945482777542,0.0
2025-09-14 02:15:00,22.0,999.2,96.2,112.79482244442092,0.0
2025-09-14 02:30:00,21.9,999.2,96.1,62.38711910631881,0.0
2025-09-14 02:45:00,21.7,999.1,96.1,62.72710428347664,0.0
2025-09-14 03:00:00,21.7,998.9,96.2,42.0115486385959,0.0
2025-09-14 03:15:00,21.7,998.7,96.2,43.24899794387995,0.0
2025-09-14 03:30:00,21.6,998.8,96.2,58.17891237401071,0.0
2025-09-14 03:45:00,21.6,998.8,96.3,40.60638613513826,0.0
2025-09-14 04:00:00,21.6,998.8,96.3,50.82592221006733,0.0
2025-09-14 04:15:00,21.7,998.8,96.4,50.726973066841445,0.0
2025-09-14 04:30:00,21.7,998.7,96.5,47.74803774583248,0.0
2025-09-14 04:45:00,21.8,998.8,96.6,51.95244568648191,0.0
2025-09-14 05:00:00,21.7,999.1,96.5,39.561704179763126,0.0
2025-09-14 05:15:00,21.8,999.0,96.6,41.26755805247211,0.0
2025-09-14 05:30:00,21.8,999.0,96.6,44.395295013786566,0.0
2025-09-14 05:45:00,21.8,999.1,96.6,45.38027491507089,0.0
2025-09-14 06:00:00,21.7,999.1,96.6,0.0,0.0
2025-09-14 06:15:00,21.7,999.3,96.6,0.0,0.0
2025-09-14 06:30:00,21.6,999.5,96.7,0.0,0.0
2025-09-14 06:45:00,21.7,999.5,96.7,25.82324244234812,0.0
2025-09-14 07:00:00,21.8,999.6,96.8,28.729545540342308,0.0
2025-09-14 07:15:00,21.9,999.7,96.8,40.94327240860512,0.0
2025-09-14 07:30:00,22.0,999.9,96.8,42.71687214251439,0.0
2025-09-14 07:45:00,22.2,1000.0,96.9,35.737314249678164,0.0
2025-09-14 08:00:00,22.4,1000.3,96.9,56.75812143404826,0.0
2025-09-14 08:15:00,22.5,1000.3,97.0,56.03704748203887,0.5
2025-09-14 08:30:00,22.6,1000.3,96.9,78.54883498318684,0.5
2025-09-14 08:45:00,22.7,1000.2,97.0,42.970427826711,0.5
2025-09-14 09:00:00,22.9,1000.2,97.1,75.76412448577612,0.5
2025-09-14 09:15:00,23.2,1000.1,97.2,26.081241742153992,0.125
2025-09-14 09:30:00,23.5,1000.2,97.2,49.73921027213927,0.125
2025-09-14 09:45:00,23.5,1000.3,96.9,69.91134760158775,0.125
2025-09-14 10:00:00,23.4,1000.5,96.7,49.96623051127063,0.125
2025-09-14 10:15:00,23.6,1000.5,96.8,53.120597965243874,0.0
2025-09-14 10:30:00,23.8,1000.7,96.7,51.29368258383045,0.0
2025-09-14 10:45:00,24.1,1000.7,96.6,38.78087855640684,0.0
2025-09-14 11:00:00,24.3,1000.5,96.1,46.32444292158711,0.0
2025-09-14 11:15:00,24.7,1000.4,95.1,59.39513464277511,0.0
2025-09-14 11:30:00,25.4,1000.1,93.6,63.5493828628215,0.0
2025-09-14 11:45:00,26.2,1000.1,87.7,66.39067072491889,0.0
2025-09-14 12:00:00,26.7,999.8,82.9,59.58843061630437,0.0
2025-09-14 12:15:00,27.4,999.6,85.8,60.17131917382033,0.0
2025-09-14 12:30:00,27.7,999.5,79.0,59.66852378944591,0.0
2025-09-14 12:45:00,27.6,999.5,81.0,67.69565406606499,0.0
2025-09-14 13:00:00,27.0,999.4,81.0,56.7893541083948,0.0
2025-09-14 13:15:00,26.6,999.2,82.7,54.82035524446235,0.0
2025-09-14 13:30:00,27.0,998.9,82.3,54.678047830786056,0.0
2025-09-14 13:45:00,27.6,998.8,80.3,54.953459536249085,0.0
2025-09-14 14:00:00,27.0,998.7,80.7,51.22304871018492,0.0
2025-09-14 14:15:00,26.7,998.6,82.9,48.65338078199144,0.0
2025-09-14 14:30:00,26.5,998.4,82.9,49.54701114780414,0.0
2025-09-14 14:45:00,26.4,998.4,82.5,49.66387646254845,0.0
2025-09-14 15:00:00,26.5,998.3,83.6,47.11349127143766,0.0
2025-09-14 15:15:00,26.9,998.2,82.7,62.3414789933066,0.0
2025-09-14 15:30:00,28.0,998.1,79.2,62.14305716325038,0.0
2025-09-14 15:45:00,28.1,998.0,77.3,55.98607559939642,0.0
2025-09-14 16:00:00,28.1,997.8,78.3,51.71918124793102,0.0
2025-09-14 16:15:00,28.7,997.7,75.9,49.25261610680115,0.0
2025-09-14 16:30:00,29.5,997.5,74.4,47.63456647056987,0.0
2025-09-14 16:45:00,29.3,997.5,73.3,47.606600026605854,0.0
2025-09-14 17:00:00,29.3,997.4,76.2,46.42432298562426,0.0
2025-09-14 17:15:00,29.4,997.6,75.8,48.77290318453257,0.0
2025-09-14 17:30:00,28.8,997.7,75.3,48.64316839335996,0.0
2025-09-14 17:45:00,27.8,997.7,79.2,47.95647751680011,0.0
2025-09-14 18:00:00,27.0,997.9,82.2,45.10452876010835,0.0
2025-09-14 18:15:00,26.4,998.0,84.6,43.98385198107158,0.0
2025-09-14 18:30:00,25.9,998.2,86.7,46.016212828402296,0.0
2025-09-14 18:45:00,25.7,998.3,87.9,45.505462568351184,0.0
2025-09-14 19:00:00,25.5,998.5,88.8,43.170717145614304,0.0
2025-09-14 19:15:00,25.3,998.6,88.9,41.24071678472601,0.0
2025-09-14 19:30:00,25.1,998.7,89.4,42.94185424744797,0.0
2025-09-14 19:45:00,24.9,998.9,90.3,43.844267151559386,0.0
2025-09-14 20:00:00,24.9,998.9,91.1,46.09574239120757,0.0
2025-09-14 20:15:00,24.8,999.0,91.6,47.028382649751606,0.0
2025-09-14 20:30:00,24.7,999.4,91.7,48.4498546084884,0.0
2025-09-14 20:45:00,24.4,999.4,92.1,48.2807035323456,0.0
2025-09-14 21:00:00,24.2,999.6,92.8,46.94730862812572,0.0
2025-09-14 21:15:00,24.0,999.6,93.3,46.586951561607314,0.0
2025-09-14 21:30:00,23.8,999.7,93.5,46.25452027540188,0.0
2025-09-14 21:45:00,23.6,999.8,93.9,47.61002805550407,0.0
2025-09-14 22:00:00,23.5,1000.0,94.2,45.64555958364341,0.0
2025-09-14 22:15:00,23.4,999.9,94.4,46.10328583007525,0.0
2025-09-14 22:30:00,23.3,999.9,94.6,39.7166248092768,0.0
2025-09-14 22:45:00,23.3,999.8,95.0,40.105537636978106,0.0
2025-09-14 23:00:00,23.2,999.9,95.0,41.74048436022056,0.0
2025-09-14 23:15:00,23.3,999.8,95.5,40.53802345570941,0.0
2025-09-14 23:30:00,23.4,999.7,95.6,42.25095694738561,0.0
2025-09-14 23:45:00,23.5,999.6,95.7,41.208272412857454,0.0
2025-09-15 00:00:00,23.7,999.5,96.0,40.73627217018255,0.0
2025-09-15 00:15:00,23.9,999.4,96.0,41.75568382946594,0.0
2025-09-15 00:30:00,23.9,999.4,96.0,40.08731916945322,0.0
2025-09-15 00:45:00,23.9,999.2,95.9,39.0375226987104,0.0
2025-09-15 01:00:00,23.9,999.2,95.9,37.6899975254911,0.0
2025-09-15 01:15:00,23.9,999.1,95.8,42.378740006538,0.0
2025-09-15 01:30:00,23.9,999.2,95.8,44.02657662923826,0.0
2025-09-15 01:45:00,23.9,999.1,95.7,44.70482596864797,0.0
2025-09-15 02:00:00,23.9,999.2,95.7,44.39554219365655,0.0
2025-09-15 02:15:00,23.9,999.2,95.8,45.37410208666645,0.0
2025-09-15 02:30:00,23.8,999.1,95.8,45.3512366352517,0.0
2025-09-15 02:45:00,23.9,999.3,95.9,45.40169897450666,0.0
2025-09-15 03:00:00,23.9,999.3,95.9,46.171714152808505,0.0
2025-09-15 03:15:00,23.8,999.2,95.8,47.92886631993523,0.0
2025-09-15 03:30:00,23.7,999.3,95.7,47.97656739640464,0.0
2025-09-15 03:45:00,23.6,999.3,95.7,46.281455705198766,0.0
2025-09-15 04:00:00,23.4,999.4,95.6,45.82128966779497,0.0
2025-09-15 04:15:00,23.3,999.3,95.6,42.33843294318452,0.0
2025-09-15 04:30:00,23.2,999.4,95.7,43.8286994700448,0.0
2025-09-15 04:45:00,23.1,999.4,95.7,43.433516062210806,0.0
2025-09-15 05:00:00,23.0,999.5,95.7,42.63389627106101,0.0
2025-09-15 05:15:00,22.9,999.6,95.7,45.17908284059975,0.0
2025-09-15 05:30:00,22.9,999.6,95.9,47.72339601714486,0.0
2025-09-15 05:45:00,23.0,999.5,96.0,47.82388340568279,0.0
2025-09-15 06:00:00,23.1,999.5,96.2,44.453675201693095,0.0
2025-09-15 06:15:00,23.1,999.6,96.2,44.593286716132326,0.0
2025-09-15 06:30:00,23.0,999.8,96.2,45.61358119305452,0.0
2025-09-15 06:45:00,23.1,1000.1,96.3,44.79503743887292,0.0
2025-09-15 07:00:00,23.2,1000.2,96.5,47.65223751203945,0.0
2025-09-15 07:15:00,23.6,1000.2,96.7,47.1663714651336,0.0
2025-09-15 07:30:00,23.8,1000.3,96.7,47.52222015969554,0.0
2025-09-15 07:45:00,24.0,1000.6,96.7,48.67621077972942,0.0
2025-09-15 08:00:00,24.2,1000.9,96.6,48.55857430955224,0.0
2025-09-15 08:15:00,24.4,1000.8,96.1,45.63185813530568,0.0
2025-09-15 08:30:00,24.8,1000.8,94.8,46.44904783673462,0.0
2025-09-15 08:45:00,25.3,1000.9,91.6,45.85839364707997,0.0
2025-09-15 09:00:00,26.2,1000.9,89.1,46.02545227747527,0.0
2025-09-15 09:15:00,26.3,1001.2,88.3,50.30438840686935,0.0
2025-09-15 09:30:00,26.8,1001.3,85.4,52.60814244245624,0.0
2025-09-15 09:45:00,26.7,1001.2,86.5,55.821393704540114,0.0
2025-09-15 10:00:00,27.2,1001.4,84.7,55.7889093749768,0.0
2025-09-15 10:15:00,28.1,1001.2,81.7,58.45084066975736,0.0
2025-09-15 10:30:00,28.3,1001.1,81.6,56.38756142914823,0.0
2025-09-15 10:45:00,29.1,1001.0,78.9,56.10160188323464,0.0
2025-09-15 11:00:00,29.1,1000.9,78.9,54.50024535839442,0.0
2025-09-15 11:15:00,29.8,1000.9,75.2,53.7448033058534,0.0
2025-09-15 11:30:00,30.3,1000.7,74.5,53.933995335876,0.0
2025-09-15 11:45:00,30.8,1000.5,72.6,52.40554902222279,0.0
2025-09-15 12:00:00,30.8,1000.3,71.6,52.85644811049098,0.0
2025-09-15 12:15:00,30.4,1000.2,75.1,52.217472202519104,0.0
2025-09-15 12:30:00,30.3,999.9,76.4,52.21028988958384,0.0
2025-09-15 12:45:00,30.9,999.8,73.2,51.60247888547479,0.0
2025-09-15 13:00:00,31.3,999.5,71.0,47.21019606361829,0.0
2025-09-15 13:15:00,31.7,999.4,70.9,47.14649102956615,0.0
2025-09-15 13:30:00,31.1,999.4,73.9,52.449873979791626,0.0
2025-09-15 13:45:00,32.0,999.2,70.0,55.07853590957863,0.0
2025-09-15 14:00:00,32.6,998.9,69.7,55.45161701940642,0.0
2025-09-15 14:15:00,33.1,998.6,69.3,55.877596993993045,0.0
2025-09-15 14:30:00,33.0,998.6,67.7,54.76632179403595,0.0
2025-09-15 14:45:00,32.5,998.5,68.9,54.424122057807175,0.0
2025-09-15 15:00:00,33.1,998.2,67.3,55.485710353371495,0.0
2025-09-15 15:15:00,33.4,998.0,65.6,57.55289119135863,0.0
2025-09-15 15:30:00,33.6,997.8,64.8,56.65601662315192,0.0
2025-09-15 15:45:00,33.4,997.7,66.1,56.45240890075959,0.0
2025-09-15 16:00:00,33.1,997.6,66.8,56.25168656367698,0.0
2025-09-15 16:15:00,32.7,997.6,68.3,57.16412224379465,0.0
2025-09-15 16:30:00,32.0,997.8,70.0,56.63190550540474,0.0
2025-09-15 16:45:00,31.8,997.7,70.3,55.38198336427513,0.0
2025-09-15 17:00:00,31.8,997.6,72.1,55.33748498160613,0.0
2025-09-15 17:15:00,31.1,997.7,73.5,53.95277887187902,0.0
2025-09-15 17:30:00,30.6,997.6,76.2,55.14260718590256,0.0
2025-09-15 17:45:00,30.1,997.6,77.1,52.91303780072472,0.0
2025-09-15 18:00:00,29.7,997.7,78.5,54.54448079620423,0.0
2025-09-15 18:15:00,29.4,997.7,79.9,53.089501446878,0.0
2025-09-15 18:30:00,29.0,997.6,81.4,49.126579990413326,0.0
2025-09-15 18:45:00,28.8,997.7,82.2,47.729335881216514,0.0
2025-09-15 19:00:00,28.5,997.7,83.9,49.58082673220799,0.0
2025-09-15 19:15:00,28.2,997.9,85.6,50.280948480795885,0.0
2025-09-15 19:30:00,27.8,997.9,86.2,51.49479317831464,0.0
2025-09-15 19:45:00,27.6,998.0,87.5,49.90608363061378,0.0
2025-09-15 20:00:00,27.4,998.4,88.0,48.49239362571308,0.0
2025-09-15 20:15:00,27.4,998.7,88.3,46.37969188968049,0.0
2025-09-15 20:30:00,27.4,998.9,88.3,46.51175308872602,0.0
2025-09-15 20:45:00,27.5,999.1,88.5,43.989187195230535,0.0
2025-09-15 21:00:00,27.4,999.4,88.9,44.12656380330876,0.0
2025-09-15 21:15:00,27.5,999.6,88.9,44.613990789797214,0.0
2025-09-15 21:30:00,27.4,999.4,88.8,32.55988379455677,0.0
2025-09-15 21:45:00,27.4,999.5,88.8,26.27322157484772,0.0
2025-09-15 22:00:00,27.4,999.6,89.0,41.96526364654833,0.0
2025-09-15 22:15:00,27.3,999.6,89.3,43.524176932310645,0.0
2025-09-15 22:30:00,27.0,999.7,89.8,47.91686939476968,0.0
2025-09-15 22:45:00,26.8,999.8,90.8,47.371559837477534,0.0
2025-09-15 23:00:00,26.6,999.7,91.5,43.94499633053625,0.0
2025-09-15 23:15:00,26.2,999.8,92.0,45.62329903224469,0.0
2025-09-15 23:30:00,26.0,999.8,92.8,46.49212734715893,0.0
2025-09-15 23:45:00,25.7,999.9,93.1,46.46464550363988,0.0
2025-09-16 00:00:00,25.5,999.9,93.5,47.40794506009614,0.0
2025-09-16 00:15:00,25.4,999.9,93.9,47.57329757359218,0.0
2025-09-16 00:30:00,25.5,999.8,94.5,46.20450569326301,0.0
2025-09-16 00:45:00,25.7,999.6,94.9,45.75304437850132,0.0
2025-09-16 01:00:00,25.7,999.5,95.1,48.75474865937558,0.0
2025-09-16 01:15:00,25.8,999.4,95.3,48.93704384439443,0.0
2025-09-16 01:30:00,25.8,999.4,95.3,49.54501936739443,0.0
2025-09-16 01:45:00,25.8,999.2,95.2,49.13496993891702,0.0
2025-09-16 02:00:00,25.7,999.0,95.2,51.08158387419094,0.0
2025-09-16 02:15:00,25.7,999.0,95.2,52.08064898521216,0.0
2025-09-16 02:30:00,25.7,998.8,95.1,52.589194362352345,0.0
2025-09-16 02:45:00,25.6,998.5,95.0,51.6474837921421,0.0
2025-09-16 03:00:00,25.6,998.5,94.9,51.89693048371795,0.0
2025-09-16 03:15:00,25.6,998.4,94.9,50.87039766924197,0.0
2025-09-16 03:30:00,25.6,998.2,94.9,52.55484296075253,0.0
2025-09-16 03:45:00,25.5,998.2,94.8,51.768710511711,0.0
2025-09-16 04:00:00,25.5,998.2,94.8,50.65739843983617,0.0
2025-09-16 04:15:00,25.5,998.2,94.9,50.8229618763501,0.0
2025-09-16 04:30:00,25.6,998.3,94.9,51.47096784355977,0.0
2025-09-16 04:45:00,25.6,998.2,95.0,52.3615219447352,0.0
2025-09-16 05:00:00,25.5,998.2,94.9,52.07472369965704,0.0
2025-09-16 05:15:00,25.5,998.3,95.0,53.40701366780714,0.0
2025-09-16 05:30:00,25.5,998.3,95.2,54.26062941596084,0.0
2025-09-16 05:45:00,25.6,998.5,95.2,55.81164580471625,0.0
2025-09-16 06:00:00,25.6,998.4,95.2,55.010652903429175,0.0
2025-09-16 06:15:00,25.6,998.5,95.1,52.52521262404344,0.0
2025-09-16 06:30:00,25.7,998.6,95.0,53.09773171533186,0.0
2025-09-16 06:45:00,25.9,998.6,94.8,54.21586749652904,0.0
2025-09-16 07:00:00,26.1,998.8,94.3,52.641384668649486,0.0
2025-09-16 07:15:00,26.3,998.9,93.8,55.4871110839769,0.0
2025-09-16 07:30:00,26.5,999.0,93.2,55.25175678849884,0.0
2025-09-16 07:45:00,26.8,999.0,92.5,54.277578844270856,0.0
2025-09-16 08:00:00,27.0,999.1,91.7,52.38961559513966,0.0
2025-09-16 08:15:00,27.4,999.2,91.6,51.77346095048638,0.0
2025-09-16 08:30:00,27.7,999.3,90.6,48.71843139754314,0.0
2025-09-16 08:45:00,28.0,999.3,90.2,46.0439615202529,0.0
2025-09-16 09:00:00,28.3,999.3,87.7,40.466641367034704,0.0
2025-09-16 09:15:00,28.7,999.4,87.7,39.479268111843,0.0
2025-09-16 09:30:00,29.3,999.2,86.4,42.08292731063575,0.0
2025-09-16 09:45:00,29.9,999.1,82.5,44.95004910391421,0.0
2025-09-16 10:00:00,31.4,999.1,77.4,44.94116346766776,0.0
2025-09-16 10:15:00,31.7,999.0,75.8,40.99938217799436,0.0
2025-09-16 10:30:00,32.2,998.9,74.0,40.8739496774601,0.0
2025-09-16 10:45:00,32.1,998.7,74.5,44.196201153887145,0.0
2025-09-16 11:00:00,32.2,998.6,75.7,44.27706679060383,0.0
2025-09-16 11:15:00,32.6,998.5,73.3,43.32510300759253,0.0
2025-09-16 11:30:00,32.9,998.5,69.1,43.57002099204911,0.0
2025-09-16 11:45:00,33.3,998.3,69.7,42.69768364832903,0.0
2025-09-16 12:00:00,34.1,998.3,64.4,44.10140807306061,0.0
2025-09-16 12:15:00,34.8,998.2,65.7,41.34499740697555,0.0
2025-09-16 12:30:00,34.9,998.0,63.8,43.492231351395176,0.0
2025-09-16 12:45:00,34.4,997.9,66.6,40.56331400796967,0.0
2025-09-16 13:00:00,35.0,997.8,63.6,41.08860265749755,0.0
2025-09-16 13:15:00,34.9,997.6,62.4,40.75822879308083,0.0
2025-09-16 13:30:00,35.5,997.5,61.4,41.10272879233684,0.0
2025-09-16 13:45:00,35.7,997.3,59.2,44.73184661715129,0.0
2025-09-16 14:00:00,36.1,997.1,61.6,44.9827404597411,0.0
2025-09-16 14:15:00,36.5,996.9,55.9,43.99311171920268,0.0
2025-09-16 14:30:00,36.5,996.7,57.0,44.405283344592654,0.0
2025-09-16 14:45:00,36.2,996.6,57.8,44.60339560030673,0.0
2025-09-16 15:00:00,35.5,996.3,58.9,44.47577180562903,0.0
