"date","t2m","sp","rh","pwv","tp"
"2025-08-04 17:30:00",37.6,993.6,60.0,"58.1911557835472",0.0
"2025-08-04 17:45:00",37.5,993.7,59.5,"61.361575148695835",0.0
"2025-08-04 18:00:00",37.3,993.7,60.2,"65.74165523299007",0.0
"2025-08-04 18:15:00",36.9,993.8,62.4,"70.8905577127796",0.0
"2025-08-04 18:30:00",36.6,993.8,66.0,"66.61446929726078",0.0
"2025-08-04 18:45:00",36.3,993.9,66.4,"66.5662251307604",0.0
"2025-08-04 19:00:00",36.1,994.2,66.5,"64.55315839909949",0.0
"2025-08-04 19:15:00",35.4,994.3,68.0,"65.5489127470858",0.0
"2025-08-04 19:30:00",35.1,994.5,68.6,"62.569413814827",0.0
"2025-08-04 19:45:00",34.6,994.7,71.8,"59.60218811481637",0.0
"2025-08-04 20:00:00",34.4,994.9,73.4,"57.73680335894923",0.0
"2025-08-04 20:15:00",34.0,995.2,73.5,"56.153929829501",0.0
"2025-08-04 20:30:00",33.8,995.2,75.2,"54.729431831088434",0.0
"2025-08-04 20:45:00",33.5,995.4,75.1,"53.87546221689472",0.0
"2025-08-04 21:00:00",33.2,995.5,77.1,"54.42244314674445",0.0
"2025-08-04 21:15:00",33.0,995.5,79.3,"56.68816119049739",0.0
"2025-08-04 21:30:00",32.8,995.7,81.1,"57.000308529265645",0.0
"2025-08-04 21:45:00",32.5,996.0,78.2,"56.04365909769849",0.0
"2025-08-04 22:00:00",32.5,996.0,81.0,"52.53709824080786",0.0
"2025-08-04 22:15:00",32.4,996.0,80.9,"54.12970081004845",0.0
"2025-08-04 22:30:00",32.3,996.1,81.3,"55.56953726153365",0.0
"2025-08-04 22:45:00",32.1,996.1,81.2,"55.21501993075819",0.0
"2025-08-04 23:00:00",31.9,996.1,82.9,"55.940701872263936",0.0
"2025-08-04 23:15:00",31.7,996.1,83.0,"55.69619661116284",0.0
"2025-08-04 23:30:00",31.5,996.1,82.7,"57.357166543943954",0.0
"2025-08-04 23:45:00",31.5,996.1,84.2,"57.73312060900124",0.0
"2025-08-05 00:00:00",31.4,996.1,83.0,"56.3299476792745",0.0
"2025-08-05 00:15:00",31.4,996.0,84.5,"57.75625954709604",0.0
"2025-08-05 00:30:00",31.3,995.9,84.9,"59.02295053737976",0.0
"2025-08-05 00:45:00",31.2,995.9,84.8,"60.313323866608286",0.0
"2025-08-05 01:00:00",31.1,995.8,86.2,"59.551960940510604",0.0
"2025-08-05 01:15:00",31.1,995.8,87.1,"58.322653650974736",0.0
"2025-08-05 01:30:00",31.0,995.9,86.4,"56.67579337788911",0.0
"2025-08-05 01:45:00",30.9,995.8,86.6,"57.75765527595766",0.0
"2025-08-05 02:00:00",30.8,995.6,87.6,"57.42867721810547",0.0
"2025-08-05 02:15:00",30.7,995.5,87.7,"55.19592550996641",0.0
"2025-08-05 02:30:00",30.6,995.4,87.8,"56.116626875456426",0.0
"2025-08-05 02:45:00",30.3,995.5,86.9,"56.7761758312262",0.0
"2025-08-05 03:00:00",30.2,995.3,88.0,"58.64516334227888",0.0
"2025-08-05 03:15:00",30.0,995.3,86.5,"59.01897886510966",0.0
"2025-08-05 03:30:00",30.1,995.3,87.3,"59.005442997862374",0.0
"2025-08-05 03:45:00",30.1,995.3,87.7,"60.04799467989238",0.0
"2025-08-05 04:00:00",30.0,995.3,88.2,"60.92898256749173",0.0
"2025-08-05 04:15:00",29.8,995.5,88.2,"61.52480060701897",0.0
"2025-08-05 04:30:00",29.8,995.6,89.4,"62.57830828888718",0.0
"2025-08-05 04:45:00",29.7,995.6,86.0,"62.66058383797028",0.0
"2025-08-05 05:00:00",29.8,995.6,85.0,"63.29453495476471",0.0
"2025-08-05 05:15:00",29.9,995.7,84.4,"64.05448919177175",0.0
"2025-08-05 05:30:00",30.0,995.7,84.9,"63.40249443899433",0.0
"2025-08-05 05:45:00",30.0,995.8,85.6,"64.24531611169294",0.0
"2025-08-05 06:00:00",29.9,995.8,86.0,"62.828792800120624",0.0
"2025-08-05 06:15:00",30.0,995.9,86.0,"63.21423645172326",0.0
"2025-08-05 06:30:00",30.2,996.2,85.6,"63.05235881446407",0.0
"2025-08-05 06:45:00",30.5,996.5,84.2,"62.79157107798337",0.0
"2025-08-05 07:00:00",31.0,996.7,83.2,"63.56140861508988",0.0
"2025-08-05 07:15:00",32.0,996.9,80.1,"64.28066447483754",0.0
"2025-08-05 07:30:00",32.8,997.0,77.0,"64.95459349361678",0.0
"2025-08-05 07:45:00",33.6,997.1,74.2,"64.44047392065205",0.0
"2025-08-05 08:00:00",34.5,997.3,72.0,"64.98396146505246",0.0
"2025-08-05 08:15:00",35.0,997.5,70.9,"64.69090044590898",0.0
"2025-08-05 08:30:00",35.7,997.4,69.3,"62.774092306791516",0.0
"2025-08-05 08:45:00",36.2,997.6,68.3,"60.47646815536045",0.0
"2025-08-05 09:00:00",37.3,997.6,65.6,"57.537204827684484",0.0
"2025-08-05 09:15:00",37.5,997.6,63.3,"58.638358299026585",0.0
"2025-08-05 09:30:00",38.2,997.6,61.1,"60.02111456339822",0.0
"2025-08-05 09:45:00",39.5,997.6,58.0,"62.68884831585876",0.0
"2025-08-05 10:00:00",39.4,997.6,57.9,"62.69351006651359",0.0
"2025-08-05 10:15:00",39.1,997.6,58.7,"62.0490389480168",0.0
"2025-08-05 10:30:00",38.8,997.6,60.0,"62.686518134744674",0.0
"2025-08-05 10:45:00",38.7,997.6,61.8,"63.56967790594527",0.0
"2025-08-05 11:00:00",38.8,997.6,55.7,"63.1690060056799",0.0
"2025-08-05 11:15:00",38.8,997.5,55.9,"64.49267976980559",0.0
"2025-08-05 11:30:00",38.8,997.4,54.7,"66.97166947169316",0.0
"2025-08-05 11:45:00",38.6,997.2,56.2,"67.29338393224683",0.0
"2025-08-05 12:00:00",38.6,996.9,54.7,"65.20004543301225",0.0
"2025-08-05 12:15:00",38.7,996.7,53.4,"61.76058855968828",0.0
"2025-08-05 12:30:00",38.4,996.5,53.7,"60.20086351362319",0.0
"2025-08-05 12:45:00",38.6,996.4,53.7,"60.03489751757611",0.0
"2025-08-05 13:00:00",38.8,996.2,54.3,"59.02488554692968",0.0
"2025-08-05 13:15:00",39.3,996.1,50.3,"59.283632781786544",0.0
"2025-08-05 13:30:00",38.8,995.9,51.0,"59.08876324881763",0.0
"2025-08-05 13:45:00",38.9,995.7,54.0,"60.24388464484904",0.0
"2025-08-05 14:00:00",38.8,995.4,49.5,"61.20836536406897",0.0
"2025-08-05 14:15:00",39.3,995.2,54.0,"62.30726865358437",0.0
"2025-08-05 14:30:00",39.3,995.1,52.2,"61.4809662943739",0.0
"2025-08-05 14:45:00",38.9,994.9,53.5,"61.8121527735382",0.0
"2025-08-05 15:00:00",39.1,994.6,48.2,"62.771523454107566",0.0
"2025-08-05 15:15:00",39.7,994.4,47.7,"62.204269506674024",0.0
"2025-08-05 15:30:00",39.7,994.4,46.5,"61.570677829327394",0.0
"2025-08-05 15:45:00",39.7,994.4,51.5,"59.73659679057398",0.0
"2025-08-05 16:00:00",39.2,994.2,52.9,"60.756841213488826",0.0
"2025-08-05 16:15:00",38.7,994.2,56.1,"62.66336617407718",0.0
"2025-08-05 16:30:00",38.2,994.0,55.8,"61.014483758625694",0.0
"2025-08-05 16:45:00",38.2,993.9,53.4,"62.86788422493127",0.0
"2025-08-05 17:00:00",37.8,993.9,57.9,"62.90700331138752",0.0
"2025-08-05 17:15:00",37.3,993.9,59.8,"62.28423715468801",0.0
"2025-08-05 17:30:00",37.1,993.8,62.0,"63.96552301854049",0.0
"2025-08-05 17:45:00",36.6,993.8,63.5,"67.16523571182432",0.0
"2025-08-05 18:00:00",36.2,993.9,65.2,"65.98799767839209",0.0
"2025-08-05 18:15:00",35.9,994.1,67.7,"64.27874801884802",0.0
"2025-08-05 18:30:00",35.7,994.3,68.9,"62.75218758917322",0.0
"2025-08-05 18:45:00",35.4,994.4,68.6,"63.642617210888574",0.0
"2025-08-05 19:00:00",35.1,994.5,70.0,"64.30083012803597",0.0
"2025-08-05 19:15:00",34.8,994.6,70.9,"66.30958384412813",0.0
"2025-08-05 19:30:00",34.6,994.9,71.0,"69.5736192401705",0.0
"2025-08-05 19:45:00",34.3,995.0,72.7,"68.81069194902761",0.0
"2025-08-05 20:00:00",34.0,995.1,74.4,"65.08856738812419",0.0
"2025-08-05 20:15:00",33.8,995.2,74.6,"64.70714425270998",0.0
"2025-08-05 20:30:00",33.7,995.4,75.4,"64.20563850250966",0.0
"2025-08-05 20:45:00",33.5,995.8,76.4,"64.73093123959566",0.0
"2025-08-05 21:00:00",33.3,996.1,76.6,"65.01400890305138",0.0
"2025-08-05 21:15:00",33.2,996.3,78.0,"65.83792248914705",0.0
"2025-08-05 21:30:00",33.1,996.5,78.3,"66.04703820327273",0.0
"2025-08-05 21:45:00",33.0,996.5,78.5,"64.1114770804896",0.0
"2025-08-05 22:00:00",32.8,996.7,80.8,"63.48074587273125",0.0
"2025-08-05 22:15:00",32.8,996.7,80.6,"62.41488966651298",0.0
"2025-08-05 22:30:00",32.7,996.6,79.7,"63.67839363316855",0.0
"2025-08-05 22:45:00",32.7,996.6,79.6,"62.76492817231239",0.0
"2025-08-05 23:00:00",32.6,996.6,79.3,"62.684068037849215",0.0
"2025-08-05 23:15:00",32.5,996.5,79.0,"61.350702586897405",0.0
"2025-08-05 23:30:00",32.5,996.5,79.1,"61.788534471706896",0.0
"2025-08-05 23:45:00",32.4,996.4,79.8,"63.07220980220739",0.0
"2025-08-06 00:00:00",32.3,996.3,82.6,"62.3080256667627",0.0
"2025-08-06 00:15:00",32.0,996.2,82.5,"62.92162235279723",0.0
"2025-08-06 00:30:00",32.0,996.0,83.9,"62.8044329301492",0.0
"2025-08-06 00:45:00",31.8,995.9,83.6,"61.97222431944341",0.0
"2025-08-06 01:00:00",31.7,995.7,83.9,"62.78392491935053",0.0
"2025-08-06 01:15:00",31.6,995.6,83.8,"61.497868664343684",0.0
"2025-08-06 01:30:00",31.5,995.6,84.6,"61.973209878509394",0.0
"2025-08-06 01:45:00",31.4,995.6,84.6,"62.25678149048487",0.0
"2025-08-06 02:00:00",31.4,995.5,84.2,"61.9953121313877",0.0
"2025-08-06 02:15:00",31.4,995.5,83.4,"62.15873050543319",0.0
"2025-08-06 02:30:00",31.3,995.4,83.4,"61.4128961040626",0.0
"2025-08-06 02:45:00",31.2,995.5,82.9,"59.06213257548989",0.0
"2025-08-06 03:00:00",31.1,995.4,83.6,"60.01114041005682",0.0
"2025-08-06 03:15:00",30.8,995.3,84.1,"59.98632935454724",0.0
"2025-08-06 03:30:00",30.7,995.2,84.8,"60.6956367975458",0.0
"2025-08-06 03:45:00",30.7,995.2,85.1,"62.11494208762353",0.0
"2025-08-06 04:00:00",30.5,995.2,85.9,"61.83991558036695",0.0
"2025-08-06 04:15:00",30.3,995.2,87.0,"64.22168069850851",0.0
"2025-08-06 04:30:00",30.2,995.2,87.5,"63.065358548001264",0.0
"2025-08-06 04:45:00",30.1,995.3,88.3,"62.29599498258805",0.0
"2025-08-06 05:00:00",30.1,995.4,88.3,"63.55748934370168",0.0
"2025-08-06 05:15:00",30.0,995.6,88.2,"63.065045825441565",0.0
"2025-08-06 05:30:00",30.2,995.9,86.9,"66.19445634903703",0.0
"2025-08-06 05:45:00",30.2,996.1,87.8,"66.04325253880823",0.0
"2025-08-06 06:00:00",29.9,996.2,88.9,"63.42927973636849",0.0
"2025-08-06 06:15:00",29.8,996.4,90.1,"64.54404967736579",0.0
"2025-08-06 06:30:00",29.7,996.7,89.0,"64.6121825346179",0.0
"2025-08-06 06:45:00",29.8,996.8,87.7,"64.23283017834737",0.0
"2025-08-06 07:00:00",29.9,996.8,87.8,"63.53220164227828",0.0
"2025-08-06 07:15:00",30.2,996.8,87.0,"60.45057219484718",0.0
"2025-08-06 07:30:00",30.6,996.9,85.8,"61.25558164901372",0.0
"2025-08-06 07:45:00",31.5,997.2,83.6,"59.35008439569944",0.0
"2025-08-06 08:00:00",32.5,997.4,79.7,"62.7468056318918",0.0
"2025-08-06 08:15:00",33.3,997.6,77.7,"64.92868647251038",0.0
"2025-08-06 08:30:00",34.2,997.8,74.1,"62.527838527160256",0.0
"2025-08-06 08:45:00",35.0,997.8,71.9,"62.03934854336787",0.0
"2025-08-06 09:00:00",36.0,998.0,68.9,"63.287681585992004",0.0
"2025-08-06 09:15:00",37.1,998.1,65.3,"67.6268888871556",0.0
"2025-08-06 09:30:00",37.6,998.2,64.1,"70.80555786952927",0.0
"2025-08-06 09:45:00",37.2,998.2,64.2,"69.59424138981771",0.0
"2025-08-06 10:00:00",37.6,998.2,63.2,"70.02603521063278",0.0
"2025-08-06 10:15:00",37.1,998.2,64.9,"70.48879403122115",0.0
"2025-08-06 10:30:00",37.2,998.2,63.2,"68.61639877217331",0.0
"2025-08-06 10:45:00",36.9,998.4,64.7,"70.40090116962584",0.0
"2025-08-06 11:00:00",36.8,998.4,66.2,"68.67343439819409",0.0
"2025-08-06 11:15:00",37.4,998.3,64.7,"69.27957809948403",0.0
"2025-08-06 11:30:00",37.5,998.3,62.9,"70.30334935191732",0.0
"2025-08-06 11:45:00",37.7,998.1,63.6,"70.96046412690431",0.0
"2025-08-06 12:00:00",37.5,997.8,62.4,"72.416335614926",0.0
"2025-08-06 12:15:00",37.1,997.6,63.0,"74.17980389056169",0.0
"2025-08-06 12:30:00",37.2,997.5,62.5,"72.11818416636369",0.0
"2025-08-06 12:45:00",37.2,997.3,63.2,"71.85608656223837",0.0
"2025-08-06 13:00:00",37.3,996.9,64.1,"69.65473634928308",0.0
"2025-08-06 13:15:00",37.5,996.7,61.1,"67.93951671320087",0.0
"2025-08-06 13:30:00",37.8,996.7,59.5,"67.72769166404107",0.0
"2025-08-06 13:45:00",38.0,996.6,56.5,"67.12928228279868",0.0
"2025-08-06 14:00:00",38.1,996.5,58.5,"63.794948763945186",0.0
"2025-08-06 14:15:00",38.6,996.3,57.2,"60.571692435523694",0.0
"2025-08-06 14:30:00",38.0,996.0,60.5,"60.24713116740294",0.0
"2025-08-06 14:45:00",37.5,995.8,61.7,"60.08654351293243",0.0
"2025-08-06 15:00:00",37.6,995.8,62.2,"63.817081927295625",0.0
"2025-08-06 15:15:00",38.1,995.6,56.0,"60.979931001631954",0.0
"2025-08-06 15:30:00",37.6,995.4,59.2,"61.44674928383842",0.0
"2025-08-06 15:45:00",36.4,995.5,59.8,"58.5682647988752",0.0
"2025-08-06 16:00:00",35.9,995.3,63.1,"58.67199612523997",0.0
"2025-08-06 16:15:00",35.7,995.1,67.0,"60.997800753347576",0.0
"2025-08-06 16:30:00",36.0,995.0,67.5,"61.04669928945553",0.0
"2025-08-06 16:45:00",35.5,995.1,67.1,"63.310906521821025",0.0
"2025-08-06 17:00:00",35.5,995.4,66.1,"62.85258236349908",0.0
"2025-08-06 17:15:00",35.7,995.5,65.6,"63.291233120034555",0.0
"2025-08-06 17:30:00",35.3,995.4,66.9,"67.1940400223775",0.0
"2025-08-06 17:45:00",34.8,995.5,68.6,"70.89864251559206",0.0
"2025-08-06 18:00:00",34.4,995.2,71.6,"71.17221287766989",0.0
"2025-08-06 18:15:00",33.9,995.5,73.0,"73.91796991090757",0.0
"2025-08-06 18:30:00",33.4,995.6,75.7,"72.02746184010165",0.0
"2025-08-06 18:45:00",33.1,995.8,76.8,"72.16720332430287",0.0
"2025-08-06 19:00:00",32.7,995.9,77.8,"71.63328824055313",0.0
"2025-08-06 19:15:00",32.5,996.2,79.0,"71.0438771132978",0.0
"2025-08-06 19:30:00",32.2,996.3,80.5,"69.89094802874295",0.0
"2025-08-06 19:45:00",32.1,996.5,81.0,"69.66760906136028",0.0
"2025-08-06 20:00:00",31.9,996.8,82.3,"68.40908185088558",0.0
"2025-08-06 20:15:00",31.7,996.9,82.9,"66.94830623844717",0.0
"2025-08-06 20:30:00",31.6,997.0,83.9,"65.0353602613926",0.0
"2025-08-06 20:45:00",31.4,996.9,84.3,"64.38257351447683",0.0
"2025-08-06 21:00:00",31.3,997.1,84.9,"64.94584638003897",0.0
"2025-08-06 21:15:00",31.1,997.3,85.6,"65.85206195986729",0.0
"2025-08-06 21:30:00",31.0,997.7,86.1,"65.96460465189362",0.0
"2025-08-06 21:45:00",30.9,998.0,85.8,"66.27751314748511",0.0
"2025-08-06 22:00:00",30.8,998.3,86.3,"66.36181043126723",0.0
"2025-08-06 22:15:00",30.8,998.2,86.3,"62.233393869366374",0.0
"2025-08-06 22:30:00",30.7,998.5,86.7,"62.290589861267314",0.0
"2025-08-06 22:45:00",30.6,998.7,86.8,"63.96698953485771",0.0
"2025-08-06 23:00:00",30.5,998.8,86.9,"64.46397563572077",0.0
"2025-08-06 23:15:00",30.5,998.9,86.9,"64.91636583125896",0.0
"2025-08-06 23:30:00",30.4,998.9,87.3,"67.16602302924552",0.0
"2025-08-06 23:45:00",30.3,998.8,87.9,"68.40904949841682",0.0
"2025-08-07 00:00:00",30.2,998.9,88.3,"70.04968693346261",0.0
"2025-08-07 00:15:00",30.2,998.8,88.3,"68.05009998670177",0.0
"2025-08-07 00:30:00",30.2,998.5,88.6,"67.20020167071513",0.0
"2025-08-07 00:45:00",30.1,998.3,89.0,"69.66889170977366",0.0
"2025-08-07 01:00:00",30.0,998.1,89.6,"71.09406599716893",0.0
"2025-08-07 01:15:00",30.1,998.3,89.9,"72.37301036264614",0.0
"2025-08-07 01:30:00",30.1,998.2,90.0,"71.68883572205351",0.0
"2025-08-07 01:45:00",30.0,998.2,90.3,"71.23608212363166",0.0
"2025-08-07 02:00:00",29.7,998.3,86.2,"72.6157282962179",0.0
"2025-08-07 02:15:00",29.8,998.2,81.4,"73.78929477094853",0.0
"2025-08-07 02:30:00",29.7,998.1,81.9,"75.94015352260978",0.0
"2025-08-07 02:45:00",29.4,998.1,83.1,"74.02578624095393",0.0
"2025-08-07 03:00:00",29.2,998.0,82.8,"74.85994309576424",0.0
"2025-08-07 03:15:00",29.2,998.0,84.3,"76.35530136606748",0.0
"2025-08-07 03:30:00",29.1,997.9,85.2,"74.94357724778901",0.0
"2025-08-07 03:45:00",29.1,997.9,85.7,"73.49733646203507",0.0
"2025-08-07 04:00:00",29.3,997.9,84.0,"70.60707809549025",0.0
"2025-08-07 04:15:00",29.3,997.8,84.3,"69.81499023438418",0.0
"2025-08-07 04:30:00",29.4,998.0,85.2,"70.77079637861677",0.0
"2025-08-07 04:45:00",29.4,997.9,85.9,"70.57565373646567",0.0
"2025-08-07 05:00:00",29.4,997.8,85.4,"72.7430350135247",0.0
"2025-08-07 05:15:00",29.4,998.0,86.7,"74.39264777894182",0.0
"2025-08-07 05:30:00",29.4,998.2,87.5,"73.14592056688649",0.0
"2025-08-07 05:45:00",29.3,998.3,88.1,"74.16561891422053",0.0
"2025-08-07 06:00:00",29.2,998.4,89.3,"74.19159639847398",0.0
"2025-08-07 06:15:00",29.1,998.6,89.9,"74.14800580348526",0.0
"2025-08-07 06:30:00",29.1,998.7,90.2,"73.28221466049027",0.0
"2025-08-07 06:45:00",29.2,998.9,90.0,"73.77876430741149",0.0
"2025-08-07 07:00:00",29.3,999.0,89.0,"72.83314563174861",0.0
"2025-08-07 07:15:00",29.6,999.0,87.8,"72.74044218882122",0.0
"2025-08-07 07:30:00",29.9,999.0,86.6,"69.25633562097414",0.0
"2025-08-07 07:45:00",30.4,999.3,85.4,"69.40199671548162",0.0
"2025-08-07 08:00:00",30.7,999.3,84.9,"70.60676767804091",0.0
"2025-08-07 08:15:00",32.1,999.4,79.0,"72.67778858696786",0.0
"2025-08-07 08:30:00",32.9,999.6,76.9,"74.95919322702389",0.0
"2025-08-07 08:45:00",33.7,999.8,75.1,"74.57022692436759",0.0
"2025-08-07 09:00:00",34.4,999.9,71.2,"73.09576105992775",0.0
"2025-08-07 09:15:00",34.8,1000.0,70.5,"71.16831965180086",0.0
"2025-08-07 09:30:00",34.8,999.9,70.6,"69.77232465821388",0.0
"2025-08-07 09:45:00",35.0,1000.0,69.5,"70.6917787410931",0.0
"2025-08-07 10:00:00",35.1,1000.0,68.7,"74.15525929991361",0.0
"2025-08-07 10:15:00",35.3,1000.0,68.4,"74.93359272038879",0.0
"2025-08-07 10:30:00",35.0,1000.1,69.4,"77.67710361971801",0.0
"2025-08-07 10:45:00",35.1,1000.1,70.1,"33.08247359578133",0.0
"2025-08-07 11:00:00",34.7,1000.0,68.9,"89.55179413637711",0.0
"2025-08-07 11:15:00",34.6,1000.1,65.7,"64.96930228023201",0.0
"2025-08-07 11:30:00",31.2,999.9,78.8,"0",0.0
"2025-08-07 11:45:00",29.4,999.8,83.4,"43.651380320075496",0.0
"2025-08-07 12:00:00",29.5,999.8,83.0,"46.20511335199624",0.0
"2025-08-07 12:15:00",30.1,999.6,83.0,"130.38699424407406",0.0
"2025-08-07 12:30:00",31.6,999.4,86.5,"63.98890965039123",0.0
"2025-08-07 12:45:00",33.3,999.4,77.0,"59.20464893397054",0.0
"2025-08-07 13:00:00",34.6,999.4,73.2,"50.672976867330235",0.0
"2025-08-07 13:15:00",33.6,999.3,72.9,"35.1763100916706",0.0
"2025-08-07 13:30:00",32.7,998.7,75.2,"0",0.0
"2025-08-07 13:45:00",32.9,998.6,72.9,"48.237134503391616",0.0
"2025-08-07 14:00:00",33.8,998.4,70.8,"54.26528156076319",0.0
"2025-08-07 14:15:00",32.3,998.3,76.2,"52.99210990214987",0.0
"2025-08-07 14:30:00",32.8,998.1,71.5,"59.54651562148805",0.0
"2025-08-07 14:45:00",33.2,998.0,71.3,"44.60725871286914",0.0
"2025-08-07 15:00:00",35.3,997.8,67.1,"54.660650203356035",0.0
"2025-08-07 15:15:00",35.8,997.4,67.1,"34.180539826280565",0.0
"2025-08-07 15:30:00",35.6,997.4,65.1,"63.78247859590694",0.0
"2025-08-07 15:45:00",34.6,997.5,67.6,"68.41619690470134",0.0
"2025-08-07 16:00:00",34.7,997.2,68.0,"67.30992447187415",0.0
"2025-08-07 16:15:00",35.2,997.1,64.9,"67.92395451637013",0.0
"2025-08-07 16:30:00",35.1,997.1,67.7,"69.91922994983516",0.0
"2025-08-07 16:45:00",34.5,997.1,70.0,"67.34771045201734",0.0
"2025-08-07 17:00:00",34.3,997.0,70.7,"67.46776034995656",0.0
"2025-08-07 17:15:00",33.9,997.2,71.9,"66.27501112954826",0.0
"2025-08-07 17:30:00",33.8,997.2,71.6,"71.53541710421734",0.0
"2025-08-07 17:45:00",33.6,997.2,72.9,"73.55435572896975",0.0
"2025-08-07 18:00:00",33.2,997.2,73.5,"74.40196588101105",0.0
"2025-08-07 18:15:00",32.9,997.3,74.1,"76.85482675679913",0.0
"2025-08-07 18:30:00",32.8,997.1,75.3,"75.88729406415771",0.0
"2025-08-07 18:45:00",32.5,997.4,76.0,"74.98695763668472",0.0
"2025-08-07 19:00:00",32.3,997.3,77.4,"77.32973996235141",0.0
"2025-08-07 19:15:00",32.0,997.4,78.7,"75.50104261123833",0.0
"2025-08-07 19:30:00",31.8,997.5,79.5,"73.55750874038807",0.0
"2025-08-07 19:45:00",31.5,997.6,80.4,"68.69792129950774",0.0
"2025-08-07 20:00:00",31.2,997.8,81.3,"64.14658709254094",0.0
"2025-08-07 20:15:00",31.0,997.9,82.3,"61.85766350178468",0.0
"2025-08-07 20:30:00",30.9,998.1,83.0,"61.98028807027128",0.0
"2025-08-07 20:45:00",30.8,998.4,83.7,"59.683233206196476",0.0
"2025-08-07 21:00:00",30.7,998.6,84.4,"61.1766756208997",0.0
"2025-08-07 21:15:00",30.6,998.8,85.1,"59.880394552236396",0.0
"2025-08-07 21:30:00",30.5,999.0,85.4,"68.07475098800101",0.0
"2025-08-07 21:45:00",30.4,999.2,85.5,"65.79928383844613",0.0
"2025-08-07 22:00:00",30.3,999.4,86.1,"71.49457874075043",0.0
"2025-08-07 22:15:00",30.1,999.2,86.4,"64.14936355622065",0.0
"2025-08-07 22:30:00",30.1,999.5,86.5,"61.19233427133451",0.0
"2025-08-07 22:45:00",30.0,999.7,86.3,"62.927079526141746",0.0
"2025-08-07 23:00:00",29.9,999.4,86.3,"62.811328332468804",0.0
"2025-08-07 23:15:00",29.8,999.7,86.0,"63.72636180320429",0.0
"2025-08-07 23:30:00",29.8,999.6,86.0,"63.507581102669796",0.0
"2025-08-07 23:45:00",29.8,999.6,86.0,"66.8237152678495",0.0
"2025-08-08 00:00:00",29.8,999.6,86.2,"68.19513732713452",0.0
"2025-08-08 00:15:00",29.7,999.4,86.4,"67.92303518114088",0.0
"2025-08-08 00:30:00",29.6,999.3,86.8,"68.4966190390339",0.0
"2025-08-08 00:45:00",29.5,999.0,87.0,"70.48959540618311",0.0
"2025-08-08 01:00:00",29.3,998.9,88.1,"73.01653446918313",0.0
"2025-08-08 01:15:00",29.0,998.6,89.1,"75.99804478835273",0.0
"2025-08-08 01:30:00",28.9,998.5,89.9,"73.83995487854285",0.0
"2025-08-08 01:45:00",28.7,998.4,90.2,"73.77568077164662",0.0
"2025-08-08 02:00:00",28.6,998.3,90.2,"72.88563934822375",0.0
"2025-08-08 02:15:00",28.6,998.2,89.7,"69.98502676704607",0.0
"2025-08-08 02:30:00",28.7,998.1,89.1,"70.38472923932521",0.0
"2025-08-08 02:45:00",28.8,998.0,88.6,"70.14679726855314",0.0
"2025-08-08 03:00:00",29.0,997.9,88.4,"69.90515458935901",0.0
"2025-08-08 03:15:00",29.0,997.9,87.9,"66.21738074830706",0.0
"2025-08-08 03:30:00",29.0,997.9,87.7,"66.99714037947577",0.0
"2025-08-08 03:45:00",29.0,997.9,87.9,"70.34379348078677",0.0
"2025-08-08 04:00:00",29.0,997.8,88.5,"70.03511985812563",0.0
"2025-08-08 04:15:00",28.9,998.0,88.4,"70.61429043722488",0.0
"2025-08-08 04:30:00",28.8,998.0,87.7,"69.31493734755409",0.0
"2025-08-08 04:45:00",28.8,998.0,87.8,"68.98935403277964",0.0
"2025-08-08 05:00:00",28.8,998.1,88.6,"71.43537854542616",0.0
"2025-08-08 05:15:00",28.7,998.3,89.0,"73.97955790754459",0.0
"2025-08-08 05:30:00",28.7,998.5,89.1,"73.90099542437478",0.0
"2025-08-08 05:45:00",28.7,998.6,89.3,"77.51661538759232",0.0
"2025-08-08 06:00:00",28.7,998.7,88.9,"80.10949570962089",0.0
"2025-08-08 06:15:00",28.9,998.8,89.4,"78.33396758557865",0.0
"2025-08-08 06:30:00",28.9,998.9,88.7,"71.7265584780249",0.0
"2025-08-08 06:45:00",28.9,999.1,88.6,"67.06058946908259",0.0
"2025-08-08 07:00:00",29.1,999.1,87.8,"66.21156099045244",0.0
"2025-08-08 07:15:00",29.8,999.3,85.1,"67.13036535493661",0.0
"2025-08-08 07:30:00",30.7,999.4,82.9,"66.31171089506527",0.0
"2025-08-08 07:45:00",31.2,999.4,80.0,"67.9772668394319",0.0
"2025-08-08 08:00:00",30.8,999.4,80.4,"69.73832791032949",0.0
"2025-08-08 08:15:00",31.0,999.5,81.6,"75.80848730247493",0.0
"2025-08-08 08:30:00",31.0,999.5,81.5,"77.54168057618521",0.0
"2025-08-08 08:45:00",31.2,999.5,80.4,"77.65866317785334",0.0
"2025-08-08 09:00:00",31.3,999.6,79.7,"76.7581763237512",0.0
"2025-08-08 09:15:00",31.7,999.7,79.8,"75.3732225492128",0.0
"2025-08-08 09:30:00",32.1,999.8,78.6,"76.11584915648017",0.0
"2025-08-08 09:45:00",32.1,999.8,77.1,"76.66548086313608",0.0
"2025-08-08 10:00:00",32.1,999.8,79.1,"71.18617507304697",0.0
"2025-08-08 10:15:00",33.4,999.8,75.1,"66.41988741363407",0.0
"2025-08-08 10:30:00",34.3,999.9,71.3,"63.487756736307716",0.0
"2025-08-08 10:45:00",34.7,999.7,69.9,"64.75660660591936",0.0
