date,t2m,sp,rh,pwv,tp
2025/07/18 09:00:00,30.209,991.303,78.947,64.784,0.0
2025/07/18 09:15:00,31.023,991.36,76.479,65.321,0.244
2025/07/18 09:30:00,31.023,991.36,76.479,65.321,0.244
2025/07/18 09:45:00,31.023,991.36,76.479,65.321,0.244
2025/07/18 10:00:00,31.023,991.36,76.479,65.321,0.244
2025/07/18 10:15:00,31.949,991.172,73.558,66.996,0.137
2025/07/18 10:30:00,31.949,991.172,73.558,66.996,0.137
2025/07/18 10:45:00,31.949,991.172,73.558,66.996,0.137
2025/07/18 11:00:00,31.949,991.172,73.558,66.996,0.137
2025/07/18 11:15:00,32.687,990.429,71.481,66.869,0.16
2025/07/18 11:30:00,32.687,990.429,71.481,66.869,0.16
2025/07/18 11:45:00,32.687,990.429,71.481,66.869,0.16
2025/07/18 12:00:00,32.687,990.429,71.481,66.869,0.16
2025/07/18 12:15:00,33.195,989.919,69.778,67.525,0.207
2025/07/18 12:30:00,33.195,989.919,69.778,67.525,0.207
2025/07/18 12:45:00,33.195,989.919,69.778,67.525,0.207
2025/07/18 13:00:00,33.195,989.919,69.778,67.525,0.207
2025/07/18 13:15:00,33.5,988.848,68.277,67.316,0.093
2025/07/18 13:30:00,33.5,988.848,68.277,67.316,0.093
2025/07/18 13:45:00,33.5,988.848,68.277,67.316,0.093
2025/07/18 14:00:00,33.5,988.848,68.277,67.316,0.093
2025/07/18 14:15:00,34.135,988.263,63.741,66.48,0.001
2025/07/18 14:30:00,34.135,988.263,63.741,66.48,0.001
2025/07/18 14:45:00,34.135,988.263,63.741,66.48,0.001
2025/07/18 15:00:00,34.135,988.263,63.741,66.48,0.001
2025/07/18 15:15:00,34.133,987.342,63.105,66.541,0.014
2025/07/18 15:30:00,34.133,987.342,63.105,66.541,0.014
2025/07/18 15:45:00,34.133,987.342,63.105,66.541,0.014
2025/07/18 16:00:00,34.133,987.342,63.105,66.541,0.014
2025/07/18 16:15:00,33.258,987.371,66.442,66.463,0.086
2025/07/18 16:30:00,33.258,987.371,66.442,66.463,0.086
2025/07/18 16:45:00,33.258,987.371,66.442,66.463,0.086
2025/07/18 17:00:00,33.258,987.371,66.442,66.463,0.086
2025/07/18 17:15:00,32.008,987.311,73.149,72.221,0.218
2025/07/18 17:30:00,32.008,987.311,73.149,72.221,0.218
2025/07/18 17:45:00,32.008,987.311,73.149,72.221,0.218
2025/07/18 18:00:00,32.008,987.311,73.149,72.221,0.218
2025/07/18 18:15:00,31.471,987.594,74.904,69.091,0.067
2025/07/18 18:30:00,31.471,987.594,74.904,69.091,0.067
2025/07/18 18:45:00,31.471,987.594,74.904,69.091,0.067
2025/07/18 19:00:00,31.471,987.594,74.904,69.091,0.067
2025/07/18 19:15:00,30.627,987.919,81.223,65.062,0.0
2025/07/18 19:30:00,30.627,987.919,81.223,65.062,0.0
2025/07/18 19:45:00,30.627,987.919,81.223,65.062,0.0
2025/07/18 20:00:00,30.627,987.919,81.223,65.062,0.0
2025/07/18 20:15:00,30.754,988.899,77.275,61.689,0.0
2025/07/18 20:30:00,30.754,988.899,77.275,61.689,0.0
2025/07/18 20:45:00,30.754,988.899,77.275,61.689,0.0
2025/07/18 21:00:00,30.754,988.899,77.275,61.689,0.0
2025/07/18 21:15:00,29.319,989.871,85.914,59.453,0.002
2025/07/18 21:30:00,29.319,989.871,85.914,59.453,0.002
2025/07/18 21:45:00,29.319,989.871,85.914,59.453,0.002
2025/07/18 22:00:00,29.319,989.871,85.914,59.453,0.002
2025/07/18 22:15:00,28.622,990.186,86.641,56.966,0.0
2025/07/18 22:30:00,28.622,990.186,86.641,56.966,0.0
2025/07/18 22:45:00,28.622,990.186,86.641,56.966,0.0
2025/07/18 23:00:00,28.622,990.186,86.641,56.966,0.0
2025/07/18 23:15:00,28.213,990.281,85.952,55.222,0.0
2025/07/18 23:30:00,28.213,990.281,85.952,55.222,0.0
2025/07/18 23:45:00,28.213,990.281,85.952,55.222,0.0
2025/07/19 00:00:00,28.213,990.281,85.952,55.222,0.0
2025/07/19 00:15:00,27.826,990.269,84.822,54.269,0.001
2025/07/19 00:30:00,27.826,990.269,84.822,54.269,0.001
2025/07/19 00:45:00,27.826,990.269,84.822,54.269,0.001
2025/07/19 01:00:00,27.826,990.269,84.822,54.269,0.001
2025/07/19 01:15:00,27.378,989.879,84.35,52.555,0.0
2025/07/19 01:30:00,27.378,989.879,84.35,52.555,0.0
2025/07/19 01:45:00,27.378,989.879,84.35,52.555,0.0
2025/07/19 02:00:00,27.378,989.879,84.35,52.555,0.0
2025/07/19 02:15:00,27.145,989.485,89.962,50.437,0.0
2025/07/19 02:30:00,27.145,989.485,89.962,50.437,0.0
2025/07/19 02:45:00,27.145,989.485,89.962,50.437,0.0
2025/07/19 03:00:00,27.145,989.485,89.962,50.437,0.0
2025/07/19 03:15:00,26.814,989.209,89.093,48.606,0.0
2025/07/19 03:30:00,26.814,989.209,89.093,48.606,0.0
2025/07/19 03:45:00,26.814,989.209,89.093,48.606,0.0
2025/07/19 04:00:00,26.814,989.209,89.093,48.606,0.0
2025/07/19 04:15:00,26.45,989.166,87.024,47.337,0.0
2025/07/19 04:30:00,26.45,989.166,87.024,47.337,0.0
2025/07/19 04:45:00,26.45,989.166,87.024,47.337,0.0
2025/07/19 05:00:00,26.45,989.166,87.024,47.337,0.0
2025/07/19 05:15:00,26.07,989.358,86.436,46.103,0.0
2025/07/19 05:30:00,26.07,989.358,86.436,46.103,0.0
2025/07/19 05:45:00,26.07,989.358,86.436,46.103,0.0
2025/07/19 06:00:00,26.07,989.358,86.436,46.103,0.0
2025/07/19 06:15:00,26.709,989.864,84.112,45.341,0.0
2025/07/19 06:30:00,26.709,989.864,84.112,45.341,0.0
2025/07/19 06:45:00,26.709,989.864,84.112,45.341,0.0
2025/07/19 07:00:00,26.709,989.864,84.112,45.341,0.0
2025/07/19 07:15:00,28.148,990.142,73.823,43.802,0.0
2025/07/19 07:30:00,28.148,990.142,73.823,43.802,0.0
2025/07/19 07:45:00,28.148,990.142,73.823,43.802,0.0
2025/07/19 08:00:00,28.148,990.142,73.823,43.802,0.0
2025/07/19 08:15:00,29.255,990.039,68.087,42.277,0.0
2025/07/19 08:30:00,29.255,990.039,68.087,42.277,0.0
2025/07/19 08:45:00,29.255,990.039,68.087,42.277,0.0
2025/07/19 09:00:00,29.255,990.039,68.087,42.277,0.0
2025/07/19 09:15:00,30.467,989.952,63.357,41.666,0.0
2025/07/19 09:30:00,30.467,989.952,63.357,41.666,0.0
2025/07/19 09:45:00,30.467,989.952,63.357,41.666,0.0
2025/07/19 10:00:00,30.467,989.952,63.357,41.666,0.0
2025/07/19 10:15:00,31.584,989.964,58.812,41.582,0.0
2025/07/19 10:30:00,31.584,989.964,58.812,41.582,0.0
2025/07/19 10:45:00,31.584,989.964,58.812,41.582,0.0
2025/07/19 11:00:00,31.584,989.964,58.812,41.582,0.0
2025/07/19 11:15:00,32.529,989.546,54.638,40.849,0.0
2025/07/19 11:30:00,32.529,989.546,54.638,40.849,0.0
2025/07/19 11:45:00,32.529,989.546,54.638,40.849,0.0
2025/07/19 12:00:00,32.529,989.546,54.638,40.849,0.0
2025/07/19 12:15:00,33.256,989.006,51.305,42.745,0.0
2025/07/19 12:30:00,33.256,989.006,51.305,42.745,0.0
2025/07/19 12:45:00,33.256,989.006,51.305,42.745,0.0
2025/07/19 13:00:00,33.256,989.006,51.305,42.745,0.0
2025/07/19 13:15:00,33.721,988.436,49.31,42.962,0.0
2025/07/19 13:30:00,33.721,988.436,49.31,42.962,0.0
2025/07/19 13:45:00,33.721,988.436,49.31,42.962,0.0
2025/07/19 14:00:00,33.721,988.436,49.31,42.962,0.0
2025/07/19 14:15:00,34.101,988.845,46.384,42.689,0.0
2025/07/19 14:30:00,34.101,988.845,46.384,42.689,0.0
2025/07/19 14:45:00,34.101,988.845,46.384,42.689,0.0
2025/07/19 15:00:00,34.101,988.845,46.384,42.689,0.0
2025/07/19 15:15:00,33.995,987.946,46.401,42.493,0.0
2025/07/19 15:30:00,33.995,987.946,46.401,42.493,0.0
2025/07/19 15:45:00,33.995,987.946,46.401,42.493,0.0
2025/07/19 16:00:00,33.995,987.946,46.401,42.493,0.0
2025/07/19 16:15:00,33.669,987.558,47.702,42.434,0.0
2025/07/19 16:30:00,33.669,987.558,47.702,42.434,0.0
2025/07/19 16:45:00,33.669,987.558,47.702,42.434,0.0
2025/07/19 17:00:00,33.669,987.558,47.702,42.434,0.0
2025/07/19 17:15:00,32.773,987.273,53.251,45.741,0.002
2025/07/19 17:30:00,32.773,987.273,53.251,45.741,0.002
2025/07/19 17:45:00,32.773,987.273,53.251,45.741,0.002
2025/07/19 18:00:00,32.773,987.273,53.251,45.741,0.002
2025/07/19 18:15:00,31.351,987.32,57.749,45.601,0.0
2025/07/19 18:30:00,31.351,987.32,57.749,45.601,0.0
2025/07/19 18:45:00,31.351,987.32,57.749,45.601,0.0
2025/07/19 19:00:00,31.351,987.32,57.749,45.601,0.0
2025/07/19 19:15:00,30.088,988.541,61.713,45.666,0.0
2025/07/19 19:30:00,30.088,988.541,61.713,45.666,0.0
2025/07/19 19:45:00,30.088,988.541,61.713,45.666,0.0
2025/07/19 20:00:00,30.088,988.541,61.713,45.666,0.0
2025/07/19 20:15:00,29.212,989.621,65.892,44.964,0.0
2025/07/19 20:30:00,29.212,989.621,65.892,44.964,0.0
2025/07/19 20:45:00,29.212,989.621,65.892,44.964,0.0
2025/07/19 21:00:00,29.212,989.621,65.892,44.964,0.0
2025/07/19 21:15:00,28.376,989.884,70.317,43.768,0.0
2025/07/19 21:30:00,28.376,989.884,70.317,43.768,0.0
2025/07/19 21:45:00,28.376,989.884,70.317,43.768,0.0
2025/07/19 22:00:00,28.376,989.884,70.317,43.768,0.0
2025/07/19 22:15:00,27.638,989.782,74.01,42.655,0.0
2025/07/19 22:30:00,27.638,989.782,74.01,42.655,0.0
2025/07/19 22:45:00,27.638,989.782,74.01,42.655,0.0
2025/07/19 23:00:00,27.638,989.782,74.01,42.655,0.0
2025/07/19 23:15:00,27.157,989.598,76.511,42.168,0.0
2025/07/19 23:30:00,27.157,989.598,76.511,42.168,0.0
2025/07/19 23:45:00,27.157,989.598,76.511,42.168,0.0
2025/07/20 00:00:00,27.157,989.598,76.511,42.168,0.0
2025/07/20 00:15:00,26.843,989.071,78.199,44.007,0.0
2025/07/20 00:30:00,26.843,989.071,78.199,44.007,0.0
2025/07/20 00:45:00,26.843,989.071,78.199,44.007,0.0
2025/07/20 01:00:00,26.843,989.071,78.199,44.007,0.0
2025/07/20 01:15:00,26.724,988.911,78.926,48.351,0.0
2025/07/20 01:30:00,26.724,988.911,78.926,48.351,0.0
2025/07/20 01:45:00,26.724,988.911,78.926,48.351,0.0
2025/07/20 02:00:00,26.724,988.911,78.926,48.351,0.0
2025/07/20 02:15:00,26.217,989.448,80.951,52.441,0.0
2025/07/20 02:30:00,26.217,989.448,80.951,52.441,0.0
2025/07/20 02:45:00,26.217,989.448,80.951,52.441,0.0
2025/07/20 03:00:00,26.217,989.448,80.951,52.441,0.0
2025/07/20 03:15:00,26.075,989.229,81.33,55.464,0.0
2025/07/20 03:30:00,26.075,989.229,81.33,55.464,0.0
2025/07/20 03:45:00,26.075,989.229,81.33,55.464,0.0
2025/07/20 04:00:00,26.075,989.229,81.33,55.464,0.0
2025/07/20 04:15:00,26.054,989.435,81.278,57.411,0.0
2025/07/20 04:30:00,26.054,989.435,81.278,57.411,0.0
2025/07/20 04:45:00,26.054,989.435,81.278,57.411,0.0
2025/07/20 05:00:00,26.054,989.435,81.278,57.411,0.0
2025/07/20 05:15:00,26.132,989.483,81.529,58.339,0.0
2025/07/20 05:30:00,26.132,989.483,81.529,58.339,0.0
2025/07/20 05:45:00,26.132,989.483,81.529,58.339,0.0
2025/07/20 06:00:00,26.132,989.483,81.529,58.339,0.0
2025/07/20 06:15:00,26.885,990.043,79.994,57.997,0.0
2025/07/20 06:30:00,26.885,990.043,79.994,57.997,0.0
2025/07/20 06:45:00,26.885,990.043,79.994,57.997,0.0
2025/07/20 07:00:00,26.885,990.043,79.994,57.997,0.0
2025/07/20 07:15:00,28.295,990.286,74.841,59.172,0.0
2025/07/20 07:30:00,28.295,990.286,74.841,59.172,0.0
2025/07/20 07:45:00,28.295,990.286,74.841,59.172,0.0
2025/07/20 08:00:00,28.295,990.286,74.841,59.172,0.0
2025/07/20 08:15:00,29.586,990.253,71.585,62.361,0.0
2025/07/20 08:30:00,29.586,990.253,71.585,62.361,0.0
2025/07/20 08:45:00,29.586,990.253,71.585,62.361,0.0
2025/07/20 09:00:00,29.586,990.253,71.585,62.361,0.0
2025/07/20 09:15:00,30.938,990.569,68.189,66.148,0.005
2025/07/20 09:30:00,30.938,990.569,68.189,66.148,0.005
2025/07/20 09:45:00,30.938,990.569,68.189,66.148,0.005
2025/07/20 10:00:00,30.938,990.569,68.189,66.148,0.005
2025/07/20 10:15:00,32.021,990.397,65.585,69.118,0.101
2025/07/20 10:30:00,32.021,990.397,65.585,69.118,0.101
2025/07/20 10:45:00,32.021,990.397,65.585,69.118,0.101
2025/07/20 11:00:00,32.021,990.397,65.585,69.118,0.101
2025/07/20 11:15:00,32.821,989.904,63.714,69.697,0.23
2025/07/20 11:30:00,32.821,989.904,63.714,69.697,0.23
2025/07/20 11:45:00,32.821,989.904,63.714,69.697,0.23
2025/07/20 12:00:00,32.821,989.904,63.714,69.697,0.23
2025/07/20 12:15:00,32.982,989.227,64.157,69.502,0.191
2025/07/20 12:30:00,32.982,989.227,64.157,69.502,0.191
2025/07/20 12:45:00,32.982,989.227,64.157,69.502,0.191
2025/07/20 13:00:00,32.982,989.227,64.157,69.502,0.191
2025/07/20 13:15:00,33.183,988.648,64.431,69.708,0.28
2025/07/20 13:30:00,33.183,988.648,64.431,69.708,0.28
2025/07/20 13:45:00,33.183,988.648,64.431,69.708,0.28
2025/07/20 14:00:00,33.183,988.648,64.431,69.708,0.28
2025/07/20 14:15:00,33.772,988.594,63.058,69.464,0.223
2025/07/20 14:30:00,33.772,988.594,63.058,69.464,0.223
2025/07/20 14:45:00,33.772,988.594,63.058,69.464,0.223
2025/07/20 15:00:00,33.772,988.594,63.058,69.464,0.223
2025/07/20 15:15:00,33.646,987.567,64.052,69.815,0.244
2025/07/20 15:30:00,33.646,987.567,64.052,69.815,0.244
2025/07/20 15:45:00,33.646,987.567,64.052,69.815,0.244
2025/07/20 16:00:00,33.646,987.567,64.052,69.815,0.244
2025/07/20 16:15:00,33.471,987.646,65.852,71.609,0.338
2025/07/20 16:30:00,33.471,987.646,65.852,71.609,0.338
2025/07/20 16:45:00,33.471,987.646,65.852,71.609,0.338
2025/07/20 17:00:00,33.471,987.646,65.852,71.609,0.338
2025/07/20 17:15:00,32.263,987.854,72.89,69.507,1.342
2025/07/20 17:30:00,32.263,987.854,72.89,69.507,1.342
2025/07/20 17:45:00,32.263,987.854,72.89,69.507,1.342
2025/07/20 18:00:00,32.263,987.854,72.89,69.507,1.342
2025/07/20 18:15:00,31.527,988.368,75.939,71.281,0.008
2025/07/20 18:30:00,31.527,988.368,75.939,71.281,0.008
2025/07/20 18:45:00,31.527,988.368,75.939,71.281,0.008
2025/07/20 19:00:00,31.527,988.368,75.939,71.281,0.008
2025/07/20 19:15:00,30.738,989.082,79.237,68.891,0.001
2025/07/20 19:30:00,30.738,989.082,79.237,68.891,0.001
2025/07/20 19:45:00,30.738,989.082,79.237,68.891,0.001
2025/07/20 20:00:00,30.738,989.082,79.237,68.891,0.001
2025/07/20 20:15:00,30.275,989.701,81.67,71.073,0.0
2025/07/20 20:30:00,30.275,989.701,81.67,71.073,0.0
2025/07/20 20:45:00,30.275,989.701,81.67,71.073,0.0
2025/07/20 21:00:00,30.275,989.701,81.67,71.073,0.0
2025/07/20 21:15:00,29.768,989.822,84.198,69.926,0.0
2025/07/20 21:30:00,29.768,989.822,84.198,69.926,0.0
2025/07/20 21:45:00,29.768,989.822,84.198,69.926,0.0
2025/07/20 22:00:00,29.768,989.822,84.198,69.926,0.0
2025/07/20 22:15:00,29.184,989.768,86.581,69.674,0.025
2025/07/20 22:30:00,29.184,989.768,86.581,69.674,0.025
2025/07/20 22:45:00,29.184,989.768,86.581,69.674,0.025
2025/07/20 23:00:00,29.184,989.768,86.581,69.674,0.025
2025/07/20 23:15:00,28.598,989.747,87.212,70.085,0.004
2025/07/20 23:30:00,28.598,989.747,87.212,70.085,0.004
2025/07/20 23:45:00,28.598,989.747,87.212,70.085,0.004
2025/07/21 00:00:00,28.598,989.747,87.212,70.085,0.004
2025/07/21 00:15:00,27.742,989.567,88.059,71.052,1.008
2025/07/21 00:30:00,27.742,989.567,88.059,71.052,1.008
2025/07/21 00:45:00,27.742,989.567,88.059,71.052,1.008
2025/07/21 01:00:00,27.742,989.567,88.059,71.052,1.008
2025/07/21 01:15:00,26.401,989.904,88.96,72.209,3.183
2025/07/21 01:30:00,26.401,989.904,88.96,72.209,3.183
2025/07/21 01:45:00,26.401,989.904,88.96,72.209,3.183
2025/07/21 02:00:00,26.401,989.904,88.96,72.209,3.183
2025/07/21 02:15:00,25.984,990.991,89.175,70.618,8.731
2025/07/21 02:30:00,25.984,990.991,89.175,70.618,8.731
2025/07/21 02:45:00,25.984,990.991,89.175,70.618,8.731
2025/07/21 03:00:00,25.984,990.991,89.175,70.618,8.731
2025/07/21 03:15:00,25.975,990.371,91.232,69.314,1.564
2025/07/21 03:30:00,25.975,990.371,91.232,69.314,1.564
2025/07/21 03:45:00,25.975,990.371,91.232,69.314,1.564
2025/07/21 04:00:00,25.975,990.371,91.232,69.314,1.564
2025/07/21 04:15:00,26.049,990.465,91.906,69.191,0.009
2025/07/21 04:30:00,26.049,990.465,91.906,69.191,0.009
2025/07/21 04:45:00,26.049,990.465,91.906,69.191,0.009
2025/07/21 05:00:00,26.049,990.465,91.906,69.191,0.009
2025/07/21 05:15:00,25.907,990.718,92.163,64.509,0.007
2025/07/21 05:30:00,25.907,990.718,92.163,64.509,0.007
2025/07/21 05:45:00,25.907,990.718,92.163,64.509,0.007
2025/07/21 06:00:00,25.907,990.718,92.163,64.509,0.007
2025/07/21 06:15:00,25.857,991.866,91.986,65.496,0.146
2025/07/21 06:30:00,25.857,991.866,91.986,65.496,0.146
2025/07/21 06:45:00,25.857,991.866,91.986,65.496,0.146
2025/07/21 07:00:00,25.857,991.866,91.986,65.496,0.146
2025/07/21 07:15:00,25.974,992.286,91.595,67.3,1.18
2025/07/21 07:30:00,25.974,992.286,91.595,67.3,1.18
2025/07/21 07:45:00,25.974,992.286,91.595,67.3,1.18
2025/07/21 08:00:00,25.974,992.286,91.595,67.3,1.18
2025/07/21 08:15:00,26.577,992.209,88.365,68.263,0.0
2025/07/21 08:30:00,26.577,992.209,88.365,68.263,0.0
2025/07/21 08:45:00,26.577,992.209,88.365,68.263,0.0
2025/07/21 09:00:00,26.577,992.209,88.365,68.263,0.0
2025/07/21 09:15:00,27.164,992.456,86.885,69.348,1.278
2025/07/21 09:30:00,27.164,992.456,86.885,69.348,1.278
2025/07/21 09:45:00,27.164,992.456,86.885,69.348,1.278
2025/07/21 10:00:00,27.164,992.456,86.885,69.348,1.278
2025/07/21 10:15:00,27.434,992.571,86.917,69.316,1.305
2025/07/21 10:30:00,27.434,992.571,86.917,69.316,1.305
2025/07/21 10:45:00,27.434,992.571,86.917,69.316,1.305
2025/07/21 11:00:00,27.434,992.571,86.917,69.316,1.305
2025/07/21 11:15:00,27.775,992.408,85.508,67.534,0.321
2025/07/21 11:30:00,27.775,992.408,85.508,67.534,0.321
2025/07/21 11:45:00,27.775,992.408,85.508,67.534,0.321
2025/07/21 12:00:00,27.775,992.408,85.508,67.534,0.321
2025/07/21 12:15:00,27.502,991.958,86.231,67.203,1.938
2025/07/21 12:30:00,27.502,991.958,86.231,67.203,1.938
2025/07/21 12:45:00,27.502,991.958,86.231,67.203,1.938
2025/07/21 13:00:00,27.502,991.958,86.231,67.203,1.938
2025/07/21 13:15:00,28.053,990.793,83.666,66.381,0.018
2025/07/21 13:30:00,28.053,990.793,83.666,66.381,0.018
2025/07/21 13:45:00,28.053,990.793,83.666,66.381,0.018
2025/07/21 14:00:00,28.053,990.793,83.666,66.381,0.018
2025/07/21 14:15:00,30.471,990.328,78.698,67.117,0.266
2025/07/21 14:30:00,30.471,990.328,78.698,67.117,0.266
2025/07/21 14:45:00,30.471,990.328,78.698,67.117,0.266
2025/07/21 15:00:00,30.471,990.328,78.698,67.117,0.266
2025/07/21 15:15:00,31.056,989.584,75.755,66.86,0.149
2025/07/21 15:30:00,31.056,989.584,75.755,66.86,0.149
2025/07/21 15:45:00,31.056,989.584,75.755,66.86,0.149
2025/07/21 16:00:00,31.056,989.584,75.755,66.86,0.149
2025/07/21 16:15:00,30.896,989.332,75.804,68.206,0.406
2025/07/21 16:30:00,30.896,989.332,75.804,68.206,0.406
2025/07/21 16:45:00,30.896,989.332,75.804,68.206,0.406
2025/07/21 17:00:00,30.896,989.332,75.804,68.206,0.406
2025/07/21 17:15:00,30.38,989.23,78.592,67.537,0.677
2025/07/21 17:30:00,30.38,989.23,78.592,67.537,0.677
2025/07/21 17:45:00,30.38,989.23,78.592,67.537,0.677
2025/07/21 18:00:00,30.38,989.23,78.592,67.537,0.677
2025/07/21 18:15:00,29.548,989.976,80.91,70.145,1.873
2025/07/21 18:30:00,29.548,989.976,80.91,70.145,1.873
2025/07/21 18:45:00,29.548,989.976,80.91,70.145,1.873
2025/07/21 19:00:00,29.548,989.976,80.91,70.145,1.873
2025/07/21 19:15:00,28.114,990.538,86.538,70.116,8.751
2025/07/21 19:30:00,28.114,990.538,86.538,70.116,8.751
2025/07/21 19:45:00,28.114,990.538,86.538,70.116,8.751
2025/07/21 20:00:00,28.114,990.538,86.538,70.116,8.751
2025/07/21 20:15:00,27.476,991.266,89.4,72.009,5.927
2025/07/21 20:30:00,27.476,991.266,89.4,72.009,5.927
2025/07/21 20:45:00,27.476,991.266,89.4,72.009,5.927
2025/07/21 21:00:00,27.476,991.266,89.4,72.009,5.927
2025/07/21 21:15:00,27.127,991.359,90.935,73.434,2.19
2025/07/21 21:30:00,27.127,991.359,90.935,73.434,2.19
2025/07/21 21:45:00,27.127,991.359,90.935,73.434,2.19
2025/07/21 22:00:00,27.127,991.359,90.935,73.434,2.19
2025/07/21 22:15:00,26.727,991.472,92.049,73.475,5.413
2025/07/21 22:30:00,26.727,991.472,92.049,73.475,5.413
2025/07/21 22:45:00,26.727,991.472,92.049,73.475,5.413
2025/07/21 23:00:00,26.727,991.472,92.049,73.475,5.413
2025/07/21 23:15:00,26.357,991.508,93.15,72.118,6.304
2025/07/21 23:30:00,26.357,991.508,93.15,72.118,6.304
2025/07/21 23:45:00,26.357,991.508,93.15,72.118,6.304
2025/07/22 00:00:00,26.357,991.508,93.15,72.118,6.304
2025/07/22 00:15:00,25.964,991.367,94.044,69.149,6.072
2025/07/22 00:30:00,25.964,991.367,94.044,69.149,6.072
2025/07/22 00:45:00,25.964,991.367,94.044,69.149,6.072
2025/07/22 01:00:00,25.964,991.367,94.044,69.149,6.072
2025/07/22 01:15:00,25.745,990.636,94.275,65.499,1.857
2025/07/22 01:30:00,25.745,990.636,94.275,65.499,1.857
2025/07/22 01:45:00,25.745,990.636,94.275,65.499,1.857
2025/07/22 02:00:00,25.745,990.636,94.275,65.499,1.857
2025/07/22 02:15:00,26.259,990.074,92.552,63.466,0.005
2025/07/22 02:30:00,26.259,990.074,92.552,63.466,0.005
2025/07/22 02:45:00,26.259,990.074,92.552,63.466,0.005
2025/07/22 03:00:00,26.259,990.074,92.552,63.466,0.005
2025/07/22 03:15:00,26.245,989.934,92.618,63.42,0.041
2025/07/22 03:30:00,26.245,989.934,92.618,63.42,0.041
2025/07/22 03:45:00,26.245,989.934,92.618,63.42,0.041
2025/07/22 04:00:00,26.245,989.934,92.618,63.42,0.041
2025/07/22 04:15:00,26.061,990.329,93.178,64.601,0.261
2025/07/22 04:30:00,26.061,990.329,93.178,64.601,0.261
2025/07/22 04:45:00,26.061,990.329,93.178,64.601,0.261
2025/07/22 05:00:00,26.061,990.329,93.178,64.601,0.261
2025/07/22 05:15:00,25.791,990.966,94.384,61.225,0.599
2025/07/22 05:30:00,25.791,990.966,94.384,61.225,0.599
2025/07/22 05:45:00,25.791,990.966,94.384,61.225,0.599
2025/07/22 06:00:00,25.791,990.966,94.384,61.225,0.599
2025/07/22 06:15:00,26.118,991.754,94.38,60.673,0.457
2025/07/22 06:30:00,26.118,991.754,94.38,60.673,0.457
2025/07/22 06:45:00,26.118,991.754,94.38,60.673,0.457
2025/07/22 07:00:00,26.118,991.754,94.38,60.673,0.457
2025/07/22 07:15:00,26.703,992.002,92.477,60.95,0.149
2025/07/22 07:30:00,26.703,992.002,92.477,60.95,0.149
2025/07/22 07:45:00,26.703,992.002,92.477,60.95,0.149
2025/07/22 08:00:00,26.703,992.002,92.477,60.95,0.149
2025/07/22 08:15:00,27.88,992.008,87.31,61.202,0.0
2025/07/22 08:30:00,27.88,992.008,87.31,61.202,0.0
2025/07/22 08:45:00,27.88,992.008,87.31,61.202,0.0
2025/07/22 09:00:00,27.88,992.008,87.31,61.202,0.0
2025/07/22 09:15:00,29.328,991.959,79.202,62.658,0.927
2025/07/22 09:30:00,29.328,991.959,79.202,62.658,0.927
2025/07/22 09:45:00,29.328,991.959,79.202,62.658,0.927
2025/07/22 10:00:00,29.328,991.959,79.202,62.658,0.927
2025/07/22 10:15:00,28.285,991.672,81.609,63.01,13.349
2025/07/22 10:30:00,28.285,991.672,81.609,63.01,13.349
2025/07/22 10:45:00,28.285,991.672,81.609,63.01,13.349
2025/07/22 11:00:00,28.285,991.672,81.609,63.01,13.349
2025/07/22 11:15:00,28.311,991.782,84.868,61.381,6.006
2025/07/22 11:30:00,28.311,991.782,84.868,61.381,6.006
2025/07/22 11:45:00,28.311,991.782,84.868,61.381,6.006
2025/07/22 12:00:00,28.311,991.782,84.868,61.381,6.006
2025/07/22 12:15:00,28.429,991.04,83.959,68.742,3.685
2025/07/22 12:30:00,28.429,991.04,83.959,68.742,3.685
2025/07/22 12:45:00,28.429,991.04,83.959,68.742,3.685
2025/07/22 13:00:00,28.429,991.04,83.959,68.742,3.685
2025/07/22 13:15:00,29.402,991.041,80.572,69.016,0.319
2025/07/22 13:30:00,29.402,991.041,80.572,69.016,0.319
2025/07/22 13:45:00,29.402,991.041,80.572,69.016,0.319
2025/07/22 14:00:00,29.402,991.041,80.572,69.016,0.319
2025/07/22 14:15:00,27.802,991.578,84.65,69.618,0.906
2025/07/22 14:30:00,27.802,991.578,84.65,69.618,0.906
2025/07/22 14:45:00,27.802,991.578,84.65,69.618,0.906
2025/07/22 15:00:00,27.802,991.578,84.65,69.618,0.906
2025/07/22 15:15:00,27.589,991.054,87.115,69.435,1.598
2025/07/22 15:30:00,27.589,991.054,87.115,69.435,1.598
2025/07/22 15:45:00,27.589,991.054,87.115,69.435,1.598
2025/07/22 16:00:00,27.589,991.054,87.115,69.435,1.598
2025/07/22 16:15:00,28.037,990.911,84.534,68.426,0.304
2025/07/22 16:30:00,28.037,990.911,84.534,68.426,0.304
2025/07/22 16:45:00,28.037,990.911,84.534,68.426,0.304
2025/07/22 17:00:00,28.037,990.911,84.534,68.426,0.304
2025/07/22 17:15:00,27.658,990.787,86.19,68.968,2.916
2025/07/22 17:30:00,27.658,990.787,86.19,68.968,2.916
2025/07/22 17:45:00,27.658,990.787,86.19,68.968,2.916
2025/07/22 18:00:00,27.658,990.787,86.19,68.968,2.916
2025/07/22 18:15:00,27.184,991.232,87.478,68.674,1.979
2025/07/22 18:30:00,27.184,991.232,87.478,68.674,1.979
