date,t2m,sp,rh,pwv,tp
2025/05/02 01:45:00,22.574,996.944,63.479,25.334,0.0
2025/05/02 02:00:00,22.574,996.944,63.479,25.334,0.0
2025/05/02 02:15:00,22.32,996.519,62.984,25.219,0.0
2025/05/02 02:30:00,22.32,996.519,62.984,25.219,0.0
2025/05/02 02:45:00,22.32,996.519,62.984,25.219,0.0
2025/05/02 03:00:00,22.32,996.519,62.984,25.219,0.0
2025/05/02 03:15:00,22.222,996.347,62.075,24.712,0.0
2025/05/02 03:30:00,22.222,996.347,62.075,24.712,0.0
2025/05/02 03:45:00,22.222,996.347,62.075,24.712,0.0
2025/05/02 04:00:00,22.222,996.347,62.075,24.712,0.0
2025/05/02 04:15:00,22.058,996.031,60.505,23.961,0.002
2025/05/02 04:30:00,22.058,996.031,60.505,23.961,0.002
2025/05/02 04:45:00,22.058,996.031,60.505,23.961,0.002
2025/05/02 05:00:00,22.058,996.031,60.505,23.961,0.002
2025/05/02 05:15:00,21.903,995.879,58.965,24.144,0.0
2025/05/02 05:30:00,21.903,995.879,58.965,24.144,0.0
2025/05/02 05:45:00,21.903,995.879,58.965,24.144,0.0
2025/05/02 06:00:00,21.903,995.879,58.965,24.144,0.0
2025/05/02 06:15:00,22.849,996.181,54.613,23.792,0.0
2025/05/02 06:30:00,22.849,996.181,54.613,23.792,0.0
2025/05/02 06:45:00,22.849,996.181,54.613,23.792,0.0
2025/05/02 07:00:00,22.849,996.181,54.613,23.792,0.0
2025/05/02 07:15:00,24.949,996.139,47.102,23.231,0.0
2025/05/02 07:30:00,24.949,996.139,47.102,23.231,0.0
2025/05/02 07:45:00,24.949,996.139,47.102,23.231,0.0
2025/05/02 08:00:00,24.949,996.139,47.102,23.231,0.0
2025/05/02 08:15:00,27.515,995.885,39.491,22.489,0.0
2025/05/02 08:30:00,27.515,995.885,39.491,22.489,0.0
2025/05/02 08:45:00,27.515,995.885,39.491,22.489,0.0
2025/05/02 09:00:00,27.515,995.885,39.491,22.489,0.0
2025/05/02 09:15:00,29.845,995.292,34.807,22.078,0.0
2025/05/02 09:30:00,29.845,995.292,34.807,22.078,0.0
2025/05/02 09:45:00,29.845,995.292,34.807,22.078,0.0
2025/05/02 10:00:00,29.845,995.292,34.807,22.078,0.0
2025/05/02 10:15:00,31.857,994.816,31.124,22.209,0.0
2025/05/02 10:30:00,31.857,994.816,31.124,22.209,0.0
2025/05/02 10:45:00,31.857,994.816,31.124,22.209,0.0
2025/05/02 11:00:00,31.857,994.816,31.124,22.209,0.0
2025/05/02 11:15:00,33.475,994.114,27.612,21.711,0.0
2025/05/02 11:30:00,33.475,994.114,27.612,21.711,0.0
2025/05/02 11:45:00,33.475,994.114,27.612,21.711,0.0
2025/05/02 12:00:00,33.475,994.114,27.612,21.711,0.0
2025/05/02 12:15:00,34.613,992.766,24.986,22.862,0.0
2025/05/02 12:30:00,34.613,992.766,24.986,22.862,0.0
2025/05/02 12:45:00,34.613,992.766,24.986,22.862,0.0
2025/05/02 13:00:00,34.613,992.766,24.986,22.862,0.0
2025/05/02 13:15:00,35.25,991.536,23.32,23.679,0.0
2025/05/02 13:30:00,35.25,991.536,23.32,23.679,0.0
2025/05/02 13:45:00,35.25,991.536,23.32,23.679,0.0
2025/05/02 14:00:00,35.25,991.536,23.32,23.679,0.0
2025/05/02 14:15:00,35.361,990.442,23.201,23.592,0.0
2025/05/02 14:30:00,35.361,990.442,23.201,23.592,0.0
2025/05/02 14:45:00,35.361,990.442,23.201,23.592,0.0
2025/05/02 15:00:00,35.361,990.442,23.201,23.592,0.0
2025/05/02 15:15:00,35.172,989.689,23.634,24.002,0.0
2025/05/02 15:30:00,35.172,989.689,23.634,24.002,0.0
2025/05/02 15:45:00,35.172,989.689,23.634,24.002,0.0
2025/05/02 16:00:00,35.172,989.689,23.634,24.002,0.0
2025/05/02 16:15:00,34.311,989.208,26.313,24.925,0.0
2025/05/02 16:30:00,34.311,989.208,26.313,24.925,0.0
2025/05/02 16:45:00,34.311,989.208,26.313,24.925,0.0
2025/05/02 17:00:00,34.311,989.208,26.313,24.925,0.0
2025/05/02 17:15:00,32.765,988.827,30.248,26.204,0.0
2025/05/02 17:30:00,32.765,988.827,30.248,26.204,0.0
2025/05/02 17:45:00,32.765,988.827,30.248,26.204,0.0
2025/05/02 18:00:00,32.765,988.827,30.248,26.204,0.0
2025/05/02 18:15:00,31.093,989.131,34.769,27.363,0.0
2025/05/02 18:30:00,31.093,989.131,34.769,27.363,0.0
2025/05/02 18:45:00,31.093,989.131,34.769,27.363,0.0
2025/05/02 19:00:00,31.093,989.131,34.769,27.363,0.0
2025/05/02 19:15:00,29.691,989.521,39.857,28.057,0.0
2025/05/02 19:30:00,29.691,989.521,39.857,28.057,0.0
2025/05/02 19:45:00,29.691,989.521,39.857,28.057,0.0
2025/05/02 20:00:00,29.691,989.521,39.857,28.057,0.0
2025/05/02 20:15:00,28.689,990.738,44.476,28.444,0.0
2025/05/02 20:30:00,28.689,990.738,44.476,28.444,0.0
2025/05/02 20:45:00,28.689,990.738,44.476,28.444,0.0
2025/05/02 21:00:00,28.689,990.738,44.476,28.444,0.0
2025/05/02 21:15:00,27.626,991.222,48.995,28.316,0.0
2025/05/02 21:30:00,27.626,991.222,48.995,28.316,0.0
2025/05/02 21:45:00,27.626,991.222,48.995,28.316,0.0
2025/05/02 22:00:00,27.626,991.222,48.995,28.316,0.0
2025/05/02 22:15:00,26.578,991.184,53.418,27.788,0.0
2025/05/02 22:30:00,26.578,991.184,53.418,27.788,0.0
2025/05/02 22:45:00,26.578,991.184,53.418,27.788,0.0
2025/05/02 23:00:00,26.578,991.184,53.418,27.788,0.0
2025/05/02 23:15:00,25.668,990.927,57.41,28.536,0.0
2025/05/02 23:30:00,25.668,990.927,57.41,28.536,0.0
2025/05/02 23:45:00,25.668,990.927,57.41,28.536,0.0
2025/05/03 00:00:00,25.668,990.927,57.41,28.536,0.0
2025/05/03 00:15:00,24.939,991.026,60.828,28.841,0.0
2025/05/03 00:30:00,24.939,991.026,60.828,28.841,0.0
2025/05/03 00:45:00,24.939,991.026,60.828,28.841,0.0
2025/05/03 01:00:00,24.939,991.026,60.828,28.841,0.0
2025/05/03 01:15:00,24.39,990.741,63.537,28.331,0.0
2025/05/03 01:30:00,24.39,990.741,63.537,28.331,0.0
2025/05/03 01:45:00,24.39,990.741,63.537,28.331,0.0
2025/05/03 02:00:00,24.39,990.741,63.537,28.331,0.0
2025/05/03 02:15:00,23.019,991.206,70.993,27.865,0.002
2025/05/03 02:30:00,23.019,991.206,70.993,27.865,0.002
2025/05/03 02:45:00,23.019,991.206,70.993,27.865,0.002
2025/05/03 03:00:00,23.019,991.206,70.993,27.865,0.002
2025/05/03 03:15:00,22.229,993.073,72.181,33.077,0.0
2025/05/03 03:30:00,22.229,993.073,72.181,33.077,0.0
2025/05/03 03:45:00,22.229,993.073,72.181,33.077,0.0
2025/05/03 04:00:00,22.229,993.073,72.181,33.077,0.0
2025/05/03 04:15:00,22.431,994.484,68.119,34.736,0.0
2025/05/03 04:30:00,22.431,994.484,68.119,34.736,0.0
2025/05/03 04:45:00,22.431,994.484,68.119,34.736,0.0
2025/05/03 05:00:00,22.431,994.484,68.119,34.736,0.0
2025/05/03 05:15:00,21.655,996.595,62.094,35.391,0.0
2025/05/03 05:30:00,21.655,996.595,62.094,35.391,0.0
2025/05/03 05:45:00,21.655,996.595,62.094,35.391,0.0
2025/05/03 06:00:00,21.655,996.595,62.094,35.391,0.0
2025/05/03 06:15:00,20.462,999.031,53.411,33.347,0.0
2025/05/03 06:30:00,20.462,999.031,53.411,33.347,0.0
2025/05/03 06:45:00,20.462,999.031,53.411,33.347,0.0
2025/05/03 07:00:00,20.462,999.031,53.411,33.347,0.0
2025/05/03 07:15:00,20.669,1000.474,42.508,31.355,0.0
2025/05/03 07:30:00,20.669,1000.474,42.508,31.355,0.0
2025/05/03 07:45:00,20.669,1000.474,42.508,31.355,0.0
2025/05/03 08:00:00,20.669,1000.474,42.508,31.355,0.0
2025/05/03 08:15:00,21.183,1001.229,35.286,29.847,0.0
2025/05/03 08:30:00,21.183,1001.229,35.286,29.847,0.0
2025/05/03 08:45:00,21.183,1001.229,35.286,29.847,0.0
2025/05/03 09:00:00,21.183,1001.229,35.286,29.847,0.0
2025/05/03 09:15:00,21.998,1001.479,30.916,28.709,0.0
2025/05/03 09:30:00,21.998,1001.479,30.916,28.709,0.0
2025/05/03 09:45:00,21.998,1001.479,30.916,28.709,0.0
2025/05/03 10:00:00,21.998,1001.479,30.916,28.709,0.0
2025/05/03 10:15:00,22.925,1001.641,28.5,28.293,0.0
2025/05/03 10:30:00,22.925,1001.641,28.5,28.293,0.0
2025/05/03 10:45:00,22.925,1001.641,28.5,28.293,0.0
2025/05/03 11:00:00,22.925,1001.641,28.5,28.293,0.0
2025/05/03 11:15:00,24.211,1001.361,26.456,28.135,0.0
2025/05/03 11:30:00,24.211,1001.361,26.456,28.135,0.0
2025/05/03 11:45:00,24.211,1001.361,26.456,28.135,0.0
2025/05/03 12:00:00,24.211,1001.361,26.456,28.135,0.0
2025/05/03 12:15:00,25.472,1000.623,24.911,27.802,0.0
2025/05/03 12:30:00,25.472,1000.623,24.911,27.802,0.0
2025/05/03 12:45:00,25.472,1000.623,24.911,27.802,0.0
2025/05/03 13:00:00,25.472,1000.623,24.911,27.802,0.0
2025/05/03 13:15:00,26.319,999.658,23.942,27.259,0.0
2025/05/03 13:30:00,26.319,999.658,23.942,27.259,0.0
2025/05/03 13:45:00,26.319,999.658,23.942,27.259,0.0
2025/05/03 14:00:00,26.319,999.658,23.942,27.259,0.0
2025/05/03 14:15:00,25.107,999.351,27.439,26.621,0.0
2025/05/03 14:30:00,25.107,999.351,27.439,26.621,0.0
2025/05/03 14:45:00,25.107,999.351,27.439,26.621,0.0
2025/05/03 15:00:00,25.107,999.351,27.439,26.621,0.0
2025/05/03 15:15:00,25.208,998.643,26.817,26.374,0.0
2025/05/03 15:30:00,25.208,998.643,26.817,26.374,0.0
2025/05/03 15:45:00,25.208,998.643,26.817,26.374,0.0
2025/05/03 16:00:00,25.208,998.643,26.817,26.374,0.0
2025/05/03 16:15:00,25.062,998.345,26.321,26.222,0.0
2025/05/03 16:30:00,25.062,998.345,26.321,26.222,0.0
2025/05/03 16:45:00,25.062,998.345,26.321,26.222,0.0
2025/05/03 17:00:00,25.062,998.345,26.321,26.222,0.0
2025/05/03 17:15:00,24.474,998.142,26.819,24.034,0.0
2025/05/03 17:30:00,24.474,998.142,26.819,24.034,0.0
2025/05/03 17:45:00,24.474,998.142,26.819,24.034,0.0
2025/05/03 18:00:00,24.474,998.142,26.819,24.034,0.0
2025/05/03 18:15:00,23.385,998.289,29.522,23.863,0.0
2025/05/03 18:30:00,23.385,998.289,29.522,23.863,0.0
2025/05/03 18:45:00,23.385,998.289,29.522,23.863,0.0
2025/05/03 19:00:00,23.385,998.289,29.522,23.863,0.0
2025/05/03 19:15:00,22.247,998.455,32.154,23.851,0.0
2025/05/03 19:30:00,22.247,998.455,32.154,23.851,0.0
2025/05/03 19:45:00,22.247,998.455,32.154,23.851,0.0
2025/05/03 20:00:00,22.247,998.455,32.154,23.851,0.0
2025/05/03 20:15:00,21.362,998.884,34.75,24.16,0.0
2025/05/03 20:30:00,21.362,998.884,34.75,24.16,0.0
2025/05/03 20:45:00,21.362,998.884,34.75,24.16,0.0
2025/05/03 21:00:00,21.362,998.884,34.75,24.16,0.0
2025/05/03 21:15:00,20.611,999.399,37.593,24.506,0.0
2025/05/03 21:30:00,20.611,999.399,37.593,24.506,0.0
2025/05/03 21:45:00,20.611,999.399,37.593,24.506,0.0
2025/05/03 22:00:00,20.611,999.399,37.593,24.506,0.0
2025/05/03 22:15:00,20.013,999.412,40.039,25.237,0.0
2025/05/03 22:30:00,20.013,999.412,40.039,25.237,0.0
2025/05/03 22:45:00,20.013,999.412,40.039,25.237,0.0
2025/05/03 23:00:00,20.013,999.412,40.039,25.237,0.0
2025/05/03 23:15:00,19.879,999.102,40.657,26.655,0.0
2025/05/03 23:30:00,19.879,999.102,40.657,26.655,0.0
2025/05/03 23:45:00,19.879,999.102,40.657,26.655,0.0
2025/05/04 00:00:00,19.879,999.102,40.657,26.655,0.0
2025/05/04 00:15:00,19.742,998.446,41.38,28.288,0.0
2025/05/04 00:30:00,19.742,998.446,41.38,28.288,0.0
2025/05/04 00:45:00,19.742,998.446,41.38,28.288,0.0
2025/05/04 01:00:00,19.742,998.446,41.38,28.288,0.0
2025/05/04 01:15:00,19.778,997.882,41.649,29.856,0.0
2025/05/04 01:30:00,19.778,997.882,41.649,29.856,0.0
2025/05/04 01:45:00,19.778,997.882,41.649,29.856,0.0
2025/05/04 02:00:00,19.778,997.882,41.649,29.856,0.0
2025/05/04 02:15:00,18.279,997.484,46.701,31.135,0.0
2025/05/04 02:30:00,18.279,997.484,46.701,31.135,0.0
2025/05/04 02:45:00,18.279,997.484,46.701,31.135,0.0
2025/05/04 03:00:00,18.279,997.484,46.701,31.135,0.0
2025/05/04 03:15:00,17.903,996.986,49.4,32.539,0.0
2025/05/04 03:30:00,17.903,996.986,49.4,32.539,0.0
2025/05/04 03:45:00,17.903,996.986,49.4,32.539,0.0
2025/05/04 04:00:00,17.903,996.986,49.4,32.539,0.0
2025/05/04 04:15:00,17.423,996.545,52.313,34.453,0.0
2025/05/04 04:30:00,17.423,996.545,52.313,34.453,0.0
2025/05/04 04:45:00,17.423,996.545,52.313,34.453,0.0
2025/05/04 05:00:00,17.423,996.545,52.313,34.453,0.0
2025/05/04 05:15:00,17.015,996.26,56.654,35.881,0.0
2025/05/04 05:30:00,17.015,996.26,56.654,35.881,0.0
2025/05/04 05:45:00,17.015,996.26,56.654,35.881,0.0
2025/05/04 06:00:00,17.015,996.26,56.654,35.881,0.0
2025/05/04 06:15:00,18.266,996.471,55.354,38.182,0.0
2025/05/04 06:30:00,18.266,996.471,55.354,38.182,0.0
2025/05/04 06:45:00,18.266,996.471,55.354,38.182,0.0
2025/05/04 07:00:00,18.266,996.471,55.354,38.182,0.0
2025/05/04 07:15:00,20.891,996.87,42.008,38.834,0.0
2025/05/04 07:30:00,20.891,996.87,42.008,38.834,0.0
2025/05/04 07:45:00,20.891,996.87,42.008,38.834,0.0
2025/05/04 08:00:00,20.891,996.87,42.008,38.834,0.0
2025/05/04 08:15:00,22.564,996.621,41.227,40.313,0.0
2025/05/04 08:30:00,22.564,996.621,41.227,40.313,0.0
2025/05/04 08:45:00,22.564,996.621,41.227,40.313,0.0
2025/05/04 09:00:00,22.564,996.621,41.227,40.313,0.0
2025/05/04 09:15:00,24.098,996.189,42.427,40.025,0.0
2025/05/04 09:30:00,24.098,996.189,42.427,40.025,0.0
2025/05/04 09:45:00,24.098,996.189,42.427,40.025,0.0
2025/05/04 10:00:00,24.098,996.189,42.427,40.025,0.0
2025/05/04 10:15:00,24.541,995.494,43.806,39.247,0.0
2025/05/04 10:30:00,24.541,995.494,43.806,39.247,0.0
2025/05/04 10:45:00,24.541,995.494,43.806,39.247,0.0
2025/05/04 11:00:00,24.541,995.494,43.806,39.247,0.0
2025/05/04 11:15:00,25.12,994.994,44.323,39.023,0.0
2025/05/04 11:30:00,25.12,994.994,44.323,39.023,0.0
2025/05/04 11:45:00,25.12,994.994,44.323,39.023,0.0
2025/05/04 12:00:00,25.12,994.994,44.323,39.023,0.0
2025/05/04 12:15:00,25.743,994.254,43.95,39.911,0.019
2025/05/04 12:30:00,25.743,994.254,43.95,39.911,0.019
2025/05/04 12:45:00,25.743,994.254,43.95,39.911,0.019
2025/05/04 13:00:00,25.743,994.254,43.95,39.911,0.019
2025/05/04 13:15:00,25.443,993.529,46.055,41.097,0.132
2025/05/04 13:30:00,25.443,993.529,46.055,41.097,0.132
2025/05/04 13:45:00,25.443,993.529,46.055,41.097,0.132
2025/05/04 14:00:00,25.443,993.529,46.055,41.097,0.132
2025/05/04 14:15:00,27.789,992.28,44.442,43.105,0.519
2025/05/04 14:30:00,27.789,992.28,44.442,43.105,0.519
2025/05/04 14:45:00,27.789,992.28,44.442,43.105,0.519
2025/05/04 15:00:00,27.789,992.28,44.442,43.105,0.519
2025/05/04 15:15:00,27.314,991.951,45.149,45.181,0.063
2025/05/04 15:30:00,27.314,991.951,45.149,45.181,0.063
2025/05/04 15:45:00,27.314,991.951,45.149,45.181,0.063
2025/05/04 16:00:00,27.314,991.951,45.149,45.181,0.063
2025/05/04 16:15:00,24.872,992.005,53.381,46.734,0.51
2025/05/04 16:30:00,24.872,992.005,53.381,46.734,0.51
2025/05/04 16:45:00,24.872,992.005,53.381,46.734,0.51
2025/05/04 17:00:00,24.872,992.005,53.381,46.734,0.51
2025/05/04 17:15:00,21.767,992.585,63.5,44.975,0.764
2025/05/04 17:30:00,21.767,992.585,63.5,44.975,0.764
2025/05/04 17:45:00,21.767,992.585,63.5,44.975,0.764
2025/05/04 18:00:00,21.767,992.585,63.5,44.975,0.764
2025/05/04 18:15:00,19.356,993.394,74.453,46.19,1.81
2025/05/04 18:30:00,19.356,993.394,74.453,46.19,1.81
2025/05/04 18:45:00,19.356,993.394,74.453,46.19,1.81
2025/05/04 19:00:00,19.356,993.394,74.453,46.19,1.81
2025/05/04 19:15:00,18.114,993.811,81.648,47.287,2.889
2025/05/04 19:30:00,18.114,993.811,81.648,47.287,2.889
2025/05/04 19:45:00,18.114,993.811,81.648,47.287,2.889
2025/05/04 20:00:00,18.114,993.811,81.648,47.287,2.889
2025/05/04 20:15:00,17.48,994.821,88.03,47.374,4.385
2025/05/04 20:30:00,17.48,994.821,88.03,47.374,4.385
2025/05/04 20:45:00,17.48,994.821,88.03,47.374,4.385
2025/05/04 21:00:00,17.48,994.821,88.03,47.374,4.385
2025/05/04 21:15:00,17.33,995.231,89.413,47.152,6.11
2025/05/04 21:30:00,17.33,995.231,89.413,47.152,6.11
2025/05/04 21:45:00,17.33,995.231,89.413,47.152,6.11
2025/05/04 22:00:00,17.33,995.231,89.413,47.152,6.11
2025/05/04 22:15:00,17.204,995.224,90.156,46.481,5.346
2025/05/04 22:30:00,17.204,995.224,90.156,46.481,5.346
2025/05/04 22:45:00,17.204,995.224,90.156,46.481,5.346
2025/05/04 23:00:00,17.204,995.224,90.156,46.481,5.346
2025/05/04 23:15:00,17.107,995.442,90.435,46.102,4.268
2025/05/04 23:30:00,17.107,995.442,90.435,46.102,4.268
2025/05/04 23:45:00,17.107,995.442,90.435,46.102,4.268
2025/05/05 00:00:00,17.107,995.442,90.435,46.102,4.268
2025/05/05 00:15:00,17.08,995.17,90.423,45.06,2.548
2025/05/05 00:30:00,17.08,995.17,90.423,45.06,2.548
2025/05/05 00:45:00,17.08,995.17,90.423,45.06,2.548
2025/05/05 01:00:00,17.08,995.17,90.423,45.06,2.548
2025/05/05 01:15:00,17.117,994.616,88.794,42.34,0.644
2025/05/05 01:30:00,17.117,994.616,88.794,42.34,0.644
2025/05/05 01:45:00,17.117,994.616,88.794,42.34,0.644
2025/05/05 02:00:00,17.117,994.616,88.794,42.34,0.644
2025/05/05 02:15:00,17.579,995.539,80.519,38.266,0.421
2025/05/05 02:30:00,17.579,995.539,80.519,38.266,0.421
2025/05/05 02:45:00,17.579,995.539,80.519,38.266,0.421
2025/05/05 03:00:00,17.579,995.539,80.519,38.266,0.421
2025/05/05 03:15:00,17.901,995.474,75.138,35.508,0.004
2025/05/05 03:30:00,17.901,995.474,75.138,35.508,0.004
2025/05/05 03:45:00,17.901,995.474,75.138,35.508,0.004
2025/05/05 04:00:00,17.901,995.474,75.138,35.508,0.004
2025/05/05 04:15:00,18.214,995.289,71.107,33.293,0.0
2025/05/05 04:30:00,18.214,995.289,71.107,33.293,0.0
2025/05/05 04:45:00,18.214,995.289,71.107,33.293,0.0
2025/05/05 05:00:00,18.214,995.289,71.107,33.293,0.0
2025/05/05 05:15:00,18.555,995.229,66.014,31.089,0.0
2025/05/05 05:30:00,18.555,995.229,66.014,31.089,0.0
2025/05/05 05:45:00,18.555,995.229,66.014,31.089,0.0
2025/05/05 06:00:00,18.555,995.229,66.014,31.089,0.0
2025/05/05 06:15:00,19.26,995.931,59.892,30.129,0.0
2025/05/05 06:30:00,19.26,995.931,59.892,30.129,0.0
2025/05/05 06:45:00,19.26,995.931,59.892,30.129,0.0
2025/05/05 07:00:00,19.26,995.931,59.892,30.129,0.0
2025/05/05 07:15:00,20.729,996.846,52.314,28.701,0.0
2025/05/05 07:30:00,20.729,996.846,52.314,28.701,0.0
2025/05/05 07:45:00,20.729,996.846,52.314,28.701,0.0
2025/05/05 08:00:00,20.729,996.846,52.314,28.701,0.0
2025/05/05 08:15:00,22.293,997.19,44.497,26.72,0.0
2025/05/05 08:30:00,22.293,997.19,44.497,26.72,0.0
2025/05/05 08:45:00,22.293,997.19,44.497,26.72,0.0
2025/05/05 09:00:00,22.293,997.19,44.497,26.72,0.0
2025/05/05 09:15:00,23.719,997.164,38.716,25.626,0.0
2025/05/05 09:30:00,23.719,997.164,38.716,25.626,0.0
2025/05/05 09:45:00,23.719,997.164,38.716,25.626,0.0
2025/05/05 10:00:00,23.719,997.164,38.716,25.626,0.0
2025/05/05 10:15:00,24.959,997.465,35.595,23.908,0.0
2025/05/05 10:30:00,24.959,997.465,35.595,23.908,0.0
2025/05/05 10:45:00,24.959,997.465,35.595,23.908,0.0
2025/05/05 11:00:00,24.959,997.465,35.595,23.908,0.0
2025/05/05 11:15:00,26.049,997.158,32.96,21.011,0.0
2025/05/05 11:30:00,26.049,997.158,32.96,21.011,0.0
2025/05/05 11:45:00,26.049,997.158,32.96,21.011,0.0
2025/05/05 12:00:00,26.049,997.158,32.96,21.011,0.0
2025/05/05 12:15:00,26.811,996.382,30.926,18.418,0.0
2025/05/05 12:30:00,26.811,996.382,30.926,18.418,0.0
2025/05/05 12:45:00,26.811,996.382,30.926,18.418,0.0
2025/05/05 13:00:00,26.811,996.382,30.926,18.418,0.0
2025/05/05 13:15:00,27.148,995.47,29.617,15.876,0.0
2025/05/05 13:30:00,27.148,995.47,29.617,15.876,0.0
2025/05/05 13:45:00,27.148,995.47,29.617,15.876,0.0
2025/05/05 14:00:00,27.148,995.47,29.617,15.876,0.0
2025/05/05 14:15:00,27.352,994.992,30.51,14.486,0.0
2025/05/05 14:30:00,27.352,994.992,30.51,14.486,0.0
2025/05/05 14:45:00,27.352,994.992,30.51,14.486,0.0
2025/05/05 15:00:00,27.352,994.992,30.51,14.486,0.0
2025/05/05 15:15:00,27.554,994.203,30.165,13.759,0.0
2025/05/05 15:30:00,27.554,994.203,30.165,13.759,0.0
2025/05/05 15:45:00,27.554,994.203,30.165,13.759,0.0
2025/05/05 16:00:00,27.554,994.203,30.165,13.759,0.0
2025/05/05 16:15:00,27.402,993.704,30.53,13.414,0.0
2025/05/05 16:30:00,27.402,993.704,30.53,13.414,0.0
2025/05/05 16:45:00,27.402,993.704,30.53,13.414,0.0
2025/05/05 17:00:00,27.402,993.704,30.53,13.414,0.0
2025/05/05 17:15:00,26.565,993.398,37.173,14.291,0.0
2025/05/05 17:30:00,26.565,993.398,37.173,14.291,0.0
2025/05/05 17:45:00,26.565,993.398,37.173,14.291,0.0
2025/05/05 18:00:00,26.565,993.398,37.173,14.291,0.0
2025/05/05 18:15:00,24.581,993.527,43.388,14.438,0.0
2025/05/05 18:30:00,24.581,993.527,43.388,14.438,0.0
2025/05/05 18:45:00,24.581,993.527,43.388,14.438,0.0
2025/05/05 19:00:00,24.581,993.527,43.388,14.438,0.0
2025/05/05 19:15:00,22.37,994.051,48.403,14.666,0.0
2025/05/05 19:30:00,22.37,994.051,48.403,14.666,0.0
2025/05/05 19:45:00,22.37,994.051,48.403,14.666,0.0
2025/05/05 20:00:00,22.37,994.051,48.403,14.666,0.0
2025/05/05 20:15:00,21.089,994.908,51.605,15.591,0.0
2025/05/05 20:30:00,21.089,994.908,51.605,15.591,0.0
2025/05/05 20:45:00,21.089,994.908,51.605,15.591,0.0
2025/05/05 21:00:00,21.089,994.908,51.605,15.591,0.0
2025/05/05 21:15:00,20.21,995.741,54.912,16.751,0.0
2025/05/05 21:30:00,20.21,995.741,54.912,16.751,0.0
2025/05/05 21:45:00,20.21,995.741,54.912,16.751,0.0
2025/05/05 22:00:00,20.21,995.741,54.912,16.751,0.0
2025/05/05 22:15:00,19.613,995.714,57.499,17.994,0.002
2025/05/05 22:30:00,19.613,995.714,57.499,17.994,0.002
2025/05/05 22:45:00,19.613,995.714,57.499,17.994,0.002
2025/05/05 23:00:00,19.613,995.714,57.499,17.994,0.002
2025/05/05 23:15:00,19.444,995.681,58.208,19.545,0.0
2025/05/05 23:30:00,19.444,995.681,58.208,19.545,0.0
2025/05/05 23:45:00,19.444,995.681,58.208,19.545,0.0
2025/05/06 00:00:00,19.444,995.681,58.208,19.545,0.0
2025/05/06 00:15:00,19.215,995.341,59.216,20.557,0.0
2025/05/06 00:30:00,19.215,995.341,59.216,20.557,0.0
2025/05/06 00:45:00,19.215,995.341,59.216,20.557,0.0
2025/05/06 01:00:00,19.215,995.341,59.216,20.557,0.0
2025/05/06 01:15:00,18.792,994.998,61.81,21.364,0.0
2025/05/06 01:30:00,18.792,994.998,61.81,21.364,0.0
2025/05/06 01:45:00,18.792,994.998,61.81,21.364,0.0
2025/05/06 02:00:00,18.792,994.998,61.81,21.364,0.0
2025/05/06 02:15:00,18.198,995.459,69.178,21.784,0.0
2025/05/06 02:30:00,18.198,995.459,69.178,21.784,0.0
2025/05/06 02:45:00,18.198,995.459,69.178,21.784,0.0
2025/05/06 03:00:00,18.198,995.459,69.178,21.784,0.0
2025/05/06 03:15:00,17.832,995.849,73.974,21.253,0.0
2025/05/06 03:30:00,17.832,995.849,73.974,21.253,0.0
2025/05/06 03:45:00,17.832,995.849,73.974,21.253,0.0
2025/05/06 04:00:00,17.832,995.849,73.974,21.253,0.0
2025/05/06 04:15:00,17.889,996.778,72.769,17.964,0.0
2025/05/06 04:30:00,17.889,996.778,72.769,17.964,0.0
2025/05/06 04:45:00,17.889,996.778,72.769,17.964,0.0
2025/05/06 05:00:00,17.889,996.778,72.769,17.964,0.0
2025/05/06 05:15:00,18.442,997.786,64.967,15.573,0.0
2025/05/06 05:30:00,18.442,997.786,64.967,15.573,0.0
2025/05/06 05:45:00,18.442,997.786,64.967,15.573,0.0
2025/05/06 06:00:00,18.442,997.786,64.967,15.573,0.0
2025/05/06 06:15:00,19.246,998.889,59.038,13.386,0.0
2025/05/06 06:30:00,19.246,998.889,59.038,13.386,0.0
2025/05/06 06:45:00,19.246,998.889,59.038,13.386,0.0
2025/05/06 07:00:00,19.246,998.889,59.038,13.386,0.0
2025/05/06 07:15:00,20.773,999.802,49.678,12.439,0.0
2025/05/06 07:30:00,20.773,999.802,49.678,12.439,0.0
2025/05/06 07:45:00,20.773,999.802,49.678,12.439,0.0
2025/05/06 08:00:00,20.773,999.802,49.678,12.439,0.0
2025/05/06 08:15:00,22.376,1000.014,37.626,11.774,0.0
2025/05/06 08:30:00,22.376,1000.014,37.626,11.774,0.0
2025/05/06 08:45:00,22.376,1000.014,37.626,11.774,0.0
2025/05/06 09:00:00,22.376,1000.014,37.626,11.774,0.0
2025/05/06 09:15:00,23.533,1000.049,29.422,11.402,0.0
2025/05/06 09:30:00,23.533,1000.049,29.422,11.402,0.0
2025/05/06 09:45:00,23.533,1000.049,29.422,11.402,0.0
2025/05/06 10:00:00,23.533,1000.049,29.422,11.402,0.0
2025/05/06 10:15:00,24.726,999.854,24.795,12.246,0.0
2025/05/06 10:30:00,24.726,999.854,24.795,12.246,0.0
2025/05/06 10:45:00,24.726,999.854,24.795,12.246,0.0
2025/05/06 11:00:00,24.726,999.854,24.795,12.246,0.0
