date,t2m,sp,rh,pwv,tp
2025/04/14 10:30:00,24.572,1000.464,32.619,9.862,0.0
2025/04/14 10:45:00,24.572,1000.464,32.619,9.862,0.0
2025/04/14 11:00:00,24.572,1000.464,32.619,9.862,0.0
2025/04/14 11:15:00,25.685,1000.134,30.747,11.515,0.0
2025/04/14 11:30:00,25.685,1000.134,30.747,11.515,0.0
2025/04/14 11:45:00,25.685,1000.134,30.747,11.515,0.0
2025/04/14 12:00:00,25.685,1000.134,30.747,11.515,0.0
2025/04/14 12:15:00,26.705,999.509,26.583,11.443,0.0
2025/04/14 12:30:00,26.705,999.509,26.583,11.443,0.0
2025/04/14 12:45:00,26.705,999.509,26.583,11.443,0.0
2025/04/14 13:00:00,26.705,999.509,26.583,11.443,0.0
2025/04/14 13:15:00,27.252,998.669,23.305,9.98,0.0
2025/04/14 13:30:00,27.252,998.669,23.305,9.98,0.0
2025/04/14 13:45:00,27.252,998.669,23.305,9.98,0.0
2025/04/14 14:00:00,27.252,998.669,23.305,9.98,0.0
2025/04/14 14:15:00,27.323,998.288,22.039,9.27,0.0
2025/04/14 14:30:00,27.323,998.288,22.039,9.27,0.0
2025/04/14 14:45:00,27.323,998.288,22.039,9.27,0.0
2025/04/14 15:00:00,27.323,998.288,22.039,9.27,0.0
2025/04/14 15:15:00,27.005,997.878,24.992,9.291,0.0
2025/04/14 15:30:00,27.005,997.878,24.992,9.291,0.0
2025/04/14 15:45:00,27.005,997.878,24.992,9.291,0.0
2025/04/14 16:00:00,27.005,997.878,24.992,9.291,0.0
2025/04/14 16:15:00,26.178,998.017,31.268,9.402,0.0
2025/04/14 16:30:00,26.178,998.017,31.268,9.402,0.0
2025/04/14 16:45:00,26.178,998.017,31.268,9.402,0.0
2025/04/14 17:00:00,26.178,998.017,31.268,9.402,0.0
2025/04/14 17:15:00,24.377,997.964,36.59,10.556,0.0
2025/04/14 17:30:00,24.377,997.964,36.59,10.556,0.0
2025/04/14 17:45:00,24.377,997.964,36.59,10.556,0.0
2025/04/14 18:00:00,24.377,997.964,36.59,10.556,0.0
2025/04/14 18:15:00,22.105,998.682,39.149,11.204,0.0
2025/04/14 18:30:00,22.105,998.682,39.149,11.204,0.0
2025/04/14 18:45:00,22.105,998.682,39.149,11.204,0.0
2025/04/14 19:00:00,22.105,998.682,39.149,11.204,0.0
2025/04/14 19:15:00,19.539,999.052,48.763,12.181,0.0
2025/04/14 19:30:00,19.539,999.052,48.763,12.181,0.0
2025/04/14 19:45:00,19.539,999.052,48.763,12.181,0.0
2025/04/14 20:00:00,19.539,999.052,48.763,12.181,0.0
2025/04/14 20:15:00,18.59,1000.144,50.332,11.961,0.0
2025/04/14 20:30:00,18.59,1000.144,50.332,11.961,0.0
2025/04/14 20:45:00,18.59,1000.144,50.332,11.961,0.0
2025/04/14 21:00:00,18.59,1000.144,50.332,11.961,0.0
2025/04/14 21:15:00,19.214,1000.606,43.908,11.448,0.0
2025/04/14 21:30:00,19.214,1000.606,43.908,11.448,0.0
2025/04/14 21:45:00,19.214,1000.606,43.908,11.448,0.0
2025/04/14 22:00:00,19.214,1000.606,43.908,11.448,0.0
2025/04/14 22:15:00,18.527,1001.062,46.124,11.084,0.0
2025/04/14 22:30:00,18.527,1001.062,46.124,11.084,0.0
2025/04/14 22:45:00,18.527,1001.062,46.124,11.084,0.0
2025/04/14 23:00:00,18.527,1001.062,46.124,11.084,0.0
2025/04/14 23:15:00,15.485,1000.932,58.246,10.941,0.0
2025/04/14 23:30:00,15.485,1000.932,58.246,10.941,0.0
2025/04/14 23:45:00,15.485,1000.932,58.246,10.941,0.0
2025/04/15 00:00:00,15.485,1000.932,58.246,10.941,0.0
2025/04/15 00:15:00,13.812,1000.95,65.333,10.986,0.0
2025/04/15 00:30:00,13.812,1000.95,65.333,10.986,0.0
2025/04/15 00:45:00,13.812,1000.95,65.333,10.986,0.0
2025/04/15 01:00:00,13.812,1000.95,65.333,10.986,0.0
2025/04/15 01:15:00,13.093,1000.747,68.778,11.163,0.0
2025/04/15 01:30:00,13.093,1000.747,68.778,11.163,0.0
2025/04/15 01:45:00,13.093,1000.747,68.778,11.163,0.0
2025/04/15 02:00:00,13.093,1000.747,68.778,11.163,0.0
2025/04/15 02:15:00,13.693,1000.864,68.699,11.278,0.0
2025/04/15 02:30:00,13.693,1000.864,68.699,11.278,0.0
2025/04/15 02:45:00,13.693,1000.864,68.699,11.278,0.0
2025/04/15 03:00:00,13.693,1000.864,68.699,11.278,0.0
2025/04/15 03:15:00,13.559,1000.348,69.368,11.135,0.002
2025/04/15 03:30:00,13.559,1000.348,69.368,11.135,0.002
2025/04/15 03:45:00,13.559,1000.348,69.368,11.135,0.002
2025/04/15 04:00:00,13.559,1000.348,69.368,11.135,0.002
2025/04/15 04:15:00,13.025,1000.417,71.842,10.604,0.0
2025/04/15 04:30:00,13.025,1000.417,71.842,10.604,0.0
2025/04/15 04:45:00,13.025,1000.417,71.842,10.604,0.0
2025/04/15 05:00:00,13.025,1000.417,71.842,10.604,0.0
2025/04/15 05:15:00,12.165,1000.421,75.989,10.809,0.0
2025/04/15 05:30:00,12.165,1000.421,75.989,10.809,0.0
2025/04/15 05:45:00,12.165,1000.421,75.989,10.809,0.0
2025/04/15 06:00:00,12.165,1000.421,75.989,10.809,0.0
2025/04/15 06:15:00,12.473,1000.889,78.885,10.66,0.0
2025/04/15 06:30:00,12.473,1000.889,78.885,10.66,0.0
2025/04/15 06:45:00,12.473,1000.889,78.885,10.66,0.0
2025/04/15 07:00:00,12.473,1000.889,78.885,10.66,0.0
2025/04/15 07:15:00,17.367,1001.318,65.832,10.828,0.0
2025/04/15 07:30:00,17.367,1001.318,65.832,10.828,0.0
2025/04/15 07:45:00,17.367,1001.318,65.832,10.828,0.0
2025/04/15 08:00:00,17.367,1001.318,65.832,10.828,0.0
2025/04/15 08:15:00,21.449,1001.138,49.372,10.864,0.0
2025/04/15 08:30:00,21.449,1001.138,49.372,10.864,0.0
2025/04/15 08:45:00,21.449,1001.138,49.372,10.864,0.0
2025/04/15 09:00:00,21.449,1001.138,49.372,10.864,0.0
2025/04/15 09:15:00,24.044,1000.887,40.942,10.949,0.0
2025/04/15 09:30:00,24.044,1000.887,40.942,10.949,0.0
2025/04/15 09:45:00,24.044,1000.887,40.942,10.949,0.0
2025/04/15 10:00:00,24.044,1000.887,40.942,10.949,0.0
2025/04/15 10:15:00,26.062,1000.551,35.206,11.102,0.0
2025/04/15 10:30:00,26.062,1000.551,35.206,11.102,0.0
2025/04/15 10:45:00,26.062,1000.551,35.206,11.102,0.0
2025/04/15 11:00:00,26.062,1000.551,35.206,11.102,0.0
2025/04/15 11:15:00,27.588,999.666,31.845,11.799,0.0
2025/04/15 11:30:00,27.588,999.666,31.845,11.799,0.0
2025/04/15 11:45:00,27.588,999.666,31.845,11.799,0.0
2025/04/15 12:00:00,27.588,999.666,31.845,11.799,0.0
2025/04/15 12:15:00,28.752,998.539,30.133,12.6,0.0
2025/04/15 12:30:00,28.752,998.539,30.133,12.6,0.0
2025/04/15 12:45:00,28.752,998.539,30.133,12.6,0.0
2025/04/15 13:00:00,28.752,998.539,30.133,12.6,0.0
2025/04/15 13:15:00,29.573,997.436,28.8,12.775,0.0
2025/04/15 13:30:00,29.573,997.436,28.8,12.775,0.0
2025/04/15 13:45:00,29.573,997.436,28.8,12.775,0.0
2025/04/15 14:00:00,29.573,997.436,28.8,12.775,0.0
2025/04/15 14:15:00,29.442,996.466,29.246,13.592,0.0
2025/04/15 14:30:00,29.442,996.466,29.246,13.592,0.0
2025/04/15 14:45:00,29.442,996.466,29.246,13.592,0.0
2025/04/15 15:00:00,29.442,996.466,29.246,13.592,0.0
2025/04/15 15:15:00,29.331,995.538,30.772,14.758,0.001
2025/04/15 15:30:00,29.331,995.538,30.772,14.758,0.001
2025/04/15 15:45:00,29.331,995.538,30.772,14.758,0.001
2025/04/15 16:00:00,29.331,995.538,30.772,14.758,0.001
2025/04/15 16:15:00,28.191,994.959,36.658,16.575,0.0
2025/04/15 16:30:00,28.191,994.959,36.658,16.575,0.0
2025/04/15 16:45:00,28.191,994.959,36.658,16.575,0.0
2025/04/15 17:00:00,28.191,994.959,36.658,16.575,0.0
2025/04/15 17:15:00,26.573,994.841,40.413,18.32,0.001
2025/04/15 17:30:00,26.573,994.841,40.413,18.32,0.001
2025/04/15 17:45:00,26.573,994.841,40.413,18.32,0.001
2025/04/15 18:00:00,26.573,994.841,40.413,18.32,0.001
2025/04/15 18:15:00,24.876,994.775,40.819,20.715,0.0
2025/04/15 18:30:00,24.876,994.775,40.819,20.715,0.0
2025/04/15 18:45:00,24.876,994.775,40.819,20.715,0.0
2025/04/15 19:00:00,24.876,994.775,40.819,20.715,0.0
2025/04/15 19:15:00,23.893,995.199,41.609,21.866,0.0
2025/04/15 19:30:00,23.893,995.199,41.609,21.866,0.0
2025/04/15 19:45:00,23.893,995.199,41.609,21.866,0.0
2025/04/15 20:00:00,23.893,995.199,41.609,21.866,0.0
2025/04/15 20:15:00,22.91,995.971,44.614,24.094,0.0
2025/04/15 20:30:00,22.91,995.971,44.614,24.094,0.0
2025/04/15 20:45:00,22.91,995.971,44.614,24.094,0.0
2025/04/15 21:00:00,22.91,995.971,44.614,24.094,0.0
2025/04/15 21:15:00,22.167,996.297,49.224,25.921,0.013
2025/04/15 21:30:00,22.167,996.297,49.224,25.921,0.013
2025/04/15 21:45:00,22.167,996.297,49.224,25.921,0.013
2025/04/15 22:00:00,22.167,996.297,49.224,25.921,0.013
2025/04/15 22:15:00,21.795,996.229,53.303,25.695,0.0
2025/04/15 22:30:00,21.795,996.229,53.303,25.695,0.0
2025/04/15 22:45:00,21.795,996.229,53.303,25.695,0.0
2025/04/15 23:00:00,21.795,996.229,53.303,25.695,0.0
2025/04/15 23:15:00,21.423,995.755,57.56,26.105,0.0
2025/04/15 23:30:00,21.423,995.755,57.56,26.105,0.0
2025/04/15 23:45:00,21.423,995.755,57.56,26.105,0.0
2025/04/16 00:00:00,21.423,995.755,57.56,26.105,0.0
2025/04/16 00:15:00,21.4,994.856,60.508,27.592,0.0
2025/04/16 00:30:00,21.4,994.856,60.508,27.592,0.0
2025/04/16 00:45:00,21.4,994.856,60.508,27.592,0.0
2025/04/16 01:00:00,21.4,994.856,60.508,27.592,0.0
2025/04/16 01:15:00,21.154,994.115,63.582,27.201,0.0
2025/04/16 01:30:00,21.154,994.115,63.582,27.201,0.0
2025/04/16 01:45:00,21.154,994.115,63.582,27.201,0.0
2025/04/16 02:00:00,21.154,994.115,63.582,27.201,0.0
2025/04/16 02:15:00,20.459,993.335,62.342,25.607,0.0
2025/04/16 02:30:00,20.459,993.335,62.342,25.607,0.0
2025/04/16 02:45:00,20.459,993.335,62.342,25.607,0.0
2025/04/16 03:00:00,20.459,993.335,62.342,25.607,0.0
2025/04/16 03:15:00,20.3,993.172,64.19,24.826,0.0
2025/04/16 03:30:00,20.3,993.172,64.19,24.826,0.0
2025/04/16 03:45:00,20.3,993.172,64.19,24.826,0.0
2025/04/16 04:00:00,20.3,993.172,64.19,24.826,0.0
2025/04/16 04:15:00,20.318,992.952,64.749,24.448,0.0
2025/04/16 04:30:00,20.318,992.952,64.749,24.448,0.0
2025/04/16 04:45:00,20.318,992.952,64.749,24.448,0.0
2025/04/16 05:00:00,20.318,992.952,64.749,24.448,0.0
2025/04/16 05:15:00,19.79,992.737,67.804,24.52,0.0
2025/04/16 05:30:00,19.79,992.737,67.804,24.52,0.0
2025/04/16 05:45:00,19.79,992.737,67.804,24.52,0.0
2025/04/16 06:00:00,19.79,992.737,67.804,24.52,0.0
2025/04/16 06:15:00,19.759,992.977,70.821,24.623,0.0
2025/04/16 06:30:00,19.759,992.977,70.821,24.623,0.0
2025/04/16 06:45:00,19.759,992.977,70.821,24.623,0.0
2025/04/16 07:00:00,19.759,992.977,70.821,24.623,0.0
2025/04/16 07:15:00,21.374,993.096,67.761,24.647,0.0
2025/04/16 07:30:00,21.374,993.096,67.761,24.647,0.0
2025/04/16 07:45:00,21.374,993.096,67.761,24.647,0.0
2025/04/16 08:00:00,21.374,993.096,67.761,24.647,0.0
2025/04/16 08:15:00,23.899,993.038,58.438,24.502,0.0
2025/04/16 08:30:00,23.899,993.038,58.438,24.502,0.0
2025/04/16 08:45:00,23.899,993.038,58.438,24.502,0.0
2025/04/16 09:00:00,23.899,993.038,58.438,24.502,0.0
2025/04/16 09:15:00,26.14,992.73,51.292,24.172,0.0
2025/04/16 09:30:00,26.14,992.73,51.292,24.172,0.0
2025/04/16 09:45:00,26.14,992.73,51.292,24.172,0.0
2025/04/16 10:00:00,26.14,992.73,51.292,24.172,0.0
2025/04/16 10:15:00,28.156,992.344,45.646,23.652,0.0
2025/04/16 10:30:00,28.156,992.344,45.646,23.652,0.0
2025/04/16 10:45:00,28.156,992.344,45.646,23.652,0.0
2025/04/16 11:00:00,28.156,992.344,45.646,23.652,0.0
2025/04/16 11:15:00,29.744,991.851,40.805,24.427,0.0
2025/04/16 11:30:00,29.744,991.851,40.805,24.427,0.0
2025/04/16 11:45:00,29.744,991.851,40.805,24.427,0.0
2025/04/16 12:00:00,29.744,991.851,40.805,24.427,0.0
2025/04/16 12:15:00,30.739,990.952,37.495,24.153,0.0
2025/04/16 12:30:00,30.739,990.952,37.495,24.153,0.0
2025/04/16 12:45:00,30.739,990.952,37.495,24.153,0.0
2025/04/16 13:00:00,30.739,990.952,37.495,24.153,0.0
2025/04/16 13:15:00,30.968,990.238,36.538,24.007,0.0
2025/04/16 13:30:00,30.968,990.238,36.538,24.007,0.0
2025/04/16 13:45:00,30.968,990.238,36.538,24.007,0.0
2025/04/16 14:00:00,30.968,990.238,36.538,24.007,0.0
2025/04/16 14:15:00,31.014,989.367,36.691,23.86,0.0
2025/04/16 14:30:00,31.014,989.367,36.691,23.86,0.0
2025/04/16 14:45:00,31.014,989.367,36.691,23.86,0.0
2025/04/16 15:00:00,31.014,989.367,36.691,23.86,0.0
2025/04/16 15:15:00,31.032,988.905,36.319,23.357,0.0
2025/04/16 15:30:00,31.032,988.905,36.319,23.357,0.0
2025/04/16 15:45:00,31.032,988.905,36.319,23.357,0.0
2025/04/16 16:00:00,31.032,988.905,36.319,23.357,0.0
2025/04/16 16:15:00,30.256,988.526,43.441,24.122,0.0
2025/04/16 16:30:00,30.256,988.526,43.441,24.122,0.0
2025/04/16 16:45:00,30.256,988.526,43.441,24.122,0.0
2025/04/16 17:00:00,30.256,988.526,43.441,24.122,0.0
2025/04/16 17:15:00,28.569,988.614,48.106,25.869,0.0
2025/04/16 17:30:00,28.569,988.614,48.106,25.869,0.0
2025/04/16 17:45:00,28.569,988.614,48.106,25.869,0.0
2025/04/16 18:00:00,28.569,988.614,48.106,25.869,0.0
2025/04/16 18:15:00,26.739,988.706,47.729,25.57,0.0
2025/04/16 18:30:00,26.739,988.706,47.729,25.57,0.0
2025/04/16 18:45:00,26.739,988.706,47.729,25.57,0.0
2025/04/16 19:00:00,26.739,988.706,47.729,25.57,0.0
2025/04/16 19:15:00,25.418,989.711,49.578,24.402,0.0
2025/04/16 19:30:00,25.418,989.711,49.578,24.402,0.0
2025/04/16 19:45:00,25.418,989.711,49.578,24.402,0.0
2025/04/16 20:00:00,25.418,989.711,49.578,24.402,0.0
2025/04/16 20:15:00,24.22,990.798,53.115,23.927,0.0
2025/04/16 20:30:00,24.22,990.798,53.115,23.927,0.0
2025/04/16 20:45:00,24.22,990.798,53.115,23.927,0.0
2025/04/16 21:00:00,24.22,990.798,53.115,23.927,0.0
2025/04/16 21:15:00,23.507,991.5,55.111,23.317,0.0
2025/04/16 21:30:00,23.507,991.5,55.111,23.317,0.0
2025/04/16 21:45:00,23.507,991.5,55.111,23.317,0.0
2025/04/16 22:00:00,23.507,991.5,55.111,23.317,0.0
2025/04/16 22:15:00,22.911,991.587,56.61,22.969,0.0
2025/04/16 22:30:00,22.911,991.587,56.61,22.969,0.0
2025/04/16 22:45:00,22.911,991.587,56.61,22.969,0.0
2025/04/16 23:00:00,22.911,991.587,56.61,22.969,0.0
2025/04/16 23:15:00,22.331,991.562,58.778,22.689,0.0
2025/04/16 23:30:00,22.331,991.562,58.778,22.689,0.0
2025/04/16 23:45:00,22.331,991.562,58.778,22.689,0.0
2025/04/17 00:00:00,22.331,991.562,58.778,22.689,0.0
2025/04/17 00:15:00,21.81,991.401,61.836,22.56,0.0
2025/04/17 00:30:00,21.81,991.401,61.836,22.56,0.0
2025/04/17 00:45:00,21.81,991.401,61.836,22.56,0.0
2025/04/17 01:00:00,21.81,991.401,61.836,22.56,0.0
2025/04/17 01:15:00,21.307,990.871,65.311,22.461,0.0
2025/04/17 01:30:00,21.307,990.871,65.311,22.461,0.0
2025/04/17 01:45:00,21.307,990.871,65.311,22.461,0.0
2025/04/17 02:00:00,21.307,990.871,65.311,22.461,0.0
2025/04/17 02:15:00,19.51,990.769,73.39,22.181,0.0
2025/04/17 02:30:00,19.51,990.769,73.39,22.181,0.0
2025/04/17 02:45:00,19.51,990.769,73.39,22.181,0.0
2025/04/17 03:00:00,19.51,990.769,73.39,22.181,0.0
2025/04/17 03:15:00,19.006,990.616,76.626,22.248,0.0
2025/04/17 03:30:00,19.006,990.616,76.626,22.248,0.0
2025/04/17 03:45:00,19.006,990.616,76.626,22.248,0.0
2025/04/17 04:00:00,19.006,990.616,76.626,22.248,0.0
2025/04/17 04:15:00,18.699,990.625,78.922,22.343,0.0
2025/04/17 04:30:00,18.699,990.625,78.922,22.343,0.0
2025/04/17 04:45:00,18.699,990.625,78.922,22.343,0.0
2025/04/17 05:00:00,18.699,990.625,78.922,22.343,0.0
2025/04/17 05:15:00,18.398,990.397,81.285,23.736,0.0
2025/04/17 05:30:00,18.398,990.397,81.285,23.736,0.0
2025/04/17 05:45:00,18.398,990.397,81.285,23.736,0.0
2025/04/17 06:00:00,18.398,990.397,81.285,23.736,0.0
2025/04/17 06:15:00,18.724,990.755,81.797,23.779,0.0
2025/04/17 06:30:00,18.724,990.755,81.797,23.779,0.0
2025/04/17 06:45:00,18.724,990.755,81.797,23.779,0.0
2025/04/17 07:00:00,18.724,990.755,81.797,23.779,0.0
2025/04/17 07:15:00,20.633,991.362,75.104,23.89,0.0
2025/04/17 07:30:00,20.633,991.362,75.104,23.89,0.0
2025/04/17 07:45:00,20.633,991.362,75.104,23.89,0.0
2025/04/17 08:00:00,20.633,991.362,75.104,23.89,0.0
2025/04/17 08:15:00,22.72,991.364,67.828,23.325,0.0
2025/04/17 08:30:00,22.72,991.364,67.828,23.325,0.0
2025/04/17 08:45:00,22.72,991.364,67.828,23.325,0.0
2025/04/17 09:00:00,22.72,991.364,67.828,23.325,0.0
2025/04/17 09:15:00,24.646,991.259,61.713,22.757,0.0
2025/04/17 09:30:00,24.646,991.259,61.713,22.757,0.0
2025/04/17 09:45:00,24.646,991.259,61.713,22.757,0.0
2025/04/17 10:00:00,24.646,991.259,61.713,22.757,0.0
2025/04/17 10:15:00,26.578,990.68,55.791,22.845,0.0
2025/04/17 10:30:00,26.578,990.68,55.791,22.845,0.0
2025/04/17 10:45:00,26.578,990.68,55.791,22.845,0.0
2025/04/17 11:00:00,26.578,990.68,55.791,22.845,0.0
2025/04/17 11:15:00,28.433,990.239,50.16,23.739,0.0
2025/04/17 11:30:00,28.433,990.239,50.16,23.739,0.0
2025/04/17 11:45:00,28.433,990.239,50.16,23.739,0.0
2025/04/17 12:00:00,28.433,990.239,50.16,23.739,0.0
2025/04/17 12:15:00,29.862,989.538,45.777,24.253,0.0
2025/04/17 12:30:00,29.862,989.538,45.777,24.253,0.0
2025/04/17 12:45:00,29.862,989.538,45.777,24.253,0.0
2025/04/17 13:00:00,29.862,989.538,45.777,24.253,0.0
2025/04/17 13:15:00,30.88,988.726,42.457,25.567,0.0
2025/04/17 13:30:00,30.88,988.726,42.457,25.567,0.0
2025/04/17 13:45:00,30.88,988.726,42.457,25.567,0.0
2025/04/17 14:00:00,30.88,988.726,42.457,25.567,0.0
2025/04/17 14:15:00,31.341,987.985,39.807,27.275,0.0
2025/04/17 14:30:00,31.341,987.985,39.807,27.275,0.0
2025/04/17 14:45:00,31.341,987.985,39.807,27.275,0.0
2025/04/17 15:00:00,31.341,987.985,39.807,27.275,0.0
2025/04/17 15:15:00,31.627,987.346,38.023,28.977,0.0
2025/04/17 15:30:00,31.627,987.346,38.023,28.977,0.0
2025/04/17 15:45:00,31.627,987.346,38.023,28.977,0.0
2025/04/17 16:00:00,31.627,987.346,38.023,28.977,0.0
2025/04/17 16:15:00,31.389,987.297,39.803,29.228,0.0
2025/04/17 16:30:00,31.389,987.297,39.803,29.228,0.0
2025/04/17 16:45:00,31.389,987.297,39.803,29.228,0.0
2025/04/17 17:00:00,31.389,987.297,39.803,29.228,0.0
2025/04/17 17:15:00,29.841,987.681,46.363,30.558,0.001
2025/04/17 17:30:00,29.841,987.681,46.363,30.558,0.001
2025/04/17 17:45:00,29.841,987.681,46.363,30.558,0.001
2025/04/17 18:00:00,29.841,987.681,46.363,30.558,0.001
2025/04/17 18:15:00,27.474,988.611,50.836,30.354,0.0
2025/04/17 18:30:00,27.474,988.611,50.836,30.354,0.0
2025/04/17 18:45:00,27.474,988.611,50.836,30.354,0.0
2025/04/17 19:00:00,27.474,988.611,50.836,30.354,0.0
2025/04/17 19:15:00,26.201,989.465,53.511,30.426,0.0
2025/04/17 19:30:00,26.201,989.465,53.511,30.426,0.0
2025/04/17 19:45:00,26.201,989.465,53.511,30.426,0.0
2025/04/17 20:00:00,26.201,989.465,53.511,30.426,0.0
2025/04/17 20:15:00,25.322,990.229,56.568,30.607,0.0
2025/04/17 20:30:00,25.322,990.229,56.568,30.607,0.0
2025/04/17 20:45:00,25.322,990.229,56.568,30.607,0.0
2025/04/17 21:00:00,25.322,990.229,56.568,30.607,0.0
2025/04/17 21:15:00,24.49,990.852,60.602,30.48,0.0
2025/04/17 21:30:00,24.49,990.852,60.602,30.48,0.0
2025/04/17 21:45:00,24.49,990.852,60.602,30.48,0.0
2025/04/17 22:00:00,24.49,990.852,60.602,30.48,0.0
2025/04/17 22:15:00,23.671,990.847,64.9,30.223,0.0
2025/04/17 22:30:00,23.671,990.847,64.9,30.223,0.0
2025/04/17 22:45:00,23.671,990.847,64.9,30.223,0.0
2025/04/17 23:00:00,23.671,990.847,64.9,30.223,0.0
2025/04/17 23:15:00,22.936,990.812,68.41,29.742,0.0
2025/04/17 23:30:00,22.936,990.812,68.41,29.742,0.0
2025/04/17 23:45:00,22.936,990.812,68.41,29.742,0.0
2025/04/18 00:00:00,22.936,990.812,68.41,29.742,0.0
2025/04/18 00:15:00,22.246,990.663,70.946,29.19,0.004
2025/04/18 00:30:00,22.246,990.663,70.946,29.19,0.004
2025/04/18 00:45:00,22.246,990.663,70.946,29.19,0.004
2025/04/18 01:00:00,22.246,990.663,70.946,29.19,0.004
2025/04/18 01:15:00,21.498,990.613,73.292,28.009,0.0
2025/04/18 01:30:00,21.498,990.613,73.292,28.009,0.0
2025/04/18 01:45:00,21.498,990.613,73.292,28.009,0.0
2025/04/18 02:00:00,21.498,990.613,73.292,28.009,0.0
2025/04/18 02:15:00,20.77,990.714,74.739,26.41,0.0
2025/04/18 02:30:00,20.77,990.714,74.739,26.41,0.0
2025/04/18 02:45:00,20.77,990.714,74.739,26.41,0.0
2025/04/18 03:00:00,20.77,990.714,74.739,26.41,0.0
2025/04/18 03:15:00,20.275,990.589,74.86,25.189,0.0
2025/04/18 03:30:00,20.275,990.589,74.86,25.189,0.0
2025/04/18 03:45:00,20.275,990.589,74.86,25.189,0.0
2025/04/18 04:00:00,20.275,990.589,74.86,25.189,0.0
2025/04/18 04:15:00,19.796,990.965,75.345,24.356,0.002
2025/04/18 04:30:00,19.796,990.965,75.345,24.356,0.002
2025/04/18 04:45:00,19.796,990.965,75.345,24.356,0.002
2025/04/18 05:00:00,19.796,990.965,75.345,24.356,0.002
2025/04/18 05:15:00,19.28,991.312,77.112,23.489,0.0
2025/04/18 05:30:00,19.28,991.312,77.112,23.489,0.0
2025/04/18 05:45:00,19.28,991.312,77.112,23.489,0.0
2025/04/18 06:00:00,19.28,991.312,77.112,23.489,0.0
2025/04/18 06:15:00,19.642,992.072,76.817,22.928,0.0
2025/04/18 06:30:00,19.642,992.072,76.817,22.928,0.0
2025/04/18 06:45:00,19.642,992.072,76.817,22.928,0.0
2025/04/18 07:00:00,19.642,992.072,76.817,22.928,0.0
2025/04/18 07:15:00,21.801,992.426,68.103,22.699,0.0
2025/04/18 07:30:00,21.801,992.426,68.103,22.699,0.0
2025/04/18 07:45:00,21.801,992.426,68.103,22.699,0.0
2025/04/18 08:00:00,21.801,992.426,68.103,22.699,0.0
2025/04/18 08:15:00,23.973,992.616,61.233,22.607,0.0
2025/04/18 08:30:00,23.973,992.616,61.233,22.607,0.0
2025/04/18 08:45:00,23.973,992.616,61.233,22.607,0.0
2025/04/18 09:00:00,23.973,992.616,61.233,22.607,0.0
2025/04/18 09:15:00,26.216,992.418,55.854,22.575,0.0
2025/04/18 09:30:00,26.216,992.418,55.854,22.575,0.0
2025/04/18 09:45:00,26.216,992.418,55.854,22.575,0.0
2025/04/18 10:00:00,26.216,992.418,55.854,22.575,0.0
2025/04/18 10:15:00,28.402,992.208,50.889,23.33,0.0
2025/04/18 10:30:00,28.402,992.208,50.889,23.33,0.0
2025/04/18 10:45:00,28.402,992.208,50.889,23.33,0.0
2025/04/18 11:00:00,28.402,992.208,50.889,23.33,0.0
2025/04/18 11:15:00,30.28,991.811,46.231,24.421,0.0
2025/04/18 11:30:00,30.28,991.811,46.231,24.421,0.0
2025/04/18 11:45:00,30.28,991.811,46.231,24.421,0.0
2025/04/18 12:00:00,30.28,991.811,46.231,24.421,0.0
2025/04/18 12:15:00,31.692,990.65,41.76,27.035,0.0
2025/04/18 12:30:00,31.692,990.65,41.76,27.035,0.0
2025/04/18 12:45:00,31.692,990.65,41.76,27.035,0.0
2025/04/18 13:00:00,31.692,990.65,41.76,27.035,0.0
2025/04/18 13:15:00,32.636,989.828,38.854,29.142,0.0
2025/04/18 13:30:00,32.636,989.828,38.854,29.142,0.0
2025/04/18 13:45:00,32.636,989.828,38.854,29.142,0.0
2025/04/18 14:00:00,32.636,989.828,38.854,29.142,0.0
2025/04/18 14:15:00,32.651,988.822,37.765,29.636,0.0
2025/04/18 14:30:00,32.651,988.822,37.765,29.636,0.0
2025/04/18 14:45:00,32.651,988.822,37.765,29.636,0.0
2025/04/18 15:00:00,32.651,988.822,37.765,29.636,0.0
2025/04/18 15:15:00,32.731,988.007,37.31,30.074,0.0
2025/04/18 15:30:00,32.731,988.007,37.31,30.074,0.0
2025/04/18 15:45:00,32.731,988.007,37.31,30.074,0.0
2025/04/18 16:00:00,32.731,988.007,37.31,30.074,0.0
2025/04/18 16:15:00,32.254,987.701,39.557,31.259,0.0
2025/04/18 16:30:00,32.254,987.701,39.557,31.259,0.0
2025/04/18 16:45:00,32.254,987.701,39.557,31.259,0.0
2025/04/18 17:00:00,32.254,987.701,39.557,31.259,0.0
2025/04/18 17:15:00,30.844,988.055,43.914,37.04,0.002
2025/04/18 17:30:00,30.844,988.055,43.914,37.04,0.002
2025/04/18 17:45:00,30.844,988.055,43.914,37.04,0.002
2025/04/18 18:00:00,30.844,988.055,43.914,37.04,0.002
2025/04/18 18:15:00,29.025,988.686,47.455,40.04,0.0
2025/04/18 18:30:00,29.025,988.686,47.455,40.04,0.0
2025/04/18 18:45:00,29.025,988.686,47.455,40.04,0.0
2025/04/18 19:00:00,29.025,988.686,47.455,40.04,0.0
2025/04/18 19:15:00,27.884,989.166,50.594,40.422,0.0
2025/04/18 19:30:00,27.884,989.166,50.594,40.422,0.0
